ID TIME pos
8 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 553.707 [-0.5904872727272729, 0.3019736363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
8 558.714 [-0.5904872727272727, 0.3019736363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
8 563.727 [-0.5904872722450196, 0.30197636398709304] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
8 569.032 [-0.590485606060604, 0.30197719696969827] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
8 574.234 [-0.5904854545460633, 0.30197727272696817] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
8 579.342 [-0.5904854429713804, 0.30197455860690225] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
8 584.346 [-0.5904854545454079, 0.3019745454545982] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
8 589.354 [-0.5904854545454544, 0.30197454545454533] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
8 594.46 [-0.5904854545454544, 0.30197454545454533] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
8 599.772 [-0.5904854545454544, 0.30197454545454533] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
