ID TIME pos
12 1.213 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 518.382 [-0.3607463269841269, -0.4054767047609641] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.3360099999999999, -0.41181], [-0.35400999999999994, -0.40626000000000007], [-0.36651999999999996, -0.40447999999999995], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3545400000000001, -0.40548000000000006], [0, 0], [-0.36222, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.36122999999999994, -0.40480000000000005]]
12 523.39 [-0.36074857142561567, -0.4054764285717923] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.3360099999999999, -0.41181], [-0.35400999999999994, -0.40626000000000007], [-0.36653, -0.40447999999999995], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3545400000000001, -0.40548000000000006], [0, 0], [-0.36222, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.36124, -0.40480000000000005]]
12 528.397 [-0.3607800951816579, -0.40553547611710755] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.3360099999999999, -0.41181], [-0.35400999999999994, -0.40626000000000007], [-0.3665400000000001, -0.40447999999999995], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3545400000000001, -0.40548000000000006], [0, 0], [-0.36222, -0.40460000000000007], [-0.35858999999999996, -0.40864999999999996], [-0.36136999999999997, -0.40484999999999993]]
12 533.404 [-0.3607814285696727, -0.40553571428540064] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.3360099999999999, -0.41181], [-0.35400999999999994, -0.40626000000000007], [-0.3665400000000001, -0.40447999999999995], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3545400000000001, -0.40548000000000006], [0, 0], [-0.36222, -0.40460000000000007], [-0.35858999999999996, -0.40864999999999996], [-0.36138000000000003, -0.40484999999999993]]
12 538.411 [-0.360779961904762, -0.4055719365079365] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3621700000000001, -0.4047799999999999], [-0.3360099999999999, -0.41181], [-0.35400999999999994, -0.40626000000000007], [-0.3665400000000001, -0.40447999999999995], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3545400000000001, -0.40548000000000006], [0, 0], [-0.36222, -0.40460000000000007], [-0.35858999999999996, -0.40864999999999996], [-0.36138000000000003, -0.40486]]
12 543.418 [-0.36077999999995, -0.40557214285687115] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3621700000000001, -0.4047799999999999], [-0.3360099999999999, -0.41181], [-0.35400999999999994, -0.40626000000000007], [-0.3665400000000001, -0.40447999999999995], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3545400000000001, -0.40548000000000006], [0, 0], [-0.36222, -0.40460000000000007], [-0.35858999999999996, -0.40864999999999996], [-0.36138000000000003, -0.40486]]
12 548.427 [-0.3607800000000001, -0.40557214285714294] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3621700000000001, -0.4047799999999999], [-0.3360099999999999, -0.41181], [-0.35400999999999994, -0.40626000000000007], [-0.3665400000000001, -0.40447999999999995], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3545400000000001, -0.40548000000000006], [0, 0], [-0.36222, -0.40460000000000007], [-0.35858999999999996, -0.40864999999999996], [-0.36138000000000003, -0.40486]]
12 553.434 [-0.3607800000000001, -0.40557214285714294] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3621700000000001, -0.4047799999999999], [-0.3360099999999999, -0.41181], [-0.35400999999999994, -0.40626000000000007], [-0.3665400000000001, -0.40447999999999995], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3545400000000001, -0.40548000000000006], [0, 0], [-0.36222, -0.40460000000000007], [-0.35858999999999996, -0.40864999999999996], [-0.36138000000000003, -0.40486]]
12 558.442 [-0.3608642637037038, -0.4054314702645503] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.3567, -0.40491999999999995], [-0.3621700000000001, -0.4047799999999999], [-0.3360099999999999, -0.41181], [-0.35400999999999994, -0.40626000000000007], [-0.3665400000000001, -0.40447999999999995], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3545400000000001, -0.40548000000000006], [0, 0], [-0.36222, -0.40460000000000007], [-0.35858999999999996, -0.40864999999999996], [-0.36138000000000003, -0.40486]]
12 563.449 [-0.36103161904759007, -0.4054447619048169] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.3567, -0.40491999999999995], [-0.3621700000000001, -0.4047799999999999], [-0.3360099999999999, -0.41181], [-0.35400999999999994, -0.40626000000000007], [-0.3665400000000001, -0.40447999999999995], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3570500000000001, -0.40568000000000004], [0, 0], [-0.36222, -0.40460000000000007], [-0.35858999999999996, -0.40864999999999996], [-0.36138000000000003, -0.40486]]
12 568.457 [-0.36104571404328445, -0.40544500021038604] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.3567, -0.40491999999999995], [-0.3621700000000001, -0.4047799999999999], [-0.3360099999999999, -0.41181], [-0.35400999999999994, -0.40626000000000007], [-0.3665400000000001, -0.40447999999999995], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.35708000000000006, -0.40567], [0, 0], [-0.36222, -0.40460000000000007], [-0.35858999999999996, -0.40864999999999996], [-0.36138000000000003, -0.40486]]
