ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 255.296 20379.41761766904 20379.41761766904 0 0 0 0 0 0 0
0 255.396 20387.99782037698 20387.99782037698 0 0 0 0 0 0 0
0 255.497 20396.587030697287 20396.587030697287 0 0 0 0 0 0 0
0 255.597 20405.186921390414 20405.186921390414 0 0 0 0 0 0 0
0 255.695 20413.79781498298 20413.79781498298 0 0 0 0 0 0 0
0 255.793 20422.421107667895 20422.421107667895 0 0 0 0 0 0 0
0 255.896 20431.054010193253 20431.054010193253 0 0 0 0 0 0 0
0 255.997 20439.699335537367 20439.699335537367 0 0 0 0 0 0 0
0 256.098 20448.357596162918 20448.357596162918 0 0 0 0 0 0 0
0 256.197 20457.028989265145 20457.028989265145 0 0 0 0 0 0 0
0 256.298 20465.713713619793 20465.713713619793 0 0 0 0 0 0 0
0 256.397 20474.411968653705 20474.411968653705 0 0 0 0 0 0 0
0 256.498 20483.123222547812 20483.123222547812 0 0 0 0 0 0 0
0 256.599 20491.84756842421 20491.84756842421 0 0 0 0 0 0 0
0 256.7 20500.585179472968 20500.585179472968 0 0 0 0 0 0 0
0 256.798 20509.337103627455 20509.337103627455 0 0 0 0 0 0 0
0 256.899 20518.105359835106 20518.105359835106 0 0 0 0 0 0 0
0 256.999 20526.8933935963 20526.8933935963 0 0 0 0 0 0 0
0 257.099 20535.69516391617 20535.69516391617 0 0 0 0 0 0 0
0 257.199 20544.510040392965 20544.510040392965 0 0 0 0 0 0 0
0 257.299 20553.340671936003 20553.340671936003 0 0 0 0 0 0 0
0 257.396 20562.18432233988 20562.18432233988 0 0 0 0 0 0 0
0 257.5 20571.041142204565 20571.041142204565 0 0 0 0 0 0 0
0 257.596 20579.911268852196 20579.911268852196 0 0 0 0 0 0 0
0 257.7 20588.79617470582 20588.79617470582 0 0 0 0 0 0 0
0 257.8 20597.694455543937 20597.694455543937 0 0 0 0 0 0 0
0 257.901 20606.603959642463 20606.603959642463 0 0 0 0 0 0 0
0 258.001 20615.528166128915 20615.528166128915 0 0 0 0 0 0 0
0 258.101 20624.464593194727 20624.464593194727 0 0 0 0 0 0 0
0 258.201 20633.412977329655 20633.412977329655 0 0 0 0 0 0 0
0 258.301 20642.373461158815 20642.373461158815 0 0 0 0 0 0 0
0 258.401 20651.346199886037 20651.346199886037 0 0 0 0 0 0 0
0 258.502 20660.329939715062 20660.329939715062 0 0 0 0 0 0 0
0 258.601 20669.323171428932 20669.323171428932 0 0 0 0 0 0 0
0 258.703 20678.325886578466 20678.325886578466 0 0 0 0 0 0 0
0 258.802 20687.338279475363 20687.338279475363 0 0 0 0 0 0 0
0 258.902 20696.354654685965 20696.354654685965 0 0 0 0 0 0 0
0 259.002 20705.37374777685 20705.37374777685 0 0 0 0 0 0 0
0 259.102 20714.395643043008 20714.395643043008 0 0 0 0 0 0 0
0 259.202 20723.420514796013 20723.420514796013 0 0 0 0 0 0 0
0 259.302 20732.451281518406 20732.451281518406 0 0 0 0 0 0 0
0 259.402 20741.487310978733 20741.487310978733 0 0 0 0 0 0 0
0 259.503 20750.525530096307 20750.525530096307 0 0 0 0 0 0 0
0 259.603 20759.563767199823 20759.563767199823 0 0 0 0 0 0 0
0 259.703 20768.600679501764 20768.600679501764 0 0 0 0 0 0 0
0 259.803 20777.63904203864 20777.63904203864 0 0 0 0 0 0 0
0 259.904 20786.682412839866 20786.682412839866 0 0 0 0 0 0 0
0 260.004 20795.725706960555 20795.725706960555 0 0 0 0 0 0 0
0 260.104 20804.77130897934 20804.77130897934 0 0 0 0 0 0 0
0 260.204 20813.82222137855 20813.82222137855 0 0 0 0 0 0 0
0 260.304 20822.878150563938 20822.878150563938 0 0 0 0 0 0 0
0 260.405 20831.9377096338 20831.9377096338 0 0 0 0 0 0 0
0 260.505 20841.00086988922 20841.00086988922 0 0 0 0 0 0 0
0 260.605 20850.06869638619 20850.06869638619 0 0 0 0 0 0 0
0 260.705 20859.14143558698 20859.14143558698 0 0 0 0 0 0 0
0 260.805 20868.219269315814 20868.219269315814 0 0 0 0 0 0 0
0 260.904 20877.30385982295 20877.30385982295 0 0 0 0 0 0 0
0 261.005 20886.39127556349 20886.39127556349 0 0 0 0 0 0 0
0 261.106 20895.48197552567 20895.48197552567 0 0 0 0 0 0 0
0 261.205 20904.57617607015 20904.57617607015 0 0 0 0 0 0 0
0 261.306 20913.67138533363 20913.67138533363 0 0 0 0 0 0 0
0 261.406 20922.76745936592 20922.76745936592 0 0 0 0 0 0 0
0 261.506 20931.86456818893 20931.86456818893 0 0 0 0 0 0 0
0 261.606 20940.963532861748 20940.963532861748 0 0 0 0 0 0 0
0 261.708 20950.064569874237 20950.064569874237 0 0 0 0 0 0 0
0 261.806 20959.16597265734 20959.16597265734 0 0 0 0 0 0 0
0 261.906 20968.26924490052 20968.26924490052 0 0 0 0 0 0 0
0 262.008 20977.379940660914 20977.379940660914 0 0 0 0 0 0 0
0 262.107 20986.49790273316 20986.49790273316 0 0 0 0 0 0 0
0 262.207 20995.62095701897 20995.62095701897 0 0 0 0 0 0 0
0 262.307 21004.745660895973 21004.745660895973 0 0 0 0 0 0 0
0 262.407 21013.871776378954 21013.871776378954 0 0 0 0 0 0 0
0 262.508 21022.999522433212 21022.999522433212 0 0 0 0 0 0 0
0 262.608 21032.130302524674 21032.130302524674 0 0 0 0 0 0 0
0 262.708 21041.26454044773 21041.26454044773 0 0 0 0 0 0 0
0 262.809 21050.399918624542 21050.399918624542 0 0 0 0 0 0 0
0 262.908 21059.532709002266 21059.532709002266 0 0 0 0 0 0 0
0 263.009 21068.665596367868 21068.665596367868 0 0 0 0 0 0 0
0 263.109 21077.79950898179 21077.79950898179 0 0 0 0 0 0 0
0 263.209 21086.934603593556 21086.934603593556 0 0 0 0 0 0 0
0 263.309 21096.07680649964 21096.07680649964 0 0 0 0 0 0 0
0 263.409 21105.22693307298 21105.22693307298 0 0 0 0 0 0 0
0 263.51 21114.381881924677 21114.381881924677 0 0 0 0 0 0 0
0 263.61 21123.54140731515 21123.54140731515 0 0 0 0 0 0 0
0 263.71 21132.70565127491 21132.70565127491 0 0 0 0 0 0 0
0 263.81 21141.866711531402 21141.866711531402 0 0 0 0 0 0 0
0 263.91 21151.02702672552 21151.02702672552 0 0 0 0 0 0 0
0 264.01 21160.18711426008 21160.18711426008 0 0 0 0 0 0 0
0 264.11 21169.349389825366 21169.349389825366 0 0 0 0 0 0 0
0 264.21 21178.514856610276 21178.514856610276 0 0 0 0 0 0 0
0 264.31 21187.67743885367 21187.67743885367 0 0 0 0 0 0 0
0 264.41 21196.836583804466 21196.836583804466 0 0 0 0 0 0 0
0 264.511 21205.99527221878 21205.99527221878 0 0 0 0 0 0 0
0 264.611 21215.15394795799 21215.15394795799 0 0 0 0 0 0 0
0 264.712 21224.310826695837 21224.310826695837 0 0 0 0 0 0 0
0 264.811 21233.46513474886 21233.46513474886 0 0 0 0 0 0 0
0 264.911 21242.61590021176 21242.61590021176 0 0 0 0 0 0 0
0 265.011 21251.76322181436 21251.76322181436 0 0 0 0 0 0 0
0 265.112 21260.90728300684 21260.90728300684 0 0 0 0 0 0 0
0 265.212 21270.048264780955 21270.048264780955 0 0 0 0 0 0 0
0 265.312 21279.186350526103 21279.186350526103 0 0 0 0 0 0 0
0 265.411 21288.321725303384 21288.321725303384 0 0 0 0 0 0 0
0 265.512 21297.45452855051 21297.45452855051 0 0 0 0 0 0 0
0 265.612 21306.584920912577 21306.584920912577 0 0 0 0 0 0 0
0 265.713 21315.71148182334 21315.71148182334 0 0 0 0 0 0 0
0 265.812 21324.834179008365 21324.834179008365 0 0 0 0 0 0 0
0 265.912 21333.953195823466 21333.953195823466 0 0 0 0 0 0 0
0 266.013 21343.06872220997 21343.06872220997 0 0 0 0 0 0 0
0 266.113 21352.18095055552 21352.18095055552 0 0 0 0 0 0 0
0 266.213 21361.290075381585 21361.290075381585 0 0 0 0 0 0 0
0 266.313 21370.394477133173 21370.394477133173 0 0 0 0 0 0 0
0 266.413 21379.49658484072 21379.49658484072 0 0 0 0 0 0 0
0 266.513 21388.596914369526 21388.596914369526 0 0 0 0 0 0 0
0 266.614 21397.696808437322 21397.696808437322 0 0 0 0 0 0 0
0 266.716 21406.793428769466 21406.793428769466 0 0 0 0 0 0 0
0 266.814 21415.887708407714 21415.887708407714 0 0 0 0 0 0 0
0 266.914 21424.979944745995 21424.979944745995 0 0 0 0 0 0 0
0 267.015 21434.073456686256 21434.073456686256 0 0 0 0 0 0 0
0 267.11 21443.1714401807 21443.1714401807 0 0 0 0 0 0 0
0 267.215 21452.274351762477 21452.274351762477 0 0 0 0 0 0 0
0 267.314 21461.38237279973 21461.38237279973 0 0 0 0 0 0 0
0 267.414 21470.49257907279 21470.49257907279 0 0 0 0 0 0 0
0 267.515 21479.599775305713 21479.599775305713 0 0 0 0 0 0 0
0 267.615 21488.70362439761 21488.70362439761 0 0 0 0 0 0 0
0 267.717 21497.801181147155 21497.801181147155 0 0 0 0 0 0 0
0 267.816 21506.891234898532 21506.891234898532 0 0 0 0 0 0 0
0 267.916 21515.973838444785 21515.973838444785 0 0 0 0 0 0 0
0 268.016 21525.049198667402 21525.049198667402 0 0 0 0 0 0 0
0 268.116 21534.12035499646 21534.12035499646 0 0 0 0 0 0 0
0 268.212 21543.18782210811 21543.18782210811 0 0 0 0 0 0 0
0 268.316 21552.251818417328 21552.251818417328 0 0 0 0 0 0 0
0 268.416 21561.31256509209 21561.31256509209 0 0 0 0 0 0 0
0 268.517 21570.370284151108 21570.370284151108 0 0 0 0 0 0 0
0 268.616 21579.425198092442 21579.425198092442 0 0 0 0 0 0 0
0 268.718 21588.4785397759 21588.4785397759 0 0 0 0 0 0 0
0 268.817 21597.524637195413 21597.524637195413 0 0 0 0 0 0 0
0 268.917 21606.5653647575 21606.5653647575 0 0 0 0 0 0 0
0 269.013 21615.605245346615 21615.605245346615 0 0 0 0 0 0 0
0 269.117 21624.641823018694 21624.641823018694 0 0 0 0 0 0 0
0 269.218 21633.674906428852 21633.674906428852 0 0 0 0 0 0 0
0 269.317 21642.70470069457 21642.70470069457 0 0 0 0 0 0 0
0 269.417 21651.7314168759 21651.7314168759 0 0 0 0 0 0 0
0 269.518 21660.75526617464 21660.75526617464 0 0 0 0 0 0 0
0 269.618 21669.776459360604 21669.776459360604 0 0 0 0 0 0 0
0 269.719 21678.79520696821 21678.79520696821 0 0 0 0 0 0 0
0 269.819 21687.808832119328 21687.808832119328 0 0 0 0 0 0 0
0 269.918 21696.815215582606 21696.815215582606 0 0 0 0 0 0 0
0 270.019 21705.81119657122 21705.81119657122 0 0 0 0 0 0 0
0 270.119 21714.79977569144 21714.79977569144 0 0 0 0 0 0 0
0 270.215 21723.781500021658 21723.781500021658 0 0 0 0 0 0 0
0 270.319 21732.756564939133 21732.756564939133 0 0 0 0 0 0 0
0 270.419 21741.72720829125 21741.72720829125 0 0 0 0 0 0 0
0 270.519 21750.69383860641 21750.69383860641 0 0 0 0 0 0 0
0 270.619 21759.656635709645 21759.656635709645 0 0 0 0 0 0 0
0 270.72 21768.614689190963 21768.614689190963 0 0 0 0 0 0 0
0 270.82 21777.567541161323 21777.567541161323 0 0 0 0 0 0 0
0 270.92 21786.5186826927 21786.5186826927 0 0 0 0 0 0 0
0 271.016 21795.468884275797 21795.468884275797 0 0 0 0 0 0 0
0 271.12 21804.416243184533 21804.416243184533 0 0 0 0 0 0 0
0 271.221 21813.358155008624 21813.358155008624 0 0 0 0 0 0 0
0 271.321 21822.29719328935 21822.29719328935 0 0 0 0 0 0 0
0 271.42 21831.233831421963 21831.233831421963 0 0 0 0 0 0 0
0 271.521 21840.16822326119 21840.16822326119 0 0 0 0 0 0 0
0 271.621 21849.094975877044 21849.094975877044 0 0 0 0 0 0 0
0 271.723 21858.013593549913 21858.013593549913 0 0 0 0 0 0 0
0 271.822 21866.92699404235 21866.92699404235 0 0 0 0 0 0 0
0 271.922 21875.832455780244 21875.832455780244 0 0 0 0 0 0 0
0 272.022 21884.726631106358 21884.726631106358 0 0 0 0 0 0 0
0 272.122 21893.61087148413 21893.61087148413 0 0 0 0 0 0 0
0 272.218 21902.487063720244 21902.487063720244 0 0 0 0 0 0 0
0 272.322 21911.347438160246 21911.347438160246 0 0 0 0 0 0 0
0 272.422 21920.19689171966 21920.19689171966 0 0 0 0 0 0 0
0 272.523 21929.042022071488 21929.042022071488 0 0 0 0 0 0 0
0 272.623 21937.87813525745 21937.87813525745 0 0 0 0 0 0 0
0 272.723 21946.70518426028 21946.70518426028 0 0 0 0 0 0 0
0 272.823 21955.526916753355 21955.526916753355 0 0 0 0 0 0 0
0 272.924 21964.343659210022 21964.343659210022 0 0 0 0 0 0 0
0 273.024 21973.152592301496 21973.152592301496 0 0 0 0 0 0 0
0 273.122 21981.954617001287 21981.954617001287 0 0 0 0 0 0 0
0 273.224 21990.746901583672 21990.746901583672 0 0 0 0 0 0 0
0 273.324 21999.53071402955 21999.53071402955 0 0 0 0 0 0 0
0 273.423 22008.30466570322 22008.30466570322 0 0 0 0 0 0 0
0 273.524 22017.0688304386 22017.0688304386 0 0 0 0 0 0 0
0 273.62 22025.82562979664 22025.82562979664 0 0 0 0 0 0 0
0 273.725 22034.575610035918 22034.575610035918 0 0 0 0 0 0 0
0 273.824 22043.319204292726 22043.319204292726 0 0 0 0 0 0 0
0 273.925 22052.0568449232 22052.0568449232 0 0 0 0 0 0 0
0 274.025 22060.79160049262 22060.79160049262 0 0 0 0 0 0 0
0 274.125 22069.521297397638 22069.521297397638 0 0 0 0 0 0 0
0 274.225 22078.246828827843 22078.246828827843 0 0 0 0 0 0 0
0 274.325 22086.967682906434 22086.967682906434 0 0 0 0 0 0 0
0 274.425 22095.68424594858 22095.68424594858 0 0 0 0 0 0 0
0 274.526 22104.397101696737 22104.397101696737 0 0 0 0 0 0 0
0 274.626 22113.10539134138 22113.10539134138 0 0 0 0 0 0 0
0 274.726 22121.807217917998 22121.807217917998 0 0 0 0 0 0 0
0 274.826 22130.507208619394 22130.507208619394 0 0 0 0 0 0 0
0 274.922 22139.205042289745 22139.205042289745 0 0 0 0 0 0 0
0 275.027 22147.900092642536 22147.900092642536 0 0 0 0 0 0 0
0 275.126 22156.590049118717 22156.590049118717 0 0 0 0 0 0 0
0 275.226 22165.274751313787 22165.274751313787 0 0 0 0 0 0 0
0 275.327 22173.954547700934 22173.954547700934 0 0 0 0 0 0 0
0 275.427 22182.62979235342 22182.62979235342 0 0 0 0 0 0 0
0 275.527 22191.30339216665 22191.30339216665 0 0 0 0 0 0 0
0 275.628 22199.975927402942 22199.975927402942 0 0 0 0 0 0 0
0 275.728 22208.64769690857 22208.64769690857 0 0 0 0 0 0 0
0 275.827 22217.318988215637 22217.318988215637 0 0 0 0 0 0 0
0 275.927 22225.990650703498 22225.990650703498 0 0 0 0 0 0 0
0 276.021 22234.6630820965 22234.6630820965 0 0 0 0 0 0 0
0 276.124 22243.339384177838 22243.339384177838 0 0 0 0 0 0 0
0 276.229 22252.020134471557 22252.020134471557 0 0 0 0 0 0 0
0 276.327 22260.707439506627 22260.707439506627 0 0 0 0 0 0 0
0 276.428 22269.401753648814 22269.401753648814 0 0 0 0 0 0 0
0 276.529 22278.106310824318 22278.106310824318 0 0 0 0 0 0 0
0 276.629 22286.82022455623 22286.82022455623 0 0 0 0 0 0 0
0 276.731 22295.54213118955 22295.54213118955 0 0 0 0 0 0 0
0 276.829 22304.269302502802 22304.269302502802 0 0 0 0 0 0 0
0 276.93 22313.001577562678 22313.001577562678 0 0 0 0 0 0 0
0 277.03 22321.739502840468 22321.739502840468 0 0 0 0 0 0 0
0 277.13 22330.479464449345 22330.479464449345 0 0 0 0 0 0 0
0 277.229 22339.2243842685 22339.2243842685 0 0 0 0 0 0 0
0 277.326 22347.974141197985 22347.974141197985 0 0 0 0 0 0 0
0 277.43 22356.728831800323 22356.728831800323 0 0 0 0 0 0 0
0 277.53 22365.485642645937 22365.485642645937 0 0 0 0 0 0 0
0 277.63 22374.24725016973 22374.24725016973 0 0 0 0 0 0 0
0 277.731 22383.014132381948 22383.014132381948 0 0 0 0 0 0 0
0 277.831 22391.786466899735 22391.786466899735 0 0 0 0 0 0 0
0 277.93 22400.56646818835 22400.56646818835 0 0 0 0 0 0 0
0 278.031 22409.35545573098 22409.35545573098 0 0 0 0 0 0 0
0 278.132 22418.15165945172 22418.15165945172 0 0 0 0 0 0 0
0 278.231 22426.95496661779 22426.95496661779 0 0 0 0 0 0 0
0 278.332 22435.76923329709 22435.76923329709 0 0 0 0 0 0 0
0 278.427 22444.59557882817 22444.59557882817 0 0 0 0 0 0 0
0 278.531 22453.43436843098 22453.43436843098 0 0 0 0 0 0 0
0 278.632 22462.285769466143 22462.285769466143 0 0 0 0 0 0 0
0 278.733 22471.148979022473 22471.148979022473 0 0 0 0 0 0 0
0 278.832 22480.023225641286 22480.023225641286 0 0 0 0 0 0 0
0 278.932 22488.910406912993 22488.910406912993 0 0 0 0 0 0 0
0 279.032 22497.81083955641 22497.81083955641 0 0 0 0 0 0 0
0 279.133 22506.721030537243 22506.721030537243 0 0 0 0 0 0 0
0 279.233 22515.641380682737 22515.641380682737 0 0 0 0 0 0 0
0 279.333 22524.569639285794 22524.569639285794 0 0 0 0 0 0 0
0 279.433 22533.50134198067 22533.50134198067 0 0 0 0 0 0 0
0 279.533 22542.43918163719 22542.43918163719 0 0 0 0 0 0 0
0 279.633 22551.38304185066 22551.38304185066 0 0 0 0 0 0 0
0 279.734 22560.330070473086 22560.330070473086 0 0 0 0 0 0 0
0 279.833 22569.27824534054 22569.27824534054 0 0 0 0 0 0 0
0 279.933 22578.22753472215 22578.22753472215 0 0 0 0 0 0 0
0 280.03 22587.177930270725 22587.177930270725 0 0 0 0 0 0 0
0 280.134 22596.126762426782 22596.126762426782 0 0 0 0 0 0 0
0 280.234 22605.076301728262 22605.076301728262 0 0 0 0 0 0 0
0 280.334 22614.02752953192 22614.02752953192 0 0 0 0 0 0 0
0 280.434 22622.98066579361 22622.98066579361 0 0 0 0 0 0 0
0 280.534 22631.93582780813 22631.93582780813 0 0 0 0 0 0 0
0 280.635 22640.891756952184 22640.891756952184 0 0 0 0 0 0 0
0 280.735 22649.84786931067 22649.84786931067 0 0 0 0 0 0 0
0 280.835 22658.80421043441 22658.80421043441 0 0 0 0 0 0 0
0 280.935 22667.756628693445 22667.756628693445 0 0 0 0 0 0 0
0 281.035 22676.70282003641 22676.70282003641 0 0 0 0 0 0 0
0 281.132 22685.645768103506 22685.645768103506 0 0 0 0 0 0 0
0 281.235 22694.58674473554 22694.58674473554 0 0 0 0 0 0 0
0 281.335 22703.525962457094 22703.525962457094 0 0 0 0 0 0 0
0 281.435 22712.461484576026 22712.461484576026 0 0 0 0 0 0 0
0 281.536 22721.393212962994 22721.393212962994 0 0 0 0 0 0 0
0 281.636 22730.321246470558 22730.321246470558 0 0 0 0 0 0 0
0 281.737 22739.248535875948 22739.248535875948 0 0 0 0 0 0 0
0 281.836 22748.176708518393 22748.176708518393 0 0 0 0 0 0 0
0 281.936 22757.100338337023 22757.100338337023 0 0 0 0 0 0 0
0 282.033 22766.018911070798 22766.018911070798 0 0 0 0 0 0 0
0 282.137 22774.932543434916 22774.932543434916 0 0 0 0 0 0 0
0 282.237 22783.841352218824 22783.841352218824 0 0 0 0 0 0 0
0 282.337 22792.745454349137 22792.745454349137 0 0 0 0 0 0 0
0 282.437 22801.644966669224 22801.644966669224 0 0 0 0 0 0 0
0 282.537 22810.54311560477 22810.54311560477 0 0 0 0 0 0 0
0 282.637 22819.440359994187 22819.440359994187 0 0 0 0 0 0 0
0 282.738 22828.33099916151 22828.33099916151 0 0 0 0 0 0 0
0 282.837 22837.211398352414 22837.211398352414 0 0 0 0 0 0 0
0 282.934 22846.08132950884 22846.08132950884 0 0 0 0 0 0 0
0 283.038 22854.946707589148 22854.946707589148 0 0 0 0 0 0 0
0 283.139 22863.813421324554 22863.813421324554 0 0 0 0 0 0 0
0 283.238 22872.68425649261 22872.68425649261 0 0 0 0 0 0 0
0 283.338 22881.559525918758 22881.559525918758 0 0 0 0 0 0 0
0 283.438 22890.439331644815 22890.439331644815 0 0 0 0 0 0 0
0 283.539 22899.32377813039 22899.32377813039 0 0 0 0 0 0 0
0 283.64 22908.215541093 22908.215541093 0 0 0 0 0 0 0
0 283.735 22917.112235016994 22917.112235016994 0 0 0 0 0 0 0
0 283.839 22926.011756274256 22926.011756274256 0 0 0 0 0 0 0
0 283.939 22934.914934182187 22934.914934182187 0 0 0 0 0 0 0
0 284.04 22943.822080739217 22943.822080739217 0 0 0 0 0 0 0
0 284.14 22952.7333714882 22952.7333714882 0 0 0 0 0 0 0
0 284.24 22961.648976822577 22961.648976822577 0 0 0 0 0 0 0
0 284.34 22970.569066532884 22970.569066532884 0 0 0 0 0 0 0
0 284.44 22979.493809278356 22979.493809278356 0 0 0 0 0 0 0
0 284.541 22988.42279232576 22988.42279232576 0 0 0 0 0 0 0
0 284.637 22997.35501650356 22997.35501650356 0 0 0 0 0 0 0
0 284.742 23006.29046357106 23006.29046357106 0 0 0 0 0 0 0
0 284.841 23015.232406543262 23015.232406543262 0 0 0 0 0 0 0
0 284.941 23024.18133290551 23024.18133290551 0 0 0 0 0 0 0
0 285.042 23033.137380762768 23033.137380762768 0 0 0 0 0 0 0
0 285.142 23042.100687693564 23042.100687693564 0 0 0 0 0 0 0
0 285.241 23051.066773061597 23051.066773061597 0 0 0 0 0 0 0
0 285.341 23060.033385305218 23060.033385305218 0 0 0 0 0 0 0
0 285.441 23068.998426846752 23068.998426846752 0 0 0 0 0 0 0
0 285.538 23077.96304578408 23077.96304578408 0 0 0 0 0 0 0
0 285.642 23086.92752820723 23086.92752820723 0 0 0 0 0 0 0
0 285.743 23095.89204238733 23095.89204238733 0 0 0 0 0 0 0
0 285.842 23104.856754421482 23104.856754421482 0 0 0 0 0 0 0
0 285.943 23113.821852849433 23113.821852849433 0 0 0 0 0 0 0
0 286.043 23122.78752929717 23122.78752929717 0 0 0 0 0 0 0
0 286.144 23131.753976008004 23131.753976008004 0 0 0 0 0 0 0
0 286.244 23140.72258836423 23140.72258836423 0 0 0 0 0 0 0
0 286.343 23149.6936833459 23149.6936833459 0 0 0 0 0 0 0
0 286.443 23158.66617780908 23158.66617780908 0 0 0 0 0 0 0
0 286.543 23167.641765569166 23167.641765569166 0 0 0 0 0 0 0
0 286.644 23176.617866414537 23176.617866414537 0 0 0 0 0 0 0
0 286.746 23185.594370451217 23185.594370451217 0 0 0 0 0 0 0
0 286.845 23194.571499410646 23194.571499410646 0 0 0 0 0 0 0
0 286.944 23203.554212736286 23203.554212736286 0 0 0 0 0 0 0
0 287.044 23212.537077961184 23212.537077961184 0 0 0 0 0 0 0
0 287.145 23221.519659649664 23221.519659649664 0 0 0 0 0 0 0
0 287.245 23230.50285416206 23230.50285416206 0 0 0 0 0 0 0
0 287.344 23239.486911797994 23239.486911797994 0 0 0 0 0 0 0
0 287.445 23248.472005724652 23248.472005724652 0 0 0 0 0 0 0
0 287.545 23257.461281342912 23257.461281342912 0 0 0 0 0 0 0
0 287.641 23266.450046578815 23266.450046578815 0 0 0 0 0 0 0
0 287.746 23275.43787528168 23275.43787528168 0 0 0 0 0 0 0
0 287.845 23284.427187575388 23284.427187575388 0 0 0 0 0 0 0
0 287.945 23293.415918933853 23293.415918933853 0 0 0 0 0 0 0
0 288.045 23302.409251768204 23302.409251768204 0 0 0 0 0 0 0
0 288.146 23311.407973061807 23311.407973061807 0 0 0 0 0 0 0
0 288.246 23320.412266336094 23320.412266336094 0 0 0 0 0 0 0
0 288.346 23329.422847675538 23329.422847675538 0 0 0 0 0 0 0
0 288.446 23338.437082991823 23338.437082991823 0 0 0 0 0 0 0
0 288.542 23347.453756589704 23347.453756589704 0 0 0 0 0 0 0
0 288.646 23356.47290513079 23356.47290513079 0 0 0 0 0 0 0
0 288.746 23365.49471242481 23365.49471242481 0 0 0 0 0 0 0
0 288.847 23374.522515293575 23374.522515293575 0 0 0 0 0 0 0
0 288.947 23383.559439990197 23383.559439990197 0 0 0 0 0 0 0
0 289.047 23392.60595652132 23392.60595652132 0 0 0 0 0 0 0
0 289.147 23401.65939705778 23401.65939705778 0 0 0 0 0 0 0
0 289.247 23410.7164723046 23410.7164723046 0 0 0 0 0 0 0
0 289.347 23419.777033593655 23419.777033593655 0 0 0 0 0 0 0
0 289.444 23428.841929442613 23428.841929442613 0 0 0 0 0 0 0
0 289.547 23437.910412928642 23437.910412928642 0 0 0 0 0 0 0
0 289.648 23446.97952979234 23446.97952979234 0 0 0 0 0 0 0
0 289.748 23456.049155840414 23456.049155840414 0 0 0 0 0 0 0
0 289.848 23465.12139746486 23465.12139746486 0 0 0 0 0 0 0
0 289.948 23474.19690445474 23474.19690445474 0 0 0 0 0 0 0
0 290.048 23483.275974539134 23483.275974539134 0 0 0 0 0 0 0
0 290.149 23492.358842997237 23492.358842997237 0 0 0 0 0 0 0
0 290.248 23501.443429098203 23501.443429098203 0 0 0 0 0 0 0
0 290.345 23510.529696501933 23510.529696501933 0 0 0 0 0 0 0
0 290.449 23519.616966315116 23519.616966315116 0 0 0 0 0 0 0
0 290.549 23528.70547701322 23528.70547701322 0 0 0 0 0 0 0
0 290.649 23537.798298240825 23537.798298240825 0 0 0 0 0 0 0
0 290.75 23546.895945613946 23546.895945613946 0 0 0 0 0 0 0
0 290.849 23556.001765360677 23556.001765360677 0 0 0 0 0 0 0
0 290.949 23565.116302557617 23565.116302557617 0 0 0 0 0 0 0
0 291.05 23574.23784965348 23574.23784965348 0 0 0 0 0 0 0
0 291.15 23583.36472037155 23583.36472037155 0 0 0 0 0 0 0
0 291.246 23592.49468615655 23592.49468615655 0 0 0 0 0 0 0
0 291.35 23601.62766600055 23601.62766600055 0 0 0 0 0 0 0
0 291.45 23610.763852628606 23610.763852628606 0 0 0 0 0 0 0
0 291.551 23619.903440880476 23619.903440880476 0 0 0 0 0 0 0
0 291.651 23629.04958308382 23629.04958308382 0 0 0 0 0 0 0
0 291.753 23638.202817247922 23638.202817247922 0 0 0 0 0 0 0
0 291.851 23647.36096311847 23647.36096311847 0 0 0 0 0 0 0
0 291.951 23656.52394144011 23656.52394144011 0 0 0 0 0 0 0
0 292.051 23665.694470991868 23665.694470991868 0 0 0 0 0 0 0
0 292.148 23674.87298135643 23674.87298135643 0 0 0 0 0 0 0
0 292.252 23684.059649935018 23684.059649935018 0 0 0 0 0 0 0
0 292.351 23693.254656744703 23693.254656744703 0 0 0 0 0 0 0
0 292.451 23702.458180452777 23702.458180452777 0 0 0 0 0 0 0
0 292.552 23711.667495461712 23711.667495461712 0 0 0 0 0 0 0
0 292.652 23720.882453112597 23720.882453112597 0 0 0 0 0 0 0
0 292.752 23730.099782852485 23730.099782852485 0 0 0 0 0 0 0
0 292.852 23739.319245970724 23739.319245970724 0 0 0 0 0 0 0
0 292.953 23748.54133378501 23748.54133378501 0 0 0 0 0 0 0
0 293.049 23757.77064758451 23757.77064758451 0 0 0 0 0 0 0
0 293.153 23767.007794449204 23767.007794449204 0 0 0 0 0 0 0
0 293.253 23776.250314391655 23776.250314391655 0 0 0 0 0 0 0
0 293.353 23785.498069048925 23785.498069048925 0 0 0 0 0 0 0
0 293.453 23794.75348181509 23794.75348181509 0 0 0 0 0 0 0
0 293.553 23804.01695453072 23804.01695453072 0 0 0 0 0 0 0
0 293.653 23813.28672281182 23813.28672281182 0 0 0 0 0 0 0
0 293.755 23822.564960042462 23822.564960042462 0 0 0 0 0 0 0
0 293.854 23831.852117052695 23831.852117052695 0 0 0 0 0 0 0
0 293.954 23841.148370971674 23841.148370971674 0 0 0 0 0 0 0
