ID TIME TPS RAM CPU
0 174.977 10 1.1 22.0
0 175.077 10 1.1 22.0
0 175.177 10 1.1 22.0
0 175.277 10 1.1 22.0
0 175.378 10 1.1 22.0
0 175.473 10 1.1 22.0
0 175.577 10 1.1 22.0
0 175.678 10 1.1 22.0
0 175.778 10 1.1 22.0
0 175.878 10 1.1 22.0
0 175.978 10 1.1 22.0
0 176.078 10 1.1 22.0
0 176.178 10 1.1 22.0
0 176.274 10 1.1 22.0
0 176.379 10 1.1 22.0
0 176.48 10 1.1 22.0
0 176.579 10 1.1 22.0
0 176.679 10 1.1 22.0
0 176.781 10 1.1 22.0
0 176.879 10 1.1 22.0
0 176.98 10 1.1 22.0
0 177.08 10 1.1 22.0
0 177.18 10 1.1 22.0
0 177.28 10 1.1 22.0
0 177.376 10 1.1 22.0
0 177.481 10 1.1 22.0
0 177.581 10 1.1 22.0
0 177.681 10 1.1 22.0
0 177.781 10 1.1 22.0
0 177.881 10 1.1 22.0
0 177.982 10 1.1 22.0
0 178.082 10 1.1 22.0
0 178.182 10 1.1 22.0
0 178.281 10 1.1 22.0
0 178.382 10 1.1 22.0
0 178.483 10 1.1 22.0
0 178.582 10 1.1 22.0
0 178.683 10 1.1 22.0
0 178.783 10 1.1 22.0
0 178.883 10 1.1 22.0
0 178.978 10 1.1 22.0
0 179.083 10 1.1 22.0
0 179.183 10 1.1 22.0
0 179.283 10 1.1 22.0
0 179.383 10 1.1 22.0
0 179.484 10 1.1 22.0
0 179.585 10 1.1 22.0
0 179.684 10 1.1 22.0
0 179.785 10 1.1 22.0
0 179.884 10 1.1 22.0
0 179.984 10 1.1 22.0
0 180.085 10 1.1 22.0
0 180.184 10 1.1 22.0
0 180.285 10 1.0 22.0
0 180.385 10 1.0 22.0
0 180.486 10 1.0 22.0
0 180.585 10 1.0 22.0
0 180.686 10 1.0 22.0
0 180.786 10 1.0 22.0
0 180.884 10 1.0 22.0
0 180.982 10 1.0 22.0
0 181.087 10 1.0 22.0
0 181.187 10 1.0 22.0
0 181.287 10 1.0 22.0
0 181.387 10 1.0 22.0
0 181.489 10 1.0 22.0
0 181.588 10 1.0 22.0
0 181.687 10 1.0 22.0
0 181.789 10 1.0 22.0
0 181.888 10 1.0 22.0
0 181.988 10 1.0 22.0
0 182.089 10 1.0 22.0
0 182.189 10 1.0 22.0
0 182.289 10 1.0 22.0
0 182.389 10 1.0 22.0
0 182.489 10 1.0 22.0
0 182.589 10 1.0 22.0
0 182.689 10 1.0 22.0
0 182.79 10 1.0 22.0
0 182.89 10 1.0 22.0
0 182.99 10 1.0 22.0
0 183.09 10 1.0 22.0
0 183.19 10 1.0 22.0
0 183.29 10 1.0 22.0
0 183.39 10 1.0 22.0
0 183.491 10 1.0 22.0
0 183.591 10 1.0 22.0
0 183.691 10 1.0 22.0
0 183.791 10 1.0 22.0
0 183.891 10 1.0 22.0
0 183.991 10 1.0 22.0
0 184.091 10 1.0 22.0
0 184.192 10 1.0 22.0
0 184.285 11 1.0 22.0
0 184.388 10 1.0 22.0
0 184.493 10 1.0 22.0
0 184.592 10 1.0 22.0
0 184.692 10 1.0 22.0
0 184.793 10 1.0 22.0
0 184.892 10 1.0 22.0
0 184.992 10 1.0 22.0
0 185.093 10 1.0 22.0
0 185.192 10 1.0 22.0
0 185.293 10 1.0 22.0
0 185.393 10 1.0 22.0
0 185.494 10 1.0 22.0
0 185.593 10 1.0 22.0
0 185.693 10 1.0 22.0
0 185.793 10 1.0 22.0
0 185.892 10 1.0 22.0
0 185.993 10 1.0 22.0
0 186.09 10 1.0 22.0
0 186.193 10 1.0 22.0
0 186.293 10 1.0 22.0
0 186.393 10 1.0 22.0
0 186.495 10 1.0 22.0
0 186.594 10 1.0 22.0
0 186.694 10 1.0 22.0
0 186.795 10 1.0 22.0
0 186.894 10 1.0 22.0
0 186.991 10 1.0 22.0
0 187.095 10 1.0 22.0
0 187.195 10 1.0 22.0
0 187.295 10 1.0 22.0
0 187.395 10 1.0 22.0
0 187.496 10 1.0 22.0
0 187.596 10 1.0 22.0
0 187.696 10 1.0 22.0
0 187.795 10 1.0 22.0
0 187.896 10 1.0 22.0
0 187.996 10 1.0 22.0
0 188.096 10 1.0 22.0
0 188.193 10 1.0 22.0
0 188.297 10 1.0 22.0
0 188.397 10 1.0 22.0
0 188.497 10 1.0 22.0
0 188.597 10 1.0 22.0
0 188.697 10 1.0 22.0
0 188.797 10 1.0 22.0
0 188.898 10 1.0 22.0
0 188.998 10 1.0 22.0
0 189.098 10 1.0 22.0
0 189.198 10 1.0 22.0
0 189.298 10 1.0 22.0
0 189.395 10 1.0 22.0
0 189.499 10 1.0 22.0
0 189.598 10 1.0 22.0
0 189.699 10 1.0 22.0
0 189.799 10 1.0 22.0
0 189.899 10 1.0 22.0
0 189.999 10 1.0 22.0
0 190.1 10 1.0 22.0
0 190.199 10 1.0 22.0
0 190.3 10 1.1 22.0
0 190.396 10 1.1 22.0
0 190.501 10 1.1 22.0
0 190.6 10 1.1 22.0
0 190.7 10 1.1 22.0
0 190.801 10 1.1 22.0
0 190.899 10 1.1 22.0
0 191.001 10 1.1 22.0
0 191.1 10 1.1 22.0
0 191.198 10 1.1 22.0
0 191.301 10 1.1 22.0
0 191.401 10 1.1 22.0
0 191.503 10 1.1 22.0
0 191.602 10 1.1 22.0
0 191.701 10 1.1 22.0
0 191.802 10 1.1 22.0
0 191.902 10 1.1 22.0
0 191.998 10 1.1 22.0
0 192.102 10 1.1 22.0
0 192.202 10 1.1 22.0
0 192.303 10 1.1 22.0
0 192.402 10 1.1 22.0
0 192.503 10 1.1 22.0
0 192.604 10 1.1 22.0
0 192.704 10 1.1 22.0
0 192.804 10 1.1 22.0
0 192.9 10 1.1 22.0
0 193.004 10 1.1 22.0
0 193.097 11 1.1 22.0
0 193.204 9 1.1 22.0
0 193.304 10 1.1 22.0
0 193.404 10 1.1 22.0
0 193.506 10 1.1 22.0
0 193.605 10 1.1 22.0
0 193.705 10 1.1 22.0
0 193.805 10 1.1 22.0
0 193.905 10 1.1 22.0
0 194.006 10 1.1 22.0
0 194.106 10 1.1 22.0
0 194.206 10 1.1 22.0
0 194.306 10 1.1 22.0
0 194.406 10 1.1 22.0
0 194.507 10 1.1 22.0
0 194.606 10 1.1 22.0
0 194.703 10 1.1 22.0
0 194.807 10 1.1 22.0
0 194.906 10 1.1 22.0
0 195.007 10 1.1 22.0
0 195.106 10 1.1 22.0
0 195.207 10 1.1 22.0
0 195.307 10 1.1 22.0
0 195.407 10 1.1 22.0
0 195.504 10 1.1 22.0
0 195.607 10 1.1 22.0
0 195.707 10 1.1 22.0
0 195.808 10 1.1 22.0
0 195.907 10 1.1 22.0
0 196.008 10 1.1 22.0
0 196.109 10 1.1 22.0
0 196.208 10 1.1 22.0
0 196.308 10 1.1 22.0
0 196.405 10 1.1 22.0
0 196.511 9 1.1 22.0
0 196.609 10 1.1 22.0
0 196.709 10 1.1 22.0
0 196.81 10 1.1 22.0
0 196.909 10 1.1 22.0
0 197.009 10 1.1 22.0
0 197.11 10 1.1 22.0
0 197.21 10 1.1 22.0
0 197.306 10 1.1 22.0
0 197.41 10 1.1 22.0
0 197.511 10 1.1 22.0
0 197.611 10 1.1 22.0
0 197.711 10 1.1 22.0
0 197.811 10 1.1 22.0
0 197.911 10 1.1 22.0
0 198.011 10 1.1 22.0
0 198.111 10 1.1 22.0
0 198.211 10 1.1 22.0
0 198.308 10 1.1 22.0
0 198.412 10 1.1 22.0
0 198.512 10 1.1 22.0
0 198.612 10 1.1 22.0
0 198.712 10 1.1 22.0
0 198.812 10 1.1 22.0
0 198.912 10 1.1 22.0
0 199.012 10 1.1 22.0
0 199.109 10 1.1 22.0
0 199.213 10 1.1 22.0
0 199.313 10 1.1 22.0
0 199.413 10 1.1 22.0
0 199.513 10 1.1 22.0
0 199.614 10 1.1 22.0
0 199.714 10 1.1 22.0
0 199.813 10 1.1 22.0
0 199.91 10 1.1 22.0
0 200.014 10 1.1 22.0
0 200.114 10 1.1 22.0
0 200.214 10 1.1 22.0
0 200.315 10 1.0 22.0
0 200.414 10 1.0 22.0
0 200.515 10 1.0 22.0
0 200.615 10 1.0 22.0
0 200.715 10 1.0 22.0
0 200.815 10 1.0 22.0
0 200.915 10 1.0 22.0
0 201.016 10 1.0 22.0
0 201.115 10 1.0 22.0
0 201.216 10 1.0 22.0
0 201.316 10 1.0 22.0
0 201.413 10 1.0 22.0
0 201.513 10 1.0 22.0
0 201.617 10 1.0 22.0
0 201.716 10 1.0 22.0
0 201.817 10 1.0 22.0
0 201.917 10 1.0 22.0
0 202.018 10 1.0 22.0
0 202.117 10 1.0 22.0
0 202.217 10 1.0 22.0
0 202.317 10 1.0 22.0
0 202.417 10 1.0 22.0
0 202.514 10 1.0 22.0
0 202.618 10 1.0 22.0
0 202.718 10 1.0 22.0
0 202.818 10 1.0 22.0
0 202.918 10 1.0 22.0
0 203.018 10 1.0 22.0
0 203.118 10 1.0 22.0
0 203.218 10 1.0 22.0
0 203.319 10 1.0 22.0
0 203.416 10 1.0 22.0
0 203.52 10 1.0 22.0
0 203.619 10 1.0 22.0
0 203.719 10 1.0 22.0
0 203.82 10 1.0 22.0
0 203.919 10 1.0 22.0
0 204.019 10 1.0 22.0
0 204.12 10 1.0 22.0
0 204.216 10 1.0 22.0
0 204.32 10 1.0 22.0
0 204.42 10 1.0 22.0
0 204.521 10 1.0 22.0
0 204.621 10 1.0 22.0
0 204.721 10 1.0 22.0
0 204.821 10 1.0 22.0
0 204.921 10 1.0 22.0
0 205.021 10 1.0 22.0
0 205.118 10 1.0 22.0
0 205.221 10 1.0 22.0
0 205.321 10 1.0 22.0
0 205.422 10 1.0 22.0
0 205.523 10 1.0 22.0
0 205.621 10 1.0 22.0
0 205.722 10 1.0 22.0
0 205.822 10 1.0 22.0
0 205.913 11 1.0 22.0
0 206.013 10 1.0 22.0
0 206.113 10 1.0 22.0
0 206.213 10 1.0 22.0
0 206.313 10 1.0 22.0
0 206.413 10 1.0 22.0
0 206.513 10 1.0 22.0
0 206.613 10 1.0 22.0
0 206.714 10 1.0 22.0
0 206.824 9 1.0 22.0
0 206.924 10 1.0 22.0
0 207.024 10 1.0 22.0
0 207.124 10 1.0 22.0
0 207.224 10 1.0 22.0
0 207.324 10 1.0 22.0
0 207.425 10 1.0 22.0
0 207.525 10 1.0 22.0
0 207.625 10 1.0 22.0
0 207.721 10 1.0 22.0
0 207.825 10 1.0 22.0
0 207.925 10 1.0 22.0
0 208.025 10 1.0 22.0
0 208.125 10 1.0 22.0
0 208.226 10 1.0 22.0
0 208.326 10 1.0 22.0
0 208.426 10 1.0 22.0
0 208.526 10 1.0 22.0
0 208.627 10 1.0 22.0
0 208.726 10 1.0 22.0
0 208.827 10 1.0 22.0
0 208.926 10 1.0 22.0
0 209.026 10 1.0 22.0
0 209.123 10 1.0 22.0
0 209.227 10 1.0 22.0
0 209.326 10 1.0 22.0
0 209.427 10 1.0 22.0
0 209.527 10 1.0 22.0
0 209.628 10 1.0 22.0
0 209.727 10 1.0 22.0
0 209.828 10 1.0 22.0
0 209.927 10 1.0 22.0
0 210.028 10 1.0 22.0
0 210.128 10 1.0 22.0
0 210.228 10 1.0 22.0
0 210.329 10 1.6 22.0
0 210.425 10 1.6 22.0
0 210.528 10 1.6 22.0
0 210.629 10 1.6 22.0
0 210.729 10 1.6 22.0
0 210.829 10 1.6 22.0
0 210.929 10 1.6 22.0
0 211.03 10 1.6 22.0
0 211.13 10 1.6 22.0
0 211.23 10 1.6 22.0
0 211.326 10 1.6 22.0
0 211.43 10 1.6 22.0
0 211.53 10 1.6 22.0
0 211.632 10 1.6 22.0
0 211.731 10 1.6 22.0
0 211.831 10 1.6 22.0
0 211.931 10 1.6 22.0
0 212.031 10 1.6 22.0
0 212.131 10 1.6 22.0
0 212.231 10 1.6 22.0
0 212.328 10 1.6 22.0
0 212.432 10 1.6 22.0
0 212.522 11 1.6 22.0
0 212.633 9 1.6 22.0
0 212.732 10 1.6 22.0
0 212.832 10 1.6 22.0
0 212.932 10 1.6 22.0
0 213.033 10 1.6 22.0
0 213.13 10 1.6 22.0
0 213.23 10 1.6 22.0
0 213.333 10 1.6 22.0
0 213.433 10 1.6 22.0
0 213.533 10 1.6 22.0
0 213.635 10 1.6 22.0
0 213.734 10 1.6 22.0
0 213.834 10 1.6 22.0
0 213.934 10 1.6 22.0
0 214.034 10 1.6 22.0
0 214.134 10 1.6 22.0
0 214.234 10 1.6 22.0
0 214.331 10 1.6 22.0
0 214.435 10 1.6 22.0
0 214.531 10 1.6 22.0
0 214.635 10 1.6 22.0
0 214.735 10 1.6 22.0
0 214.835 10 1.6 22.0
0 214.935 10 1.6 22.0
0 215.036 10 1.6 22.0
0 215.135 10 1.6 22.0
0 215.235 10 1.6 22.0
0 215.335 10 1.6 22.0
0 215.436 10 1.6 22.0
0 215.536 10 1.6 22.0
0 215.636 10 1.6 22.0
0 215.736 10 1.6 22.0
0 215.837 10 1.6 22.0
0 215.937 10 1.6 22.0
0 216.036 10 1.6 22.0
0 216.137 10 1.6 22.0
0 216.237 10 1.6 22.0
0 216.337 10 1.6 22.0
0 216.437 10 1.6 22.0
0 216.537 10 1.6 22.0
0 216.634 10 1.6 22.0
0 216.738 10 1.6 22.0
0 216.838 10 1.6 22.0
0 216.938 10 1.6 22.0
0 217.038 10 1.6 22.0
0 217.138 10 1.6 22.0
0 217.238 10 1.6 22.0
0 217.339 10 1.6 22.0
0 217.439 10 1.6 22.0
0 217.539 10 1.6 22.0
0 217.64 10 1.6 22.0
0 217.739 10 1.6 22.0
0 217.836 10 1.6 22.0
0 217.94 10 1.6 22.0
0 218.04 10 1.6 22.0
0 218.139 10 1.6 22.0
0 218.239 10 1.6 22.0
0 218.34 10 1.6 22.0
0 218.44 10 1.6 22.0
0 218.541 10 1.6 22.0
0 218.641 10 1.6 22.0
0 218.737 10 1.6 22.0
0 218.841 10 1.6 22.0
0 218.941 10 1.6 22.0
0 219.041 10 1.6 22.0
0 219.141 10 1.6 22.0
0 219.241 10 1.6 22.0
0 219.341 10 1.6 22.0
0 219.441 10 1.6 22.0
0 219.542 10 1.6 22.0
0 219.642 10 1.6 22.0
0 219.742 10 1.6 22.0
0 219.839 10 1.6 22.0
0 219.943 10 1.6 22.0
0 220.043 10 1.6 22.0
0 220.142 10 1.6 22.0
0 220.242 10 1.6 22.0
0 220.343 10 1.0 22.0
0 220.443 10 1.0 22.0
0 220.543 10 1.0 22.0
0 220.642 10 1.0 22.0
0 220.74 10 1.0 22.0
0 220.844 10 1.0 22.0
0 220.943 10 1.0 22.0
0 221.044 10 1.0 22.0
0 221.144 10 1.0 22.0
0 221.245 10 1.0 22.0
0 221.345 10 1.0 22.0
0 221.445 10 1.0 22.0
0 221.544 10 1.0 22.0
0 221.646 10 1.0 22.0
0 221.745 10 1.0 22.0
0 221.846 10 1.0 22.0
0 221.946 10 1.0 22.0
0 222.046 10 1.0 22.0
0 222.145 10 1.0 22.0
0 222.242 10 1.0 22.0
0 222.346 10 1.0 22.0
0 222.446 10 1.0 22.0
0 222.547 10 1.0 22.0
0 222.646 10 1.0 22.0
0 222.746 10 1.0 22.0
0 222.847 10 1.0 22.0
0 222.947 10 1.0 22.0
0 223.047 10 1.0 22.0
0 223.147 10 1.0 22.0
0 223.247 10 1.0 22.0
0 223.344 10 1.0 22.0
0 223.448 10 1.0 22.0
0 223.548 10 1.0 22.0
0 223.648 10 1.0 22.0
0 223.748 10 1.0 22.0
0 223.849 10 1.0 22.0
0 223.949 10 1.0 22.0
0 224.048 10 1.0 22.0
0 224.148 10 1.0 22.0
0 224.245 10 1.0 22.0
0 224.348 10 1.0 22.0
0 224.449 10 1.0 22.0
0 224.55 10 1.0 22.0
0 224.65 10 1.0 22.0
0 224.75 10 1.0 22.0
0 224.85 10 1.0 22.0
0 224.95 10 1.0 22.0
0 225.05 10 1.0 22.0
0 225.15 10 1.0 22.0
0 225.25 10 1.0 22.0
0 225.347 10 1.0 22.0
0 225.451 10 1.0 22.0
0 225.551 10 1.0 22.0
0 225.651 10 1.0 22.0
0 225.751 10 1.0 22.0
0 225.851 10 1.0 22.0
0 225.951 10 1.0 22.0
0 226.052 10 1.0 22.0
0 226.151 10 1.0 22.0
0 226.252 10 1.0 22.0
0 226.348 10 1.0 22.0
0 226.452 10 1.0 22.0
0 226.553 10 1.0 22.0
0 226.654 10 1.0 22.0
0 226.752 10 1.0 22.0
0 226.853 10 1.0 22.0
0 226.953 10 1.0 22.0
0 227.053 10 1.0 22.0
0 227.153 10 1.0 22.0
0 227.253 10 1.0 22.0
0 227.35 10 1.0 22.0
0 227.454 10 1.0 22.0
0 227.553 10 1.0 22.0
0 227.654 10 1.0 22.0
0 227.754 10 1.0 22.0
0 227.854 10 1.0 22.0
0 227.954 10 1.0 22.0
0 228.054 10 1.0 22.0
0 228.154 10 1.0 22.0
0 228.251 10 1.0 22.0
0 228.354 10 1.0 22.0
0 228.454 10 1.0 22.0
0 228.555 10 1.0 22.0
0 228.656 10 1.0 22.0
0 228.755 10 1.0 22.0
0 228.856 10 1.0 22.0
0 228.955 10 1.0 22.0
0 229.052 10 1.0 22.0
0 229.156 10 1.0 22.0
0 229.256 10 1.0 22.0
0 229.356 10 1.0 22.0
0 229.456 10 1.0 22.0
0 229.556 10 1.0 22.0
0 229.657 10 1.0 22.0
0 229.757 10 1.0 22.0
0 229.857 10 1.0 22.0
0 229.957 10 1.0 22.0
0 230.057 10 1.0 22.0
0 230.157 10 1.0 22.0
0 230.254 10 1.0 22.0
0 230.359 10 1.1 22.0
0 230.458 10 1.1 22.0
0 230.558 10 1.1 22.0
0 230.658 10 1.1 22.0
0 230.758 10 1.1 22.0
0 230.853 11 1.1 22.0
0 230.955 10 1.1 22.0
0 231.058 10 1.1 22.0
0 231.158 10 1.1 22.0
0 231.259 10 1.1 22.0
0 231.359 10 1.1 22.0
0 231.459 10 1.1 22.0
0 231.56 10 1.1 22.0
0 231.661 10 1.1 22.0
0 231.76 10 1.1 22.0
0 231.861 10 1.1 22.0
0 231.961 10 1.1 22.0
0 232.06 10 1.1 22.0
0 232.16 10 1.1 22.0
0 232.26 10 1.1 22.0
0 232.357 10 1.1 22.0
0 232.461 10 1.1 22.0
0 232.561 10 1.1 22.0
0 232.662 10 1.1 22.0
0 232.762 10 1.1 22.0
0 232.862 10 1.1 22.0
0 232.962 10 1.1 22.0
0 233.062 10 1.1 22.0
0 233.161 10 1.1 22.0
0 233.262 10 1.1 22.0
0 233.363 10 1.1 22.0
0 233.463 10 1.1 22.0
0 233.563 10 1.1 22.0
0 233.664 10 1.1 22.0
0 233.764 10 1.1 22.0
0 233.864 10 1.1 22.0
0 233.964 10 1.1 22.0
0 234.064 10 1.1 22.0
0 234.164 10 1.1 22.0
0 234.264 10 1.1 22.0
0 234.364 10 1.1 22.0
0 234.465 10 1.1 22.0
0 234.565 10 1.1 22.0
0 234.665 10 1.1 22.0
0 234.765 10 1.1 22.0
0 234.866 10 1.1 22.0
0 234.966 10 1.1 22.0
0 235.066 10 1.1 22.0
0 235.166 10 1.1 22.0
0 235.265 10 1.1 22.0
0 235.362 10 1.1 22.0
0 235.466 10 1.1 22.0
0 235.566 10 1.1 22.0
0 235.666 10 1.1 22.0
0 235.767 10 1.1 22.0
0 235.862 10 1.1 22.0
0 235.966 10 1.1 22.0
0 236.063 10 1.1 22.0
0 236.166 10 1.1 22.0
0 236.268 10 1.1 22.0
0 236.366 10 1.1 22.0
0 236.467 10 1.1 22.0
0 236.568 10 1.1 22.0
0 236.669 10 1.1 22.0
0 236.768 10 1.1 22.0
0 236.868 10 1.1 22.0
0 236.969 10 1.1 22.0
0 237.065 10 1.1 22.0
0 237.168 10 1.1 22.0
0 237.268 10 1.1 22.0
0 237.368 10 1.1 22.0
0 237.469 10 1.1 22.0
0 237.569 10 1.1 22.0
0 237.669 10 1.1 22.0
0 237.769 10 1.1 22.0
0 237.869 10 1.1 22.0
0 237.969 10 1.1 22.0
0 238.07 10 1.1 22.0
0 238.169 10 1.1 22.0
0 238.27 10 1.1 22.0
0 238.37 10 1.1 22.0
0 238.47 10 1.1 22.0
0 238.57 10 1.1 22.0
0 238.671 10 1.1 22.0
0 238.77 10 1.1 22.0
0 238.871 10 1.1 22.0
0 238.971 10 1.1 22.0
0 239.071 10 1.1 22.0
0 239.171 10 1.1 22.0
0 239.272 10 1.1 22.0
0 239.372 10 1.1 22.0
0 239.472 10 1.1 22.0
0 239.572 10 1.1 22.0
0 239.672 10 1.1 22.0
0 239.772 10 1.1 22.0
0 239.873 10 1.1 22.0
0 239.973 10 1.1 22.0
0 240.073 10 1.1 22.0
0 240.173 10 1.1 22.0
0 240.273 10 1.1 22.0
0 240.374 10 1.1 22.0
0 240.474 10 1.1 22.0
0 240.573 10 1.1 22.0
0 240.67 10 1.1 22.0
0 240.774 10 1.1 22.0
0 240.873 10 1.1 22.0
0 240.975 10 1.1 22.0
0 241.074 10 1.1 22.0
0 241.175 10 1.1 22.0
0 241.275 10 1.1 22.0
0 241.375 10 1.1 22.0
0 241.475 10 1.1 22.0
0 241.575 10 1.1 22.0
0 241.677 10 1.1 22.0
0 241.772 11 1.1 22.0
0 241.875 10 1.1 22.0
0 241.976 10 1.1 22.0
0 242.076 10 1.1 22.0
0 242.176 10 1.1 22.0
0 242.276 10 1.1 22.0
0 242.376 10 1.1 22.0
0 242.477 10 1.1 22.0
0 242.576 10 1.1 22.0
0 242.677 10 1.1 22.0
0 242.777 10 1.1 22.0
0 242.877 10 1.1 22.0
0 242.977 10 1.1 22.0
0 243.077 10 1.1 22.0
0 243.178 10 1.1 22.0
0 243.278 10 1.1 22.0
0 243.378 10 1.1 22.0
0 243.478 10 1.1 22.0
0 243.578 10 1.1 22.0
0 243.678 10 1.1 22.0
0 243.778 10 1.1 22.0
0 243.875 10 1.1 22.0
0 243.979 10 1.1 22.0
0 244.079 10 1.1 22.0
0 244.179 10 1.1 22.0
0 244.279 10 1.1 22.0
0 244.38 10 1.1 22.0
0 244.479 10 1.1 22.0
0 244.58 10 1.1 22.0
0 244.68 10 1.1 22.0
0 244.78 10 1.1 22.0
0 244.88 10 1.1 22.0
0 244.981 10 1.1 22.0
0 245.081 10 1.1 22.0
0 245.181 10 1.1 22.0
0 245.281 10 1.1 22.0
0 245.381 10 1.1 22.0
0 245.481 10 1.1 22.0
0 245.582 10 1.1 22.0
0 245.682 10 1.1 22.0
0 245.781 10 1.1 22.0
0 245.881 10 1.1 22.0
0 245.978 10 1.1 22.0
0 246.082 10 1.1 22.0
0 246.182 10 1.1 22.0
0 246.282 10 1.1 22.0
0 246.382 10 1.1 22.0
0 246.482 10 1.1 22.0
0 246.582 10 1.1 22.0
0 246.684 10 1.1 22.0
0 246.782 10 1.1 22.0
0 246.879 10 1.1 22.0
0 246.983 10 1.1 22.0
0 247.083 10 1.1 22.0
0 247.183 10 1.1 22.0
0 247.283 10 1.1 22.0
0 247.383 10 1.1 22.0
0 247.484 10 1.1 22.0
0 247.584 10 1.1 22.0
0 247.684 10 1.1 22.0
0 247.784 10 1.1 22.0
0 247.884 10 1.1 22.0
0 247.981 10 1.1 22.0
0 248.085 10 1.1 22.0
0 248.185 10 1.1 22.0
0 248.285 10 1.1 22.0
0 248.385 10 1.1 22.0
0 248.485 10 1.1 22.0
0 248.585 10 1.1 22.0
0 248.686 10 1.1 22.0
0 248.786 10 1.1 22.0
0 248.885 10 1.1 22.0
0 248.982 10 1.1 22.0
0 249.086 10 1.1 22.0
0 249.186 10 1.1 22.0
0 249.286 10 1.1 22.0
0 249.386 10 1.1 22.0
0 249.486 10 1.1 22.0
0 249.587 10 1.1 22.0
0 249.687 10 1.1 22.0
0 249.788 10 1.1 22.0
0 249.887 10 1.1 22.0
0 249.988 10 1.1 22.0
0 250.088 10 1.1 22.0
0 250.188 10 1.1 22.0
0 250.284 10 1.1 22.0
0 250.388 10 1.0 22.0
0 250.488 10 1.0 22.0
0 250.588 10 1.0 22.0
0 250.689 10 1.0 22.0
0 250.789 10 1.0 22.0
0 250.887 10 1.0 22.0
0 250.989 10 1.0 22.0
0 251.09 10 1.0 22.0
0 251.189 10 1.0 22.0
0 251.289 10 1.0 22.0
0 251.39 10 1.0 22.0
0 251.49 10 1.0 22.0
0 251.59 10 1.0 22.0
0 251.692 10 1.0 22.0
0 251.79 10 1.0 22.0
0 251.891 10 1.0 22.0
0 251.992 10 1.0 22.0
0 252.091 10 1.0 22.0
0 252.191 10 1.0 22.0
0 252.291 10 1.0 22.0
0 252.391 10 1.0 22.0
0 252.492 10 1.0 22.0
0 252.592 10 1.0 22.0
0 252.692 10 1.0 22.0
0 252.793 10 1.0 22.0
0 252.892 10 1.0 22.0
0 252.993 10 1.0 22.0
0 253.092 10 1.0 22.0
0 253.192 10 1.0 22.0
0 253.293 10 1.0 22.0
0 253.389 10 1.0 22.0
0 253.493 10 1.0 22.0
0 253.593 10 1.0 22.0
0 253.694 10 1.0 22.0
0 253.794 10 1.0 22.0
0 253.894 10 1.0 22.0
0 253.994 10 1.0 22.0
0 254.094 10 1.0 22.0
0 254.194 10 1.0 22.0
0 254.295 10 1.0 22.0
0 254.391 10 1.0 22.0
0 254.495 10 1.0 22.0
0 254.595 10 1.0 22.0
0 254.696 10 1.0 22.0
0 254.796 10 1.0 22.0
0 254.896 10 1.0 22.0
0 254.996 10 1.0 22.0
0 255.096 10 1.0 22.0
0 255.196 10 1.0 22.0
0 255.296 10 1.0 22.0
0 255.396 10 1.0 22.0
0 255.497 10 1.0 22.0
0 255.597 10 1.0 22.0
0 255.695 10 1.0 22.0
0 255.793 10 1.0 22.0
0 255.896 10 1.0 22.0
0 255.997 10 1.0 22.0
0 256.098 10 1.0 22.0
0 256.197 10 1.0 22.0
0 256.298 10 1.0 22.0
0 256.397 10 1.0 22.0
0 256.498 10 1.0 22.0
0 256.599 10 1.0 22.0
0 256.7 10 1.0 22.0
0 256.798 10 1.0 22.0
0 256.899 10 1.0 22.0
0 256.999 10 1.0 22.0
0 257.099 10 1.0 22.0
0 257.199 10 1.0 22.0
0 257.299 10 1.0 22.0
0 257.396 10 1.0 22.0
0 257.5 10 1.0 22.0
0 257.596 10 1.0 22.0
0 257.7 10 1.0 22.0
0 257.8 10 1.0 22.0
0 257.901 10 1.0 22.0
0 258.001 10 1.0 22.0
0 258.101 10 1.0 22.0
0 258.201 10 1.0 22.0
0 258.301 10 1.0 22.0
0 258.401 10 1.0 22.0
0 258.502 10 1.0 22.0
0 258.601 10 1.0 22.0
0 258.703 10 1.0 22.0
0 258.802 10 1.0 22.0
0 258.902 10 1.0 22.0
0 259.002 10 1.0 22.0
0 259.102 10 1.0 22.0
0 259.202 10 1.0 22.0
0 259.302 10 1.0 22.0
0 259.402 10 1.0 22.0
0 259.503 10 1.0 22.0
0 259.603 10 1.0 22.0
0 259.703 10 1.0 22.0
0 259.803 10 1.0 22.0
0 259.903 10 1.0 22.0
0 260.004 10 1.0 22.0
0 260.104 10 1.0 22.0
0 260.204 10 1.0 22.0
0 260.304 10 1.0 22.0
0 260.405 10 1.2 22.0
0 260.504 10 1.2 22.0
0 260.605 10 1.2 22.0
0 260.705 10 1.2 22.0
0 260.805 10 1.2 22.0
0 260.904 10 1.2 22.0
0 261.005 10 1.2 22.0
0 261.106 10 1.2 22.0
0 261.205 10 1.2 22.0
0 261.306 10 1.2 22.0
0 261.406 10 1.2 22.0
0 261.506 10 1.2 22.0
0 261.606 10 1.2 22.0
0 261.708 10 1.2 22.0
0 261.806 10 1.2 22.0
0 261.906 10 1.2 22.0
0 262.008 10 1.2 22.0
0 262.107 10 1.2 22.0
0 262.207 10 1.2 22.0
0 262.307 10 1.2 22.0
0 262.407 10 1.2 22.0
