ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 525.279 [-0.49357545454545454, 0.2519928030303538] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.4935799999999999, 0.25199000000000016]]
9 530.487 [-0.49357545454545454, 0.25199272727303174] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.4935799999999999, 0.25199000000000016]]
9 535.593 [-0.49357545454545454, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.4935799999999999, 0.25199000000000016]]
9 540.6 [-0.49357962121212123, 0.25199356060606065] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.4935799999999999, 0.25199000000000016]]
9 545.903 [-0.49357909091122204, 0.25199363636333194] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.4935799999999999, 0.25199000000000016]]
9 551.017 [-0.4935808332894922, 0.25199363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.4935799999999999, 0.25199000000000016]]
9 556.212 [-0.49358272718474033, 0.2519927273165685] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.4935799999999999, 0.25199000000000016]]
9 561.427 [-0.49358272727272695, 0.25199272727272753] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.4935799999999999, 0.25199000000000016]]
9 566.633 [-0.493583630050505, 0.25199181870791254] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.4935799999999999, 0.25199000000000016]]
9 571.837 [-0.49358363636361097, 0.25199181818182037] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.4935799999999999, 0.25199000000000016]]
9 577.148 [-0.49358363636363634, 0.25199181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.4935799999999999, 0.25199000000000016]]
9 582.35 [-0.49358453914141415, 0.25199181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49359, 0.25199000000000016]]
9 587.362 [-0.4935845454545201, 0.25199181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49359, 0.25199000000000016]]
9 592.564 [-0.4935845454545455, 0.25199181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49359, 0.25199000000000016]]
9 597.871 [-0.4935845454545455, 0.25199181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49359, 0.25199000000000016]]
