ID TIME pos
7 1.21 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 622.55 [-0.010864285370962953, -0.05980142811366492] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014440000000000008, -0.05940999999999996], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 627.557 [-0.012783973214275234, -0.059971897321414634] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014440000000000008, -0.05940999999999996], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.015980000000000105, -0.062429999999999986], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 632.565 [-0.01281285595621379, -0.05997142858573371] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014440000000000008, -0.05940999999999996], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 637.572 [-0.012812857142820905, -0.059971428571429036] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014440000000000008, -0.05940999999999996], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 642.581 [-0.012812857142857117, -0.0599714285714286] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014440000000000008, -0.05940999999999996], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 647.589 [-0.012812857142857117, -0.0599714285714286] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014440000000000008, -0.05940999999999996], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 652.596 [-0.012812857142857117, -0.0599714285714286] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014440000000000008, -0.05940999999999996], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 657.604 [-0.012812857142857117, -0.0599714285714286] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014440000000000008, -0.05940999999999996], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 662.611 [-0.012812857142857117, -0.0599714285714286] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014440000000000008, -0.05940999999999996], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 667.619 [-0.012812857142857117, -0.0599714285714286] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014440000000000008, -0.05940999999999996], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 672.625 [-0.011517377033117771, -0.06013226704879483] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014520000000000088, -0.05943999999999994], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 677.633 [-0.011516249849735503, -0.06013499809085759] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014529999999999932, -0.05946000000000007], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 682.64 [-0.011516249999997433, -0.06013499999996769] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014529999999999932, -0.05946000000000007], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 687.648 [-0.011516249999999978, -0.06013500000000002] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014529999999999932, -0.05946000000000007], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 692.654 [-0.011516249999999978, -0.06013500000000002] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014529999999999932, -0.05946000000000007], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 697.662 [-0.012243433356195677, -0.05972120484682216] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.012669999999999959, -0.05950999999999995], [-0.17901999999999996, -0.08475999999999995], [-0.010040000000000049, -0.05787000000000009], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 702.669 [-0.01240047830502388, -0.05981496911386895] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.01269000000000009, -0.05952000000000002], [-0.17901999999999996, -0.08475999999999995], [-0.011279999999999957, -0.058619999999999894], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 707.677 [-0.012403749944593522, -0.059816249978308096] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.012699999999999934, -0.05952000000000002], [-0.17901999999999996, -0.08475999999999995], [-0.011279999999999957, -0.058619999999999894], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 712.684 [-0.012403749999999027, -0.05981624999999965] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.012699999999999934, -0.05952000000000002], [-0.17901999999999996, -0.08475999999999995], [-0.011279999999999957, -0.058619999999999894], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 717.692 [-0.013608317901234538, -0.06043575617283951] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.012699999999999934, -0.05952000000000002], [-0.17901999999999996, -0.08475999999999995], [-0.011279999999999957, -0.058619999999999894], [-0.015390000000000015, -0.06167999999999996], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 722.699 [-0.013643748891901643, -0.0604562477900756] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.012699999999999934, -0.05952000000000002], [-0.17901999999999996, -0.08475999999999995], [-0.011279999999999957, -0.058619999999999894], [-0.01554000000000011, -0.0617700000000001], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.01598999999999995, -0.06241999999999992], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
