ID TIME TPS RAM CPU
0 262.513 10 1.2 16.1
0 262.614 10 1.2 16.1
0 262.714 10 1.2 16.1
0 262.815 10 1.2 16.1
0 262.914 10 1.2 16.1
0 263.014 10 1.2 16.1
0 263.114 10 1.2 16.1
0 263.214 10 1.2 16.1
0 263.315 10 1.2 16.1
0 263.414 10 1.2 16.1
0 263.514 10 1.2 16.1
0 263.615 10 1.2 16.1
0 263.715 10 1.2 16.1
0 263.817 10 1.2 16.1
0 263.915 10 1.2 16.1
0 264.016 10 1.2 16.1
0 264.115 10 1.2 16.1
0 264.216 10 1.2 16.1
0 264.317 10 1.2 16.1
0 264.416 10 1.2 16.1
0 264.516 10 1.2 16.1
0 264.617 10 1.2 16.1
0 264.717 10 1.2 16.1
0 264.818 10 1.2 16.1
0 264.918 10 1.2 16.1
0 265.017 10 1.2 16.1
0 265.116 10 1.2 16.1
0 265.217 10 1.2 16.1
0 265.318 10 1.2 16.1
0 265.418 10 1.2 16.1
0 265.517 10 1.2 16.1
0 265.618 10 1.2 16.1
0 265.718 10 1.2 16.1
0 265.819 10 1.2 16.1
0 265.918 10 1.2 16.1
0 266.019 10 1.2 16.1
0 266.118 10 1.2 16.1
0 266.219 10 1.2 16.1
0 266.32 10 1.2 16.1
0 266.42 10 1.2 16.1
0 266.519 10 1.2 16.1
0 266.621 10 1.2 16.1
0 266.72 10 1.2 16.1
0 266.823 10 1.2 16.1
0 266.92 10 1.2 16.1
0 267.02 10 1.2 16.1
0 267.12 10 1.2 16.1
0 267.22 10 1.2 16.1
0 267.321 10 1.2 16.1
0 267.421 10 1.2 16.1
0 267.521 10 1.2 16.1
0 267.622 10 1.2 16.1
0 267.721 10 1.2 16.1
0 267.822 10 1.2 16.1
0 267.921 10 1.2 16.1
0 268.021 10 1.2 16.1
0 268.121 10 1.2 16.1
0 268.222 10 1.2 16.1
0 268.323 10 1.2 16.1
0 268.423 10 1.2 16.1
0 268.522 10 1.2 16.1
0 268.623 10 1.2 16.1
0 268.722 10 1.2 16.1
0 268.824 10 1.2 16.1
0 268.924 10 1.2 16.1
0 269.023 10 1.2 16.1
0 269.123 10 1.2 16.1
0 269.224 10 1.2 16.1
0 269.325 10 1.2 16.1
0 269.424 10 1.2 16.1
0 269.524 10 1.2 16.1
0 269.625 10 1.2 16.1
0 269.724 10 1.2 16.1
0 269.825 10 1.2 16.1
0 269.924 10 1.2 16.1
0 270.025 10 1.2 16.1
0 270.124 10 1.2 16.1
0 270.225 10 1.2 16.1
0 270.325 10 1.2 16.1
0 270.426 10 1.3 16.1
0 270.526 10 1.3 16.1
0 270.626 10 1.3 16.1
0 270.726 10 1.3 16.1
0 270.827 10 1.3 16.1
0 270.926 10 1.3 16.1
0 271.026 10 1.3 16.1
0 271.126 10 1.3 16.1
0 271.226 10 1.3 16.1
0 271.327 10 1.3 16.1
0 271.427 10 1.3 16.1
0 271.527 10 1.3 16.1
0 271.629 10 1.3 16.1
0 271.727 10 1.3 16.1
0 271.83 10 1.3 16.1
0 271.928 10 1.3 16.1
0 272.028 10 1.3 16.1
0 272.128 10 1.3 16.1
0 272.228 10 1.3 16.1
0 272.329 10 1.3 16.1
0 272.428 10 1.3 16.1
0 272.528 10 1.3 16.1
0 272.63 10 1.3 16.1
0 272.729 10 1.3 16.1
0 272.829 10 1.3 16.1
0 272.929 10 1.3 16.1
0 273.029 10 1.3 16.1
0 273.129 10 1.3 16.1
0 273.229 10 1.3 16.1
0 273.33 10 1.3 16.1
0 273.43 10 1.3 16.1
0 273.53 10 1.3 16.1
0 273.631 10 1.3 16.1
0 273.73 10 1.3 16.1
0 273.831 10 1.3 16.1
0 273.931 10 1.3 16.1
0 274.031 10 1.3 16.1
0 274.131 10 1.3 16.1
0 274.231 10 1.3 16.1
0 274.332 10 1.3 16.1
0 274.431 10 1.3 16.1
0 274.531 10 1.3 16.1
0 274.632 10 1.3 16.1
0 274.731 10 1.3 16.1
0 274.832 10 1.3 16.1
0 274.932 10 1.3 16.1
0 275.032 10 1.3 16.1
0 275.132 10 1.3 16.1
0 275.233 10 1.3 16.1
0 275.333 10 1.3 16.1
0 275.433 10 1.3 16.1
0 275.533 10 1.3 16.1
0 275.634 10 1.3 16.1
0 275.733 10 1.3 16.1
0 275.834 10 1.3 16.1
0 275.933 10 1.3 16.1
0 276.034 10 1.3 16.1
0 276.134 10 1.3 16.1
0 276.234 10 1.3 16.1
0 276.335 10 1.3 16.1
0 276.434 10 1.3 16.1
0 276.535 10 1.3 16.1
0 276.636 10 1.3 16.1
0 276.735 10 1.3 16.1
0 276.836 10 1.3 16.1
0 276.935 10 1.3 16.1
0 277.035 10 1.3 16.1
0 277.135 10 1.3 16.1
0 277.236 10 1.3 16.1
0 277.337 10 1.3 16.1
0 277.436 10 1.3 16.1
0 277.536 10 1.3 16.1
0 277.637 10 1.3 16.1
0 277.736 10 1.3 16.1
0 277.837 10 1.3 16.1
0 277.938 10 1.3 16.1
0 278.037 10 1.3 16.1
0 278.137 10 1.3 16.1
0 278.237 10 1.3 16.1
0 278.338 10 1.3 16.1
0 278.437 10 1.3 16.1
0 278.537 10 1.3 16.1
0 278.639 10 1.3 16.1
0 278.738 10 1.3 16.1
0 278.84 10 1.3 16.1
0 278.938 10 1.3 16.1
0 279.038 10 1.3 16.1
0 279.138 10 1.3 16.1
0 279.239 10 1.3 16.1
0 279.339 10 1.3 16.1
0 279.44 10 1.3 16.1
0 279.539 10 1.3 16.1
0 279.64 10 1.3 16.1
0 279.739 10 1.3 16.1
0 279.841 10 1.3 16.1
0 279.941 10 1.3 16.1
0 280.04 10 1.3 16.1
0 280.138 10 1.3 16.1
0 280.24 10 1.3 16.1
0 280.34 10 1.3 16.1
0 280.441 10 1.3 16.1
0 280.54 10 1.3 16.1
0 280.642 10 1.3 16.1
0 280.741 10 1.3 16.1
0 280.842 10 1.3 16.1
0 280.941 10 1.3 16.1
0 281.041 10 1.3 16.1
0 281.141 10 1.3 16.1
0 281.241 10 1.3 16.1
0 281.342 10 1.3 16.1
0 281.443 10 1.3 16.1
0 281.542 10 1.3 16.1
0 281.644 10 1.3 16.1
0 281.743 10 1.3 16.1
0 281.845 10 1.3 16.1
0 281.943 10 1.3 16.1
0 282.043 10 1.3 16.1
0 282.143 10 1.3 16.1
0 282.243 10 1.3 16.1
0 282.344 10 1.3 16.1
0 282.444 10 1.3 16.1
0 282.544 10 1.3 16.1
0 282.644 10 1.3 16.1
0 282.744 10 1.3 16.1
0 282.845 10 1.3 16.1
0 282.944 10 1.3 16.1
0 283.045 10 1.3 16.1
0 283.144 10 1.3 16.1
0 283.245 10 1.3 16.1
0 283.346 10 1.3 16.1
0 283.445 10 1.3 16.1
0 283.545 10 1.3 16.1
0 283.646 10 1.3 16.1
0 283.746 10 1.3 16.1
0 283.846 10 1.3 16.1
0 283.946 10 1.3 16.1
0 284.046 10 1.3 16.1
0 284.146 10 1.3 16.1
0 284.246 10 1.3 16.1
0 284.347 10 1.3 16.1
0 284.446 10 1.3 16.1
0 284.547 10 1.3 16.1
0 284.647 10 1.3 16.1
0 284.747 10 1.3 16.1
0 284.847 10 1.3 16.1
0 284.947 10 1.3 16.1
0 285.047 10 1.3 16.1
0 285.147 10 1.3 16.1
0 285.247 10 1.3 16.1
0 285.348 10 1.3 16.1
0 285.448 10 1.3 16.1
0 285.549 10 1.3 16.1
0 285.649 10 1.3 16.1
0 285.748 10 1.3 16.1
0 285.85 10 1.3 16.1
0 285.949 10 1.3 16.1
0 286.049 10 1.3 16.1
0 286.149 10 1.3 16.1
0 286.249 10 1.3 16.1
0 286.35 10 1.3 16.1
0 286.449 10 1.3 16.1
0 286.549 10 1.3 16.1
0 286.651 10 1.3 16.1
0 286.751 10 1.3 16.1
0 286.851 10 1.3 16.1
0 286.95 10 1.3 16.1
0 287.05 10 1.3 16.1
0 287.15 10 1.3 16.1
0 287.25 10 1.3 16.1
0 287.352 10 1.3 16.1
0 287.451 10 1.3 16.1
0 287.551 10 1.3 16.1
0 287.652 10 1.3 16.1
0 287.752 10 1.3 16.1
0 287.853 10 1.3 16.1
0 287.952 10 1.3 16.1
0 288.052 10 1.3 16.1
0 288.152 10 1.3 16.1
0 288.252 10 1.3 16.1
0 288.353 10 1.3 16.1
0 288.453 10 1.3 16.1
0 288.553 10 1.3 16.1
0 288.654 10 1.3 16.1
0 288.753 10 1.3 16.1
0 288.855 10 1.3 16.1
0 288.954 10 1.3 16.1
0 289.053 10 1.3 16.1
0 289.153 10 1.3 16.1
0 289.254 10 1.3 16.1
0 289.355 10 1.3 16.1
0 289.454 10 1.3 16.1
0 289.555 10 1.3 16.1
0 289.656 10 1.3 16.1
0 289.754 10 1.3 16.1
0 289.856 10 1.3 16.1
0 289.956 10 1.3 16.1
0 290.055 10 1.3 16.1
0 290.155 10 1.3 16.1
0 290.256 10 1.3 16.1
0 290.356 10 1.3 16.1
0 290.456 10 1.3 16.1
0 290.556 10 1.3 16.1
0 290.657 10 1.3 16.1
0 290.756 10 1.3 16.1
0 290.857 10 1.3 16.1
0 290.957 10 1.3 16.1
0 291.056 10 1.3 16.1
0 291.156 10 1.3 16.1
0 291.257 10 1.3 16.1
0 291.358 10 1.3 16.1
0 291.458 10 1.3 16.1
0 291.558 10 1.3 16.1
0 291.66 10 1.3 16.1
0 291.757 10 1.3 16.1
0 291.859 10 1.3 16.1
0 291.959 10 1.3 16.1
0 292.058 10 1.3 16.1
0 292.158 10 1.3 16.1
0 292.258 10 1.3 16.1
0 292.359 10 1.3 16.1
0 292.459 10 1.3 16.1
0 292.559 10 1.3 16.1
0 292.66 10 1.3 16.1
0 292.759 10 1.3 16.1
0 292.86 10 1.3 16.1
0 292.96 10 1.3 16.1
0 293.059 10 1.3 16.1
0 293.159 10 1.3 16.1
0 293.259 10 1.3 16.1
0 293.361 10 1.3 16.1
0 293.453 11 1.3 16.1
0 293.56 9 1.3 16.1
0 293.661 10 1.3 16.1
0 293.76 10 1.3 16.1
0 293.862 10 1.3 16.1
0 293.962 10 1.3 16.1
0 294.061 10 1.3 16.1
0 294.161 10 1.3 16.1
0 294.261 10 1.3 16.1
0 294.362 10 1.3 16.1
0 294.461 10 1.3 16.1
0 294.562 10 1.3 16.1
0 294.663 10 1.3 16.1
0 294.762 10 1.3 16.1
0 294.863 10 1.3 16.1
0 294.963 10 1.3 16.1
0 295.062 10 1.3 16.1
0 295.161 10 1.3 16.1
0 295.263 10 1.3 16.1
0 295.364 10 1.3 16.1
0 295.464 10 1.3 16.1
0 295.563 10 1.3 16.1
0 295.664 10 1.3 16.1
0 295.764 10 1.3 16.1
0 295.865 10 1.3 16.1
0 295.964 10 1.3 16.1
0 296.063 10 1.3 16.1
0 296.164 10 1.3 16.1
0 296.264 10 1.3 16.1
0 296.366 10 1.3 16.1
0 296.465 10 1.3 16.1
0 296.563 10 1.3 16.1
0 296.667 10 1.3 16.1
0 296.764 10 1.3 16.1
0 296.866 10 1.3 16.1
0 296.967 10 1.3 16.1
0 297.064 10 1.3 16.1
0 297.165 10 1.3 16.1
0 297.266 10 1.3 16.1
0 297.367 10 1.3 16.1
0 297.467 10 1.3 16.1
0 297.565 10 1.3 16.1
0 297.667 10 1.3 16.1
0 297.766 10 1.3 16.1
0 297.868 10 1.3 16.1
0 297.967 10 1.3 16.1
0 298.065 10 1.3 16.1
0 298.167 10 1.3 16.1
0 298.267 10 1.3 16.1
0 298.368 10 1.3 16.1
0 298.468 10 1.3 16.1
0 298.565 10 1.3 16.1
0 298.669 10 1.3 16.1
0 298.768 10 1.3 16.1
0 298.869 10 1.3 16.1
0 298.969 10 1.3 16.1
0 299.065 10 1.3 16.1
0 299.168 10 1.3 16.1
0 299.269 10 1.3 16.1
0 299.37 10 1.3 16.1
0 299.469 10 1.3 16.1
0 299.565 10 1.3 16.1
0 299.671 9 1.3 16.1
0 299.769 10 1.3 16.1
0 299.871 10 1.3 16.1
0 299.97 10 1.3 16.1
0 300.07 10 1.3 16.1
0 300.169 10 1.3 16.1
0 300.27 10 1.3 16.1
0 300.367 10 1.3 16.1
0 300.472 10 1.3 16.1
0 300.566 11 1.3 16.1
0 300.672 9 1.3 16.1
0 300.771 10 1.3 16.1
0 300.872 10 1.3 16.1
0 300.972 10 1.3 16.1
0 301.067 11 1.3 16.1
0 301.168 10 1.3 16.1
0 301.272 10 1.3 16.1
0 301.372 10 1.3 16.1
0 301.473 10 1.3 16.1
0 301.567 11 1.3 16.1
0 301.675 9 1.3 16.1
0 301.773 10 1.3 16.1
0 301.874 10 1.3 16.1
0 301.973 10 1.3 16.1
0 302.073 10 1.3 16.1
0 302.173 10 1.3 16.1
0 302.273 10 1.3 16.1
0 302.374 10 1.3 16.1
0 302.475 10 1.3 16.1
0 302.568 11 1.3 16.1
0 302.67 10 1.3 16.1
0 302.774 10 1.3 16.1
0 302.875 10 1.3 16.1
0 302.975 10 1.3 16.1
0 303.069 11 1.3 16.1
0 303.174 10 1.3 16.1
0 303.275 10 1.3 16.1
0 303.375 10 1.3 16.1
0 303.476 10 1.3 16.1
0 303.569 11 1.3 16.1
0 303.671 10 1.3 16.1
0 303.776 10 1.3 16.1
0 303.877 10 1.3 16.1
0 303.976 10 1.3 16.1
0 304.069 11 1.3 16.1
0 304.176 9 1.3 16.1
0 304.276 10 1.3 16.1
0 304.377 10 1.3 16.1
0 304.478 10 1.3 16.1
0 304.57 11 1.3 16.1
0 304.673 10 1.3 16.1
0 304.778 10 1.3 16.1
0 304.878 10 1.3 16.1
0 304.978 10 1.3 16.1
0 305.07 11 1.3 16.1
0 305.178 9 1.3 16.1
0 305.278 10 1.3 16.1
0 305.378 10 1.3 16.1
0 305.479 10 1.3 16.1
0 305.572 11 1.3 16.1
0 305.674 10 1.3 16.1
0 305.779 10 1.3 16.1
0 305.879 10 1.3 16.1
0 305.979 10 1.3 16.1
0 306.075 10 1.3 16.1
0 306.179 10 1.3 16.1
0 306.279 10 1.3 16.1
0 306.38 10 1.3 16.1
0 306.481 10 1.3 16.1
0 306.572 11 1.3 16.1
0 306.676 10 1.3 16.1
0 306.78 10 1.3 16.1
0 306.882 10 1.3 16.1
0 306.981 10 1.3 16.1
0 307.073 11 1.3 16.1
0 307.181 9 1.3 16.1
0 307.281 10 1.3 16.1
0 307.381 10 1.3 16.1
0 307.482 10 1.3 16.1
0 307.581 10 1.3 16.1
0 307.683 10 1.3 16.1
0 307.782 10 1.3 16.1
0 307.882 10 1.3 16.1
0 307.982 10 1.3 16.1
0 308.081 10 1.3 16.1
0 308.178 10 1.3 16.1
0 308.282 10 1.3 16.1
0 308.382 10 1.3 16.1
0 308.483 10 1.3 16.1
0 308.582 10 1.3 16.1
0 308.684 10 1.3 16.1
0 308.783 10 1.3 16.1
0 308.884 10 1.3 16.1
0 308.984 10 1.3 16.1
0 309.083 10 1.3 16.1
0 309.179 10 1.3 16.1
0 309.284 10 1.3 16.1
0 309.384 10 1.3 16.1
0 309.485 10 1.3 16.1
0 309.584 10 1.3 16.1
0 309.685 10 1.3 16.1
0 309.784 10 1.3 16.1
0 309.885 10 1.3 16.1
0 309.985 10 1.3 16.1
0 310.085 10 1.3 16.1
0 310.185 10 1.3 16.1
0 310.285 10 1.3 16.1
0 310.381 10 1.3 16.1
0 310.486 10 1.2 16.1
0 310.586 10 1.2 16.1
0 310.687 10 1.2 16.1
0 310.787 10 1.2 16.1
0 310.888 10 1.2 16.1
0 310.987 10 1.2 16.1
0 311.087 10 1.2 16.1
0 311.187 10 1.2 16.1
0 311.287 10 1.2 16.1
0 311.387 10 1.2 16.1
0 311.488 10 1.2 16.1
0 311.587 10 1.2 16.1
0 311.689 10 1.2 16.1
0 311.787 10 1.2 16.1
0 311.889 10 1.2 16.1
0 311.989 10 1.2 16.1
0 312.088 10 1.2 16.1
0 312.188 10 1.2 16.1
0 312.288 10 1.2 16.1
0 312.388 10 1.2 16.1
0 312.489 10 1.2 16.1
0 312.588 10 1.2 16.1
0 312.69 10 1.2 16.1
0 312.789 10 1.2 16.1
0 312.89 10 1.2 16.1
0 312.99 10 1.2 16.1
0 313.089 10 1.2 16.1
0 313.19 10 1.2 16.1
0 313.29 10 1.2 16.1
0 313.39 10 1.2 16.1
0 313.49 10 1.2 16.1
0 313.59 10 1.2 16.1
0 313.692 10 1.2 16.1
0 313.791 10 1.2 16.1
0 313.892 10 1.2 16.1
0 313.991 10 1.2 16.1
0 314.091 10 1.2 16.1
0 314.191 10 1.2 16.1
0 314.291 10 1.2 16.1
0 314.391 10 1.2 16.1
0 314.487 10 1.2 16.1
0 314.592 10 1.2 16.1
0 314.693 10 1.2 16.1
0 314.792 10 1.2 16.1
0 314.893 10 1.2 16.1
0 314.993 10 1.2 16.1
0 315.092 10 1.2 16.1
0 315.192 10 1.2 16.1
0 315.293 10 1.2 16.1
0 315.393 10 1.2 16.1
0 315.494 10 1.2 16.1
0 315.593 10 1.2 16.1
0 315.695 10 1.2 16.1
0 315.793 10 1.2 16.1
0 315.894 10 1.2 16.1
0 315.994 10 1.2 16.1
0 316.094 10 1.2 16.1
0 316.194 10 1.2 16.1
0 316.29 10 1.2 16.1
0 316.394 10 1.2 16.1
0 316.494 10 1.2 16.1
0 316.595 10 1.2 16.1
0 316.697 10 1.2 16.1
0 316.795 10 1.2 16.1
0 316.897 10 1.2 16.1
0 316.996 10 1.2 16.1
0 317.095 10 1.2 16.1
0 317.195 10 1.2 16.1
0 317.296 10 1.2 16.1
0 317.397 10 1.2 16.1
0 317.497 10 1.2 16.1
0 317.597 10 1.2 16.1
0 317.698 10 1.2 16.1
0 317.797 10 1.2 16.1
0 317.898 10 1.2 16.1
0 317.998 10 1.2 16.1
0 318.097 10 1.2 16.1
0 318.197 10 1.2 16.1
0 318.297 10 1.2 16.1
0 318.398 10 1.2 16.1
0 318.497 10 1.2 16.1
0 318.598 10 1.2 16.1
0 318.699 10 1.2 16.1
0 318.799 10 1.2 16.1
0 318.9 10 1.2 16.1
0 318.999 10 1.2 16.1
0 319.098 10 1.2 16.1
0 319.199 10 1.2 16.1
0 319.299 10 1.2 16.1
0 319.399 10 1.2 16.1
0 319.499 10 1.2 16.1
0 319.599 10 1.2 16.1
0 319.701 10 1.2 16.1
0 319.8 10 1.2 16.1
0 319.901 10 1.2 16.1
0 320.001 10 1.2 16.1
0 320.1 10 1.2 16.1
0 320.199 10 1.2 16.1
0 320.3 10 1.2 16.1
0 320.401 10 1.2 16.1
0 320.501 10 1.4 16.1
0 320.601 10 1.4 16.1
0 320.702 10 1.4 16.1
0 320.801 10 1.4 16.1
0 320.902 10 1.4 16.1
0 321.002 10 1.4 16.1
0 321.1 10 1.4 16.1
0 321.201 10 1.4 16.1
0 321.301 10 1.4 16.1
0 321.402 10 1.4 16.1
0 321.502 10 1.4 16.1
0 321.602 10 1.4 16.1
0 321.704 10 1.4 16.1
0 321.802 10 1.4 16.1
0 321.904 10 1.4 16.1
0 322.003 10 1.4 16.1
0 322.102 10 1.4 16.1
0 322.203 10 1.4 16.1
0 322.303 10 1.4 16.1
0 322.404 10 1.4 16.1
0 322.504 10 1.4 16.1
0 322.604 10 1.4 16.1
0 322.705 10 1.4 16.1
0 322.804 10 1.4 16.1
0 322.905 10 1.4 16.1
0 323.005 10 1.4 16.1
0 323.104 10 1.4 16.1
0 323.204 10 1.4 16.1
0 323.305 10 1.4 16.1
0 323.406 10 1.4 16.1
0 323.506 10 1.4 16.1
0 323.605 10 1.4 16.1
0 323.706 10 1.4 16.1
0 323.806 10 1.4 16.1
0 323.907 10 1.4 16.1
0 324.006 10 1.4 16.1
0 324.106 10 1.4 16.1
0 324.206 10 1.4 16.1
0 324.307 10 1.4 16.1
0 324.407 10 1.4 16.1
0 324.507 10 1.4 16.1
0 324.606 10 1.4 16.1
0 324.708 10 1.4 16.1
0 324.807 10 1.4 16.1
0 324.908 10 1.4 16.1
0 325.002 11 1.4 16.1
0 325.11 9 1.4 16.1
0 325.21 10 1.4 16.1
0 325.311 10 1.4 16.1
0 325.411 10 1.4 16.1
0 325.511 10 1.4 16.1
0 325.61 10 1.4 16.1
0 325.712 10 1.4 16.1
0 325.811 10 1.4 16.1
0 325.912 10 1.4 16.1
0 326.011 10 1.4 16.1
0 326.111 10 1.4 16.1
0 326.211 10 1.4 16.1
0 326.312 10 1.4 16.1
0 326.412 10 1.4 16.1
0 326.512 10 1.4 16.1
0 326.611 10 1.4 16.1
0 326.714 10 1.4 16.1
0 326.812 10 1.4 16.1
0 326.913 10 1.4 16.1
0 327.012 10 1.4 16.1
0 327.111 10 1.4 16.1
0 327.212 10 1.4 16.1
0 327.313 10 1.4 16.1
0 327.413 10 1.4 16.1
0 327.513 10 1.4 16.1
0 327.613 10 1.4 16.1
0 327.714 10 1.4 16.1
0 327.813 10 1.4 16.1
0 327.915 10 1.4 16.1
0 328.014 10 1.4 16.1
0 328.114 10 1.4 16.1
0 328.214 10 1.4 16.1
0 328.315 10 1.4 16.1
0 328.415 10 1.4 16.1
0 328.515 10 1.4 16.1
0 328.615 10 1.4 16.1
0 328.716 10 1.4 16.1
0 328.815 10 1.4 16.1
0 328.916 10 1.4 16.1
0 329.016 10 1.4 16.1
0 329.114 10 1.4 16.1
0 329.215 10 1.4 16.1
0 329.316 10 1.4 16.1
0 329.416 10 1.4 16.1
0 329.516 10 1.4 16.1
0 329.616 10 1.4 16.1
0 329.717 10 1.4 16.1
0 329.816 10 1.4 16.1
0 329.917 10 1.4 16.1
0 330.016 10 1.4 16.1
0 330.116 10 1.4 16.1
0 330.216 10 1.4 16.1
0 330.312 10 1.4 16.1
0 330.417 10 1.4 16.1
0 330.518 10 1.5 16.1
0 330.617 10 1.5 16.1
0 330.718 10 1.5 16.1
0 330.817 10 1.5 16.1
0 330.919 10 1.5 16.1
0 331.017 10 1.5 16.1
0 331.117 10 1.5 16.1
0 331.218 10 1.5 16.1
0 331.318 10 1.5 16.1
0 331.414 10 1.5 16.1
0 331.518 10 1.5 16.1
0 331.618 10 1.5 16.1
0 331.721 10 1.5 16.1
0 331.819 10 1.5 16.1
0 331.92 10 1.5 16.1
0 332.019 10 1.5 16.1
0 332.119 10 1.5 16.1
0 332.22 10 1.5 16.1
0 332.319 10 1.5 16.1
0 332.42 10 1.5 16.1
0 332.52 10 1.5 16.1
0 332.62 10 1.5 16.1
0 332.721 10 1.5 16.1
0 332.82 10 1.5 16.1
0 332.921 10 1.5 16.1
0 333.02 10 1.5 16.1
0 333.12 10 1.5 16.1
0 333.221 10 1.5 16.1
0 333.321 10 1.5 16.1
0 333.417 10 1.5 16.1
0 333.522 10 1.5 16.1
0 333.621 10 1.5 16.1
0 333.723 10 1.5 16.1
0 333.822 10 1.5 16.1
0 333.922 10 1.5 16.1
0 334.022 10 1.5 16.1
0 334.121 10 1.5 16.1
0 334.222 10 1.5 16.1
0 334.323 10 1.5 16.1
0 334.422 10 1.5 16.1
0 334.523 10 1.5 16.1
0 334.618 11 1.5 16.1
0 334.724 9 1.5 16.1
0 334.823 10 1.5 16.1
0 334.924 10 1.5 16.1
0 335.024 10 1.5 16.1
0 335.123 10 1.5 16.1
0 335.224 10 1.5 16.1
0 335.324 10 1.5 16.1
0 335.424 10 1.5 16.1
0 335.524 10 1.5 16.1
0 335.62 10 1.5 16.1
0 335.726 9 1.5 16.1
0 335.825 10 1.5 16.1
0 335.926 10 1.5 16.1
0 336.025 10 1.5 16.1
0 336.124 10 1.5 16.1
0 336.225 10 1.5 16.1
0 336.326 10 1.5 16.1
0 336.425 10 1.5 16.1
0 336.526 10 1.5 16.1
0 336.621 10 1.5 16.1
0 336.728 9 1.5 16.1
0 336.826 10 1.5 16.1
0 336.929 10 1.5 16.1
0 337.026 10 1.5 16.1
0 337.126 10 1.5 16.1
0 337.227 10 1.5 16.1
0 337.327 10 1.5 16.1
0 337.427 10 1.5 16.1
0 337.527 10 1.5 16.1
0 337.626 10 1.5 16.1
0 337.724 10 1.5 16.1
0 337.828 10 1.5 16.1
0 337.928 10 1.5 16.1
0 338.028 10 1.5 16.1
0 338.127 10 1.5 16.1
0 338.228 10 1.5 16.1
0 338.329 10 1.5 16.1
0 338.429 10 1.5 16.1
0 338.529 10 1.5 16.1
0 338.627 10 1.5 16.1
0 338.725 10 1.5 16.1
0 338.829 10 1.5 16.1
0 338.93 10 1.5 16.1
0 339.029 10 1.5 16.1
0 339.129 10 1.5 16.1
0 339.23 10 1.5 16.1
0 339.33 10 1.5 16.1
0 339.43 10 1.5 16.1
0 339.53 10 1.5 16.1
0 339.629 10 1.5 16.1
0 339.727 10 1.5 16.1
0 339.831 10 1.5 16.1
0 339.932 10 1.5 16.1
0 340.031 10 1.5 16.1
0 340.13 10 1.5 16.1
0 340.231 10 1.5 16.1
0 340.332 10 1.5 16.1
0 340.432 10 1.5 16.1
0 340.533 10 1.3 16.1
0 340.63 10 1.3 16.1
0 340.728 10 1.3 16.1
0 340.832 10 1.3 16.1
0 340.933 10 1.3 16.1
0 341.032 10 1.3 16.1
0 341.132 10 1.3 16.1
0 341.232 10 1.3 16.1
0 341.333 10 1.3 16.1
0 341.433 10 1.3 16.1
0 341.533 10 1.3 16.1
0 341.632 10 1.3 16.1
0 341.73 10 1.3 16.1
0 341.835 10 1.3 16.1
0 341.935 10 1.3 16.1
0 342.035 10 1.3 16.1
0 342.134 10 1.3 16.1
0 342.234 10 1.3 16.1
0 342.335 10 1.3 16.1
0 342.435 10 1.3 16.1
0 342.534 10 1.3 16.1
0 342.635 10 1.3 16.1
0 342.731 10 1.3 16.1
0 342.836 10 1.3 16.1
0 342.936 10 1.3 16.1
0 343.035 10 1.3 16.1
0 343.135 10 1.3 16.1
0 343.236 10 1.3 16.1
0 343.336 10 1.3 16.1
0 343.437 10 1.3 16.1
0 343.537 10 1.3 16.1
0 343.636 10 1.3 16.1
0 343.738 10 1.3 16.1
0 343.838 10 1.3 16.1
0 343.938 10 1.3 16.1
0 344.037 10 1.3 16.1
0 344.136 10 1.3 16.1
0 344.237 10 1.3 16.1
0 344.338 10 1.3 16.1
0 344.438 10 1.3 16.1
0 344.538 10 1.3 16.1
0 344.634 10 1.3 16.1
0 344.739 9 1.3 16.1
0 344.839 10 1.3 16.1
0 344.94 10 1.3 16.1
0 345.039 10 1.3 16.1
0 345.139 10 1.3 16.1
0 345.238 10 1.3 16.1
0 345.339 10 1.3 16.1
0 345.439 10 1.3 16.1
0 345.539 10 1.3 16.1
0 345.639 10 1.3 16.1
0 345.736 10 1.3 16.1
0 345.84 10 1.3 16.1
0 345.941 10 1.3 16.1
0 346.04 10 1.3 16.1
0 346.14 10 1.3 16.1
0 346.24 10 1.3 16.1
0 346.34 10 1.3 16.1
0 346.441 10 1.3 16.1
0 346.54 10 1.3 16.1
0 346.636 10 1.3 16.1
0 346.743 9 1.3 16.1
0 346.841 10 1.3 16.1
0 346.942 10 1.3 16.1
0 347.042 10 1.3 16.1
0 347.142 10 1.3 16.1
0 347.242 10 1.3 16.1
0 347.343 10 1.3 16.1
0 347.443 10 1.3 16.1
0 347.542 10 1.3 16.1
0 347.642 10 1.3 16.1
0 347.739 10 1.3 16.1
0 347.844 10 1.3 16.1
0 347.943 10 1.3 16.1
0 348.043 10 1.3 16.1
0 348.143 10 1.3 16.1
0 348.243 10 1.3 16.1
0 348.343 10 1.3 16.1
0 348.443 10 1.3 16.1
0 348.544 10 1.3 16.1
0 348.643 10 1.3 16.1
0 348.74 10 1.3 16.1
0 348.845 10 1.3 16.1
0 348.945 10 1.3 16.1
0 349.046 10 1.3 16.1
0 349.144 10 1.3 16.1
0 349.245 10 1.3 16.1
0 349.345 10 1.3 16.1
0 349.445 10 1.3 16.1
0 349.545 10 1.3 16.1
0 349.641 10 1.3 16.1
0 349.746 9 1.3 16.1
0 349.846 10 1.3 16.1
0 349.946 10 1.3 16.1
