ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 353.952 30040.200599111544 30040.200599111544 0 0 0 0 0 0 0
0 354.052 30051.030433754688 30051.030433754688 0 0 0 0 0 0 0
0 354.152 30061.86342243553 30061.86342243553 0 0 0 0 0 0 0
0 354.253 30072.699713615246 30072.699713615246 0 0 0 0 0 0 0
0 354.353 30083.536324827688 30083.536324827688 0 0 0 0 0 0 0
0 354.453 30094.373058191886 30094.373058191886 0 0 0 0 0 0 0
0 354.553 30105.21006441903 30105.21006441903 0 0 0 0 0 0 0
0 354.653 30116.043505451587 30116.043505451587 0 0 0 0 0 0 0
0 354.754 30126.87016077743 30126.87016077743 0 0 0 0 0 0 0
0 354.854 30137.69368293148 30137.69368293148 0 0 0 0 0 0 0
0 354.954 30148.515671451554 30148.515671451554 0 0 0 0 0 0 0
0 355.054 30159.338066673306 30159.338066673306 0 0 0 0 0 0 0
0 355.154 30170.160351791685 30170.160351791685 0 0 0 0 0 0 0
0 355.254 30180.978743986692 30180.978743986692 0 0 0 0 0 0 0
0 355.355 30191.799897599 30191.799897599 0 0 0 0 0 0 0
0 355.454 30202.624675238505 30202.624675238505 0 0 0 0 0 0 0
0 355.555 30213.4532109574 30213.4532109574 0 0 0 0 0 0 0
0 355.654 30224.280399522555 30224.280399522555 0 0 0 0 0 0 0
0 355.751 30235.108064480246 30235.108064480246 0 0 0 0 0 0 0
0 355.856 30245.934825660286 30245.934825660286 0 0 0 0 0 0 0
0 355.956 30256.7612836728 30256.7612836728 0 0 0 0 0 0 0
0 356.056 30267.584096058312 30267.584096058312 0 0 0 0 0 0 0
0 356.155 30278.399855456508 30278.399855456508 0 0 0 0 0 0 0
0 356.255 30289.208826873324 30289.208826873324 0 0 0 0 0 0 0
0 356.356 30300.012844256937 30300.012844256937 0 0 0 0 0 0 0
0 356.456 30310.81228359157 30310.81228359157 0 0 0 0 0 0 0
0 356.556 30321.607273001686 30321.607273001686 0 0 0 0 0 0 0
0 356.656 30332.393919834798 30332.393919834798 0 0 0 0 0 0 0
0 356.758 30343.173952335987 30343.173952335987 0 0 0 0 0 0 0
0 356.857 30353.94725658357 30353.94725658357 0 0 0 0 0 0 0
0 356.958 30364.71390745061 30364.71390745061 0 0 0 0 0 0 0
0 357.057 30375.47616703257 30375.47616703257 0 0 0 0 0 0 0
0 357.157 30386.23765187775 30386.23765187775 0 0 0 0 0 0 0
0 357.257 30396.99441303597 30396.99441303597 0 0 0 0 0 0 0
0 357.357 30407.747010426 30407.747010426 0 0 0 0 0 0 0
0 357.458 30418.496338413286 30418.496338413286 0 0 0 0 0 0 0
0 357.558 30429.242543049168 30429.242543049168 0 0 0 0 0 0 0
0 357.657 30439.985735441143 30439.985735441143 0 0 0 0 0 0 0
0 357.759 30450.730968695432 30450.730968695432 0 0 0 0 0 0 0
0 357.859 30461.475747923847 30461.475747923847 0 0 0 0 0 0 0
0 357.959 30472.224792915727 30472.224792915727 0 0 0 0 0 0 0
0 358.059 30482.980256293078 30482.980256293078 0 0 0 0 0 0 0
0 358.159 30493.739821887713 30493.739821887713 0 0 0 0 0 0 0
0 358.259 30504.503332750708 30504.503332750708 0 0 0 0 0 0 0
0 358.359 30515.270403111375 30515.270403111375 0 0 0 0 0 0 0
0 358.459 30526.03861163471 30526.03861163471 0 0 0 0 0 0 0
0 358.559 30536.80910072955 30536.80910072955 0 0 0 0 0 0 0
0 358.659 30547.583712019754 30547.583712019754 0 0 0 0 0 0 0
0 358.755 30558.362813341028 30558.362813341028 0 0 0 0 0 0 0
0 358.86 30569.144559184522 30569.144559184522 0 0 0 0 0 0 0
0 358.96 30579.92719091607 30579.92719091607 0 0 0 0 0 0 0
0 359.061 30590.71068426323 30590.71068426323 0 0 0 0 0 0 0
0 359.16 30601.494957692576 30601.494957692576 0 0 0 0 0 0 0
0 359.26 30612.282109745498 30612.282109745498 0 0 0 0 0 0 0
0 359.361 30623.072529155645 30623.072529155645 0 0 0 0 0 0 0
0 359.461 30633.866388119695 30633.866388119695 0 0 0 0 0 0 0
0 359.561 30644.663207188478 30644.663207188478 0 0 0 0 0 0 0
0 359.661 30655.46306611501 30655.46306611501 0 0 0 0 0 0 0
0 359.763 30666.266093960417 30666.266093960417 0 0 0 0 0 0 0
0 359.862 30677.06892513477 30677.06892513477 0 0 0 0 0 0 0
0 359.963 30687.871353767296 30687.871353767296 0 0 0 0 0 0 0
0 360.062 30698.676222867805 30698.676222867805 0 0 0 0 0 0 0
0 360.161 30709.484612111664 30709.484612111664 0 0 0 0 0 0 0
0 360.262 30720.29582603643 30720.29582603643 0 0 0 0 0 0 0
0 360.362 30731.10991256593 30731.10991256593 0 0 0 0 0 0 0
0 360.462 30741.927448904968 30741.927448904968 0 0 0 0 0 0 0
0 360.563 30752.748653742045 30752.748653742045 0 0 0 0 0 0 0
0 360.662 30763.56843280932 30763.56843280932 0 0 0 0 0 0 0
0 360.764 30774.38633303295 30774.38633303295 0 0 0 0 0 0 0
0 360.863 30785.203640961478 30785.203640961478 0 0 0 0 0 0 0
0 360.964 30796.020620028583 30796.020620028583 0 0 0 0 0 0 0
0 361.063 30806.83744432129 30806.83744432129 0 0 0 0 0 0 0
0 361.163 30817.653180073903 30817.653180073903 0 0 0 0 0 0 0
0 361.264 30828.469933369728 30828.469933369728 0 0 0 0 0 0 0
0 361.364 30839.288173828696 30839.288173828696 0 0 0 0 0 0 0
0 361.464 30850.105592022133 30850.105592022133 0 0 0 0 0 0 0
0 361.564 30860.924545172074 30860.924545172074 0 0 0 0 0 0 0
0 361.664 30871.743047308588 30871.743047308588 0 0 0 0 0 0 0
0 361.766 30882.56273229359 30882.56273229359 0 0 0 0 0 0 0
0 361.865 30893.384261094507 30893.384261094507 0 0 0 0 0 0 0
0 361.966 30904.207165080028 30904.207165080028 0 0 0 0 0 0 0
0 362.065 30915.03137068832 30915.03137068832 0 0 0 0 0 0 0
0 362.165 30925.857016925514 30925.857016925514 0 0 0 0 0 0 0
0 362.265 30936.68426235941 30936.68426235941 0 0 0 0 0 0 0
0 362.365 30947.511319548328 30947.511319548328 0 0 0 0 0 0 0
0 362.466 30958.33221034069 30958.33221034069 0 0 0 0 0 0 0
0 362.565 30969.14640392273 30969.14640392273 0 0 0 0 0 0 0
0 362.665 30979.955572613184 30979.955572613184 0 0 0 0 0 0 0
0 362.767 30990.76570125559 30990.76570125559 0 0 0 0 0 0 0
0 362.866 31001.57757698407 31001.57757698407 0 0 0 0 0 0 0
0 362.967 31012.38819887347 31012.38819887347 0 0 0 0 0 0 0
0 363.067 31023.194559252315 31023.194559252315 0 0 0 0 0 0 0
0 363.166 31033.996268177754 31033.996268177754 0 0 0 0 0 0 0
0 363.266 31044.796195512172 31044.796195512172 0 0 0 0 0 0 0
0 363.367 31055.59077989668 31055.59077989668 0 0 0 0 0 0 0
0 363.467 31066.381268696452 31066.381268696452 0 0 0 0 0 0 0
0 363.567 31077.165870133627 31077.165870133627 0 0 0 0 0 0 0
0 363.667 31087.94453358599 31087.94453358599 0 0 0 0 0 0 0
0 363.768 31098.71632597826 31098.71632597826 0 0 0 0 0 0 0
0 363.867 31109.48401939351 31109.48401939351 0 0 0 0 0 0 0
0 363.967 31120.248756850786 31120.248756850786 0 0 0 0 0 0 0
0 364.068 31131.010827666156 31131.010827666156 0 0 0 0 0 0 0
0 364.167 31141.77031209806 31141.77031209806 0 0 0 0 0 0 0
0 364.267 31152.52569030946 31152.52569030946 0 0 0 0 0 0 0
0 364.367 31163.282462879557 31163.282462879557 0 0 0 0 0 0 0
0 364.468 31174.039333615405 31174.039333615405 0 0 0 0 0 0 0
0 364.568 31184.796278272173 31184.796278272173 0 0 0 0 0 0 0
0 364.668 31195.553475792873 31195.553475792873 0 0 0 0 0 0 0
0 364.764 31206.31110274404 31206.31110274404 0 0 0 0 0 0 0
0 364.87 31217.06663452857 31217.06663452857 0 0 0 0 0 0 0
0 364.969 31227.819393833845 31227.819393833845 0 0 0 0 0 0 0
0 365.069 31238.56966050436 31238.56966050436 0 0 0 0 0 0 0
0 365.169 31249.31743840938 31249.31743840938 0 0 0 0 0 0 0
0 365.269 31260.06589092563 31260.06589092563 0 0 0 0 0 0 0
0 365.37 31270.815649977987 31270.815649977987 0 0 0 0 0 0 0
0 365.47 31281.566877865094 31281.566877865094 0 0 0 0 0 0 0
0 365.57 31292.320093484883 31292.320093484883 0 0 0 0 0 0 0
0 365.67 31303.077444585284 31303.077444585284 0 0 0 0 0 0 0
0 365.772 31313.840627546702 31313.840627546702 0 0 0 0 0 0 0
0 365.871 31324.608288969364 31324.608288969364 0 0 0 0 0 0 0
0 365.971 31335.377351695774 31335.377351695774 0 0 0 0 0 0 0
0 366.071 31346.150521033742 31346.150521033742 0 0 0 0 0 0 0
0 366.171 31356.928260424516 31356.928260424516 0 0 0 0 0 0 0
0 366.271 31367.713832311965 31367.713832311965 0 0 0 0 0 0 0
0 366.371 31378.49872857597 31378.49872857597 0 0 0 0 0 0 0
0 366.472 31389.279265322988 31389.279265322988 0 0 0 0 0 0 0
0 366.572 31400.055302177323 31400.055302177323 0 0 0 0 0 0 0
0 366.671 31410.82732414068 31410.82732414068 0 0 0 0 0 0 0
0 366.774 31421.594482040124 31421.594482040124 0 0 0 0 0 0 0
0 366.873 31432.359252565835 31432.359252565835 0 0 0 0 0 0 0
0 366.974 31443.12105375419 31443.12105375419 0 0 0 0 0 0 0
0 367.073 31453.8798779002 31453.8798779002 0 0 0 0 0 0 0
0 367.172 31464.63414582555 31464.63414582555 0 0 0 0 0 0 0
0 367.273 31475.3856274426 31475.3856274426 0 0 0 0 0 0 0
0 367.373 31486.128923846256 31486.128923846256 0 0 0 0 0 0 0
0 367.473 31496.86649918636 31496.86649918636 0 0 0 0 0 0 0
0 367.573 31507.601338454522 31507.601338454522 0 0 0 0 0 0 0
0 367.673 31518.329537436803 31518.329537436803 0 0 0 0 0 0 0
0 367.774 31529.0511807478 31529.0511807478 0 0 0 0 0 0 0
0 367.875 31539.766465706758 31539.766465706758 0 0 0 0 0 0 0
0 367.975 31550.477633179435 31550.477633179435 0 0 0 0 0 0 0
0 368.074 31561.185089971368 31561.185089971368 0 0 0 0 0 0 0
0 368.174 31571.889013682397 31571.889013682397 0 0 0 0 0 0 0
0 368.274 31582.590508137146 31582.590508137146 0 0 0 0 0 0 0
0 368.374 31593.291765645128 31593.291765645128 0 0 0 0 0 0 0
0 368.474 31603.993153966643 31603.993153966643 0 0 0 0 0 0 0
0 368.575 31614.694858174847 31614.694858174847 0 0 0 0 0 0 0
0 368.675 31625.397066241414 31625.397066241414 0 0 0 0 0 0 0
0 368.775 31636.09996534094 31636.09996534094 0 0 0 0 0 0 0
0 368.876 31646.79843670095 31646.79843670095 0 0 0 0 0 0 0
0 368.976 31657.492127689795 31657.492127689795 0 0 0 0 0 0 0
0 369.076 31668.184211890395 31668.184211890395 0 0 0 0 0 0 0
0 369.176 31678.87521121763 31678.87521121763 0 0 0 0 0 0 0
0 369.275 31689.567426644844 31689.567426644844 0 0 0 0 0 0 0
0 369.376 31700.260645428098 31700.260645428098 0 0 0 0 0 0 0
0 369.476 31710.954904283746 31710.954904283746 0 0 0 0 0 0 0
0 369.575 31721.64863210311 31721.64863210311 0 0 0 0 0 0 0
0 369.677 31732.339877143248 31732.339877143248 0 0 0 0 0 0 0
0 369.777 31743.0296693801 31743.0296693801 0 0 0 0 0 0 0
0 369.876 31753.720272060687 31753.720272060687 0 0 0 0 0 0 0
0 369.977 31764.41059788517 31764.41059788517 0 0 0 0 0 0 0
0 370.077 31775.100641252076 31775.100641252076 0 0 0 0 0 0 0
0 370.177 31785.790561133934 31785.790561133934 0 0 0 0 0 0 0
0 370.277 31796.48051594749 31796.48051594749 0 0 0 0 0 0 0
0 370.373 31807.168481545566 31807.168481545566 0 0 0 0 0 0 0
0 370.477 31817.856895839384 31817.856895839384 0 0 0 0 0 0 0
0 370.578 31828.545113310556 31828.545113310556 0 0 0 0 0 0 0
0 370.677 31839.22998652318 31839.22998652318 0 0 0 0 0 0 0
0 370.779 31849.91129867593 31849.91129867593 0 0 0 0 0 0 0
0 370.879 31860.58918934485 31860.58918934485 0 0 0 0 0 0 0
0 370.979 31871.263798754484 31871.263798754484 0 0 0 0 0 0 0
0 371.079 31881.935267506215 31881.935267506215 0 0 0 0 0 0 0
0 371.178 31892.603972947712 31892.603972947712 0 0 0 0 0 0 0
0 371.278 31903.274160039335 31903.274160039335 0 0 0 0 0 0 0
0 371.379 31913.94522038446 31913.94522038446 0 0 0 0 0 0 0
0 371.479 31924.617383863068 31924.617383863068 0 0 0 0 0 0 0
0 371.579 31935.289212676147 31935.289212676147 0 0 0 0 0 0 0
0 371.679 31945.960603718668 31945.960603718668 0 0 0 0 0 0 0
0 371.775 31956.63322112003 31956.63322112003 0 0 0 0 0 0 0
0 371.88 31967.302797738823 31967.302797738823 0 0 0 0 0 0 0
0 371.981 31977.970959666134 31977.970959666134 0 0 0 0 0 0 0
0 372.08 31988.641042274237 31988.641042274237 0 0 0 0 0 0 0
0 372.181 31999.310179507866 31999.310179507866 0 0 0 0 0 0 0
0 372.281 32009.97922175126 32009.97922175126 0 0 0 0 0 0 0
0 372.381 32020.648371109128 32020.648371109128 0 0 0 0 0 0 0
0 372.481 32031.312003409173 32031.312003409173 0 0 0 0 0 0 0
0 372.58 32041.969591121666 32041.969591121666 0 0 0 0 0 0 0
0 372.681 32052.620939172564 32052.620939172564 0 0 0 0 0 0 0
0 372.782 32063.26789049149 32063.26789049149 0 0 0 0 0 0 0
0 372.881 32073.90790210893 32073.90790210893 0 0 0 0 0 0 0
0 372.981 32084.54405662371 32084.54405662371 0 0 0 0 0 0 0
0 373.082 32095.175413578705 32095.175413578705 0 0 0 0 0 0 0
0 373.181 32105.799933215043 32105.799933215043 0 0 0 0 0 0 0
0 373.281 32116.419166640102 32116.419166640102 0 0 0 0 0 0 0
0 373.381 32127.0333673023 32127.0333673023 0 0 0 0 0 0 0
0 373.481 32137.642674245493 32137.642674245493 0 0 0 0 0 0 0
0 373.582 32148.24717238097 32148.24717238097 0 0 0 0 0 0 0
0 373.682 32158.845296811774 32158.845296811774 0 0 0 0 0 0 0
0 373.778 32169.432625984944 32169.432625984944 0 0 0 0 0 0 0
0 373.883 32180.008779431468 32180.008779431468 0 0 0 0 0 0 0
0 373.983 32190.571331359857 32190.571331359857 0 0 0 0 0 0 0
0 374.084 32201.12011947899 32201.12011947899 0 0 0 0 0 0 0
0 374.184 32211.655287755988 32211.655287755988 0 0 0 0 0 0 0
0 374.283 32222.178694114064 32222.178694114064 0 0 0 0 0 0 0
0 374.384 32232.69064994794 32232.69064994794 0 0 0 0 0 0 0
0 374.484 32243.19130805905 32243.19130805905 0 0 0 0 0 0 0
0 374.583 32253.68082525677 32253.68082525677 0 0 0 0 0 0 0
0 374.684 32264.16247091881 32264.16247091881 0 0 0 0 0 0 0
0 374.785 32274.63674662615 32274.63674662615 0 0 0 0 0 0 0
0 374.884 32285.106363298506 32285.106363298506 0 0 0 0 0 0 0
0 374.985 32295.569000589647 32295.569000589647 0 0 0 0 0 0 0
0 375.085 32306.022021774672 32306.022021774672 0 0 0 0 0 0 0
0 375.185 32316.465349235703 32316.465349235703 0 0 0 0 0 0 0
0 375.283 32326.899159607354 32326.899159607354 0 0 0 0 0 0 0
0 375.384 32337.324608142015 32337.324608142015 0 0 0 0 0 0 0
0 375.484 32347.740258470498 32347.740258470498 0 0 0 0 0 0 0
0 375.586 32358.148979728907 32358.148979728907 0 0 0 0 0 0 0
0 375.686 32368.551305011024 32368.551305011024 0 0 0 0 0 0 0
0 375.787 32378.947409188375 32378.947409188375 0 0 0 0 0 0 0
0 375.887 32389.337950863046 32389.337950863046 0 0 0 0 0 0 0
0 375.987 32399.723111099727 32399.723111099727 0 0 0 0 0 0 0
0 376.086 32410.101199434066 32410.101199434066 0 0 0 0 0 0 0
0 376.186 32420.47171604203 32420.47171604203 0 0 0 0 0 0 0
0 376.286 32430.832799863012 32430.832799863012 0 0 0 0 0 0 0
0 376.387 32441.187718355577 32441.187718355577 0 0 0 0 0 0 0
0 376.487 32451.53450602268 32451.53450602268 0 0 0 0 0 0 0
0 376.586 32461.871189952213 32461.871189952213 0 0 0 0 0 0 0
0 376.687 32472.195882039065 32472.195882039065 0 0 0 0 0 0 0
0 376.789 32482.506658278995 32482.506658278995 0 0 0 0 0 0 0
0 376.887 32492.803641889837 32492.803641889837 0 0 0 0 0 0 0
0 376.988 32503.085348586435 32503.085348586435 0 0 0 0 0 0 0
0 377.088 32513.355240895075 32513.355240895075 0 0 0 0 0 0 0
0 377.188 32523.618261631746 32523.618261631746 0 0 0 0 0 0 0
0 377.287 32533.876709692675 32533.876709692675 0 0 0 0 0 0 0
0 377.388 32544.130886910658 32544.130886910658 0 0 0 0 0 0 0
0 377.488 32554.383955094858 32554.383955094858 0 0 0 0 0 0 0
0 377.588 32564.63266816458 32564.63266816458 0 0 0 0 0 0 0
0 377.688 32574.875200364182 32574.875200364182 0 0 0 0 0 0 0
0 377.79 32585.111469440926 32585.111469440926 0 0 0 0 0 0 0
0 377.89 32595.341597939794 32595.341597939794 0 0 0 0 0 0 0
0 377.989 32605.56284647104 32605.56284647104 0 0 0 0 0 0 0
0 378.09 32615.775125974033 32615.775125974033 0 0 0 0 0 0 0
0 378.189 32625.975505200095 32625.975505200095 0 0 0 0 0 0 0
0 378.289 32636.16381530371 32636.16381530371 0 0 0 0 0 0 0
0 378.389 32646.34022814237 32646.34022814237 0 0 0 0 0 0 0
0 378.489 32656.506968941507 32656.506968941507 0 0 0 0 0 0 0
0 378.589 32666.660680690824 32666.660680690824 0 0 0 0 0 0 0
0 378.69 32676.802595577992 32676.802595577992 0 0 0 0 0 0 0
0 378.791 32686.93315040985 32686.93315040985 0 0 0 0 0 0 0
0 378.891 32697.05250590009 32697.05250590009 0 0 0 0 0 0 0
0 378.99 32707.162334282933 32707.162334282933 0 0 0 0 0 0 0
0 379.091 32717.26293262607 32717.26293262607 0 0 0 0 0 0 0
0 379.191 32727.354463870095 32727.354463870095 0 0 0 0 0 0 0
0 379.292 32737.435917582286 32737.435917582286 0 0 0 0 0 0 0
0 379.391 32747.507375670975 32747.507375670975 0 0 0 0 0 0 0
0 379.492 32757.569035171728 32757.569035171728 0 0 0 0 0 0 0
0 379.592 32767.620688568495 32767.620688568495 0 0 0 0 0 0 0
0 379.691 32777.662474950834 32777.662474950834 0 0 0 0 0 0 0
0 379.793 32787.690714676435 32787.690714676435 0 0 0 0 0 0 0
0 379.892 32797.70513283363 32797.70513283363 0 0 0 0 0 0 0
0 379.992 32807.70591110802 32807.70591110802 0 0 0 0 0 0 0
0 380.092 32817.69323639332 32817.69323639332 0 0 0 0 0 0 0
0 380.192 32827.66952357928 32827.66952357928 0 0 0 0 0 0 0
0 380.292 32837.635200288874 32837.635200288874 0 0 0 0 0 0 0
0 380.392 32847.591752434506 32847.591752434506 0 0 0 0 0 0 0
0 380.492 32857.53948978798 32857.53948978798 0 0 0 0 0 0 0
0 380.593 32867.47780021472 32867.47780021472 0 0 0 0 0 0 0
0 380.693 32877.40487718843 32877.40487718843 0 0 0 0 0 0 0
0 380.795 32887.32070355299 32887.32070355299 0 0 0 0 0 0 0
0 380.894 32897.225743645904 32897.225743645904 0 0 0 0 0 0 0
0 380.994 32907.12023721289 32907.12023721289 0 0 0 0 0 0 0
0 381.095 32917.00485912029 32917.00485912029 0 0 0 0 0 0 0
0 381.194 32926.87709945129 32926.87709945129 0 0 0 0 0 0 0
0 381.294 32936.73833498226 32936.73833498226 0 0 0 0 0 0 0
0 381.395 32946.592206253925 32946.592206253925 0 0 0 0 0 0 0
0 381.494 32956.438740200174 32956.438740200174 0 0 0 0 0 0 0
0 381.594 32966.27142701119 32966.27142701119 0 0 0 0 0 0 0
0 381.695 32976.089733599045 32976.089733599045 0 0 0 0 0 0 0
0 381.796 32985.89387213751 32985.89387213751 0 0 0 0 0 0 0
0 381.895 32995.68376637192 32995.68376637192 0 0 0 0 0 0 0
0 381.996 33005.45831435431 33005.45831435431 0 0 0 0 0 0 0
0 382.096 33015.21991304746 33015.21991304746 0 0 0 0 0 0 0
0 382.196 33024.96800378088 33024.96800378088 0 0 0 0 0 0 0
0 382.295 33034.705169225716 33034.705169225716 0 0 0 0 0 0 0
0 382.395 33044.43095680159 33044.43095680159 0 0 0 0 0 0 0
0 382.495 33054.14504461502 33054.14504461502 0 0 0 0 0 0 0
0 382.596 33063.84818263409 33063.84818263409 0 0 0 0 0 0 0
0 382.697 33073.539528719804 33073.539528719804 0 0 0 0 0 0 0
0 382.797 33083.22280050376 33083.22280050376 0 0 0 0 0 0 0
0 382.898 33092.89941835032 33092.89941835032 0 0 0 0 0 0 0
0 382.998 33102.57166695928 33102.57166695928 0 0 0 0 0 0 0
0 383.098 33112.245208902656 33112.245208902656 0 0 0 0 0 0 0
0 383.197 33121.92227243269 33121.92227243269 0 0 0 0 0 0 0
0 383.297 33131.60128069478 33131.60128069478 0 0 0 0 0 0 0
0 383.398 33141.28395329423 33141.28395329423 0 0 0 0 0 0 0
0 383.498 33150.97057018045 33150.97057018045 0 0 0 0 0 0 0
0 383.597 33160.66120601123 33160.66120601123 0 0 0 0 0 0 0
0 383.698 33170.35114694326 33170.35114694326 0 0 0 0 0 0 0
0 383.798 33180.04149502081 33180.04149502081 0 0 0 0 0 0 0
0 383.898 33189.731800593916 33189.731800593916 0 0 0 0 0 0 0
0 383.998 33199.42498754909 33199.42498754909 0 0 0 0 0 0 0
0 384.099 33209.12148044593 33209.12148044593 0 0 0 0 0 0 0
0 384.198 33218.81589806979 33218.81589806979 0 0 0 0 0 0 0
0 384.299 33228.50767853657 33228.50767853657 0 0 0 0 0 0 0
0 384.399 33238.1919312662 33238.1919312662 0 0 0 0 0 0 0
0 384.499 33247.86827451466 33247.86827451466 0 0 0 0 0 0 0
0 384.599 33257.53532537142 33257.53532537142 0 0 0 0 0 0 0
0 384.699 33267.19302411656 33267.19302411656 0 0 0 0 0 0 0
0 384.8 33276.84123205906 33276.84123205906 0 0 0 0 0 0 0
0 384.9 33286.48005178786 33286.48005178786 0 0 0 0 0 0 0
0 385.0 33296.117855400604 33296.117855400604 0 0 0 0 0 0 0
0 385.1 33305.7583972159 33305.7583972159 0 0 0 0 0 0 0
0 385.2 33315.40214725825 33315.40214725825 0 0 0 0 0 0 0
0 385.3 33325.049257190076 33325.049257190076 0 0 0 0 0 0 0
0 385.401 33334.69987184257 33334.69987184257 0 0 0 0 0 0 0
0 385.5 33344.35458708032 33344.35458708032 0 0 0 0 0 0 0
0 385.601 33354.01534026973 33354.01534026973 0 0 0 0 0 0 0
0 385.701 33363.68250702153 33363.68250702153 0 0 0 0 0 0 0
0 385.802 33373.35444896237 33373.35444896237 0 0 0 0 0 0 0
0 385.901 33383.02933220339 33383.02933220339 0 0 0 0 0 0 0
0 386.001 33392.70712917041 33392.70712917041 0 0 0 0 0 0 0
0 386.101 33402.388350598616 33402.388350598616 0 0 0 0 0 0 0
0 386.202 33412.07329190081 33412.07329190081 0 0 0 0 0 0 0
0 386.302 33421.762177532975 33421.762177532975 0 0 0 0 0 0 0
0 386.402 33431.45522612989 33431.45522612989 0 0 0 0 0 0 0
0 386.502 33441.14780429202 33441.14780429202 0 0 0 0 0 0 0
0 386.602 33450.839536999694 33450.839536999694 0 0 0 0 0 0 0
0 386.701 33460.53287147379 33460.53287147379 0 0 0 0 0 0 0
0 386.805 33470.2282007789 33470.2282007789 0 0 0 0 0 0 0
0 386.903 33479.92724765446 33479.92724765446 0 0 0 0 0 0 0
0 387.003 33489.63046989345 33489.63046989345 0 0 0 0 0 0 0
0 387.102 33499.33492394757 33499.33492394757 0 0 0 0 0 0 0
0 387.203 33509.043557748366 33509.043557748366 0 0 0 0 0 0 0
0 387.302 33518.75453348978 33518.75453348978 0 0 0 0 0 0 0
0 387.403 33528.467723668946 33528.467723668946 0 0 0 0 0 0 0
0 387.503 33538.18480330162 33538.18480330162 0 0 0 0 0 0 0
0 387.604 33547.906109951284 33547.906109951284 0 0 0 0 0 0 0
0 387.704 33557.63493981604 33557.63493981604 0 0 0 0 0 0 0
0 387.805 33567.37132413878 33567.37132413878 0 0 0 0 0 0 0
0 387.905 33577.11757360237 33577.11757360237 0 0 0 0 0 0 0
0 388.004 33586.87537588562 33586.87537588562 0 0 0 0 0 0 0
0 388.103 33596.645472760494 33596.645472760494 0 0 0 0 0 0 0
0 388.204 33606.4267830877 33606.4267830877 0 0 0 0 0 0 0
0 388.305 33616.22010581059 33616.22010581059 0 0 0 0 0 0 0
0 388.405 33626.02562912327 33626.02562912327 0 0 0 0 0 0 0
0 388.505 33635.84229654127 33635.84229654127 0 0 0 0 0 0 0
0 388.603 33645.66644860985 33645.66644860985 0 0 0 0 0 0 0
0 388.705 33655.49526534151 33655.49526534151 0 0 0 0 0 0 0
0 388.807 33665.328604747294 33665.328604747294 0 0 0 0 0 0 0
0 388.906 33675.16663304076 33675.16663304076 0 0 0 0 0 0 0
0 389.006 33685.00951910072 33685.00951910072 0 0 0 0 0 0 0
0 389.104 33694.85743195054 33694.85743195054 0 0 0 0 0 0 0
0 389.205 33704.71054082622 33704.71054082622 0 0 0 0 0 0 0
0 389.306 33714.57186499191 33714.57186499191 0 0 0 0 0 0 0
0 389.406 33724.442075389314 33724.442075389314 0 0 0 0 0 0 0
0 389.507 33734.316348765475 33734.316348765475 0 0 0 0 0 0 0
0 389.604 33744.19428653061 33744.19428653061 0 0 0 0 0 0 0
0 389.702 33754.07607028537 33754.07607028537 0 0 0 0 0 0 0
0 389.808 33763.96488318448 33763.96488318448 0 0 0 0 0 0 0
0 389.907 33773.85750145686 33773.85750145686 0 0 0 0 0 0 0
0 390.008 33783.753934860055 33783.753934860055 0 0 0 0 0 0 0
0 390.108 33793.65128161872 33793.65128161872 0 0 0 0 0 0 0
0 390.207 33803.54911419762 33803.54911419762 0 0 0 0 0 0 0
0 390.307 33813.45032520639 33813.45032520639 0 0 0 0 0 0 0
0 390.407 33823.35321965655 33823.35321965655 0 0 0 0 0 0 0
0 390.508 33833.2587314805 33833.2587314805 0 0 0 0 0 0 0
0 390.605 33843.16716460657 33843.16716460657 0 0 0 0 0 0 0
0 390.704 33853.0708545048 33853.0708545048 0 0 0 0 0 0 0
0 390.81 33862.969026584586 33862.969026584586 0 0 0 0 0 0 0
0 390.908 33872.86183224635 33872.86183224635 0 0 0 0 0 0 0
0 391.009 33882.749430873046 33882.749430873046 0 0 0 0 0 0 0
0 391.105 33892.63143346101 33892.63143346101 0 0 0 0 0 0 0
0 391.209 33902.50822141401 33902.50822141401 0 0 0 0 0 0 0
0 391.31 33912.37786675112 33912.37786675112 0 0 0 0 0 0 0
0 391.41 33922.24035937793 33922.24035937793 0 0 0 0 0 0 0
0 391.51 33932.09582937324 33932.09582937324 0 0 0 0 0 0 0
0 391.605 33941.9444376434 33941.9444376434 0 0 0 0 0 0 0
0 391.706 33951.78945427953 33951.78945427953 0 0 0 0 0 0 0
0 391.812 33961.63140003768 33961.63140003768 0 0 0 0 0 0 0
0 391.91 33971.47322446172 33971.47322446172 0 0 0 0 0 0 0
0 392.011 33981.318414364985 33981.318414364985 0 0 0 0 0 0 0
0 392.105 33991.16436012992 33991.16436012992 0 0 0 0 0 0 0
0 392.211 34001.01158009639 34001.01158009639 0 0 0 0 0 0 0
0 392.311 34010.86031517032 34010.86031517032 0 0 0 0 0 0 0
0 392.411 34020.7107308953 34020.7107308953 0 0 0 0 0 0 0
0 392.51 34030.5607751122 34030.5607751122 0 0 0 0 0 0 0
0 392.605 34040.41282884455 34040.41282884455 0 0 0 0 0 0 0
