ID TIME TPS RAM CPU
0 174.982 10 1.3 16.1
0 175.081 10 1.3 16.1
0 175.181 10 1.3 16.1
0 175.282 10 1.3 16.1
0 175.382 10 1.3 16.1
0 175.483 10 1.3 16.1
0 175.584 10 1.3 16.1
0 175.683 10 1.3 16.1
0 175.784 10 1.3 16.1
0 175.884 10 1.3 16.1
0 175.984 10 1.3 16.1
0 176.084 10 1.3 16.1
0 176.184 10 1.3 16.1
0 176.284 10 1.3 16.1
0 176.384 10 1.3 16.1
0 176.486 10 1.3 16.1
0 176.585 10 1.3 16.1
0 176.685 10 1.3 16.1
0 176.786 10 1.3 16.1
0 176.885 10 1.3 16.1
0 176.985 10 1.3 16.1
0 177.086 10 1.3 16.1
0 177.186 10 1.3 16.1
0 177.286 10 1.3 16.1
0 177.386 10 1.3 16.1
0 177.486 10 1.3 16.1
0 177.587 10 1.3 16.1
0 177.686 10 1.3 16.1
0 177.787 10 1.3 16.1
0 177.887 10 1.3 16.1
0 177.987 10 1.3 16.1
0 178.087 10 1.3 16.1
0 178.187 10 1.3 16.1
0 178.287 10 1.3 16.1
0 178.388 10 1.3 16.1
0 178.488 10 1.3 16.1
0 178.588 10 1.3 16.1
0 178.689 10 1.3 16.1
0 178.789 10 1.3 16.1
0 178.889 10 1.3 16.1
0 178.988 10 1.3 16.1
0 179.089 10 1.3 16.1
0 179.188 10 1.3 16.1
0 179.289 10 1.3 16.1
0 179.389 10 1.3 16.1
0 179.489 10 1.3 16.1
0 179.589 10 1.3 16.1
0 179.689 10 1.3 16.1
0 179.79 10 1.3 16.1
0 179.889 10 1.3 16.1
0 179.989 10 1.3 16.1
0 180.085 10 1.3 16.1
0 180.189 10 1.3 16.1
0 180.29 10 1.3 16.1
0 180.39 10 1.3 16.1
0 180.491 10 1.3 16.1
0 180.591 10 1.3 16.1
0 180.691 10 1.3 16.1
0 180.791 10 1.3 16.1
0 180.891 10 1.3 16.1
0 180.991 10 1.3 16.1
0 181.091 10 1.3 16.1
0 181.191 10 1.3 16.1
0 181.291 10 1.3 16.1
0 181.392 10 1.3 16.1
0 181.493 10 1.3 16.1
0 181.593 10 1.3 16.1
0 181.692 10 1.3 16.1
0 181.793 10 1.3 16.1
0 181.892 10 1.3 16.1
0 181.993 10 1.3 16.1
0 182.093 10 1.3 16.1
0 182.194 10 1.3 16.1
0 182.294 10 1.3 16.1
0 182.394 10 1.3 16.1
0 182.494 10 1.3 16.1
0 182.594 10 1.3 16.1
0 182.694 10 1.3 16.1
0 182.795 10 1.3 16.1
0 182.895 10 1.3 16.1
0 182.994 10 1.3 16.1
0 183.095 10 1.3 16.1
0 183.195 10 1.3 16.1
0 183.294 10 1.3 16.1
0 183.395 10 1.3 16.1
0 183.495 10 1.3 16.1
0 183.595 10 1.3 16.1
0 183.691 10 1.3 16.1
0 183.796 10 1.3 16.1
0 183.896 10 1.3 16.1
0 183.995 10 1.3 16.1
0 184.096 10 1.3 16.1
0 184.194 10 1.3 16.1
0 184.296 10 1.3 16.1
0 184.397 10 1.3 16.1
0 184.497 10 1.3 16.1
0 184.597 10 1.3 16.1
0 184.697 10 1.3 16.1
0 184.798 10 1.3 16.1
0 184.898 10 1.3 16.1
0 184.998 10 1.3 16.1
0 185.097 10 1.3 16.1
0 185.198 10 1.3 16.1
0 185.298 10 1.3 16.1
0 185.399 10 1.3 16.1
0 185.498 10 1.3 16.1
0 185.597 10 1.3 16.1
0 185.699 10 1.3 16.1
0 185.799 10 1.3 16.1
0 185.899 10 1.3 16.1
0 185.999 10 1.3 16.1
0 186.098 10 1.3 16.1
0 186.199 10 1.3 16.1
0 186.3 10 1.3 16.1
0 186.4 10 1.3 16.1
0 186.502 10 1.3 16.1
0 186.598 10 1.3 16.1
0 186.7 10 1.3 16.1
0 186.802 10 1.3 16.1
0 186.901 10 1.3 16.1
0 187.001 10 1.3 16.1
0 187.098 10 1.3 16.1
0 187.201 10 1.3 16.1
0 187.301 10 1.3 16.1
0 187.401 10 1.3 16.1
0 187.501 10 1.3 16.1
0 187.598 10 1.3 16.1
0 187.698 10 1.3 16.1
0 187.802 10 1.3 16.1
0 187.901 10 1.3 16.1
0 188.002 10 1.3 16.1
0 188.098 10 1.3 16.1
0 188.202 10 1.3 16.1
0 188.303 10 1.3 16.1
0 188.403 10 1.3 16.1
0 188.503 10 1.3 16.1
0 188.6 10 1.3 16.1
0 188.699 10 1.3 16.1
0 188.803 10 1.3 16.1
0 188.904 10 1.3 16.1
0 189.004 10 1.3 16.1
0 189.1 10 1.3 16.1
0 189.204 10 1.3 16.1
0 189.304 10 1.3 16.1
0 189.395 11 1.3 16.1
0 189.5 10 1.3 16.1
0 189.601 10 1.3 16.1
0 189.704 10 1.3 16.1
0 189.805 10 1.3 16.1
0 189.905 10 1.3 16.1
0 190.005 10 1.3 16.1
0 190.1 11 1.3 16.1
0 190.201 10 1.3 16.1
0 190.306 10 1.2 16.1
0 190.406 10 1.2 16.1
0 190.506 10 1.2 16.1
0 190.601 11 1.2 16.1
0 190.706 9 1.2 16.1
0 190.807 10 1.2 16.1
0 190.906 10 1.2 16.1
0 191.007 10 1.2 16.1
0 191.102 11 1.2 16.1
0 191.203 10 1.2 16.1
0 191.308 10 1.2 16.1
0 191.408 10 1.2 16.1
0 191.509 10 1.2 16.1
0 191.601 11 1.2 16.1
0 191.708 9 1.2 16.1
0 191.809 10 1.2 16.1
0 191.909 10 1.2 16.1
0 192.008 10 1.2 16.1
0 192.103 11 1.2 16.1
0 192.205 10 1.2 16.1
0 192.309 10 1.2 16.1
0 192.409 10 1.2 16.1
0 192.509 10 1.2 16.1
0 192.602 11 1.2 16.1
0 192.71 9 1.2 16.1
0 192.81 10 1.2 16.1
0 192.909 10 1.2 16.1
0 193.01 10 1.2 16.1
0 193.103 11 1.2 16.1
0 193.21 9 1.2 16.1
0 193.311 10 1.2 16.1
0 193.411 10 1.2 16.1
0 193.511 10 1.2 16.1
0 193.603 11 1.2 16.1
0 193.707 10 1.2 16.1
0 193.811 10 1.2 16.1
0 193.911 10 1.2 16.1
0 194.012 10 1.2 16.1
0 194.103 11 1.2 16.1
0 194.212 9 1.2 16.1
0 194.312 10 1.2 16.1
0 194.402 11 1.2 16.1
0 194.508 9 1.2 16.1
0 194.604 10 1.2 16.1
0 194.712 9 1.2 16.1
0 194.813 10 1.2 16.1
0 194.914 10 1.2 16.1
0 195.013 10 1.2 16.1
0 195.107 11 1.2 16.1
0 195.209 10 1.2 16.1
0 195.313 10 1.2 16.1
0 195.413 10 1.2 16.1
0 195.514 10 1.2 16.1
0 195.609 11 1.2 16.1
0 195.713 10 1.2 16.1
0 195.814 10 1.2 16.1
0 195.914 10 1.2 16.1
0 196.015 10 1.2 16.1
0 196.11 10 1.2 16.1
0 196.211 10 1.2 16.1
0 196.315 10 1.2 16.1
0 196.415 10 1.2 16.1
0 196.516 10 1.2 16.1
0 196.614 10 1.2 16.1
0 196.715 10 1.2 16.1
0 196.817 10 1.2 16.1
0 196.916 10 1.2 16.1
0 197.016 10 1.2 16.1
0 197.115 10 1.2 16.1
0 197.217 10 1.2 16.1
0 197.317 10 1.2 16.1
0 197.417 10 1.2 16.1
0 197.517 10 1.2 16.1
0 197.617 10 1.2 16.1
0 197.718 10 1.2 16.1
0 197.817 10 1.2 16.1
0 197.917 10 1.2 16.1
0 198.017 10 1.2 16.1
0 198.115 10 1.2 16.1
0 198.214 10 1.2 16.1
0 198.318 10 1.2 16.1
0 198.419 10 1.2 16.1
0 198.519 10 1.2 16.1
0 198.619 10 1.2 16.1
0 198.719 10 1.2 16.1
0 198.819 10 1.2 16.1
0 198.919 10 1.2 16.1
0 199.019 10 1.2 16.1
0 199.119 10 1.2 16.1
0 199.22 10 1.2 16.1
0 199.32 10 1.2 16.1
0 199.41 11 1.2 16.1
0 199.516 9 1.2 16.1
0 199.62 10 1.2 16.1
0 199.72 10 1.2 16.1
0 199.821 10 1.2 16.1
0 199.92 10 1.2 16.1
0 200.021 10 1.2 16.1
0 200.12 10 1.2 16.1
0 200.221 10 1.2 16.1
0 200.321 10 1.1 16.1
0 200.421 10 1.1 16.1
0 200.522 10 1.1 16.1
0 200.621 10 1.1 16.1
0 200.722 10 1.1 16.1
0 200.822 10 1.1 16.1
0 200.922 10 1.1 16.1
0 201.023 10 1.1 16.1
0 201.122 10 1.1 16.1
0 201.223 10 1.1 16.1
0 201.323 10 1.1 16.1
0 201.423 10 1.1 16.1
0 201.525 10 1.1 16.1
0 201.623 10 1.1 16.1
0 201.724 10 1.1 16.1
0 201.825 10 1.1 16.1
0 201.924 10 1.1 16.1
0 202.024 10 1.1 16.1
0 202.123 10 1.1 16.1
0 202.224 10 1.1 16.1
0 202.325 10 1.1 16.1
0 202.425 10 1.1 16.1
0 202.525 10 1.1 16.1
0 202.624 10 1.1 16.1
0 202.725 10 1.1 16.1
0 202.825 10 1.1 16.1
0 202.926 10 1.1 16.1
0 203.026 10 1.1 16.1
0 203.125 10 1.1 16.1
0 203.227 10 1.1 16.1
0 203.326 10 1.1 16.1
0 203.427 10 1.1 16.1
0 203.527 10 1.1 16.1
0 203.626 10 1.1 16.1
0 203.727 10 1.1 16.1
0 203.827 10 1.1 16.1
0 203.928 10 1.1 16.1
0 204.027 10 1.1 16.1
0 204.127 10 1.1 16.1
0 204.227 10 1.1 16.1
0 204.323 10 1.1 16.1
0 204.418 10 1.1 16.1
0 204.528 9 1.1 16.1
0 204.627 10 1.1 16.1
0 204.728 10 1.1 16.1
0 204.829 10 1.1 16.1
0 204.928 10 1.1 16.1
0 205.028 10 1.1 16.1
0 205.128 10 1.1 16.1
0 205.229 10 1.1 16.1
0 205.329 10 1.1 16.1
0 205.43 10 1.1 16.1
0 205.529 10 1.1 16.1
0 205.629 10 1.1 16.1
0 205.73 10 1.1 16.1
0 205.83 10 1.1 16.1
0 205.93 10 1.1 16.1
0 206.03 10 1.1 16.1
0 206.13 10 1.1 16.1
0 206.231 10 1.1 16.1
0 206.33 10 1.1 16.1
0 206.43 10 1.1 16.1
0 206.532 10 1.1 16.1
0 206.631 10 1.1 16.1
0 206.731 10 1.1 16.1
0 206.832 10 1.1 16.1
0 206.932 10 1.1 16.1
0 207.032 10 1.1 16.1
0 207.131 10 1.1 16.1
0 207.232 10 1.1 16.1
0 207.332 10 1.1 16.1
0 207.432 10 1.1 16.1
0 207.533 10 1.1 16.1
0 207.632 10 1.1 16.1
0 207.733 10 1.1 16.1
0 207.834 10 1.1 16.1
0 207.933 10 1.1 16.1
0 208.033 10 1.1 16.1
0 208.132 10 1.1 16.1
0 208.229 10 1.1 16.1
0 208.333 10 1.1 16.1
0 208.434 10 1.1 16.1
0 208.534 10 1.1 16.1
0 208.633 10 1.1 16.1
0 208.734 10 1.1 16.1
0 208.834 10 1.1 16.1
0 208.934 10 1.1 16.1
0 209.035 10 1.1 16.1
0 209.134 10 1.1 16.1
0 209.235 10 1.1 16.1
0 209.335 10 1.1 16.1
0 209.426 11 1.1 16.1
0 209.531 9 1.1 16.1
0 209.635 10 1.1 16.1
0 209.736 10 1.1 16.1
0 209.836 10 1.1 16.1
0 209.936 10 1.1 16.1
0 210.036 10 1.1 16.1
0 210.135 10 1.1 16.1
0 210.236 10 1.1 16.1
0 210.337 10 1.2 16.1
0 210.437 10 1.2 16.1
0 210.537 10 1.2 16.1
0 210.636 10 1.2 16.1
0 210.737 10 1.2 16.1
0 210.837 10 1.2 16.1
0 210.937 10 1.2 16.1
0 211.037 10 1.2 16.1
0 211.137 10 1.2 16.1
0 211.238 10 1.2 16.1
0 211.338 10 1.2 16.1
0 211.438 10 1.2 16.1
0 211.539 10 1.2 16.1
0 211.638 10 1.2 16.1
0 211.739 10 1.2 16.1
0 211.84 10 1.2 16.1
0 211.939 10 1.2 16.1
0 212.039 10 1.2 16.1
0 212.138 10 1.2 16.1
0 212.24 10 1.2 16.1
0 212.339 10 1.2 16.1
0 212.439 10 1.2 16.1
0 212.54 10 1.2 16.1
0 212.639 10 1.2 16.1
0 212.736 10 1.2 16.1
0 212.84 10 1.2 16.1
0 212.94 10 1.2 16.1
0 213.041 10 1.2 16.1
0 213.139 10 1.2 16.1
0 213.241 10 1.2 16.1
0 213.341 10 1.2 16.1
0 213.441 10 1.2 16.1
0 213.542 10 1.2 16.1
0 213.64 10 1.2 16.1
0 213.742 10 1.2 16.1
0 213.843 10 1.2 16.1
0 213.942 10 1.2 16.1
0 214.042 10 1.2 16.1
0 214.141 10 1.2 16.1
0 214.238 10 1.2 16.1
0 214.342 10 1.2 16.1
0 214.433 11 1.2 16.1
0 214.543 9 1.2 16.1
0 214.642 10 1.2 16.1
0 214.743 10 1.2 16.1
0 214.843 10 1.2 16.1
0 214.943 10 1.2 16.1
0 215.043 10 1.2 16.1
0 215.142 10 1.2 16.1
0 215.24 10 1.2 16.1
0 215.345 10 1.2 16.1
0 215.444 10 1.2 16.1
0 215.545 10 1.2 16.1
0 215.643 10 1.2 16.1
0 215.745 10 1.2 16.1
0 215.845 10 1.2 16.1
0 215.945 10 1.2 16.1
0 216.045 10 1.2 16.1
0 216.144 10 1.2 16.1
0 216.242 10 1.2 16.1
0 216.345 10 1.2 16.1
0 216.445 10 1.2 16.1
0 216.547 10 1.2 16.1
0 216.645 10 1.2 16.1
0 216.746 10 1.2 16.1
0 216.847 10 1.2 16.1
0 216.947 10 1.2 16.1
0 217.047 10 1.2 16.1
0 217.146 10 1.2 16.1
0 217.247 10 1.2 16.1
0 217.347 10 1.2 16.1
0 217.447 10 1.2 16.1
0 217.548 10 1.2 16.1
0 217.646 10 1.2 16.1
0 217.748 10 1.2 16.1
0 217.848 10 1.2 16.1
0 217.948 10 1.2 16.1
0 218.048 10 1.2 16.1
0 218.144 10 1.2 16.1
0 218.248 10 1.2 16.1
0 218.349 10 1.2 16.1
0 218.448 10 1.2 16.1
0 218.549 10 1.2 16.1
0 218.649 10 1.2 16.1
0 218.749 10 1.2 16.1
0 218.85 10 1.2 16.1
0 218.949 10 1.2 16.1
0 219.05 10 1.2 16.1
0 219.149 10 1.2 16.1
0 219.246 10 1.2 16.1
0 219.351 10 1.2 16.1
0 219.441 11 1.2 16.1
0 219.551 9 1.2 16.1
0 219.649 10 1.2 16.1
0 219.75 10 1.2 16.1
0 219.85 10 1.2 16.1
0 219.95 10 1.2 16.1
0 220.051 10 1.2 16.1
0 220.15 10 1.2 16.1
0 220.247 10 1.2 16.1
0 220.352 10 1.1 16.1
0 220.451 10 1.1 16.1
0 220.552 10 1.1 16.1
0 220.651 10 1.1 16.1
0 220.752 10 1.1 16.1
0 220.852 10 1.1 16.1
0 220.952 10 1.1 16.1
0 221.053 10 1.1 16.1
0 221.152 10 1.1 16.1
0 221.253 10 1.1 16.1
0 221.354 10 1.1 16.1
0 221.453 10 1.1 16.1
0 221.555 10 1.1 16.1
0 221.652 10 1.1 16.1
0 221.749 10 1.1 16.1
0 221.855 9 1.1 16.1
0 221.955 10 1.1 16.1
0 222.055 10 1.1 16.1
0 222.153 10 1.1 16.1
0 222.254 10 1.1 16.1
0 222.355 10 1.1 16.1
0 222.455 10 1.1 16.1
0 222.555 10 1.1 16.1
0 222.653 10 1.1 16.1
0 222.751 10 1.1 16.1
0 222.856 10 1.1 16.1
0 222.956 10 1.1 16.1
0 223.056 10 1.1 16.1
0 223.154 10 1.1 16.1
0 223.256 10 1.1 16.1
0 223.356 10 1.1 16.1
0 223.456 10 1.1 16.1
0 223.557 10 1.1 16.1
0 223.655 10 1.1 16.1
0 223.752 10 1.1 16.1
0 223.857 10 1.1 16.1
0 223.958 10 1.1 16.1
0 224.058 10 1.1 16.1
0 224.156 10 1.1 16.1
0 224.257 10 1.1 16.1
0 224.358 10 1.1 16.1
0 224.448 11 1.1 16.1
0 224.554 9 1.1 16.1
0 224.659 10 1.1 16.1
0 224.759 10 1.1 16.1
0 224.859 10 1.1 16.1
0 224.96 10 1.1 16.1
0 225.059 10 1.1 16.1
0 225.158 10 1.1 16.1
0 225.26 10 1.1 16.1
0 225.359 10 1.1 16.1
0 225.46 10 1.1 16.1
0 225.56 10 1.1 16.1
0 225.66 10 1.1 16.1
0 225.76 10 1.1 16.1
0 225.861 10 1.1 16.1
0 225.961 10 1.1 16.1
0 226.061 10 1.1 16.1
0 226.16 10 1.1 16.1
0 226.261 10 1.1 16.1
0 226.362 10 1.1 16.1
0 226.462 10 1.1 16.1
0 226.563 10 1.1 16.1
0 226.66 10 1.1 16.1
0 226.762 10 1.1 16.1
0 226.864 10 1.1 16.1
0 226.963 10 1.1 16.1
0 227.062 10 1.1 16.1
0 227.161 10 1.1 16.1
0 227.262 10 1.1 16.1
0 227.362 10 1.1 16.1
0 227.463 10 1.1 16.1
0 227.563 10 1.1 16.1
0 227.662 10 1.1 16.1
0 227.764 10 1.1 16.1
0 227.864 10 1.1 16.1
0 227.965 10 1.1 16.1
0 228.064 10 1.1 16.1
0 228.164 10 1.1 16.1
0 228.265 10 1.1 16.1
0 228.364 10 1.1 16.1
0 228.465 10 1.1 16.1
0 228.565 10 1.1 16.1
0 228.664 10 1.1 16.1
0 228.765 10 1.1 16.1
0 228.865 10 1.1 16.1
0 228.966 10 1.1 16.1
0 229.066 10 1.1 16.1
0 229.166 10 1.1 16.1
0 229.267 10 1.1 16.1
0 229.366 10 1.1 16.1
0 229.456 11 1.1 16.1
0 229.561 10 1.1 16.1
0 229.665 10 1.1 16.1
0 229.766 10 1.1 16.1
0 229.867 10 1.1 16.1
0 229.967 10 1.1 16.1
0 230.068 10 1.1 16.1
0 230.166 10 1.1 16.1
0 230.268 10 1.1 16.1
0 230.368 10 1.2 16.2
0 230.468 10 1.2 16.2
0 230.568 10 1.2 16.2
0 230.668 10 1.2 16.2
0 230.768 10 1.2 16.2
0 230.868 10 1.2 16.2
0 230.968 10 1.2 16.2
0 231.069 10 1.2 16.2
0 231.164 10 1.2 16.2
0 231.269 10 1.2 16.2
0 231.369 10 1.2 16.2
0 231.469 10 1.2 16.2
0 231.57 10 1.2 16.2
0 231.668 10 1.2 16.2
0 231.77 10 1.2 16.2
0 231.871 10 1.2 16.2
0 231.97 10 1.2 16.2
0 232.07 10 1.2 16.2
0 232.169 10 1.2 16.2
0 232.271 10 1.2 16.2
0 232.371 10 1.2 16.2
0 232.471 10 1.2 16.2
0 232.571 10 1.2 16.2
0 232.669 10 1.2 16.2
0 232.772 10 1.2 16.2
0 232.872 10 1.2 16.2
0 232.972 10 1.2 16.2
0 233.072 10 1.2 16.2
0 233.172 10 1.2 16.2
0 233.273 10 1.2 16.2
0 233.373 10 1.2 16.2
0 233.473 10 1.2 16.2
0 233.573 10 1.2 16.2
0 233.673 10 1.2 16.2
0 233.774 10 1.2 16.2
0 233.873 10 1.2 16.2
0 233.974 10 1.2 16.2
0 234.074 10 1.2 16.2
0 234.172 10 1.2 16.2
0 234.274 10 1.2 16.2
0 234.374 10 1.2 16.2
0 234.463 11 1.2 16.2
0 234.575 9 1.2 16.2
0 234.674 10 1.2 16.2
0 234.775 10 1.2 16.2
0 234.875 10 1.2 16.2
0 234.975 10 1.2 16.2
0 235.076 10 1.2 16.2
0 235.168 11 1.2 16.2
0 235.275 9 1.2 16.2
0 235.376 10 1.2 16.2
0 235.476 10 1.2 16.2
0 235.577 10 1.2 16.2
0 235.675 10 1.2 16.2
0 235.776 10 1.2 16.2
0 235.876 10 1.2 16.2
0 235.976 10 1.2 16.2
0 236.076 10 1.2 16.2
0 236.176 10 1.2 16.2
0 236.277 10 1.2 16.2
0 236.377 10 1.2 16.2
0 236.477 10 1.2 16.2
0 236.579 10 1.2 16.2
0 236.677 10 1.2 16.2
0 236.778 10 1.2 16.2
0 236.879 10 1.2 16.2
0 236.978 10 1.2 16.2
0 237.068 11 1.2 16.2
0 237.173 9 1.2 16.2
0 237.279 9 1.2 16.2
0 237.379 10 1.2 16.2
0 237.479 10 1.2 16.2
0 237.58 10 1.2 16.2
0 237.679 10 1.2 16.2
0 237.779 10 1.2 16.2
0 237.88 10 1.2 16.2
0 237.979 10 1.2 16.2
0 238.079 10 1.2 16.2
0 238.179 10 1.2 16.2
0 238.28 10 1.2 16.2
0 238.38 10 1.2 16.2
0 238.48 10 1.2 16.2
0 238.581 10 1.2 16.2
0 238.679 10 1.2 16.2
0 238.78 10 1.2 16.2
0 238.88 10 1.2 16.2
0 238.98 10 1.2 16.2
0 239.08 10 1.2 16.2
0 239.18 10 1.2 16.2
0 239.281 10 1.2 16.2
0 239.382 10 1.2 16.2
0 239.471 11 1.2 16.2
0 239.576 9 1.2 16.2
0 239.681 10 1.2 16.2
0 239.782 10 1.2 16.2
0 239.882 10 1.2 16.2
0 239.982 10 1.2 16.2
0 240.083 10 1.2 16.2
0 240.181 10 1.2 16.2
0 240.283 10 1.2 16.2
0 240.383 10 1.3 16.2
0 240.482 10 1.3 16.2
0 240.583 10 1.3 16.2
0 240.683 10 1.3 16.2
0 240.783 10 1.3 16.2
0 240.884 10 1.3 16.2
0 240.984 10 1.3 16.2
0 241.083 10 1.3 16.2
0 241.183 10 1.3 16.2
0 241.284 10 1.3 16.2
0 241.384 10 1.3 16.2
0 241.484 10 1.3 16.2
0 241.586 10 1.3 16.2
0 241.683 10 1.3 16.2
0 241.785 10 1.3 16.2
0 241.885 10 1.3 16.2
0 241.985 10 1.3 16.2
0 242.085 10 1.3 16.2
0 242.185 10 1.3 16.2
0 242.285 10 1.3 16.2
0 242.385 10 1.3 16.2
0 242.486 10 1.3 16.2
0 242.587 10 1.3 16.2
0 242.686 10 1.3 16.2
0 242.786 10 1.3 16.2
0 242.886 10 1.3 16.2
0 242.986 10 1.3 16.2
0 243.086 10 1.3 16.2
0 243.187 10 1.3 16.2
0 243.287 10 1.3 16.2
0 243.387 10 1.3 16.2
0 243.487 10 1.3 16.2
0 243.588 10 1.3 16.2
0 243.688 10 1.3 16.2
0 243.788 10 1.3 16.2
0 243.888 10 1.3 16.2
0 243.988 10 1.3 16.2
0 244.088 10 1.3 16.2
0 244.188 10 1.3 16.2
0 244.289 10 1.3 16.2
0 244.388 10 1.3 16.2
0 244.478 11 1.3 16.2
0 244.584 9 1.3 16.2
0 244.689 9 1.3 16.2
0 244.789 10 1.3 16.2
0 244.89 10 1.3 16.2
0 244.989 10 1.3 16.2
0 245.089 10 1.3 16.2
0 245.189 10 1.3 16.2
0 245.29 10 1.3 16.2
0 245.39 10 1.3 16.2
0 245.49 10 1.3 16.2
0 245.591 10 1.3 16.2
0 245.69 10 1.3 16.2
0 245.79 10 1.3 16.2
0 245.89 10 1.3 16.2
0 245.99 10 1.3 16.2
0 246.09 10 1.3 16.2
0 246.191 10 1.3 16.2
0 246.291 10 1.3 16.2
0 246.391 10 1.3 16.2
0 246.491 10 1.3 16.2
0 246.593 10 1.3 16.2
0 246.692 10 1.3 16.2
0 246.791 10 1.3 16.2
0 246.893 10 1.3 16.2
0 246.992 10 1.3 16.2
0 247.092 10 1.3 16.2
0 247.192 10 1.3 16.2
0 247.293 10 1.3 16.2
0 247.392 10 1.3 16.2
0 247.493 10 1.3 16.2
0 247.593 10 1.3 16.2
0 247.693 10 1.3 16.2
0 247.793 10 1.3 16.2
0 247.893 10 1.3 16.2
0 247.993 10 1.3 16.2
0 248.094 10 1.3 16.2
0 248.193 10 1.3 16.2
0 248.294 10 1.3 16.2
0 248.395 10 1.3 16.2
0 248.494 10 1.3 16.2
0 248.595 10 1.3 16.2
0 248.694 10 1.3 16.2
0 248.794 10 1.3 16.2
0 248.895 10 1.3 16.2
0 248.995 10 1.3 16.2
0 249.095 10 1.3 16.2
0 249.195 10 1.3 16.2
0 249.295 10 1.3 16.2
0 249.396 10 1.3 16.2
0 249.486 11 1.3 16.2
0 249.591 9 1.3 16.2
0 249.696 10 1.3 16.2
0 249.796 10 1.3 16.2
0 249.896 10 1.3 16.2
0 249.996 10 1.3 16.2
0 250.096 10 1.3 16.2
0 250.196 10 1.3 16.2
0 250.296 10 1.3 16.2
0 250.398 10 1.2 16.1
0 250.497 10 1.2 16.1
0 250.597 10 1.2 16.1
0 250.697 10 1.2 16.1
0 250.797 10 1.2 16.1
0 250.897 10 1.2 16.1
0 250.997 10 1.2 16.1
0 251.098 10 1.2 16.1
0 251.197 10 1.2 16.1
0 251.299 10 1.2 16.1
0 251.398 10 1.2 16.1
0 251.498 10 1.2 16.1
0 251.599 10 1.2 16.1
0 251.699 10 1.2 16.1
0 251.799 10 1.2 16.1
0 251.9 10 1.2 16.1
0 251.999 10 1.2 16.1
0 252.099 10 1.2 16.1
0 252.199 10 1.2 16.1
0 252.3 10 1.2 16.1
0 252.399 10 1.2 16.1
0 252.495 10 1.2 16.1
0 252.6 10 1.2 16.1
0 252.7 10 1.2 16.1
0 252.8 10 1.2 16.1
0 252.9 10 1.2 16.1
0 253.001 10 1.2 16.1
0 253.1 10 1.2 16.1
0 253.201 10 1.2 16.1
0 253.301 10 1.2 16.1
0 253.401 10 1.2 16.1
0 253.502 10 1.2 16.1
0 253.602 10 1.2 16.1
0 253.701 10 1.2 16.1
0 253.802 10 1.2 16.1
0 253.902 10 1.2 16.1
0 254.002 10 1.2 16.1
0 254.102 10 1.2 16.1
0 254.202 10 1.2 16.1
0 254.302 10 1.2 16.1
0 254.398 10 1.2 16.1
0 254.493 11 1.2 16.1
0 254.603 9 1.2 16.1
0 254.703 10 1.2 16.1
0 254.803 10 1.2 16.1
0 254.903 10 1.2 16.1
0 255.004 10 1.2 16.1
0 255.104 10 1.2 16.1
0 255.204 10 1.2 16.1
0 255.304 10 1.2 16.1
0 255.404 10 1.2 16.1
0 255.504 10 1.2 16.1
0 255.605 10 1.2 16.1
0 255.704 10 1.2 16.1
0 255.804 10 1.2 16.1
0 255.9 10 1.2 16.1
0 256.005 10 1.2 16.1
0 256.105 10 1.2 16.1
0 256.205 10 1.2 16.1
0 256.306 10 1.2 16.1
0 256.406 10 1.2 16.1
0 256.506 10 1.2 16.1
0 256.608 10 1.2 16.1
0 256.706 10 1.2 16.1
0 256.806 10 1.2 16.1
0 256.907 10 1.2 16.1
0 257.008 10 1.2 16.1
0 257.107 10 1.2 16.1
0 257.207 10 1.2 16.1
0 257.307 10 1.2 16.1
0 257.407 10 1.2 16.1
0 257.508 10 1.2 16.1
0 257.608 10 1.2 16.1
0 257.708 10 1.2 16.1
0 257.808 10 1.2 16.1
0 257.903 10 1.2 16.1
0 258.009 9 1.2 16.1
0 258.108 10 1.2 16.1
0 258.208 10 1.2 16.1
0 258.309 10 1.2 16.1
0 258.409 10 1.2 16.1
0 258.508 10 1.2 16.1
0 258.61 10 1.2 16.1
0 258.709 10 1.2 16.1
0 258.81 10 1.2 16.1
0 258.91 10 1.2 16.1
0 259.01 10 1.2 16.1
0 259.11 10 1.2 16.1
0 259.21 10 1.2 16.1
0 259.31 10 1.2 16.1
0 259.41 10 1.2 16.1
0 259.501 11 1.2 16.1
0 259.606 9 1.2 16.1
0 259.711 10 1.2 16.1
0 259.811 10 1.2 16.1
0 259.911 10 1.2 16.1
0 260.012 10 1.2 16.1
0 260.112 10 1.2 16.1
0 260.211 10 1.2 16.1
0 260.311 10 1.2 16.1
0 260.412 10 1.2 16.1
0 260.512 10 1.2 16.1
0 260.613 10 1.2 16.1
0 260.712 10 1.2 16.1
0 260.813 10 1.2 16.1
0 260.913 10 1.2 16.1
0 261.013 10 1.2 16.1
0 261.113 10 1.2 16.1
0 261.213 10 1.2 16.1
0 261.313 10 1.2 16.1
0 261.413 10 1.2 16.1
0 261.513 10 1.2 16.1
0 261.616 10 1.2 16.1
0 261.714 10 1.2 16.1
0 261.814 10 1.2 16.1
0 261.914 10 1.2 16.1
0 262.015 10 1.2 16.1
0 262.114 10 1.2 16.1
0 262.214 10 1.2 16.1
0 262.314 10 1.2 16.1
0 262.415 10 1.2 16.1
