ID TIME TPS RAM CPU
0 174.928 10 2.7 40.1
0 175.027 10 2.7 40.1
0 175.133 9 2.7 40.1
0 175.239 9 2.7 40.1
0 175.322 12 2.7 40.1
0 175.43 9 2.7 40.1
0 175.526 10 2.7 40.1
0 175.635 9 2.7 40.1
0 175.717 12 2.7 40.1
0 175.84 8 2.7 40.1
0 175.931 11 2.7 40.1
0 176.026 10 2.7 40.1
0 176.13 10 2.7 40.1
0 176.234 10 2.7 40.1
0 176.34 9 2.7 40.1
0 176.428 11 2.7 40.1
0 176.531 10 2.7 40.1
0 176.632 10 2.7 40.1
0 176.73 10 2.7 40.1
0 176.821 11 2.7 40.1
0 176.941 8 2.7 40.1
0 177.032 11 2.7 40.1
0 177.133 10 2.7 40.1
0 177.231 10 2.7 40.1
0 177.334 10 2.7 40.1
0 177.437 10 2.7 40.1
0 177.536 10 2.7 40.1
0 177.633 10 2.7 40.1
0 177.723 11 2.7 40.1
0 177.824 10 2.7 40.1
0 177.94 9 2.7 40.1
0 178.031 11 2.7 40.1
0 178.139 9 2.7 40.1
0 178.235 10 2.7 40.1
0 178.334 10 2.7 40.1
0 178.442 9 2.7 40.1
0 178.532 11 2.7 40.1
0 178.636 10 2.7 40.1
0 178.737 10 2.7 40.1
0 178.834 10 2.7 40.1
0 178.931 10 2.7 40.1
0 179.025 11 2.7 40.1
0 179.138 9 2.7 40.1
0 179.235 10 2.7 40.1
0 179.336 10 2.7 40.1
0 179.44 10 2.7 40.1
0 179.535 10 2.7 40.1
0 179.637 10 2.7 40.1
0 179.735 10 2.7 40.1
0 179.837 10 2.7 40.1
0 179.94 10 2.7 40.1
0 180.037 10 2.7 40.1
0 180.126 11 2.7 40.1
0 180.239 9 2.7 40.1
0 180.337 10 2.8 40.1
0 180.442 10 2.8 40.1
0 180.541 10 2.8 40.1
0 180.637 10 2.8 40.1
0 180.739 10 2.8 40.1
0 180.839 10 2.8 40.1
0 180.936 10 2.8 40.1
0 181.045 9 2.8 40.1
0 181.136 11 2.8 40.1
0 181.241 10 2.8 40.1
0 181.335 11 2.8 40.1
0 181.439 10 2.8 40.1
0 181.525 12 2.8 40.1
0 181.647 8 2.8 40.1
0 181.74 11 2.8 40.1
0 181.825 12 2.8 40.1
0 181.938 9 2.8 40.1
0 182.038 10 2.8 40.1
0 182.149 9 2.8 40.1
0 182.241 11 2.8 40.1
0 182.337 10 2.8 40.1
0 182.44 10 2.8 40.1
0 182.539 10 2.8 40.1
0 182.648 9 2.8 40.1
0 182.738 11 2.8 40.1
0 182.84 10 2.8 40.1
0 182.934 11 2.8 40.1
0 183.041 9 2.8 40.1
0 183.146 9 2.8 40.1
0 183.232 12 2.8 40.1
0 183.335 10 2.8 40.1
0 183.441 9 2.8 40.1
0 183.528 12 2.8 40.1
0 183.649 8 2.8 40.1
0 183.742 11 2.8 40.1
0 183.841 10 2.8 40.1
0 183.941 10 2.8 40.1
0 184.039 10 2.8 40.1
0 184.149 9 2.8 40.1
0 184.242 11 2.8 40.1
0 184.343 10 2.8 40.1
0 184.443 10 2.8 40.1
0 184.537 11 2.8 40.1
0 184.65 9 2.8 40.1
0 184.742 11 2.8 40.1
0 184.843 10 2.8 40.1
0 184.942 10 2.8 40.1
0 185.041 10 2.8 40.1
0 185.147 9 2.8 40.1
0 185.247 10 2.8 40.1
0 185.344 10 2.8 40.1
0 185.437 11 2.8 40.1
0 185.541 10 2.8 40.1
0 185.647 9 2.8 40.1
0 185.749 10 2.8 40.1
0 185.845 10 2.8 40.1
0 185.943 10 2.8 40.1
0 186.043 10 2.8 40.1
0 186.148 9 2.8 40.1
0 186.243 11 2.8 40.1
0 186.35 9 2.8 40.1
0 186.443 11 2.8 40.1
0 186.544 10 2.8 40.1
0 186.65 9 2.8 40.1
0 186.744 11 2.8 40.1
0 186.832 11 2.8 40.1
0 186.951 8 2.8 40.1
0 187.045 11 2.8 40.1
0 187.15 10 2.8 40.1
0 187.244 11 2.8 40.1
0 187.343 10 2.8 40.1
0 187.445 10 2.8 40.1
0 187.549 10 2.8 40.1
0 187.651 10 2.8 40.1
0 187.745 11 2.8 40.1
0 187.843 10 2.8 40.1
0 187.948 10 2.8 40.1
0 188.042 11 2.8 40.1
0 188.155 9 2.8 40.1
0 188.243 11 2.8 40.1
0 188.346 10 2.8 40.1
0 188.449 10 2.8 40.1
0 188.545 10 2.8 40.1
0 188.648 10 2.8 40.1
0 188.754 9 2.8 40.1
0 188.844 11 2.8 40.1
0 188.947 10 2.8 40.1
0 189.043 10 2.8 40.1
0 189.149 9 2.8 40.1
0 189.245 10 2.8 40.1
0 189.355 9 2.8 40.1
0 189.448 11 2.8 40.1
0 189.549 10 2.8 40.1
0 189.651 10 2.8 40.1
0 189.747 10 2.8 40.1
0 189.856 9 2.8 40.1
0 189.947 11 2.8 40.1
0 190.043 10 2.8 40.1
0 190.153 9 2.8 40.1
0 190.247 11 2.8 40.1
0 190.359 9 2.7 40.1
0 190.449 11 2.7 40.1
0 190.547 10 2.7 40.1
0 190.653 9 2.7 40.1
0 190.748 11 2.7 40.1
0 190.85 10 2.7 40.1
0 190.957 9 2.7 40.1
0 191.048 11 2.7 40.1
0 191.154 9 2.7 40.1
0 191.249 11 2.7 40.1
0 191.348 10 2.7 40.1
0 191.458 9 2.7 40.1
0 191.549 11 2.7 40.1
0 191.657 9 2.7 40.1
0 191.749 11 2.7 40.1
0 191.838 11 2.7 40.1
0 191.951 9 2.7 40.1
0 192.056 10 2.7 40.1
0 192.152 10 2.7 40.1
0 192.249 10 2.7 40.1
0 192.35 10 2.7 40.1
0 192.452 10 2.7 40.1
0 192.558 9 2.7 40.1
0 192.654 10 2.7 40.1
0 192.755 10 2.7 40.1
0 192.849 11 2.7 40.1
0 192.95 10 2.7 40.1
0 193.059 9 2.7 40.1
0 193.151 11 2.7 40.1
0 193.256 10 2.7 40.1
0 193.35 11 2.7 40.1
0 193.454 10 2.7 40.1
0 193.56 9 2.7 40.1
0 193.643 12 2.7 40.1
0 193.758 9 2.7 40.1
0 193.851 11 2.7 40.1
0 193.954 10 2.7 40.1
0 194.05 10 2.7 40.1
0 194.16 9 2.7 40.1
0 194.255 10 2.7 40.1
0 194.354 10 2.7 40.1
0 194.455 10 2.7 40.1
0 194.553 10 2.7 40.1
0 194.661 9 2.7 40.1
0 194.757 10 2.7 40.1
0 194.855 10 2.7 40.1
0 194.952 10 2.7 40.1
0 195.054 10 2.7 40.1
0 195.162 9 2.7 40.1
0 195.254 11 2.7 40.1
0 195.348 11 2.7 40.1
0 195.454 9 2.7 40.1
0 195.555 10 2.7 40.1
0 195.662 9 2.7 40.1
0 195.757 11 2.7 40.1
0 195.859 10 2.7 40.1
0 195.956 10 2.7 40.1
0 196.057 10 2.7 40.1
0 196.155 10 2.7 40.1
0 196.263 9 2.7 40.1
0 196.359 10 2.7 40.1
0 196.457 10 2.7 40.1
0 196.557 10 2.7 40.1
0 196.658 10 2.7 40.1
0 196.758 10 2.7 40.1
0 196.846 11 2.7 40.1
0 196.961 9 2.7 40.1
0 197.057 10 2.7 40.1
0 197.157 10 2.7 40.1
0 197.255 10 2.7 40.1
0 197.347 11 2.7 40.1
0 197.462 9 2.7 40.1
0 197.556 11 2.7 40.1
0 197.659 10 2.7 40.1
0 197.751 11 2.7 40.1
0 197.866 9 2.7 40.1
0 197.963 10 2.7 40.1
0 198.057 11 2.7 40.1
0 198.16 10 2.7 40.1
0 198.257 10 2.7 40.1
0 198.356 10 2.7 40.1
0 198.47 9 2.7 40.1
0 198.556 12 2.7 40.1
0 198.661 10 2.7 40.1
0 198.758 10 2.7 40.1
0 198.858 10 2.7 40.1
0 198.971 9 2.7 40.1
0 199.058 11 2.7 40.1
0 199.161 10 2.7 40.1
0 199.254 11 2.7 40.1
0 199.358 10 2.7 40.1
0 199.472 9 2.7 40.1
0 199.558 12 2.7 40.1
0 199.661 10 2.7 40.1
0 199.761 10 2.7 40.1
0 199.859 10 2.7 40.1
0 199.973 9 2.7 40.1
0 200.059 12 2.7 40.1
0 200.162 10 2.7 40.1
0 200.261 10 2.7 40.1
0 200.361 10 2.5 40.2
0 200.469 9 2.5 40.2
0 200.565 10 2.5 40.2
0 200.661 10 2.5 40.2
0 200.762 10 2.5 40.2
0 200.86 10 2.5 40.2
0 200.964 10 2.5 40.2
0 201.069 10 2.5 40.2
0 201.163 11 2.5 40.2
0 201.261 10 2.5 40.2
0 201.361 10 2.5 40.2
0 201.465 10 2.5 40.2
0 201.57 10 2.5 40.2
0 201.665 10 2.5 40.2
0 201.763 10 2.5 40.2
0 201.851 11 2.5 40.2
0 201.966 9 2.5 40.2
0 202.071 10 2.5 40.2
0 202.166 11 2.5 40.2
0 202.264 10 2.5 40.2
0 202.363 10 2.5 40.2
0 202.467 10 2.5 40.2
0 202.572 10 2.5 40.2
0 202.665 11 2.5 40.2
0 202.765 10 2.5 40.2
0 202.863 10 2.5 40.2
0 202.968 10 2.5 40.2
0 203.058 11 2.5 40.2
0 203.17 9 2.5 40.2
0 203.266 10 2.5 40.2
0 203.365 10 2.5 40.2
0 203.469 10 2.5 40.2
0 203.565 10 2.5 40.2
0 203.672 9 2.5 40.2
0 203.768 10 2.5 40.2
0 203.866 10 2.5 40.2
0 203.969 10 2.5 40.2
0 204.065 10 2.5 40.2
0 204.173 9 2.5 40.2
0 204.269 10 2.5 40.2
0 204.365 10 2.5 40.2
0 204.469 10 2.5 40.2
0 204.565 10 2.5 40.2
0 204.666 10 2.5 40.2
0 204.775 9 2.5 40.2
0 204.854 13 2.5 40.2
0 204.97 9 2.5 40.2
0 205.064 11 2.5 40.2
0 205.159 10 2.5 40.2
0 205.265 9 2.5 40.2
0 205.376 9 2.5 40.2
0 205.468 11 2.5 40.2
0 205.566 10 2.5 40.2
0 205.667 10 2.5 40.2
0 205.769 10 2.5 40.2
0 205.877 9 2.5 40.2
0 205.972 11 2.5 40.2
0 206.066 11 2.5 40.2
0 206.168 10 2.5 40.2
0 206.269 10 2.5 40.2
0 206.377 9 2.5 40.2
0 206.472 10 2.5 40.2
0 206.565 11 2.5 40.2
0 206.669 10 2.5 40.2
0 206.757 11 2.5 40.2
0 206.857 10 2.5 40.2
0 206.981 8 2.5 40.2
0 207.067 12 2.5 40.2
0 207.169 10 2.5 40.2
0 207.266 10 2.5 40.2
0 207.37 10 2.5 40.2
0 207.481 9 2.5 40.2
0 207.569 11 2.5 40.2
0 207.668 10 2.5 40.2
0 207.763 11 2.5 40.2
0 207.871 9 2.5 40.2
0 207.964 11 2.5 40.2
0 208.077 9 2.5 40.2
0 208.17 11 2.5 40.2
0 208.269 10 2.5 40.2
0 208.372 10 2.5 40.2
0 208.473 10 2.5 40.2
0 208.58 9 2.5 40.2
0 208.67 11 2.5 40.2
0 208.77 10 2.5 40.2
0 208.872 10 2.5 40.2
0 208.974 10 2.5 40.2
0 209.078 10 2.5 40.2
0 209.174 10 2.5 40.2
0 209.27 10 2.5 40.2
0 209.373 10 2.5 40.2
0 209.475 10 2.5 40.2
0 209.578 10 2.5 40.2
0 209.671 11 2.5 40.2
0 209.774 10 2.5 40.2
0 209.874 10 2.5 40.2
0 209.976 10 2.5 40.2
0 210.066 11 2.5 40.2
0 210.18 9 2.5 40.2
0 210.273 11 2.5 40.2
0 210.37 10 2.5 40.2
0 210.476 9 2.5 40.2
0 210.562 12 2.5 40.2
0 210.67 9 2.5 40.2
0 210.778 9 2.5 40.2
0 210.873 11 2.5 40.2
0 210.978 10 2.5 40.2
0 211.072 11 2.5 40.2
0 211.172 10 2.5 40.2
0 211.281 9 2.5 40.2
0 211.375 11 2.5 40.2
0 211.478 10 2.5 40.2
0 211.572 11 2.5 40.2
0 211.674 10 2.5 40.2
0 211.783 9 2.5 40.2
0 211.863 13 2.5 40.2
0 211.98 9 2.5 40.2
0 212.073 11 2.5 40.2
0 212.173 10 2.5 40.2
0 212.279 9 2.5 40.2
0 212.378 10 2.5 40.2
0 212.481 10 2.5 40.2
0 212.567 12 2.5 40.2
0 212.673 9 2.5 40.2
0 212.78 9 2.5 40.2
0 212.867 11 2.5 40.2
0 212.987 8 2.5 40.2
0 213.074 11 2.5 40.2
0 213.175 10 2.5 40.2
0 213.282 9 2.5 40.2
0 213.371 11 2.5 40.2
0 213.479 9 2.5 40.2
0 213.585 9 2.5 40.2
0 213.676 11 2.5 40.2
0 213.783 9 2.5 40.2
0 213.877 11 2.5 40.2
0 213.979 10 2.5 40.2
0 214.078 10 2.5 40.2
0 214.184 9 2.5 40.2
0 214.279 10 2.5 40.2
0 214.382 10 2.5 40.2
0 214.481 10 2.5 40.2
0 214.58 10 2.5 40.2
0 214.68 10 2.5 40.2
0 214.784 10 2.5 40.2
0 214.882 10 2.5 40.2
0 214.982 10 2.5 40.2
0 215.081 10 2.5 40.2
0 215.182 10 2.5 40.2
0 215.281 10 2.5 40.2
0 215.385 10 2.5 40.2
0 215.483 10 2.5 40.2
0 215.581 10 2.5 40.2
0 215.683 10 2.5 40.2
0 215.782 10 2.5 40.2
0 215.885 10 2.5 40.2
0 215.982 10 2.5 40.2
0 216.082 10 2.5 40.2
0 216.173 11 2.5 40.2
0 216.287 9 2.5 40.2
0 216.379 11 2.5 40.2
0 216.485 9 2.5 40.2
0 216.583 10 2.5 40.2
0 216.68 10 2.5 40.2
0 216.783 10 2.5 40.2
0 216.871 11 2.5 40.2
0 216.989 8 2.5 40.2
0 217.084 11 2.5 40.2
0 217.181 10 2.5 40.2
0 217.285 10 2.5 40.2
0 217.385 10 2.5 40.2
0 217.49 10 2.5 40.2
0 217.584 11 2.5 40.2
0 217.682 10 2.5 40.2
0 217.786 10 2.5 40.2
0 217.886 10 2.5 40.2
0 217.985 10 2.5 40.2
0 218.089 10 2.5 40.2
0 218.183 11 2.5 40.2
0 218.287 10 2.5 40.2
0 218.386 10 2.5 40.2
0 218.486 10 2.5 40.2
0 218.592 9 2.5 40.2
0 218.683 11 2.5 40.2
0 218.788 10 2.5 40.2
0 218.886 10 2.5 40.2
0 218.987 10 2.5 40.2
0 219.087 10 2.5 40.2
0 219.19 10 2.5 40.2
0 219.288 10 2.5 40.2
0 219.388 10 2.5 40.2
0 219.486 10 2.5 40.2
0 219.587 10 2.5 40.2
0 219.684 10 2.5 40.2
0 219.792 9 2.5 40.2
0 219.884 11 2.5 40.2
0 219.99 9 2.5 40.2
0 220.089 10 2.5 40.2
0 220.185 10 2.5 40.2
0 220.288 10 2.5 40.2
0 220.39 10 2.6 40.2
0 220.491 10 2.6 40.2
0 220.589 10 2.6 40.2
0 220.685 10 2.6 40.2
0 220.79 10 2.6 40.2
0 220.887 10 2.6 40.2
0 220.994 9 2.6 40.2
0 221.09 10 2.6 40.2
0 221.186 10 2.6 40.2
0 221.287 10 2.6 40.2
0 221.391 10 2.6 40.2
0 221.489 10 2.6 40.2
0 221.595 9 2.6 40.2
0 221.687 11 2.6 40.2
0 221.787 10 2.6 40.2
0 221.877 11 2.6 40.2
0 221.994 9 2.6 40.2
0 222.097 10 2.6 40.2
0 222.182 12 2.6 40.2
0 222.289 9 2.6 40.2
0 222.378 11 2.6 40.2
0 222.488 9 2.6 40.2
0 222.603 9 2.6 40.2
0 222.688 12 2.6 40.2
0 222.79 10 2.6 40.2
0 222.889 10 2.6 40.2
0 222.99 10 2.6 40.2
0 223.09 10 2.6 40.2
0 223.201 9 2.6 40.2
0 223.289 11 2.6 40.2
0 223.391 10 2.6 40.2
0 223.491 10 2.6 40.2
0 223.592 10 2.6 40.2
0 223.698 9 2.6 40.2
0 223.793 11 2.6 40.2
0 223.891 10 2.6 40.2
0 223.989 10 2.6 40.2
0 224.092 10 2.6 40.2
0 224.199 9 2.6 40.2
0 224.293 11 2.6 40.2
0 224.389 10 2.6 40.2
0 224.493 10 2.6 40.2
0 224.58 12 2.6 40.2
0 224.7 8 2.6 40.2
0 224.787 12 2.6 40.2
0 224.896 9 2.6 40.2
0 224.995 10 2.6 40.2
0 225.092 10 2.6 40.2
0 225.203 9 2.6 40.2
0 225.292 11 2.6 40.2
0 225.397 10 2.6 40.2
0 225.496 10 2.6 40.2
0 225.592 10 2.6 40.2
0 225.704 9 2.6 40.2
0 225.792 11 2.6 40.2
0 225.898 9 2.6 40.2
0 225.994 11 2.6 40.2
0 226.084 11 2.6 40.2
0 226.196 9 2.6 40.2
0 226.303 9 2.6 40.2
0 226.395 11 2.6 40.2
0 226.498 10 2.6 40.2
0 226.593 10 2.6 40.2
0 226.697 10 2.6 40.2
0 226.803 9 2.6 40.2
0 226.883 12 2.6 40.2
0 226.999 9 2.6 40.2
0 227.092 11 2.6 40.2
0 227.191 10 2.6 40.2
0 227.294 10 2.6 40.2
0 227.403 9 2.6 40.2
0 227.503 10 2.6 40.2
0 227.589 12 2.6 40.2
0 227.696 9 2.6 40.2
0 227.798 10 2.6 40.2
0 227.897 10 2.6 40.2
0 228.004 9 2.6 40.2
0 228.096 11 2.6 40.2
0 228.197 10 2.6 40.2
0 228.285 11 2.6 40.2
0 228.401 9 2.6 40.2
0 228.492 11 2.6 40.2
0 228.605 9 2.6 40.2
0 228.698 11 2.6 40.2
0 228.795 10 2.6 40.2
0 228.897 10 2.6 40.2
0 229.001 10 2.6 40.2
0 229.105 10 2.6 40.2
0 229.198 11 2.6 40.2
0 229.297 10 2.6 40.2
0 229.398 10 2.6 40.2
0 229.502 10 2.6 40.2
0 229.598 10 2.6 40.2
0 229.706 9 2.6 40.2
0 229.798 11 2.6 40.2
0 229.899 10 2.6 40.2
0 230.0 10 2.6 40.2
0 230.101 10 2.6 40.2
0 230.208 9 2.6 40.2
0 230.299 11 2.6 40.2
0 230.4 10 2.7 40.2
0 230.503 10 2.7 40.2
0 230.602 10 2.7 40.2
0 230.71 9 2.7 40.2
0 230.799 11 2.7 40.2
0 230.9 10 2.7 40.2
0 231.003 10 2.7 40.2
0 231.1 10 2.7 40.2
0 231.211 9 2.7 40.2
0 231.297 12 2.7 40.2
0 231.399 10 2.7 40.2
0 231.501 10 2.7 40.2
0 231.601 10 2.7 40.2
0 231.71 9 2.7 40.2
0 231.798 11 2.7 40.2
0 231.889 11 2.7 40.2
0 232.003 9 2.7 40.2
0 232.102 10 2.7 40.2
0 232.193 11 2.7 40.2
0 232.31 9 2.7 40.2
0 232.4 11 2.7 40.2
0 232.505 10 2.7 40.2
0 232.602 10 2.7 40.2
0 232.702 10 2.7 40.2
0 232.811 9 2.7 40.2
0 232.901 11 2.7 40.2
0 233.006 10 2.7 40.2
0 233.102 10 2.7 40.2
0 233.203 10 2.7 40.2
0 233.301 10 2.7 40.2
0 233.412 9 2.7 40.2
0 233.506 11 2.7 40.2
0 233.603 10 2.7 40.2
0 233.703 10 2.7 40.2
0 233.802 10 2.7 40.2
0 233.908 9 2.7 40.2
0 234.006 10 2.7 40.2
0 234.107 10 2.7 40.2
0 234.204 10 2.7 40.2
0 234.302 10 2.7 40.2
0 234.409 9 2.7 40.2
0 234.506 10 2.7 40.2
0 234.607 10 2.7 40.2
0 234.704 10 2.7 40.2
0 234.8 10 2.7 40.2
0 234.893 11 2.7 40.2
0 235.009 9 2.7 40.2
0 235.109 10 2.7 40.2
0 235.205 10 2.7 40.2
0 235.304 10 2.7 40.2
0 235.405 10 2.7 40.2
0 235.506 10 2.7 40.2
0 235.61 10 2.7 40.2
0 235.711 10 2.7 40.2
0 235.804 11 2.7 40.2
0 235.905 10 2.7 40.2
0 236.005 10 2.7 40.2
0 236.114 9 2.7 40.2
0 236.211 10 2.7 40.2
0 236.305 11 2.7 40.2
0 236.405 10 2.7 40.2
0 236.508 10 2.7 40.2
0 236.616 9 2.7 40.2
0 236.713 10 2.7 40.2
0 236.806 11 2.7 40.2
0 236.896 11 2.7 40.2
0 237.008 9 2.7 40.2
0 237.105 10 2.7 40.2
0 237.216 9 2.7 40.2
0 237.307 11 2.7 40.2
0 237.407 10 2.7 40.2
0 237.509 10 2.7 40.2
0 237.606 10 2.7 40.2
0 237.721 9 2.7 40.2
0 237.807 12 2.7 40.2
0 237.906 10 2.7 40.2
0 238.01 10 2.7 40.2
0 238.107 10 2.7 40.2
0 238.208 10 2.7 40.2
0 238.32 9 2.7 40.2
0 238.408 11 2.7 40.2
0 238.507 10 2.7 40.2
0 238.601 11 2.7 40.2
0 238.71 9 2.7 40.2
0 238.818 9 2.7 40.2
0 238.912 11 2.7 40.2
0 239.011 10 2.7 40.2
0 239.109 10 2.7 40.2
0 239.21 10 2.7 40.2
0 239.32 9 2.7 40.2
0 239.408 11 2.7 40.2
0 239.506 10 2.7 40.2
0 239.609 10 2.7 40.2
0 239.712 10 2.7 40.2
0 239.821 9 2.7 40.2
0 239.91 11 2.7 40.2
0 240.005 11 2.7 40.2
0 240.114 9 2.7 40.2
0 240.211 10 2.7 40.2
0 240.311 10 2.7 40.2
0 240.421 9 2.3 40.1
0 240.509 11 2.3 40.1
0 240.615 9 2.3 40.1
0 240.713 10 2.3 40.1
0 240.812 10 2.3 40.1
0 240.919 9 2.3 40.1
0 241.014 11 2.3 40.1
0 241.117 10 2.3 40.1
0 241.213 10 2.3 40.1
0 241.313 10 2.3 40.1
0 241.419 9 2.3 40.1
0 241.514 10 2.3 40.1
0 241.617 10 2.3 40.1
0 241.714 10 2.3 40.1
0 241.813 10 2.3 40.1
0 241.902 11 2.3 40.1
0 242.009 9 2.3 40.1
0 242.119 9 2.3 40.1
0 242.214 10 2.3 40.1
0 242.314 10 2.3 40.1
0 242.413 10 2.3 40.1
0 242.522 9 2.3 40.1
0 242.617 10 2.3 40.1
0 242.716 10 2.3 40.1
0 242.816 10 2.3 40.1
0 242.913 10 2.3 40.1
0 243.014 10 2.3 40.1
0 243.122 9 2.3 40.1
0 243.217 11 2.3 40.1
0 243.317 10 2.3 40.1
0 243.414 10 2.3 40.1
0 243.51 10 2.3 40.1
0 243.623 9 2.3 40.1
0 243.717 11 2.3 40.1
0 243.818 10 2.3 40.1
0 243.914 10 2.3 40.1
0 244.018 10 2.3 40.1
0 244.125 9 2.3 40.1
0 244.216 11 2.3 40.1
0 244.319 10 2.3 40.1
0 244.417 10 2.3 40.1
0 244.518 10 2.3 40.1
0 244.605 11 2.3 40.1
0 244.725 8 2.3 40.1
0 244.818 11 2.3 40.1
0 244.918 10 2.3 40.1
0 245.02 10 2.3 40.1
0 245.116 10 2.3 40.1
0 245.226 9 2.3 40.1
0 245.316 11 2.3 40.1
0 245.419 10 2.3 40.1
0 245.52 10 2.3 40.1
0 245.616 10 2.3 40.1
0 245.726 9 2.3 40.1
0 245.819 11 2.3 40.1
0 245.92 10 2.3 40.1
0 246.007 11 2.3 40.1
0 246.121 9 2.3 40.1
0 246.221 10 2.3 40.1
0 246.326 10 2.3 40.1
0 246.42 11 2.3 40.1
0 246.508 11 2.3 40.1
0 246.621 9 2.3 40.1
0 246.724 10 2.3 40.1
0 246.826 10 2.3 40.1
0 246.908 12 2.3 40.1
0 247.02 9 2.3 40.1
0 247.122 10 2.3 40.1
0 247.223 10 2.3 40.1
0 247.328 9 2.3 40.1
0 247.419 11 2.3 40.1
0 247.509 11 2.3 40.1
0 247.621 9 2.3 40.1
0 247.723 10 2.3 40.1
0 247.828 9 2.3 40.1
0 247.918 11 2.3 40.1
0 248.009 11 2.3 40.1
0 248.122 9 2.3 40.1
0 248.222 10 2.3 40.1
0 248.32 10 2.3 40.1
0 248.428 9 2.3 40.1
0 248.519 11 2.3 40.1
0 248.62 10 2.3 40.1
0 248.727 9 2.3 40.1
0 248.821 11 2.3 40.1
0 248.929 9 2.3 40.1
0 249.02 11 2.3 40.1
0 249.12 10 2.3 40.1
0 249.228 9 2.3 40.1
0 249.322 11 2.3 40.1
0 249.429 9 2.3 40.1
0 249.521 11 2.3 40.1
0 249.621 10 2.3 40.1
0 249.729 9 2.3 40.1
0 249.823 11 2.3 40.1
0 249.93 9 2.3 40.1
0 250.021 11 2.3 40.1
0 250.122 10 2.3 40.1
0 250.229 9 2.3 40.1
0 250.323 11 2.3 40.1
0 250.431 9 2.2 40.1
0 250.522 11 2.2 40.1
0 250.622 10 2.2 40.1
0 250.73 9 2.2 40.1
0 250.815 12 2.2 40.1
0 250.928 9 2.2 40.1
0 251.018 11 2.2 40.1
0 251.123 9 2.2 40.1
0 251.232 9 2.2 40.1
0 251.325 11 2.2 40.1
0 251.433 9 2.2 40.1
0 251.525 11 2.2 40.1
0 251.625 10 2.2 40.1
0 251.733 9 2.2 40.1
0 251.823 11 2.2 40.1
0 251.915 11 2.2 40.1
0 252.017 10 2.2 40.1
0 252.119 10 2.2 40.1
0 252.235 9 2.2 40.1
0 252.325 11 2.2 40.1
0 252.425 10 2.2 40.1
0 252.535 9 2.2 40.1
0 252.625 11 2.2 40.1
0 252.728 10 2.2 40.1
0 252.833 10 2.2 40.1
0 252.925 11 2.2 40.1
0 253.026 10 2.2 40.1
0 253.134 9 2.2 40.1
0 253.228 11 2.2 40.1
0 253.334 9 2.2 40.1
0 253.427 11 2.2 40.1
0 253.516 11 2.2 40.1
0 253.636 8 2.2 40.1
0 253.729 11 2.2 40.1
0 253.833 10 2.2 40.1
0 253.92 11 2.2 40.1
0 254.018 10 2.2 40.1
0 254.136 8 2.2 40.1
0 254.229 11 2.2 40.1
0 254.334 9 2.2 40.1
0 254.419 12 2.2 40.1
0 254.528 9 2.2 40.1
0 254.636 9 2.2 40.1
0 254.73 11 2.2 40.1
0 254.834 10 2.2 40.1
0 254.929 11 2.2 40.1
0 255.028 10 2.2 40.1
0 255.138 9 2.2 40.1
0 255.23 11 2.2 40.1
0 255.334 10 2.2 40.1
0 255.43 10 2.2 40.1
0 255.529 10 2.2 40.1
0 255.638 9 2.2 40.1
0 255.73 11 2.2 40.1
0 255.82 11 2.2 40.1
0 255.935 9 2.2 40.1
0 256.03 11 2.2 40.1
0 256.12 11 2.2 40.1
0 256.241 8 2.2 40.1
0 256.331 11 2.2 40.1
0 256.435 10 2.2 40.1
0 256.529 11 2.2 40.1
0 256.622 11 2.2 40.1
0 256.73 9 2.2 40.1
0 256.839 9 2.2 40.1
0 256.921 12 2.2 40.1
0 257.036 9 2.2 40.1
0 257.124 11 2.2 40.1
0 257.234 9 2.2 40.1
0 257.339 9 2.2 40.1
0 257.432 11 2.2 40.1
0 257.538 9 2.2 40.1
0 257.632 11 2.2 40.1
0 257.735 10 2.2 40.1
0 257.841 9 2.2 40.1
0 257.932 11 2.2 40.1
0 258.038 9 2.2 40.1
0 258.133 11 2.2 40.1
0 258.235 10 2.2 40.1
0 258.341 9 2.2 40.1
0 258.433 11 2.2 40.1
0 258.54 9 2.2 40.1
0 258.633 11 2.2 40.1
0 258.736 10 2.2 40.1
0 258.841 10 2.2 40.1
0 258.934 11 2.2 40.1
0 259.041 9 2.2 40.1
0 259.134 11 2.2 40.1
0 259.237 10 2.2 40.1
0 259.338 10 2.2 40.1
0 259.438 10 2.2 40.1
0 259.534 10 2.2 40.1
0 259.64 9 2.2 40.1
0 259.738 10 2.2 40.1
0 259.84 10 2.2 40.1
0 259.934 11 2.2 40.1
0 260.037 10 2.2 40.1
0 260.127 11 2.2 40.1
0 260.244 9 2.2 40.1
0 260.341 10 2.2 40.1
0 260.437 10 2.5 40.1
0 260.526 11 2.5 40.1
0 260.642 9 2.5 40.1
0 260.745 10 2.5 40.1
0 260.841 10 2.5 40.1
0 260.937 10 2.5 40.1
0 261.036 10 2.5 40.1
0 261.137 10 2.5 40.1
0 261.248 9 2.5 40.1
0 261.342 11 2.5 40.1
0 261.437 10 2.5 40.1
0 261.537 10 2.5 40.1
0 261.639 10 2.5 40.1
0 261.749 9 2.5 40.1
0 261.843 11 2.5 40.1
0 261.928 12 2.5 40.1
0 262.038 9 2.5 40.1
0 262.14 10 2.5 40.1
0 262.23 11 2.5 40.1
0 262.353 8 2.5 40.1
