ID TIME pos
15 1.19 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 524.073 [-0.48861461476388046, -0.363751538221254] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48865000000000003, -0.36397999999999997], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48868, -0.3640000000000001], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [0, 0]]
15 529.289 [-0.4886146153846143, -0.36375153846153807] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48865000000000003, -0.36397999999999997], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48868, -0.3640000000000001], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [0, 0]]
15 534.498 [-0.4886176948306796, -0.3637869174702849] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48865000000000003, -0.36397999999999997], [-0.4884900000000001, -0.3637300000000001], [-0.4886600000000001, -0.36423000000000005], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48868, -0.3640000000000001], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [0, 0]]
15 539.803 [-0.48861539638932966, -0.36378768838303516] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48865000000000003, -0.36397999999999997], [-0.4884900000000001, -0.3637300000000001], [-0.4886600000000001, -0.36423000000000005], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48865000000000003, -0.36400999999999994], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [0, 0]]
15 545.206 [-0.48861538461540654, -0.3637876923076851] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48865000000000003, -0.36397999999999997], [-0.4884900000000001, -0.3637300000000001], [-0.4886600000000001, -0.36423000000000005], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48865000000000003, -0.36400999999999994], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [0, 0]]
15 550.509 [-0.48863921843462654, -0.36384382933393145] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48865000000000003, -0.36397999999999997], [-0.4884900000000001, -0.3637300000000001], [-0.4886600000000001, -0.36423000000000005], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48865000000000003, -0.36400999999999994], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.4886299999999999, -0.3639300000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4885600000000001, -0.36388], [0, 0]]
15 555.92 [-0.4886392307692078, -0.363843846153815] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48865000000000003, -0.36397999999999997], [-0.4884900000000001, -0.3637300000000001], [-0.4886600000000001, -0.36423000000000005], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48865000000000003, -0.36400999999999994], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.4886299999999999, -0.3639300000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4885600000000001, -0.36388], [0, 0]]
15 561.116 [-0.4886392307692307, -0.3638438461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48865000000000003, -0.36397999999999997], [-0.4884900000000001, -0.3637300000000001], [-0.4886600000000001, -0.36423000000000005], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48865000000000003, -0.36400999999999994], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.4886299999999999, -0.3639300000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4885600000000001, -0.36388], [0, 0]]
15 566.43 [-0.4886392307692307, -0.3638438461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48865000000000003, -0.36397999999999997], [-0.4884900000000001, -0.3637300000000001], [-0.4886600000000001, -0.36423000000000005], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48865000000000003, -0.36400999999999994], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.4886299999999999, -0.3639300000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4885600000000001, -0.36388], [0, 0]]
15 571.745 [-0.4886392307692307, -0.3638438461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48865000000000003, -0.36397999999999997], [-0.4884900000000001, -0.3637300000000001], [-0.4886600000000001, -0.36423000000000005], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48865000000000003, -0.36400999999999994], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.4886299999999999, -0.3639300000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4885600000000001, -0.36388], [0, 0]]
15 576.958 [-0.4886392307692307, -0.3638438461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48865000000000003, -0.36397999999999997], [-0.4884900000000001, -0.3637300000000001], [-0.4886600000000001, -0.36423000000000005], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48865000000000003, -0.36400999999999994], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.4886299999999999, -0.3639300000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4885600000000001, -0.36388], [0, 0]]
15 582.156 [-0.4886369244385352, -0.3638430810894385] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48865000000000003, -0.36397999999999997], [-0.4884900000000001, -0.3637300000000001], [-0.48861, -0.3640699999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48865000000000003, -0.36400999999999994], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.4886299999999999, -0.36392], [-0.48866999999999994, -0.3640399999999999], [-0.48858, -0.3640399999999999], [0, 0]]
15 587.266 [-0.48863615386618003, -0.3638453845553213] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48865000000000003, -0.36397999999999997], [-0.4884900000000001, -0.3637300000000001], [-0.48861, -0.3640699999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48865000000000003, -0.36400999999999994], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48862000000000005, -0.36392], [-0.48866999999999994, -0.3640699999999999], [-0.48858, -0.3640399999999999], [0, 0]]
15 592.568 [-0.4886138449123763, -0.3639445504391484] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.3642399999999999], [-0.48865000000000003, -0.36397999999999997], [-0.4884900000000001, -0.3637300000000001], [-0.48861, -0.3640699999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48865000000000003, -0.36400999999999994], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48856999999999995, -0.3640000000000001], [-0.48862000000000005, -0.36392], [-0.48866999999999994, -0.3640699999999999], [-0.48858, -0.36405], [0, 0]]
15 597.774 [-0.48861230771375935, -0.36395307660972814] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.3642399999999999], [-0.48865000000000003, -0.36397999999999997], [-0.4884900000000001, -0.3637300000000001], [-0.48861, -0.3640699999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48865000000000003, -0.36400999999999994], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48858, -0.36405], [-0.48862000000000005, -0.3639300000000001], [-0.48863999999999996, -0.36412], [-0.48858, -0.36405], [0, 0]]
