ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 533.176 [-0.634416153846154, -0.44837615384615387] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.6340300000000001, -0.4485300000000001], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
13 538.283 [-0.634416153846154, -0.44837615384615387] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.6340300000000001, -0.4485300000000001], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
13 543.59 [-0.634416153846154, -0.44837615384615387] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.6340300000000001, -0.4485300000000001], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
13 548.799 [-0.634416153846154, -0.44837615384615387] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.6340300000000001, -0.4485300000000001], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
13 553.994 [-0.634416153846154, -0.44837615384615387] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.6340300000000001, -0.4485300000000001], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
13 559.111 [-0.634416153846154, -0.44837615384615387] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.6340300000000001, -0.4485300000000001], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
13 564.422 [-0.6341824512222471, -0.4484192114263288] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.63392, -0.44821], [-0.63731, -0.4504600000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.6340300000000001, -0.4485300000000001], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
13 569.517 [-0.6341823076925746, -0.4484192307691948] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.63392, -0.44821], [-0.63731, -0.4504600000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.6340300000000001, -0.4485300000000001], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
13 574.625 [-0.6341823076923078, -0.4484192307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.63392, -0.44821], [-0.63731, -0.4504600000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.6340300000000001, -0.4485300000000001], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
13 579.831 [-0.6341823076923078, -0.4484192307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.63392, -0.44821], [-0.63731, -0.4504600000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.6340300000000001, -0.4485300000000001], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
13 584.935 [-0.6341823076923078, -0.4484192307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.63392, -0.44821], [-0.63731, -0.4504600000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.6340300000000001, -0.4485300000000001], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
13 590.152 [-0.6341823076923078, -0.4484192307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.63392, -0.44821], [-0.63731, -0.4504600000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.6340300000000001, -0.4485300000000001], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
13 595.458 [-0.6341585714598289, -0.4484142857207977] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [-0.63385, -0.44835], [-0.6343700000000001, -0.44839000000000007], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.63392, -0.44821], [-0.63731, -0.4504600000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.6340300000000001, -0.4485300000000001], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
