ID TIME pos
7 1.209 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 902.932 [-0.19190153846153848, -0.36049000000000003] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.2128000000000001, -0.36165], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 907.939 [-0.19190153846153848, -0.36049000000000003] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.2128000000000001, -0.36165], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 912.947 [-0.19431074805426768, -0.36040923084503484] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20584000000000002, -0.3616299999999999], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.21432000000000007, -0.36169000000000007], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 917.955 [-0.19489072165010865, -0.36048538400895247] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22079000000000004, -0.36260000000000003], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 922.963 [-0.19489076923068074, -0.36048538461538354] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22079000000000004, -0.36260000000000003], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 927.971 [-0.1949021978021978, -0.36048538461538465] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22094999999999998, -0.36260000000000003], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 932.979 [-0.19490307692144232, -0.36048538461538465] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22094999999999998, -0.36260000000000003], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 937.987 [-0.1949030769230769, -0.36048538461538465] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22094999999999998, -0.36260000000000003], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 942.997 [-0.1948853639909653, -0.360486922255951] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 948.004 [-0.19488538461534624, -0.36048692307692154] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 953.012 [-0.1948853846153846, -0.3604869230769231] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 958.02 [-0.1948853846153846, -0.3604869230769231] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 963.126 [-0.1948853846153846, -0.3604869230769231] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 968.134 [-0.1948853846153846, -0.3604869230769231] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 973.243 [-0.1948853846153846, -0.3604869230769231] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 978.25 [-0.1948853846153846, -0.3604869230769231] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 983.257 [-0.1948853846153846, -0.3604869230769231] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 988.266 [-0.1948853846153846, -0.3604869230769231] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 993.274 [-0.1948853846153846, -0.3604869230769231] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 998.282 [-0.20212752747252746, -0.36123406593406593] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.22268, -0.36166999999999994], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 1003.388 [-0.20273461425582995, -0.361296153730711] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.22333000000000003, -0.3617300000000001], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 1008.397 [-0.2027346153846133, -0.3612961538461536] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.22333000000000003, -0.3617300000000001], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 1013.405 [-0.2027346153846154, -0.3612961538461538] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.22333000000000003, -0.3617300000000001], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 1018.413 [-0.2027346153846154, -0.3612961538461538] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.22333000000000003, -0.3617300000000001], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 1023.42 [-0.2027346153846154, -0.3612961538461538] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.22333000000000003, -0.3617300000000001], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 1028.428 [-0.2027346153846154, -0.3612961538461538] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.22333000000000003, -0.3617300000000001], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 1033.436 [-0.2027346153846154, -0.3612961538461538] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.22333000000000003, -0.3617300000000001], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 1038.445 [-0.20469845439142803, -0.36136307668708323] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.22333000000000003, -0.3617300000000001], [-0.1902299999999999, -0.36236], [0, 0], [-0.22469000000000006, -0.36197999999999997], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 1043.453 [-0.20469846153844826, -0.3613630769230765] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.22333000000000003, -0.3617300000000001], [-0.1902299999999999, -0.36236], [0, 0], [-0.22469000000000006, -0.36197999999999997], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 1048.46 [-0.20959613865960156, -0.3611938464870979] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.20690999999999993, -0.36171], [-0.22333000000000003, -0.3617300000000001], [-0.1902299999999999, -0.36236], [0, 0], [-0.22469000000000006, -0.36197999999999997], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.24270999999999998, -0.363], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 1053.469 [-0.21985644619083317, -0.3613545554937052] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.2265600000000001, -0.36175], [-0.22333000000000003, -0.3617300000000001], [-0.1902299999999999, -0.36236], [0, 0], [-0.22469000000000006, -0.36197999999999997], [-0.24039999999999995, -0.36278999999999995], [-0.17971000000000004, -0.3626100000000001], [-0.24343000000000004, -0.36301000000000005], [-0.22072000000000003, -0.36261999999999994], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
