ID TIME pos
6 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 534.477 [-0.5899463636363637, 0.23518727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.23516000000000004], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 539.581 [-0.5899463636363637, 0.23518727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.23516000000000004], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 544.79 [-0.5899463636363637, 0.23518727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.23516000000000004], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 549.899 [-0.5899463636363637, 0.23518727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.23516000000000004], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 554.905 [-0.589949089330808, 0.2351836384680135] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 560.111 [-0.5899490909090844, 0.23518363636364484] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 565.51 [-0.5899507575757575, 0.23518280303030312] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 570.715 [-0.5899509090903001, 0.2351827272730318] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 575.824 [-0.5899509090909091, 0.2351810606060607] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 580.835 [-0.5899509090909091, 0.2351809090915181] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 586.14 [-0.5899527271850448, 0.23518000004384132] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
6 591.242 [-0.5899527272727269, 0.2351800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
6 596.249 [-0.5899527272727271, 0.23518000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
