ID TIME FPS
9 280.154 0.1
9 280.254 0.1
9 280.356 0.1
9 280.455 0.1
9 280.556 0.1
9 280.655 0.1
9 280.755 0.1
9 280.854 0.1
9 280.955 0.1
9 281.054 0.1
9 281.155 0.1
9 281.255 0.1
9 281.356 0.1
9 281.455 0.1
9 281.556 0.1
9 281.655 0.1
9 281.757 0.1
9 281.856 0.1
9 281.957 0.1
9 282.056 0.1
9 282.156 0.1
9 282.256 0.1
9 282.356 0.1
9 282.456 0.1
9 282.557 0.1
9 282.656 0.1
9 282.756 0.1
9 282.856 0.1
9 282.958 0.1
9 283.056 0.1
9 283.158 0.1
9 283.256 0.1
9 283.356 0.1
9 283.457 0.1
9 283.558 0.1
9 283.657 0.1
9 283.757 0.1
9 283.857 0.1
9 283.958 0.1
9 284.058 0.1
9 284.158 0.1
9 284.258 0.1
9 284.358 0.1
9 284.466 0.11
9 284.559 0.09
9 284.658 0.1
9 284.759 0.1
9 284.859 0.1
9 284.96 0.1
9 285.059 0.1
9 285.16 0.1
9 285.259 0.1
9 285.36 0.1
9 285.468 0.11
9 285.559 0.09
9 285.66 0.1
9 285.762 0.1
9 285.86 0.1
9 285.962 0.1
9 286.06 0.1
9 286.162 0.1
9 286.26 0.1
9 286.362 0.1
9 286.461 0.1
9 286.563 0.1
9 286.661 0.1
9 286.762 0.1
9 286.862 0.1
9 286.962 0.1
9 287.069 0.11
9 287.163 0.09
9 287.261 0.1
9 287.363 0.1
9 287.462 0.1
9 287.562 0.1
9 287.662 0.1
9 287.763 0.1
9 287.862 0.1
9 287.963 0.1
9 288.063 0.1
9 288.163 0.1
9 288.264 0.1
9 288.364 0.1
9 288.464 0.1
9 288.572 0.11
9 288.665 0.09
9 288.764 0.1
9 288.867 0.1
9 288.964 0.1
9 289.068 0.1
9 289.164 0.1
9 289.266 0.1
9 289.365 0.1
9 289.467 0.1
9 289.565 0.1
9 289.666 0.1
9 289.765 0.1
9 289.867 0.1
9 289.965 0.1
9 290.065 0.1
9 290.166 0.1
9 290.267 0.1
9 290.366 0.1
9 290.466 0.1
9 290.571 0.11
9 290.667 0.1
9 290.766 0.1
9 290.868 0.1
9 290.966 0.1
9 291.067 0.1
9 291.166 0.1
9 291.268 0.1
9 291.367 0.1
9 291.468 0.1
9 291.567 0.1
9 291.667 0.1
9 291.767 0.1
9 291.868 0.1
9 291.967 0.1
9 292.068 0.1
9 292.168 0.1
9 292.269 0.1
9 292.368 0.1
9 292.468 0.1
9 292.568 0.1
9 292.669 0.1
9 292.768 0.1
9 292.869 0.1
9 292.969 0.1
9 293.07 0.1
9 293.169 0.1
9 293.271 0.1
9 293.369 0.1
9 293.469 0.1
9 293.569 0.1
9 293.67 0.1
9 293.769 0.1
9 293.87 0.1
9 293.969 0.1
9 294.071 0.1
9 294.17 0.1
9 294.271 0.1
9 294.37 0.1
9 294.472 0.1
9 294.571 0.1
9 294.671 0.1
9 294.771 0.1
9 294.872 0.1
9 294.971 0.1
9 295.07 0.1
9 295.171 0.1
9 295.271 0.1
9 295.371 0.1
9 295.472 0.1
9 295.571 0.1
9 295.673 0.1
9 295.772 0.1
9 295.873 0.1
9 295.972 0.1
9 296.071 0.1
9 296.173 0.1
9 296.271 0.1
9 296.372 0.1
9 296.473 0.1
9 296.572 0.1
9 296.673 0.1
9 296.772 0.1
9 296.873 0.1
9 296.972 0.1
9 297.074 0.1
9 297.172 0.1
9 297.274 0.1
9 297.373 0.1
9 297.474 0.1
9 297.574 0.1
9 297.673 0.1
9 297.773 0.1
9 297.874 0.1
9 297.973 0.1
9 298.073 0.1
9 298.173 0.1
9 298.274 0.1
9 298.377 0.1
9 298.473 0.1
9 298.574 0.1
9 298.674 0.1
9 298.774 0.1
9 298.874 0.1
9 298.974 0.1
9 299.075 0.1
9 299.175 0.1
9 299.274 0.1
9 299.374 0.1
9 299.483 0.11
9 299.575 0.09
9 299.675 0.1
9 299.776 0.1
9 299.875 0.1
9 299.976 0.1
9 300.076 0.1
9 300.177 0.1
9 300.276 0.1
9 300.377 0.1
9 300.477 0.1
9 300.579 0.1
9 300.677 0.1
9 300.777 0.1
9 300.877 0.1
9 300.977 0.1
9 301.078 0.1
9 301.177 0.1
9 301.277 0.1
9 301.378 0.1
9 301.479 0.1
9 301.578 0.1
9 301.678 0.1
9 301.778 0.1
9 301.88 0.1
9 301.978 0.1
9 302.078 0.1
9 302.178 0.1
9 302.279 0.1
9 302.383 0.1
9 302.479 0.1
9 302.579 0.1
9 302.68 0.1
9 302.779 0.1
9 302.88 0.1
9 302.98 0.1
9 303.08 0.1
9 303.18 0.1
9 303.28 0.1
9 303.38 0.1
9 303.481 0.1
9 303.58 0.1
9 303.681 0.1
9 303.781 0.1
9 303.886 0.11
9 303.982 0.1
9 304.081 0.1
9 304.182 0.1
9 304.281 0.1
9 304.381 0.1
9 304.481 0.1
9 304.582 0.1
9 304.681 0.1
9 304.783 0.1
9 304.882 0.1
9 304.983 0.1
9 305.082 0.1
9 305.184 0.1
9 305.283 0.1
9 305.382 0.1
9 305.49 0.11
9 305.591 0.1
9 305.684 0.09
9 305.783 0.1
9 305.884 0.1
9 305.984 0.1
9 306.085 0.1
9 306.193 0.11
9 306.284 0.09
9 306.384 0.1
9 306.484 0.1
9 306.584 0.1
9 306.685 0.1
9 306.784 0.1
9 306.885 0.1
9 306.992 0.11
9 307.086 0.09
9 307.185 0.1
9 307.286 0.1
9 307.385 0.1
9 307.485 0.1
9 307.585 0.1
9 307.686 0.1
9 307.785 0.1
9 307.886 0.1
9 307.986 0.1
9 308.087 0.1
9 308.186 0.1
9 308.287 0.1
9 308.386 0.1
9 308.492 0.11
9 308.588 0.1
9 308.686 0.1
9 308.789 0.1
9 308.887 0.1
9 308.988 0.1
9 309.087 0.1
9 309.189 0.1
9 309.287 0.1
9 309.389 0.1
9 309.487 0.1
9 309.589 0.1
9 309.687 0.1
9 309.79 0.1
9 309.888 0.1
9 309.988 0.1
9 310.088 0.1
9 310.191 0.1
9 310.288 0.1
9 310.392 0.1
9 310.488 0.1
9 310.589 0.1
9 310.689 0.1
9 310.791 0.1
9 310.889 0.1
9 310.989 0.1
9 311.09 0.1
9 311.189 0.1
9 311.29 0.1
9 311.391 0.1
9 311.49 0.1
9 311.595 0.11
9 311.691 0.1
9 311.79 0.1
9 311.892 0.1
9 311.99 0.1
9 312.09 0.1
9 312.198 0.11
9 312.292 0.09
9 312.391 0.1
9 312.492 0.1
9 312.591 0.1
9 312.691 0.1
9 312.792 0.1
9 312.893 0.1
9 312.992 0.1
9 313.092 0.1
9 313.192 0.1
9 313.293 0.1
9 313.392 0.1
9 313.492 0.1
9 313.593 0.1
9 313.694 0.1
9 313.793 0.1
9 313.894 0.1
9 313.993 0.1
9 314.094 0.1
9 314.193 0.1
9 314.294 0.1
9 314.394 0.1
9 314.494 0.1
9 314.594 0.1
9 314.7 0.11
9 314.795 0.09
9 314.899 0.1
9 314.995 0.1
9 315.095 0.1
9 315.196 0.1
9 315.295 0.1
9 315.396 0.1
9 315.495 0.1
9 315.596 0.1
9 315.695 0.1
9 315.797 0.1
9 315.896 0.1
9 315.997 0.1
9 316.096 0.1
9 316.2 0.1
9 316.297 0.1
9 316.397 0.1
9 316.498 0.1
9 316.596 0.1
9 316.697 0.1
9 316.797 0.1
9 316.898 0.1
9 316.997 0.1
9 317.097 0.1
9 317.198 0.1
9 317.299 0.1
9 317.398 0.1
9 317.498 0.1
9 317.599 0.1
9 317.702 0.1
9 317.799 0.1
9 317.903 0.1
9 318.0 0.1
9 318.098 0.1
9 318.199 0.1
9 318.299 0.1
9 318.4 0.1
9 318.499 0.1
9 318.601 0.1
9 318.7 0.1
9 318.801 0.1
9 318.9 0.1
9 319.002 0.1
9 319.1 0.1
9 319.201 0.1
9 319.304 0.1
9 319.401 0.1
9 319.5 0.1
9 319.601 0.1
9 319.701 0.1
9 319.802 0.1
9 319.901 0.1
9 320.002 0.1
9 320.101 0.1
9 320.203 0.1
9 320.302 0.1
9 320.402 0.1
9 320.502 0.1
9 320.603 0.1
9 320.702 0.1
9 320.808 0.11
9 320.911 0.1
9 321.004 0.09
9 321.103 0.1
9 321.203 0.1
9 321.303 0.1
9 321.404 0.1
9 321.503 0.1
9 321.604 0.1
9 321.708 0.1
9 321.804 0.1
9 321.903 0.1
9 322.006 0.1
9 322.104 0.1
9 322.205 0.1
9 322.304 0.1
9 322.405 0.1
9 322.504 0.1
9 322.604 0.1
9 322.704 0.1
9 322.806 0.1
9 322.904 0.1
9 323.005 0.1
9 323.104 0.1
9 323.206 0.1
9 323.304 0.1
9 323.406 0.1
9 323.505 0.1
9 323.605 0.1
9 323.705 0.1
9 323.806 0.1
9 323.905 0.1
9 324.006 0.1
9 324.105 0.1
9 324.206 0.1
9 324.306 0.1
9 324.407 0.1
9 324.506 0.1
9 324.606 0.1
9 324.706 0.1
9 324.808 0.1
9 324.906 0.1
9 325.007 0.1
9 325.107 0.1
9 325.207 0.1
9 325.306 0.1
9 325.409 0.1
9 325.509 0.1
9 325.607 0.1
9 325.709 0.1
9 325.808 0.1
9 325.908 0.1
9 326.008 0.1
9 326.11 0.1
9 326.208 0.1
9 326.309 0.1
9 326.419 0.11
9 326.509 0.09
9 326.609 0.1
9 326.71 0.1
9 326.809 0.1
9 326.909 0.1
9 327.017 0.11
9 327.119 0.1
9 327.21 0.09
9 327.315 0.1
9 327.411 0.1
9 327.514 0.1
9 327.611 0.1
9 327.711 0.1
9 327.811 0.1
9 327.91 0.1
9 328.013 0.1
9 328.111 0.1
9 328.213 0.1
9 328.311 0.1
9 328.411 0.1
9 328.511 0.1
9 328.613 0.1
9 328.712 0.1
9 328.813 0.1
9 328.922 0.11
9 329.013 0.09
9 329.112 0.1
9 329.213 0.1
9 329.313 0.1
9 329.414 0.1
9 329.513 0.1
9 329.614 0.1
9 329.713 0.1
9 329.814 0.1
9 329.914 0.1
9 330.014 0.1
9 330.114 0.1
9 330.214 0.1
9 330.314 0.1
9 330.414 0.1
9 330.514 0.1
9 330.615 0.1
9 330.715 0.1
9 330.816 0.1
9 330.915 0.1
9 331.016 0.1
9 331.115 0.1
9 331.216 0.1
9 331.316 0.1
9 331.417 0.1
9 331.516 0.1
9 331.617 0.1
9 331.716 0.1
9 331.817 0.1
9 331.916 0.1
9 332.017 0.1
9 332.116 0.1
9 332.216 0.1
9 332.317 0.1
9 332.418 0.1
9 332.517 0.1
9 332.618 0.1
9 332.717 0.1
9 332.818 0.1
9 332.917 0.1
9 333.018 0.1
9 333.117 0.1
9 333.218 0.1
9 333.318 0.1
9 333.418 0.1
9 333.518 0.1
9 333.62 0.1
9 333.718 0.1
9 333.818 0.1
9 333.919 0.1
9 334.019 0.1
9 334.119 0.1
9 334.22 0.1
9 334.319 0.1
9 334.42 0.1
9 334.52 0.1
9 334.619 0.1
9 334.719 0.1
9 334.821 0.1
9 334.919 0.1
9 335.02 0.1
9 335.12 0.1
9 335.221 0.1
9 335.32 0.1
9 335.421 0.1
9 335.52 0.1
9 335.621 0.1
9 335.72 0.1
9 335.821 0.1
9 335.92 0.1
9 336.022 0.1
9 336.121 0.1
9 336.228 0.11
9 336.322 0.09
9 336.421 0.1
9 336.522 0.1
9 336.622 0.1
9 336.723 0.1
9 336.821 0.1
9 336.922 0.1
9 337.022 0.1
9 337.123 0.1
9 337.222 0.1
9 337.323 0.1
9 337.422 0.1
9 337.523 0.1
9 337.623 0.1
9 337.723 0.1
9 337.83 0.11
9 337.924 0.09
9 338.023 0.1
9 338.132 0.11
9 338.224 0.09
9 338.323 0.1
9 338.425 0.1
9 338.524 0.1
9 338.625 0.1
9 338.724 0.1
9 338.826 0.1
9 338.925 0.1
9 339.026 0.1
9 339.125 0.1
9 339.226 0.1
9 339.325 0.1
9 339.434 0.11
9 339.525 0.09
9 339.625 0.1
9 339.726 0.1
9 339.826 0.1
9 339.927 0.1
9 340.026 0.1
9 340.127 0.1
9 340.226 0.1
9 340.328 0.1
9 340.426 0.1
9 340.527 0.1
9 340.627 0.1
9 340.727 0.1
9 340.834 0.11
9 340.928 0.09
9 341.027 0.1
9 341.128 0.1
9 341.227 0.1
9 341.328 0.1
9 341.428 0.1
9 341.528 0.1
9 341.628 0.1
9 341.728 0.1
9 341.829 0.1
9 341.929 0.1
9 342.028 0.1
9 342.129 0.1
9 342.228 0.1
9 342.335 0.11
9 342.43 0.09
9 342.528 0.1
9 342.63 0.1
9 342.729 0.1
9 342.83 0.1
9 342.929 0.1
9 343.03 0.1
9 343.13 0.1
9 343.231 0.1
9 343.33 0.1
9 343.43 0.1
9 343.53 0.1
9 343.631 0.1
9 343.731 0.1
9 343.831 0.1
9 343.931 0.1
9 344.033 0.1
9 344.131 0.1
9 344.233 0.1
9 344.331 0.1
9 344.432 0.1
9 344.531 0.1
9 344.633 0.1
9 344.732 0.1
9 344.833 0.1
9 344.932 0.1
9 345.034 0.1
9 345.132 0.1
9 345.234 0.1
9 345.332 0.1
9 345.432 0.1
9 345.535 0.1
9 345.633 0.1
9 345.733 0.1
9 345.834 0.1
9 345.933 0.1
9 346.034 0.1
9 346.133 0.1
9 346.233 0.1
9 346.333 0.1
9 346.435 0.1
9 346.533 0.1
9 346.635 0.1
9 346.735 0.1
9 346.835 0.1
9 346.938 0.1
9 347.035 0.1
9 347.134 0.1
9 347.236 0.1
9 347.335 0.1
9 347.434 0.1
9 347.535 0.1
9 347.636 0.1
9 347.735 0.1
9 347.835 0.1
9 347.935 0.1
9 348.036 0.1
9 348.136 0.1
9 348.235 0.1
9 348.336 0.1
9 348.437 0.1
9 348.536 0.1
9 348.638 0.1
9 348.736 0.1
9 348.837 0.1
9 348.936 0.1
9 349.037 0.1
9 349.137 0.1
9 349.238 0.1
9 349.337 0.1
9 349.438 0.1
9 349.537 0.1
9 349.639 0.1
9 349.738 0.1
9 349.841 0.1
9 349.939 0.1
9 350.038 0.1
9 350.145 0.11
9 350.24 0.09
9 350.338 0.1
9 350.439 0.1
9 350.538 0.1
9 350.639 0.1
9 350.739 0.1
9 350.839 0.1
9 350.939 0.1
9 351.04 0.1
9 351.139 0.1
9 351.24 0.1
9 351.346 0.11
9 351.44 0.09
9 351.54 0.1
9 351.64 0.1
9 351.748 0.11
9 351.842 0.09
9 351.941 0.1
9 352.042 0.1
9 352.14 0.1
9 352.242 0.1
9 352.34 0.1
9 352.441 0.1
9 352.541 0.1
9 352.642 0.1
9 352.742 0.1
9 352.842 0.1
9 352.941 0.1
9 353.042 0.1
9 353.149 0.11
9 353.242 0.09
9 353.342 0.1
9 353.442 0.1
9 353.542 0.1
9 353.644 0.1
9 353.742 0.1
9 353.843 0.1
9 353.943 0.1
9 354.044 0.1
9 354.143 0.1
9 354.243 0.1
9 354.344 0.1
9 354.445 0.1
9 354.544 0.1
9 354.644 0.1
9 354.751 0.11
9 354.845 0.09
9 354.944 0.1
9 355.044 0.1
9 355.145 0.1
9 355.244 0.1
9 355.345 0.1
9 355.446 0.1
9 355.545 0.1
9 355.647 0.1
9 355.746 0.1
9 355.847 0.1
9 355.946 0.1
9 356.047 0.1
9 356.147 0.1
9 356.246 0.1
9 356.346 0.1
9 356.455 0.11
9 356.547 0.09
9 356.647 0.1
9 356.747 0.1
9 356.847 0.1
9 356.949 0.1
9 357.047 0.1
9 357.149 0.1
9 357.247 0.1
9 357.349 0.1
9 357.447 0.1
9 357.55 0.1
9 357.648 0.1
9 357.749 0.1
9 357.855 0.11
9 357.949 0.09
9 358.048 0.1
9 358.149 0.1
9 358.248 0.1
9 358.349 0.1
9 358.449 0.1
9 358.551 0.1
9 358.649 0.1
9 358.75 0.1
9 358.849 0.1
9 358.949 0.1
9 359.049 0.1
9 359.15 0.1
9 359.256 0.11
9 359.35 0.09
9 359.45 0.1
9 359.55 0.1
9 359.65 0.1
9 359.751 0.1
9 359.85 0.1
9 359.952 0.1
9 360.05 0.1
9 360.151 0.1
9 360.251 0.1
9 360.351 0.1
9 360.451 0.1
9 360.552 0.1
9 360.651 0.1
9 360.751 0.1
9 360.851 0.1
9 360.953 0.1
9 361.052 0.1
9 361.152 0.1
9 361.252 0.1
9 361.353 0.1
9 361.463 0.11
9 361.553 0.09
9 361.653 0.1
9 361.755 0.1
9 361.853 0.1
9 361.953 0.1
9 362.054 0.1
9 362.156 0.1
9 362.254 0.1
9 362.361 0.11
9 362.456 0.09
9 362.553 0.1
9 362.655 0.1
9 362.754 0.1
9 362.854 0.1
9 362.954 0.1
9 363.055 0.1
9 363.154 0.1
9 363.255 0.1
9 363.355 0.1
9 363.455 0.1
9 363.555 0.1
9 363.656 0.1
9 363.755 0.1
9 363.856 0.1
9 363.964 0.11
9 364.057 0.09
9 364.163 0.11
9 364.256 0.09
9 364.356 0.1
9 364.456 0.1
9 364.561 0.1
9 364.657 0.1
9 364.757 0.1
9 364.859 0.1
9 364.957 0.1
9 365.058 0.1
9 365.158 0.1
9 365.259 0.1
9 365.358 0.1
9 365.464 0.11
9 365.558 0.09
9 365.658 0.1
9 365.767 0.11
9 365.858 0.09
9 365.959 0.1
9 366.058 0.1
9 366.166 0.11
9 366.26 0.09
9 366.359 0.1
9 366.461 0.1
9 366.56 0.1
9 366.66 0.1
9 366.76 0.1
9 366.861 0.1
9 366.96 0.1
9 367.07 0.11
9 367.161 0.09
9 367.261 0.1
9 367.362 0.1
9 367.466 0.1
9 367.562 0.1
9 367.661 0.1
9 367.763 0.1
9 367.861 0.1
9 367.962 0.1
9 368.062 0.1
9 368.163 0.1
9 368.262 0.1
9 368.363 0.1
9 368.463 0.1
9 368.562 0.1
9 368.664 0.1
9 368.763 0.1
9 368.864 0.1
9 368.963 0.1
9 369.064 0.1
9 369.163 0.1
9 369.266 0.1
9 369.364 0.1
9 369.464 0.1
9 369.564 0.1
9 369.665 0.1
9 369.764 0.1
9 369.865 0.1
9 369.965 0.1
9 370.066 0.1
9 370.166 0.1
9 370.265 0.1
9 370.365 0.1
9 370.466 0.1
9 370.566 0.1
9 370.666 0.1
9 370.766 0.1
9 370.866 0.1
9 370.966 0.1
9 371.066 0.1
9 371.166 0.1
9 371.266 0.1
9 371.367 0.1
9 371.467 0.1
9 371.568 0.1
9 371.666 0.1
9 371.768 0.1
9 371.867 0.1
9 371.968 0.1
9 372.067 0.1
9 372.168 0.1
9 372.268 0.1
9 372.369 0.1
9 372.468 0.1
9 372.569 0.1
9 372.668 0.1
9 372.769 0.1
9 372.868 0.1
9 372.97 0.1
9 373.069 0.1
9 373.168 0.1
9 373.276 0.11
9 373.369 0.09
9 373.469 0.1
9 373.569 0.1
9 373.673 0.1
9 373.77 0.1
9 373.869 0.1
9 373.97 0.1
9 374.07 0.1
9 374.172 0.1
9 374.27 0.1
9 374.372 0.1
9 374.47 0.1
9 374.572 0.1
9 374.67 0.1
9 374.771 0.1
9 374.871 0.1
9 374.972 0.1
9 375.071 0.1
9 375.171 0.1
9 375.271 0.1
9 375.372 0.1
9 375.471 0.1
9 375.572 0.1
9 375.672 0.1
9 375.773 0.1
9 375.872 0.1
9 375.973 0.1
9 376.072 0.1
9 376.172 0.1
9 376.279 0.11
9 376.374 0.09
9 376.478 0.1
9 376.575 0.1
9 376.673 0.1
9 376.774 0.1
9 376.873 0.1
9 376.974 0.1
9 377.074 0.1
9 377.175 0.1
9 377.274 0.1
9 377.375 0.1
9 377.475 0.1
9 377.575 0.1
9 377.675 0.1
9 377.781 0.11
9 377.875 0.09
9 377.975 0.1
9 378.076 0.1
9 378.175 0.1
9 378.276 0.1
9 378.375 0.1
9 378.477 0.1
9 378.576 0.1
9 378.676 0.1
9 378.776 0.1
9 378.877 0.1
9 378.976 0.1
9 379.077 0.1
9 379.177 0.1
9 379.278 0.1
9 379.376 0.1
9 379.479 0.1
9 379.577 0.1
9 379.677 0.1
9 379.777 0.1
9 379.878 0.1
9 379.978 0.1
9 380.079 0.1
9 380.178 0.1
9 380.278 0.1
9 380.378 0.1
9 380.479 0.1
9 380.579 0.1
9 380.679 0.1
9 380.779 0.1
9 380.879 0.1
9 380.987 0.11
9 381.08 0.09
9 381.179 0.1
9 381.281 0.1
9 381.38 0.1
9 381.48 0.1
9 381.588 0.11
9 381.681 0.09
9 381.781 0.1
9 381.881 0.1
9 381.981 0.1
9 382.083 0.1
9 382.181 0.1
9 382.282 0.1
9 382.381 0.1
9 382.482 0.1
9 382.582 0.1
9 382.682 0.1
9 382.782 0.1
9 382.883 0.1
9 382.982 0.1
9 383.083 0.1
9 383.182 0.1
9 383.284 0.1
9 383.382 0.1
9 383.482 0.1
9 383.583 0.1
9 383.684 0.1
9 383.783 0.1
9 383.883 0.1
9 383.983 0.1
9 384.091 0.11
9 384.185 0.09
9 384.283 0.1
9 384.384 0.1
9 384.484 0.1
9 384.586 0.1
9 384.684 0.1
9 384.786 0.1
9 384.884 0.1
9 384.986 0.1
9 385.085 0.1
9 385.185 0.1
9 385.284 0.1
9 385.385 0.1
9 385.493 0.11
9 385.586 0.09
9 385.685 0.1
9 385.785 0.1
9 385.894 0.11
9 385.986 0.09
9 386.094 0.11
9 386.185 0.09
9 386.285 0.1
9 386.396 0.11
9 386.487 0.09
9 386.586 0.1
9 386.687 0.1
9 386.786 0.1
9 386.887 0.1
9 386.986 0.1
9 387.097 0.11
9 387.187 0.09
9 387.287 0.1
9 387.388 0.1
9 387.498 0.11
9 387.588 0.09
9 387.687 0.1
9 387.789 0.1
9 387.888 0.1
9 387.989 0.1
9 388.088 0.1
9 388.19 0.1
9 388.288 0.1
9 388.388 0.1
9 388.488 0.1
9 388.599 0.11
9 388.69 0.09
9 388.797 0.11
9 388.889 0.09
9 388.989 0.1
9 389.09 0.1
9 389.189 0.1
9 389.29 0.1
9 389.39 0.1
9 389.491 0.1
9 389.59 0.1
9 389.691 0.1
9 389.79 0.1
9 389.891 0.1
9 389.991 0.1
9 390.096 0.1
9 390.191 0.1
9 390.29 0.1
9 390.391 0.1
9 390.491 0.1
9 390.591 0.1
9 390.691 0.1
9 390.793 0.1
9 390.891 0.1
9 390.993 0.1
9 391.092 0.1
9 391.192 0.1
9 391.292 0.1
9 391.392 0.1
9 391.492 0.1
9 391.592 0.1
9 391.699 0.11
9 391.793 0.09
9 391.892 0.1
9 391.993 0.1
9 392.093 0.1
9 392.194 0.1
9 392.3 0.11
9 392.394 0.09
9 392.493 0.1
9 392.595 0.1
9 392.699 0.1
9 392.795 0.1
9 392.893 0.1
9 392.994 0.1
9 393.094 0.1
9 393.194 0.1
9 393.294 0.1
9 393.394 0.1
9 393.494 0.1
9 393.596 0.1
9 393.694 0.1
9 393.795 0.1
9 393.895 0.1
9 393.996 0.1
9 394.095 0.1
9 394.196 0.1
9 394.295 0.1
9 394.396 0.1
9 394.495 0.1
9 394.597 0.1
9 394.696 0.1
9 394.796 0.1
9 394.896 0.1
9 394.997 0.1
9 395.096 0.1
9 395.197 0.1
9 395.296 0.1
9 395.398 0.1
9 395.496 0.1
9 395.597 0.1
9 395.701 0.1
9 395.797 0.1
9 395.897 0.1
9 395.998 0.1
9 396.098 0.1
9 396.198 0.1
9 396.304 0.11
9 396.399 0.09
9 396.498 0.1
9 396.599 0.1
9 396.698 0.1
9 396.798 0.1
9 396.898 0.1
9 396.999 0.1
9 397.098 0.1
9 397.199 0.1
9 397.298 0.1
9 397.399 0.1
9 397.499 0.1
9 397.6 0.1
9 397.699 0.1
9 397.799 0.1
9 397.899 0.1
9 398.0 0.1
9 398.099 0.1
9 398.2 0.1
9 398.3 0.1
9 398.401 0.1
9 398.5 0.1
9 398.601 0.1
9 398.7 0.1
9 398.801 0.1
9 398.9 0.1
9 399.002 0.1
9 399.1 0.1
9 399.201 0.1
9 399.301 0.1
9 399.401 0.1
9 399.505 0.1
9 399.602 0.1
9 399.701 0.1
9 399.802 0.1
9 399.902 0.1
9 400.003 0.1
9 400.102 0.1
9 400.202 0.1
9 400.302 0.1
9 400.403 0.1
9 400.502 0.1
9 400.603 0.1
9 400.703 0.1
9 400.803 0.1
9 400.903 0.1
9 401.004 0.1
9 401.103 0.1
9 401.204 0.1
9 401.303 0.1
9 401.405 0.1
9 401.504 0.1
9 401.605 0.1
9 401.704 0.1
9 401.805 0.1
9 401.904 0.1
9 402.005 0.1
9 402.105 0.1
9 402.205 0.1
9 402.304 0.1
9 402.408 0.1
9 402.505 0.1
9 402.606 0.1
9 402.706 0.1
9 402.808 0.1
9 402.906 0.1
9 403.007 0.1
9 403.106 0.1
9 403.206 0.1
9 403.306 0.1
9 403.408 0.1
9 403.506 0.1
9 403.607 0.1
9 403.706 0.1
9 403.807 0.1
9 403.906 0.1
9 404.007 0.1
9 404.107 0.1
9 404.207 0.1
9 404.307 0.1
9 404.407 0.1
9 404.507 0.1
9 404.608 0.1
9 404.708 0.1
9 404.809 0.1
9 404.908 0.1
9 405.01 0.1
9 405.109 0.1
9 405.209 0.1
9 405.309 0.1
9 405.41 0.1
9 405.51 0.1
9 405.611 0.1
9 405.709 0.1
9 405.809 0.1
9 405.919 0.11
9 406.01 0.09
9 406.11 0.1
9 406.211 0.1
9 406.31 0.1
9 406.412 0.1
9 406.511 0.1
9 406.612 0.1
9 406.711 0.1
9 406.812 0.1
9 406.912 0.1
9 407.013 0.1
9 407.112 0.1
9 407.212 0.1
9 407.312 0.1
9 407.413 0.1
9 407.512 0.1
9 407.614 0.1
9 407.712 0.1
9 407.814 0.1
9 407.913 0.1
9 408.013 0.1
9 408.122 0.11
9 408.213 0.09
9 408.314 0.1
9 408.414 0.1
9 408.514 0.1
9 408.615 0.1
9 408.713 0.1
9 408.815 0.1
9 408.914 0.1
9 409.014 0.1
9 409.114 0.1
9 409.215 0.1
9 409.314 0.1
9 409.414 0.1
9 409.514 0.1
9 409.615 0.1
9 409.714 0.1
9 409.816 0.1
9 409.915 0.1
9 410.015 0.1
9 410.116 0.1
9 410.215 0.1
9 410.316 0.1
9 410.415 0.1
9 410.516 0.1
9 410.616 0.1
9 410.718 0.1
9 410.816 0.1
9 410.916 0.1
9 411.016 0.1
9 411.117 0.1
9 411.216 0.1
9 411.317 0.1
9 411.417 0.1
9 411.517 0.1
9 411.625 0.11
9 411.718 0.09
9 411.823 0.11
9 411.917 0.09
9 412.017 0.1
9 412.122 0.11
9 412.218 0.1
9 412.318 0.1
9 412.418 0.1
9 412.518 0.1
9 412.619 0.1
9 412.718 0.1
9 412.82 0.1
9 412.919 0.1
9 413.019 0.1
9 413.123 0.1
9 413.23 0.11
9 413.319 0.09
9 413.42 0.1
9 413.521 0.1
9 413.62 0.1
9 413.721 0.1
9 413.82 0.1
9 413.921 0.1
9 414.02 0.1
9 414.122 0.1
9 414.221 0.1
9 414.323 0.1
9 414.421 0.1
9 414.522 0.1
9 414.632 0.11
9 414.722 0.09
9 414.822 0.1
9 414.932 0.11
9 415.026 0.09
9 415.122 0.1
9 415.226 0.1
9 415.323 0.1
9 415.423 0.1
9 415.524 0.1
9 415.623 0.1
9 415.724 0.1
9 415.823 0.1
9 415.925 0.1
9 416.023 0.1
9 416.124 0.1
9 416.223 0.1
9 416.325 0.1
9 416.424 0.1
9 416.527 0.1
9 416.623 0.1
9 416.727 0.1
9 416.824 0.1
9 416.924 0.1
9 417.024 0.1
9 417.126 0.1
9 417.225 0.1
9 417.326 0.1
9 417.425 0.1
9 417.525 0.1
9 417.625 0.1
9 417.733 0.11
9 417.826 0.09
9 417.926 0.1
9 418.027 0.1
9 418.126 0.1
9 418.226 0.1
9 418.326 0.1
9 418.428 0.1
9 418.526 0.1
9 418.628 0.1
9 418.727 0.1
9 418.829 0.1
9 418.927 0.1
9 419.029 0.1
9 419.128 0.1
9 419.228 0.1
9 419.327 0.1
9 419.427 0.1
9 419.528 0.1
9 419.628 0.1
9 419.729 0.1
9 419.828 0.1
9 419.928 0.1
9 420.028 0.1
9 420.13 0.1
