ID TIME FPS
8 420.195 0.1
8 420.303 0.11
8 420.397 0.09
8 420.495 0.1
8 420.597 0.1
8 420.695 0.1
8 420.796 0.1
8 420.896 0.1
8 420.996 0.1
8 421.096 0.1
8 421.196 0.1
8 421.296 0.1
8 421.397 0.1
8 421.496 0.1
8 421.597 0.1
8 421.696 0.1
8 421.804 0.11
8 421.898 0.09
8 421.997 0.1
8 422.098 0.1
8 422.197 0.1
8 422.299 0.1
8 422.398 0.1
8 422.499 0.1
8 422.598 0.1
8 422.699 0.1
8 422.798 0.1
8 422.9 0.1
8 422.998 0.1
8 423.1 0.1
8 423.199 0.1
8 423.299 0.1
8 423.406 0.11
8 423.5 0.09
8 423.599 0.1
8 423.7 0.1
8 423.799 0.1
8 423.899 0.1
8 423.999 0.1
8 424.1 0.1
8 424.2 0.1
8 424.301 0.1
8 424.4 0.1
8 424.5 0.1
8 424.6 0.1
8 424.7 0.1
8 424.802 0.1
8 424.901 0.1
8 425.0 0.1
8 425.102 0.1
8 425.2 0.1
8 425.301 0.1
8 425.401 0.1
8 425.501 0.1
8 425.601 0.1
8 425.701 0.1
8 425.802 0.1
8 425.903 0.1
8 426.002 0.1
8 426.102 0.1
8 426.203 0.1
8 426.302 0.1
8 426.402 0.1
8 426.504 0.1
8 426.602 0.1
8 426.704 0.1
8 426.802 0.1
8 426.903 0.1
8 427.003 0.1
8 427.103 0.1
8 427.203 0.1
8 427.303 0.1
8 427.403 0.1
8 427.504 0.1
8 427.603 0.1
8 427.704 0.1
8 427.804 0.1
8 427.905 0.1
8 428.004 0.1
8 428.104 0.1
8 428.205 0.1
8 428.305 0.1
8 428.406 0.1
8 428.505 0.1
8 428.605 0.1
8 428.705 0.1
8 428.806 0.1
8 428.905 0.1
8 429.005 0.1
8 429.105 0.1
8 429.206 0.1
8 429.306 0.1
8 429.406 0.1
8 429.506 0.1
8 429.606 0.1
8 429.71 0.1
8 429.81 0.1
8 429.906 0.1
8 430.014 0.11
8 430.108 0.09
8 430.207 0.1
8 430.307 0.1
8 430.407 0.1
8 430.508 0.1
8 430.607 0.1
8 430.708 0.1
8 430.807 0.1
8 430.907 0.1
8 431.008 0.1
8 431.109 0.1
8 431.207 0.1
8 431.308 0.1
8 431.408 0.1
8 431.509 0.1
8 431.612 0.1
8 431.709 0.1
8 431.808 0.1
8 431.908 0.1
8 432.008 0.1
8 432.109 0.1
8 432.209 0.1
8 432.309 0.1
8 432.409 0.1
8 432.509 0.1
8 432.609 0.1
8 432.708 0.1
8 432.81 0.1
8 432.909 0.1
8 433.009 0.1
8 433.11 0.1
8 433.21 0.1
8 433.31 0.1
8 433.41 0.1
8 433.511 0.1
8 433.611 0.1
8 433.71 0.1
8 433.811 0.1
8 433.91 0.1
8 434.011 0.1
8 434.111 0.1
8 434.212 0.1
8 434.311 0.1
8 434.412 0.1
8 434.511 0.1
8 434.612 0.1
8 434.712 0.1
8 434.812 0.1
8 434.912 0.1
8 435.012 0.1
8 435.112 0.1
8 435.212 0.1
8 435.312 0.1
8 435.413 0.1
8 435.513 0.1
8 435.617 0.1
8 435.713 0.1
8 435.812 0.1
8 435.914 0.1
8 436.013 0.1
8 436.12 0.11
8 436.214 0.09
8 436.313 0.1
8 436.414 0.1
8 436.513 0.1
8 436.615 0.1
8 436.714 0.1
8 436.815 0.1
8 436.914 0.1
8 437.015 0.1
8 437.115 0.1
8 437.214 0.1
8 437.314 0.1
8 437.422 0.11
8 437.515 0.09
8 437.615 0.1
8 437.716 0.1
8 437.815 0.1
8 437.916 0.1
8 438.015 0.1
8 438.115 0.1
8 438.216 0.1
8 438.317 0.1
8 438.416 0.1
8 438.517 0.1
8 438.617 0.1
8 438.716 0.1
8 438.817 0.1
8 438.917 0.1
8 439.017 0.1
8 439.116 0.1
8 439.217 0.1
8 439.317 0.1
8 439.417 0.1
8 439.517 0.1
8 439.618 0.1
8 439.717 0.1
8 439.818 0.1
8 439.917 0.1
8 440.018 0.1
8 440.117 0.1
8 440.218 0.1
8 440.317 0.1
8 440.418 0.1
8 440.518 0.1
8 440.618 0.1
8 440.718 0.1
8 440.819 0.1
8 440.918 0.1
8 441.019 0.1
8 441.119 0.1
8 441.219 0.1
8 441.319 0.1
8 441.419 0.1
8 441.519 0.1
8 441.619 0.1
8 441.72 0.1
8 441.819 0.1
8 441.92 0.1
8 442.019 0.1
8 442.12 0.1
8 442.227 0.11
8 442.321 0.09
8 442.42 0.1
8 442.52 0.1
8 442.62 0.1
8 442.721 0.1
8 442.82 0.1
8 442.921 0.1
8 443.021 0.1
8 443.121 0.1
8 443.221 0.1
8 443.321 0.1
8 443.421 0.1
8 443.521 0.1
8 443.622 0.1
8 443.722 0.1
8 443.822 0.1
8 443.922 0.1
8 444.022 0.1
8 444.122 0.1
8 444.223 0.1
8 444.322 0.1
8 444.423 0.1
8 444.522 0.1
8 444.622 0.1
8 444.723 0.1
8 444.822 0.1
8 444.922 0.1
8 445.023 0.1
8 445.123 0.1
8 445.223 0.1
8 445.323 0.1
8 445.425 0.1
8 445.523 0.1
8 445.624 0.1
8 445.729 0.11
8 445.824 0.09
8 445.93 0.11
8 446.025 0.09
8 446.124 0.1
8 446.225 0.1
8 446.324 0.1
8 446.424 0.1
8 446.525 0.1
8 446.625 0.1
8 446.725 0.1
8 446.825 0.1
8 446.931 0.11
8 447.026 0.1
8 447.126 0.1
8 447.226 0.1
8 447.326 0.1
8 447.427 0.1
8 447.526 0.1
8 447.627 0.1
8 447.727 0.1
8 447.827 0.1
8 447.927 0.1
8 448.034 0.11
8 448.129 0.09
8 448.227 0.1
8 448.328 0.1
8 448.427 0.1
8 448.528 0.1
8 448.628 0.1
8 448.729 0.1
8 448.829 0.1
8 448.928 0.1
8 449.028 0.1
8 449.129 0.1
8 449.228 0.1
8 449.329 0.1
8 449.428 0.1
8 449.528 0.1
8 449.628 0.1
8 449.736 0.11
8 449.829 0.09
8 449.929 0.1
8 450.037 0.11
8 450.13 0.09
8 450.23 0.1
8 450.33 0.1
8 450.43 0.1
8 450.532 0.1
8 450.63 0.1
8 450.731 0.1
8 450.831 0.1
8 450.932 0.1
8 451.032 0.1
8 451.139 0.11
8 451.233 0.09
8 451.331 0.1
8 451.433 0.1
8 451.531 0.1
8 451.633 0.1
8 451.732 0.1
8 451.833 0.1
8 451.932 0.1
8 452.034 0.1
8 452.133 0.1
8 452.234 0.1
8 452.333 0.1
8 452.434 0.1
8 452.534 0.1
8 452.635 0.1
8 452.734 0.1
8 452.834 0.1
8 452.939 0.1
8 453.035 0.1
8 453.134 0.1
8 453.235 0.1
8 453.334 0.1
8 453.435 0.1
8 453.535 0.1
8 453.635 0.1
8 453.735 0.1
8 453.836 0.1
8 453.935 0.1
8 454.036 0.1
8 454.135 0.1
8 454.236 0.1
8 454.335 0.1
8 454.436 0.1
8 454.536 0.1
8 454.638 0.1
8 454.736 0.1
8 454.838 0.1
8 454.942 0.1
8 455.036 0.09
8 455.136 0.1
8 455.238 0.1
8 455.336 0.1
8 455.438 0.1
8 455.536 0.1
8 455.637 0.1
8 455.737 0.1
8 455.837 0.1
8 455.938 0.1
8 456.037 0.1
8 456.138 0.1
8 456.237 0.1
8 456.339 0.1
8 456.437 0.1
8 456.538 0.1
8 456.638 0.1
8 456.739 0.1
8 456.838 0.1
8 456.939 0.1
8 457.039 0.1
8 457.138 0.1
8 457.238 0.1
8 457.338 0.1
8 457.44 0.1
8 457.538 0.1
8 457.638 0.1
8 457.742 0.1
8 457.84 0.1
8 457.939 0.1
8 458.039 0.1
8 458.14 0.1
8 458.241 0.1
8 458.34 0.1
8 458.441 0.1
8 458.54 0.1
8 458.641 0.1
8 458.747 0.11
8 458.84 0.09
8 458.94 0.1
8 459.041 0.1
8 459.14 0.1
8 459.242 0.1
8 459.34 0.1
8 459.442 0.1
8 459.54 0.1
8 459.641 0.1
8 459.741 0.1
8 459.841 0.1
8 459.941 0.1
8 460.042 0.1
8 460.142 0.1
8 460.242 0.1
8 460.342 0.1
8 460.443 0.1
8 460.542 0.1
8 460.642 0.1
8 460.743 0.1
8 460.843 0.1
8 460.943 0.1
8 461.043 0.1
8 461.143 0.1
8 461.244 0.1
8 461.343 0.1
8 461.444 0.1
8 461.544 0.1
8 461.643 0.1
8 461.744 0.1
8 461.853 0.11
8 461.944 0.09
8 462.044 0.1
8 462.146 0.1
8 462.244 0.1
8 462.345 0.1
8 462.445 0.1
8 462.545 0.1
8 462.645 0.1
8 462.747 0.1
8 462.845 0.1
8 462.946 0.1
8 463.046 0.1
8 463.148 0.1
8 463.247 0.1
8 463.346 0.1
8 463.446 0.1
8 463.551 0.1
8 463.646 0.1
8 463.747 0.1
8 463.848 0.1
8 463.952 0.1
8 464.048 0.1
8 464.147 0.1
8 464.248 0.1
8 464.347 0.1
8 464.448 0.1
8 464.547 0.1
8 464.648 0.1
8 464.748 0.1
8 464.848 0.1
8 464.948 0.1
8 465.05 0.1
8 465.148 0.1
8 465.249 0.1
8 465.349 0.1
8 465.448 0.1
8 465.549 0.1
8 465.649 0.1
8 465.75 0.1
8 465.854 0.1
8 465.95 0.1
8 466.049 0.1
8 466.15 0.1
8 466.249 0.1
8 466.35 0.1
8 466.45 0.1
8 466.55 0.1
8 466.654 0.1
8 466.751 0.1
8 466.85 0.1
8 466.95 0.1
8 467.05 0.1
8 467.152 0.1
8 467.25 0.1
8 467.351 0.1
8 467.45 0.1
8 467.551 0.1
8 467.65 0.1
8 467.752 0.1
8 467.851 0.1
8 467.951 0.1
8 468.051 0.1
8 468.151 0.1
8 468.252 0.1
8 468.351 0.1
8 468.451 0.1
8 468.551 0.1
8 468.652 0.1
8 468.752 0.1
8 468.852 0.1
8 468.952 0.1
8 469.053 0.1
8 469.152 0.1
8 469.253 0.1
8 469.353 0.1
8 469.453 0.1
8 469.552 0.1
8 469.653 0.1
8 469.752 0.1
8 469.852 0.1
8 469.952 0.1
8 470.053 0.1
8 470.156 0.1
8 470.252 0.1
8 470.359 0.11
8 470.454 0.09
8 470.553 0.1
8 470.654 0.1
8 470.753 0.1
8 470.853 0.1
8 470.954 0.1
8 471.053 0.1
8 471.156 0.1
8 471.254 0.1
8 471.362 0.11
8 471.455 0.09
8 471.554 0.1
8 471.656 0.1
8 471.754 0.1
8 471.855 0.1
8 471.955 0.1
8 472.056 0.1
8 472.155 0.1
8 472.255 0.1
8 472.355 0.1
8 472.456 0.1
8 472.555 0.1
8 472.655 0.1
8 472.756 0.1
8 472.856 0.1
8 472.956 0.1
8 473.056 0.1
8 473.156 0.1
8 473.257 0.1
8 473.356 0.1
8 473.457 0.1
8 473.563 0.11
8 473.657 0.09
8 473.756 0.1
8 473.858 0.1
8 473.958 0.1
8 474.058 0.1
8 474.157 0.1
8 474.259 0.1
8 474.358 0.1
8 474.458 0.1
8 474.562 0.1
8 474.661 0.1
8 474.758 0.1
8 474.859 0.1
8 474.958 0.1
8 475.059 0.1
8 475.165 0.11
8 475.26 0.09
8 475.359 0.1
8 475.46 0.1
8 475.559 0.1
8 475.659 0.1
8 475.759 0.1
8 475.859 0.1
8 475.96 0.1
8 476.059 0.1
8 476.161 0.1
8 476.259 0.1
8 476.36 0.1
8 476.46 0.1
8 476.561 0.1
8 476.66 0.1
8 476.761 0.1
8 476.861 0.1
8 476.962 0.1
8 477.062 0.1
8 477.161 0.1
8 477.261 0.1
8 477.361 0.1
8 477.471 0.11
8 477.562 0.09
8 477.662 0.1
8 477.762 0.1
8 477.862 0.1
8 477.963 0.1
8 478.062 0.1
8 478.163 0.1
8 478.263 0.1
8 478.364 0.1
8 478.463 0.1
8 478.563 0.1
8 478.664 0.1
8 478.77 0.11
8 478.864 0.09
8 478.964 0.1
8 479.064 0.1
8 479.164 0.1
8 479.266 0.1
8 479.364 0.1
8 479.465 0.1
8 479.564 0.1
8 479.665 0.1
8 479.764 0.1
8 479.865 0.1
8 479.964 0.1
8 480.065 0.1
8 480.165 0.1
8 480.265 0.1
8 480.365 0.1
8 480.472 0.11
8 480.567 0.09
8 480.665 0.1
8 480.767 0.1
8 480.865 0.1
8 480.966 0.1
8 481.066 0.1
8 481.167 0.1
8 481.266 0.1
8 481.366 0.1
8 481.466 0.1
8 481.567 0.1
8 481.666 0.1
8 481.767 0.1
8 481.866 0.1
8 481.968 0.1
8 482.067 0.1
8 482.167 0.1
8 482.267 0.1
8 482.367 0.1
8 482.467 0.1
8 482.569 0.1
8 482.667 0.1
8 482.768 0.1
8 482.868 0.1
8 482.968 0.1
8 483.068 0.1
8 483.168 0.1
8 483.269 0.1
8 483.368 0.1
8 483.469 0.1
8 483.57 0.1
8 483.669 0.1
8 483.77 0.1
8 483.869 0.1
8 483.97 0.1
8 484.069 0.1
8 484.17 0.1
8 484.27 0.1
8 484.37 0.1
8 484.47 0.1
8 484.57 0.1
8 484.67 0.1
8 484.771 0.1
8 484.871 0.1
8 484.979 0.11
8 485.072 0.09
8 485.17 0.1
8 485.272 0.1
8 485.376 0.1
8 485.481 0.11
8 485.572 0.09
8 485.671 0.1
8 485.772 0.1
8 485.872 0.1
8 485.973 0.1
8 486.072 0.1
8 486.173 0.1
8 486.272 0.1
8 486.372 0.1
8 486.473 0.1
8 486.573 0.1
8 486.673 0.1
8 486.776 0.1
8 486.873 0.1
8 486.975 0.1
8 487.073 0.1
8 487.174 0.1
8 487.273 0.1
8 487.374 0.1
8 487.474 0.1
8 487.576 0.1
8 487.674 0.1
8 487.775 0.1
8 487.875 0.1
8 487.975 0.1
8 488.074 0.1
8 488.175 0.1
8 488.274 0.1
8 488.376 0.1
8 488.474 0.1
8 488.576 0.1
8 488.675 0.1
8 488.775 0.1
8 488.875 0.1
8 488.976 0.1
8 489.075 0.1
8 489.176 0.1
8 489.276 0.1
8 489.377 0.1
8 489.476 0.1
8 489.576 0.1
8 489.676 0.1
8 489.782 0.11
8 489.878 0.1
8 489.976 0.1
8 490.078 0.1
8 490.176 0.1
8 490.277 0.1
8 490.377 0.1
8 490.477 0.1
8 490.577 0.1
8 490.678 0.1
8 490.782 0.1
8 490.878 0.1
8 490.977 0.1
8 491.078 0.1
8 491.178 0.1
8 491.285 0.11
8 491.387 0.1
8 491.479 0.09
8 491.578 0.1
8 491.679 0.1
8 491.779 0.1
8 491.88 0.1
8 491.979 0.1
8 492.08 0.1
8 492.179 0.1
8 492.281 0.1
8 492.38 0.1
8 492.481 0.1
8 492.58 0.1
8 492.686 0.11
8 492.78 0.09
8 492.88 0.1
8 492.981 0.1
8 493.08 0.1
8 493.18 0.1
8 493.281 0.1
8 493.381 0.1
8 493.481 0.1
8 493.582 0.1
8 493.681 0.1
8 493.781 0.1
8 493.881 0.1
8 493.982 0.1
8 494.082 0.1
8 494.182 0.1
8 494.282 0.1
8 494.382 0.1
8 494.486 0.1
8 494.582 0.1
8 494.692 0.11
8 494.783 0.09
8 494.882 0.1
8 494.983 0.1
8 495.082 0.1
8 495.184 0.1
8 495.282 0.1
8 495.384 0.1
8 495.483 0.1
8 495.584 0.1
8 495.684 0.1
8 495.783 0.1
8 495.884 0.1
8 495.983 0.1
8 496.084 0.1
8 496.184 0.1
8 496.284 0.1
8 496.384 0.1
8 496.484 0.1
8 496.584 0.1
8 496.684 0.1
8 496.784 0.1
8 496.885 0.1
8 496.984 0.1
8 497.085 0.1
8 497.185 0.1
8 497.285 0.1
8 497.385 0.1
8 497.485 0.1
8 497.585 0.1
8 497.685 0.1
8 497.785 0.1
8 497.886 0.1
8 497.986 0.1
8 498.086 0.1
8 498.186 0.1
8 498.287 0.1
8 498.386 0.1
8 498.488 0.1
8 498.586 0.1
8 498.687 0.1
8 498.786 0.1
8 498.887 0.1
8 498.987 0.1
8 499.087 0.1
8 499.189 0.1
8 499.287 0.1
8 499.395 0.11
8 499.487 0.09
8 499.587 0.1
8 499.688 0.1
8 499.788 0.1
8 499.888 0.1
8 499.996 0.11
8 500.089 0.09
8 500.188 0.1
8 500.289 0.1
8 500.388 0.1
8 500.489 0.1
8 500.588 0.1
8 500.69 0.1
8 500.789 0.1
8 500.889 0.1
8 500.99 0.1
8 501.09 0.1
8 501.189 0.1
8 501.29 0.1
8 501.39 0.1
8 501.49 0.1
8 501.59 0.1
8 501.691 0.1
8 501.791 0.1
8 501.892 0.1
8 501.991 0.1
8 502.095 0.1
8 502.192 0.1
8 502.29 0.1
8 502.392 0.1
8 502.491 0.1
8 502.591 0.1
8 502.691 0.1
8 502.792 0.1
8 502.891 0.1
8 502.992 0.1
8 503.092 0.1
8 503.193 0.1
8 503.293 0.1
8 503.393 0.1
8 503.492 0.1
8 503.592 0.1
8 503.692 0.1
8 503.794 0.1
8 503.892 0.1
8 504.0 0.11
8 504.093 0.09
8 504.193 0.1
8 504.294 0.1
8 504.393 0.1
8 504.493 0.1
8 504.594 0.1
8 504.695 0.1
8 504.794 0.1
8 504.895 0.1
8 504.995 0.1
8 505.094 0.1
8 505.196 0.1
8 505.302 0.11
8 505.396 0.09
8 505.494 0.1
8 505.595 0.1
8 505.695 0.1
8 505.796 0.1
8 505.895 0.1
8 505.996 0.1
8 506.095 0.1
8 506.196 0.1
8 506.295 0.1
8 506.398 0.1
8 506.496 0.1
8 506.597 0.1
8 506.696 0.1
8 506.796 0.1
8 506.896 0.1
8 506.996 0.1
8 507.097 0.1
8 507.196 0.1
8 507.297 0.1
8 507.397 0.1
8 507.498 0.1
8 507.597 0.1
8 507.697 0.1
8 507.797 0.1
8 507.898 0.1
8 507.999 0.1
8 508.098 0.1
8 508.197 0.1
8 508.299 0.1
8 508.398 0.1
8 508.499 0.1
8 508.606 0.11
8 508.698 0.09
8 508.798 0.1
8 508.899 0.1
8 508.998 0.1
8 509.099 0.1
8 509.199 0.1
8 509.299 0.1
8 509.399 0.1
8 509.5 0.1
8 509.6 0.1
8 509.7 0.1
8 509.8 0.1
8 509.9 0.1
8 510.0 0.1
8 510.1 0.1
8 510.201 0.1
8 510.3 0.1
8 510.4 0.1
8 510.5 0.1
8 510.601 0.1
8 510.7 0.1
8 510.8 0.1
8 510.9 0.1
8 511.001 0.1
8 511.1 0.1
8 511.202 0.1
8 511.3 0.1
8 511.402 0.1
8 511.5 0.1
8 511.602 0.1
8 511.7 0.1
8 511.801 0.1
8 511.901 0.1
8 512.003 0.1
8 512.101 0.1
8 512.202 0.1
8 512.301 0.1
8 512.402 0.1
8 512.502 0.1
8 512.602 0.1
8 512.703 0.1
8 512.802 0.1
8 512.902 0.1
8 513.005 0.1
8 513.103 0.1
8 513.202 0.1
8 513.303 0.1
8 513.402 0.1
8 513.503 0.1
8 513.603 0.1
8 513.704 0.1
8 513.803 0.1
8 513.904 0.1
8 514.003 0.1
8 514.104 0.1
8 514.203 0.1
8 514.304 0.1
8 514.404 0.1
8 514.514 0.11
8 514.604 0.09
8 514.703 0.1
8 514.804 0.1
8 514.908 0.1
8 515.006 0.1
8 515.104 0.1
8 515.206 0.1
8 515.304 0.1
8 515.406 0.1
8 515.505 0.1
8 515.606 0.1
8 515.705 0.1
8 515.805 0.1
8 515.905 0.1
8 516.006 0.1
8 516.105 0.1
8 516.207 0.1
8 516.305 0.1
8 516.407 0.1
8 516.506 0.1
8 516.606 0.1
8 516.706 0.1
8 516.808 0.1
8 516.906 0.1
8 517.007 0.1
8 517.106 0.1
8 517.207 0.1
8 517.307 0.1
8 517.406 0.1
8 517.51 0.1
8 517.607 0.1
8 517.712 0.1
8 517.807 0.1
8 517.907 0.1
8 518.008 0.1
8 518.107 0.1
8 518.209 0.1
8 518.308 0.1
8 518.408 0.1
8 518.508 0.1
8 518.609 0.1
8 518.708 0.1
8 518.809 0.1
8 518.908 0.1
8 519.014 0.11
8 519.109 0.09
8 519.208 0.1
8 519.31 0.1
8 519.408 0.1
8 519.51 0.1
8 519.609 0.1
8 519.709 0.1
8 519.809 0.1
8 519.91 0.1
8 520.01 0.1
8 520.111 0.1
8 520.21 0.1
8 520.311 0.1
8 520.411 0.1
8 520.511 0.1
8 520.61 0.1
8 520.712 0.1
8 520.81 0.1
8 520.911 0.1
8 521.011 0.1
8 521.113 0.1
8 521.211 0.1
8 521.312 0.1
8 521.411 0.1
8 521.512 0.1
8 521.612 0.1
8 521.712 0.1
8 521.812 0.1
8 521.913 0.1
8 522.013 0.1
8 522.112 0.1
8 522.213 0.1
8 522.312 0.1
8 522.414 0.1
8 522.513 0.1
8 522.614 0.1
8 522.713 0.1
8 522.814 0.1
8 522.914 0.1
8 523.015 0.1
8 523.114 0.1
8 523.215 0.1
8 523.314 0.1
8 523.415 0.1
8 523.514 0.1
8 523.615 0.1
8 523.715 0.1
8 523.816 0.1
8 523.914 0.1
8 524.015 0.1
8 524.115 0.1
8 524.217 0.1
8 524.314 0.1
8 524.416 0.1
8 524.515 0.1
8 524.616 0.1
8 524.715 0.1
8 524.816 0.1
8 524.916 0.1
8 525.015 0.1
8 525.115 0.1
8 525.216 0.1
8 525.316 0.1
8 525.417 0.1
8 525.516 0.1
8 525.617 0.1
8 525.716 0.1
8 525.818 0.1
8 525.916 0.1
8 526.017 0.1
8 526.116 0.1
8 526.216 0.1
8 526.316 0.1
8 526.417 0.1
8 526.516 0.1
8 526.617 0.1
8 526.717 0.1
8 526.819 0.1
8 526.917 0.1
8 527.019 0.1
8 527.117 0.1
8 527.22 0.1
8 527.317 0.1
8 527.419 0.1
8 527.518 0.1
8 527.62 0.1
8 527.718 0.1
8 527.82 0.1
8 527.918 0.1
8 528.018 0.1
8 528.119 0.1
8 528.219 0.1
8 528.319 0.1
8 528.419 0.1
8 528.519 0.1
8 528.619 0.1
8 528.719 0.1
8 528.821 0.1
8 528.92 0.1
8 529.021 0.1
8 529.12 0.1
8 529.22 0.1
8 529.321 0.1
8 529.422 0.1
8 529.52 0.1
8 529.622 0.1
8 529.721 0.1
8 529.821 0.1
8 529.928 0.11
8 530.022 0.09
8 530.121 0.1
8 530.223 0.1
8 530.321 0.1
8 530.422 0.1
8 530.522 0.1
8 530.622 0.1
8 530.722 0.1
8 530.823 0.1
8 530.922 0.1
8 531.022 0.1
8 531.122 0.1
8 531.223 0.1
8 531.322 0.1
8 531.423 0.1
8 531.522 0.1
8 531.624 0.1
8 531.722 0.1
8 531.832 0.11
8 531.923 0.09
8 532.023 0.1
8 532.125 0.1
8 532.223 0.1
8 532.323 0.1
8 532.424 0.1
8 532.525 0.1
8 532.623 0.1
8 532.724 0.1
8 532.825 0.1
8 532.924 0.1
8 533.024 0.1
8 533.125 0.1
8 533.225 0.1
8 533.325 0.1
8 533.425 0.1
8 533.525 0.1
8 533.63 0.1
8 533.726 0.1
8 533.825 0.1
8 533.925 0.1
8 534.025 0.1
8 534.127 0.1
8 534.226 0.1
8 534.326 0.1
8 534.426 0.1
8 534.526 0.1
8 534.626 0.1
8 534.727 0.1
8 534.826 0.1
8 534.928 0.1
8 535.026 0.1
8 535.127 0.1
8 535.227 0.1
8 535.327 0.1
8 535.427 0.1
8 535.538 0.11
8 535.628 0.09
8 535.733 0.1
8 535.828 0.09
8 535.928 0.1
8 536.029 0.1
8 536.128 0.1
8 536.229 0.1
8 536.328 0.1
8 536.429 0.1
8 536.529 0.1
8 536.63 0.1
8 536.729 0.1
8 536.83 0.1
8 536.929 0.1
8 537.03 0.1
8 537.129 0.1
8 537.231 0.1
8 537.33 0.1
8 537.43 0.1
8 537.529 0.1
8 537.631 0.1
8 537.729 0.1
8 537.834 0.1
8 537.931 0.1
8 538.03 0.1
8 538.13 0.1
8 538.23 0.1
8 538.331 0.1
8 538.43 0.1
8 538.53 0.1
8 538.63 0.1
8 538.731 0.1
8 538.832 0.1
8 538.931 0.1
8 539.03 0.1
8 539.132 0.1
8 539.231 0.1
8 539.332 0.1
8 539.431 0.1
8 539.539 0.11
8 539.632 0.09
8 539.731 0.1
8 539.832 0.1
8 539.932 0.1
8 540.032 0.1
8 540.132 0.1
8 540.232 0.1
8 540.332 0.1
8 540.433 0.1
8 540.533 0.1
8 540.634 0.1
8 540.732 0.1
8 540.834 0.1
8 540.932 0.1
8 541.041 0.11
8 541.133 0.09
8 541.233 0.1
8 541.334 0.1
8 541.433 0.1
8 541.533 0.1
8 541.633 0.1
8 541.734 0.1
8 541.833 0.1
8 541.934 0.1
8 542.034 0.1
8 542.134 0.1
8 542.234 0.1
8 542.344 0.11
8 542.434 0.09
8 542.534 0.1
8 542.635 0.1
8 542.735 0.1
8 542.835 0.1
8 542.935 0.1
8 543.037 0.1
8 543.135 0.1
8 543.236 0.1
8 543.336 0.1
8 543.436 0.1
8 543.536 0.1
8 543.637 0.1
8 543.743 0.11
8 543.837 0.09
8 543.941 0.1
8 544.036 0.09
8 544.136 0.1
8 544.238 0.1
8 544.342 0.1
8 544.437 0.1
8 544.537 0.1
8 544.639 0.1
8 544.737 0.1
8 544.839 0.1
8 544.937 0.1
8 545.038 0.1
8 545.139 0.1
8 545.238 0.1
8 545.338 0.1
8 545.439 0.1
8 545.538 0.1
8 545.638 0.1
8 545.739 0.1
8 545.84 0.1
8 545.938 0.1
8 546.039 0.1
8 546.139 0.1
8 546.24 0.1
8 546.339 0.1
8 546.44 0.1
8 546.539 0.1
8 546.64 0.1
8 546.739 0.1
8 546.848 0.11
8 546.949 0.1
8 547.042 0.09
8 547.14 0.1
8 547.242 0.1
8 547.34 0.1
8 547.442 0.1
8 547.541 0.1
8 547.641 0.1
8 547.746 0.11
8 547.841 0.09
8 547.941 0.1
8 548.043 0.1
8 548.142 0.1
8 548.243 0.1
8 548.342 0.1
8 548.442 0.1
8 548.544 0.1
8 548.642 0.1
8 548.744 0.1
8 548.842 0.1
8 548.944 0.1
8 549.042 0.1
8 549.144 0.1
8 549.243 0.1
8 549.344 0.1
8 549.444 0.1
8 549.545 0.1
8 549.645 0.1
8 549.745 0.1
8 549.844 0.1
8 549.944 0.1
8 550.044 0.1
8 550.144 0.1
8 550.244 0.1
8 550.346 0.1
8 550.444 0.1
8 550.545 0.1
8 550.645 0.1
8 550.747 0.1
8 550.845 0.1
8 550.946 0.1
8 551.046 0.1
8 551.147 0.1
8 551.246 0.1
8 551.345 0.1
8 551.446 0.1
8 551.555 0.11
8 551.647 0.09
8 551.746 0.1
8 551.848 0.1
8 551.946 0.1
8 552.047 0.1
8 552.146 0.1
8 552.247 0.1
8 552.346 0.1
8 552.448 0.1
8 552.547 0.1
8 552.647 0.1
8 552.747 0.1
8 552.848 0.1
8 552.947 0.1
8 553.047 0.1
8 553.157 0.11
8 553.248 0.09
8 553.348 0.1
8 553.449 0.1
8 553.548 0.1
8 553.649 0.1
8 553.748 0.1
8 553.85 0.1
8 553.948 0.1
8 554.049 0.1
8 554.149 0.1
8 554.249 0.1
8 554.349 0.1
8 554.449 0.1
8 554.549 0.1
8 554.65 0.1
8 554.749 0.1
8 554.85 0.1
8 554.949 0.1
8 555.05 0.1
8 555.15 0.1
8 555.251 0.1
8 555.35 0.1
8 555.451 0.1
8 555.55 0.1
8 555.651 0.1
8 555.75 0.1
8 555.852 0.1
8 555.951 0.1
8 556.051 0.1
8 556.151 0.1
8 556.252 0.1
8 556.351 0.1
8 556.451 0.1
8 556.551 0.1
8 556.653 0.1
8 556.751 0.1
8 556.852 0.1
8 556.952 0.1
8 557.053 0.1
8 557.152 0.1
8 557.254 0.1
8 557.352 0.1
8 557.453 0.1
8 557.552 0.1
8 557.66 0.11
8 557.754 0.09
8 557.853 0.1
8 557.954 0.1
8 558.053 0.1
8 558.155 0.1
8 558.253 0.1
8 558.353 0.1
8 558.454 0.1
8 558.554 0.1
8 558.654 0.1
8 558.754 0.1
8 558.854 0.1
8 558.955 0.1
8 559.054 0.1
8 559.154 0.1
8 559.259 0.1
8 559.355 0.1
8 559.454 0.1
8 559.566 0.11
8 559.657 0.09
8 559.755 0.1
8 559.856 0.1
8 559.956 0.1
8 560.056 0.1
8 560.156 0.1
