ID TIME pos
7 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 516.967 [-0.566503630006664, 0.3208609090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015]]
7 522.075 [-0.5665036363636109, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015]]
7 527.081 [-0.5665036363636364, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015]]
7 532.186 [-0.5665036363636364, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015]]
7 537.292 [-0.566504545450892, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015]]
7 542.499 [-0.5665063635888691, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
7 547.709 [-0.5665063636363635, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
7 552.913 [-0.5665072664141414, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
7 557.918 [-0.566508181814503, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
7 563.025 [-0.5665081818181817, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
7 568.231 [-0.5665081818181817, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
7 573.238 [-0.5665081818181817, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
7 578.245 [-0.5665081818181817, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
7 583.455 [-0.5665081818181817, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
7 588.762 [-0.5665081818181817, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
7 593.868 [-0.5665081818181817, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
7 598.972 [-0.5665081818181817, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
