ID TIME TPS RAM CPU
0 174.941 9 2.4 40.4
0 175.038 10 2.4 40.4
0 175.138 10 2.4 40.4
0 175.226 11 2.4 40.4
0 175.341 9 2.4 40.4
0 175.442 10 2.4 40.4
0 175.54 10 2.4 40.4
0 175.633 11 2.4 40.4
0 175.738 9 2.4 40.4
0 175.843 10 2.4 40.4
0 175.943 10 2.4 40.4
0 176.039 10 2.4 40.4
0 176.132 11 2.4 40.4
0 176.231 10 2.4 40.4
0 176.335 10 2.4 40.4
0 176.449 9 2.4 40.4
0 176.54 11 2.4 40.4
0 176.636 10 2.4 40.4
0 176.739 10 2.4 40.4
0 176.837 10 2.4 40.4
0 176.944 9 2.4 40.4
0 177.046 10 2.4 40.4
0 177.132 12 2.4 40.4
0 177.24 9 2.4 40.4
0 177.338 10 2.4 40.4
0 177.445 9 2.4 40.4
0 177.542 10 2.4 40.4
0 177.642 10 2.4 40.4
0 177.735 11 2.4 40.4
0 177.838 10 2.4 40.4
0 177.946 9 2.4 40.4
0 178.042 10 2.4 40.4
0 178.144 10 2.4 40.4
0 178.241 10 2.4 40.4
0 178.339 10 2.4 40.4
0 178.446 9 2.4 40.4
0 178.545 10 2.4 40.4
0 178.639 11 2.4 40.4
0 178.746 9 2.4 40.4
0 178.84 11 2.4 40.4
0 178.946 9 2.4 40.4
0 179.044 10 2.4 40.4
0 179.14 10 2.4 40.4
0 179.247 9 2.4 40.4
0 179.34 11 2.4 40.4
0 179.448 9 2.4 40.4
0 179.544 10 2.4 40.4
0 179.641 10 2.4 40.4
0 179.745 10 2.4 40.4
0 179.842 10 2.4 40.4
0 179.949 9 2.4 40.4
0 180.045 10 2.4 40.4
0 180.141 10 2.4 40.4
0 180.243 10 2.2 40.4
0 180.34 10 2.2 40.4
0 180.451 9 2.2 40.4
0 180.541 11 2.2 40.4
0 180.645 10 2.2 40.4
0 180.744 10 2.2 40.4
0 180.846 10 2.2 40.4
0 180.949 10 2.2 40.4
0 181.044 11 2.2 40.4
0 181.145 10 2.2 40.4
0 181.244 10 2.2 40.4
0 181.346 10 2.2 40.4
0 181.446 10 2.2 40.4
0 181.546 10 2.2 40.4
0 181.647 10 2.2 40.4
0 181.745 10 2.2 40.4
0 181.847 10 2.2 40.4
0 181.947 10 2.2 40.4
0 182.034 11 2.2 40.4
0 182.153 8 2.2 40.4
0 182.247 11 2.2 40.4
0 182.348 10 2.2 40.4
0 182.448 10 2.2 40.4
0 182.545 10 2.2 40.4
0 182.653 9 2.2 40.4
0 182.745 11 2.2 40.4
0 182.849 10 2.2 40.4
0 182.949 10 2.2 40.4
0 183.045 10 2.2 40.4
0 183.154 9 2.2 40.4
0 183.248 11 2.2 40.4
0 183.349 10 2.2 40.4
0 183.45 10 2.2 40.4
0 183.546 10 2.2 40.4
0 183.655 9 2.2 40.4
0 183.748 11 2.2 40.4
0 183.85 10 2.2 40.4
0 183.95 10 2.2 40.4
0 184.046 10 2.2 40.4
0 184.153 9 2.2 40.4
0 184.254 10 2.2 40.4
0 184.348 11 2.2 40.4
0 184.453 10 2.2 40.4
0 184.548 11 2.2 40.4
0 184.654 9 2.2 40.4
0 184.749 10 2.2 40.4
0 184.852 10 2.2 40.4
0 184.954 10 2.2 40.4
0 185.048 11 2.2 40.4
0 185.156 9 2.2 40.4
0 185.239 12 2.2 40.4
0 185.352 9 2.2 40.4
0 185.451 10 2.2 40.4
0 185.543 11 2.2 40.4
0 185.64 10 2.2 40.4
0 185.757 9 2.2 40.4
0 185.854 10 2.2 40.4
0 185.952 10 2.2 40.4
0 186.054 10 2.2 40.4
0 186.15 10 2.2 40.4
0 186.242 11 2.2 40.4
0 186.36 8 2.2 40.4
0 186.45 11 2.2 40.4
0 186.552 10 2.2 40.4
0 186.654 10 2.2 40.4
0 186.751 10 2.2 40.4
0 186.863 9 2.2 40.4
0 186.953 11 2.2 40.4
0 187.052 10 2.2 40.4
0 187.147 11 2.2 40.4
0 187.253 9 2.2 40.4
0 187.352 10 2.2 40.4
0 187.461 9 2.2 40.4
0 187.552 11 2.2 40.4
0 187.653 10 2.2 40.4
0 187.747 11 2.2 40.4
0 187.842 11 2.2 40.4
0 187.965 8 2.2 40.4
0 188.053 11 2.2 40.4
0 188.154 10 2.2 40.4
0 188.254 10 2.2 40.4
0 188.354 10 2.2 40.4
0 188.467 9 2.2 40.4
0 188.554 11 2.2 40.4
0 188.654 10 2.2 40.4
0 188.755 10 2.2 40.4
0 188.846 11 2.2 40.4
0 188.962 9 2.2 40.4
0 189.06 10 2.2 40.4
0 189.155 11 2.2 40.4
0 189.255 10 2.2 40.4
0 189.352 10 2.2 40.4
0 189.457 9 2.2 40.4
0 189.564 9 2.2 40.4
0 189.656 11 2.2 40.4
0 189.756 10 2.2 40.4
0 189.854 10 2.2 40.4
0 189.96 9 2.2 40.4
0 190.065 10 2.2 40.4
0 190.156 11 2.2 40.4
0 190.257 10 2.2 40.4
0 190.356 10 2.2 40.4
0 190.46 10 2.2 40.4
0 190.565 10 2.2 40.4
0 190.657 11 2.2 40.4
0 190.757 10 2.2 40.4
0 190.855 10 2.2 40.4
0 190.962 9 2.2 40.4
0 191.065 10 2.2 40.4
0 191.158 11 2.2 40.4
0 191.258 10 2.2 40.4
0 191.357 10 2.2 40.4
0 191.461 10 2.2 40.4
0 191.566 9 2.2 40.4
0 191.659 11 2.2 40.4
0 191.758 10 2.2 40.4
0 191.857 10 2.2 40.4
0 191.962 9 2.2 40.4
0 192.068 9 2.2 40.4
0 192.159 11 2.2 40.4
0 192.26 10 2.2 40.4
0 192.358 10 2.2 40.4
0 192.462 10 2.2 40.4
0 192.569 9 2.2 40.4
0 192.659 11 2.2 40.4
0 192.753 11 2.2 40.4
0 192.86 9 2.2 40.4
0 192.948 11 2.2 40.4
0 193.072 8 2.2 40.4
0 193.16 11 2.2 40.4
0 193.259 10 2.2 40.4
0 193.359 10 2.2 40.4
0 193.449 11 2.2 40.4
0 193.558 9 2.2 40.4
0 193.671 9 2.2 40.4
0 193.759 11 2.2 40.4
0 193.86 10 2.2 40.4
0 193.959 10 2.2 40.4
0 194.064 10 2.2 40.4
0 194.173 9 2.2 40.4
0 194.26 12 2.2 40.4
0 194.361 10 2.2 40.4
0 194.46 10 2.2 40.4
0 194.564 10 2.2 40.4
0 194.662 10 2.2 40.4
0 194.773 9 2.2 40.4
0 194.862 11 2.2 40.4
0 194.961 10 2.2 40.4
0 195.065 10 2.2 40.4
0 195.163 10 2.2 40.4
0 195.273 9 2.2 40.4
0 195.363 11 2.2 40.4
0 195.458 11 2.2 40.4
0 195.566 9 2.2 40.4
0 195.663 10 2.2 40.4
0 195.774 9 2.2 40.4
0 195.864 11 2.2 40.4
0 195.961 10 2.2 40.4
0 196.066 10 2.2 40.4
0 196.161 11 2.2 40.4
0 196.269 9 2.2 40.4
0 196.37 10 2.2 40.4
0 196.463 11 2.2 40.4
0 196.566 10 2.2 40.4
0 196.662 10 2.2 40.4
0 196.77 9 2.2 40.4
0 196.87 10 2.2 40.4
0 196.965 11 2.2 40.4
0 197.067 10 2.2 40.4
0 197.163 10 2.2 40.4
0 197.272 9 2.2 40.4
0 197.366 11 2.2 40.4
0 197.471 9 2.2 40.4
0 197.568 10 2.2 40.4
0 197.664 10 2.2 40.4
0 197.759 11 2.2 40.4
0 197.873 9 2.2 40.4
0 197.972 10 2.2 40.4
0 198.057 12 2.2 40.4
0 198.169 9 2.2 40.4
0 198.267 10 2.2 40.4
0 198.371 10 2.2 40.4
0 198.474 10 2.2 40.4
0 198.568 11 2.2 40.4
0 198.669 10 2.2 40.4
0 198.768 10 2.2 40.4
0 198.872 10 2.2 40.4
0 198.974 10 2.2 40.4
0 199.068 11 2.2 40.4
0 199.168 10 2.2 40.4
0 199.257 11 2.2 40.4
0 199.373 9 2.2 40.4
0 199.475 10 2.2 40.4
0 199.568 11 2.2 40.4
0 199.669 10 2.2 40.4
0 199.767 10 2.2 40.4
0 199.874 9 2.2 40.4
0 199.976 10 2.2 40.4
0 200.069 11 2.2 40.4
0 200.171 10 2.2 40.4
0 200.267 10 2.3 40.5
0 200.361 11 2.3 40.5
0 200.481 8 2.3 40.5
0 200.57 11 2.3 40.5
0 200.672 10 2.3 40.5
0 200.769 10 2.3 40.5
0 200.863 11 2.3 40.5
0 200.981 8 2.3 40.5
0 201.07 11 2.3 40.5
0 201.172 10 2.3 40.5
0 201.269 10 2.3 40.5
0 201.37 10 2.3 40.5
0 201.476 9 2.3 40.5
0 201.577 10 2.3 40.5
0 201.673 10 2.3 40.5
0 201.769 10 2.3 40.5
0 201.872 10 2.3 40.5
0 201.977 9 2.3 40.5
0 202.077 10 2.3 40.5
0 202.173 10 2.3 40.5
0 202.27 10 2.3 40.5
0 202.361 11 2.3 40.5
0 202.478 9 2.3 40.5
0 202.578 10 2.3 40.5
0 202.673 11 2.3 40.5
0 202.765 11 2.3 40.5
0 202.861 10 2.3 40.5
0 202.979 8 2.3 40.5
0 203.072 11 2.3 40.5
0 203.179 9 2.3 40.5
0 203.272 11 2.3 40.5
0 203.372 10 2.3 40.5
0 203.48 9 2.3 40.5
0 203.575 10 2.3 40.5
0 203.68 10 2.3 40.5
0 203.773 11 2.3 40.5
0 203.872 10 2.3 40.5
0 203.973 10 2.3 40.5
0 204.081 9 2.3 40.5
0 204.174 11 2.3 40.5
0 204.277 10 2.3 40.5
0 204.374 10 2.3 40.5
0 204.476 10 2.3 40.5
0 204.579 10 2.3 40.5
0 204.672 11 2.3 40.5
0 204.781 9 2.3 40.5
0 204.874 11 2.3 40.5
0 204.975 10 2.3 40.5
0 205.078 10 2.3 40.5
0 205.178 10 2.3 40.5
0 205.281 10 2.3 40.5
0 205.375 11 2.3 40.5
0 205.476 10 2.3 40.5
0 205.579 10 2.3 40.5
0 205.678 10 2.3 40.5
0 205.782 10 2.3 40.5
0 205.875 11 2.3 40.5
0 205.977 10 2.3 40.5
0 206.082 10 2.3 40.5
0 206.18 10 2.3 40.5
0 206.282 10 2.3 40.5
0 206.375 11 2.3 40.5
0 206.477 10 2.3 40.5
0 206.579 10 2.3 40.5
0 206.669 11 2.3 40.5
0 206.787 9 2.3 40.5
0 206.876 11 2.3 40.5
0 206.978 10 2.3 40.5
0 207.077 10 2.3 40.5
0 207.18 10 2.3 40.5
0 207.284 10 2.3 40.5
0 207.38 10 2.3 40.5
0 207.479 10 2.3 40.5
0 207.567 11 2.3 40.5
0 207.682 9 2.3 40.5
0 207.772 11 2.3 40.5
0 207.886 9 2.3 40.5
0 207.98 11 2.3 40.5
0 208.078 10 2.3 40.5
0 208.183 10 2.3 40.5
0 208.28 10 2.3 40.5
0 208.387 9 2.3 40.5
0 208.47 12 2.3 40.5
0 208.581 9 2.3 40.5
0 208.675 11 2.3 40.5
0 208.774 10 2.3 40.5
0 208.887 9 2.3 40.5
0 208.975 11 2.3 40.5
0 209.081 9 2.3 40.5
0 209.176 11 2.3 40.5
0 209.283 9 2.3 40.5
0 209.39 9 2.3 40.5
0 209.479 11 2.3 40.5
0 209.581 10 2.3 40.5
0 209.676 11 2.3 40.5
0 209.783 9 2.3 40.5
0 209.89 9 2.3 40.5
0 209.979 11 2.3 40.5
0 210.082 10 2.3 40.5
0 210.174 11 2.3 40.5
0 210.285 9 2.2 40.5
0 210.391 9 2.2 40.5
0 210.481 11 2.2 40.5
0 210.584 10 2.2 40.5
0 210.676 11 2.2 40.5
0 210.786 9 2.2 40.5
0 210.892 9 2.2 40.5
0 210.973 12 2.2 40.5
0 211.085 9 2.2 40.5
0 211.183 10 2.2 40.5
0 211.287 10 2.2 40.5
0 211.392 9 2.2 40.5
0 211.473 12 2.2 40.5
0 211.585 9 2.2 40.5
0 211.683 10 2.2 40.5
0 211.782 10 2.2 40.5
0 211.896 9 2.2 40.5
0 211.982 12 2.2 40.5
0 212.086 10 2.2 40.5
0 212.175 11 2.2 40.5
0 212.278 10 2.2 40.5
0 212.397 8 2.2 40.5
0 212.483 12 2.2 40.5
0 212.586 10 2.2 40.5
0 212.677 11 2.2 40.5
0 212.776 10 2.2 40.5
0 212.889 9 2.2 40.5
0 212.993 10 2.2 40.5
0 213.085 11 2.2 40.5
0 213.18 11 2.2 40.5
0 213.284 10 2.2 40.5
0 213.389 9 2.2 40.5
0 213.477 11 2.2 40.5
0 213.596 8 2.2 40.5
0 213.685 11 2.2 40.5
0 213.784 10 2.2 40.5
0 213.89 9 2.2 40.5
0 213.985 11 2.2 40.5
0 214.097 9 2.2 40.5
0 214.175 13 2.2 40.5
0 214.276 10 2.2 40.5
0 214.386 9 2.2 40.5
0 214.485 10 2.2 40.5
0 214.598 9 2.2 40.5
0 214.679 12 2.2 40.5
0 214.787 9 2.2 40.5
0 214.888 10 2.2 40.5
0 214.986 10 2.2 40.5
0 215.095 9 2.2 40.5
0 215.182 12 2.2 40.5
0 215.288 9 2.2 40.5
0 215.393 10 2.2 40.5
0 215.488 10 2.2 40.5
0 215.596 9 2.2 40.5
0 215.684 11 2.2 40.5
0 215.789 10 2.2 40.5
0 215.888 10 2.2 40.5
0 215.991 10 2.2 40.5
0 216.097 9 2.2 40.5
0 216.192 11 2.2 40.5
0 216.289 10 2.2 40.5
0 216.389 10 2.2 40.5
0 216.492 10 2.2 40.5
0 216.594 10 2.2 40.5
0 216.683 11 2.2 40.5
0 216.793 9 2.2 40.5
0 216.889 10 2.2 40.5
0 216.993 10 2.2 40.5
0 217.095 10 2.2 40.5
0 217.187 11 2.2 40.5
0 217.294 9 2.2 40.5
0 217.391 10 2.2 40.5
0 217.494 10 2.2 40.5
0 217.595 10 2.2 40.5
0 217.692 10 2.2 40.5
0 217.783 11 2.2 40.5
0 217.895 9 2.2 40.5
0 217.995 10 2.2 40.5
0 218.097 10 2.2 40.5
0 218.195 10 2.2 40.5
0 218.291 10 2.2 40.5
0 218.396 10 2.2 40.5
0 218.491 10 2.2 40.5
0 218.599 9 2.2 40.5
0 218.689 11 2.2 40.5
0 218.794 10 2.2 40.5
0 218.896 10 2.2 40.5
0 218.993 10 2.2 40.5
0 219.098 9 2.2 40.5
0 219.184 12 2.2 40.5
0 219.297 9 2.2 40.5
0 219.396 10 2.2 40.5
0 219.493 10 2.2 40.5
0 219.599 9 2.2 40.5
0 219.687 11 2.2 40.5
0 219.797 9 2.2 40.5
0 219.898 10 2.2 40.5
0 219.994 10 2.2 40.5
0 220.1 9 2.2 40.5
0 220.188 11 2.2 40.5
0 220.299 9 2.4 40.5
0 220.4 10 2.4 40.5
0 220.494 11 2.4 40.5
0 220.601 9 2.4 40.5
0 220.684 12 2.4 40.5
0 220.799 9 2.4 40.5
0 220.894 11 2.4 40.5
0 221.001 9 2.4 40.5
0 221.102 10 2.4 40.5
0 221.191 11 2.4 40.5
0 221.3 9 2.4 40.5
0 221.394 11 2.4 40.5
0 221.5 9 2.4 40.5
0 221.595 11 2.4 40.5
0 221.703 9 2.4 40.5
0 221.793 11 2.4 40.5
0 221.897 10 2.4 40.5
0 222.0 10 2.4 40.5
0 222.095 10 2.4 40.5
0 222.2 10 2.4 40.5
0 222.3 10 2.4 40.5
0 222.399 10 2.4 40.5
0 222.5 10 2.4 40.5
0 222.597 10 2.4 40.5
0 222.703 9 2.4 40.5
0 222.789 12 2.4 40.5
0 222.902 9 2.4 40.5
0 223.002 10 2.4 40.5
0 223.089 11 2.4 40.5
0 223.204 9 2.4 40.5
0 223.291 12 2.4 40.5
0 223.402 9 2.4 40.5
0 223.5 10 2.4 40.5
0 223.6 10 2.4 40.5
0 223.705 9 2.4 40.5
0 223.798 11 2.4 40.5
0 223.903 10 2.4 40.5
0 223.997 11 2.4 40.5
0 224.102 10 2.4 40.5
0 224.205 10 2.4 40.5
0 224.299 11 2.4 40.5
0 224.404 10 2.4 40.5
0 224.488 12 2.4 40.5
0 224.603 9 2.4 40.5
0 224.706 10 2.4 40.5
0 224.8 11 2.4 40.5
0 224.897 10 2.4 40.5
0 225.004 9 2.4 40.5
0 225.1 10 2.4 40.5
0 225.207 9 2.4 40.5
0 225.302 11 2.4 40.5
0 225.399 10 2.4 40.5
0 225.504 10 2.4 40.5
0 225.602 10 2.4 40.5
0 225.709 9 2.4 40.5
0 225.803 11 2.4 40.5
0 225.9 10 2.4 40.5
0 226.005 10 2.4 40.5
0 226.103 10 2.4 40.5
0 226.207 10 2.4 40.5
0 226.306 10 2.4 40.5
0 226.401 11 2.4 40.5
0 226.506 9 2.4 40.5
0 226.603 10 2.4 40.5
0 226.707 10 2.4 40.5
0 226.807 10 2.4 40.5
0 226.9 11 2.4 40.5
0 227.006 9 2.4 40.5
0 227.094 11 2.4 40.5
0 227.206 9 2.4 40.5
0 227.303 10 2.4 40.5
0 227.405 10 2.4 40.5
0 227.507 10 2.4 40.5
0 227.605 10 2.4 40.5
0 227.711 9 2.4 40.5
0 227.794 12 2.4 40.5
0 227.906 9 2.4 40.5
0 228.008 10 2.4 40.5
0 228.105 10 2.4 40.5
0 228.211 9 2.4 40.5
0 228.304 11 2.4 40.5
0 228.403 10 2.4 40.5
0 228.504 10 2.4 40.5
0 228.61 10 2.4 40.5
0 228.711 10 2.4 40.5
0 228.804 11 2.4 40.5
0 228.905 10 2.4 40.5
0 229.007 10 2.4 40.5
0 229.106 10 2.4 40.5
0 229.215 9 2.4 40.5
0 229.306 11 2.4 40.5
0 229.394 11 2.4 40.5
0 229.508 9 2.4 40.5
0 229.608 10 2.4 40.5
0 229.707 10 2.4 40.5
0 229.813 9 2.4 40.5
0 229.897 12 2.4 40.5
0 230.01 9 2.4 40.5
0 230.108 10 2.4 40.5
0 230.208 10 2.4 40.5
0 230.314 9 2.6 40.5
0 230.406 11 2.6 40.5
0 230.509 10 2.6 40.5
0 230.608 10 2.6 40.5
0 230.709 10 2.6 40.5
0 230.816 9 2.6 40.5
0 230.907 11 2.6 40.5
0 231.011 10 2.6 40.5
0 231.109 10 2.6 40.5
0 231.207 10 2.6 40.5
0 231.318 9 2.6 40.5
0 231.405 11 2.6 40.5
0 231.508 10 2.6 40.5
0 231.608 10 2.6 40.5
0 231.707 10 2.6 40.5
0 231.809 10 2.6 40.5
0 231.911 10 2.6 40.5
0 232.008 10 2.6 40.5
0 232.112 10 2.6 40.5
0 232.208 10 2.6 40.5
0 232.307 10 2.6 40.5
0 232.417 9 2.6 40.5
0 232.509 11 2.6 40.5
0 232.612 10 2.6 40.5
0 232.708 10 2.6 40.5
0 232.801 11 2.6 40.5
0 232.907 9 2.6 40.5
0 233.015 9 2.6 40.5
0 233.113 10 2.6 40.5
0 233.209 10 2.6 40.5
0 233.31 10 2.6 40.5
0 233.416 9 2.6 40.5
0 233.515 10 2.6 40.5
0 233.61 11 2.6 40.5
0 233.711 10 2.6 40.5
0 233.811 10 2.6 40.5
0 233.916 9 2.6 40.5
0 234.016 10 2.6 40.5
0 234.114 10 2.6 40.5
0 234.211 10 2.6 40.5
0 234.312 10 2.6 40.5
0 234.416 10 2.6 40.5
0 234.517 10 2.6 40.5
0 234.615 10 2.6 40.5
0 234.712 10 2.6 40.5
0 234.814 10 2.6 40.5
0 234.916 10 2.6 40.5
0 235.017 10 2.6 40.5
0 235.112 11 2.6 40.5
0 235.214 10 2.6 40.5
0 235.313 10 2.6 40.5
0 235.418 10 2.6 40.5
0 235.519 10 2.6 40.5
0 235.613 11 2.6 40.5
0 235.715 10 2.6 40.5
0 235.813 10 2.6 40.5
0 235.914 10 2.6 40.5
0 236.022 9 2.6 40.5
0 236.114 11 2.6 40.5
0 236.203 11 2.6 40.5
0 236.304 10 2.6 40.5
0 236.416 9 2.6 40.5
0 236.519 10 2.6 40.5
0 236.618 10 2.6 40.5
0 236.708 11 2.6 40.5
0 236.817 9 2.6 40.5
0 236.916 10 2.6 40.5
0 237.019 10 2.6 40.5
0 237.119 10 2.6 40.5
0 237.214 11 2.6 40.5
0 237.318 10 2.6 40.5
0 237.418 10 2.6 40.5
0 237.52 10 2.6 40.5
0 237.621 10 2.6 40.5
0 237.714 11 2.6 40.5
0 237.806 11 2.6 40.5
0 237.918 9 2.6 40.5
0 238.023 10 2.6 40.5
0 238.121 10 2.6 40.5
0 238.215 11 2.6 40.5
0 238.315 10 2.6 40.5
0 238.421 9 2.6 40.5
0 238.523 10 2.6 40.5
0 238.621 10 2.6 40.5
0 238.715 11 2.6 40.5
0 238.815 10 2.6 40.5
0 238.921 9 2.6 40.5
0 239.024 10 2.6 40.5
0 239.121 10 2.6 40.5
0 239.216 11 2.6 40.5
0 239.316 10 2.6 40.5
0 239.415 10 2.6 40.5
0 239.528 9 2.6 40.5
0 239.622 11 2.6 40.5
0 239.717 11 2.6 40.5
0 239.818 10 2.6 40.5
0 239.917 10 2.6 40.5
0 240.03 9 2.6 40.5
0 240.123 11 2.6 40.5
0 240.209 12 2.6 40.5
0 240.312 10 2.6 40.5
0 240.417 10 2.5 40.5
0 240.525 9 2.5 40.5
0 240.627 10 2.5 40.5
0 240.717 11 2.5 40.5
0 240.819 10 2.5 40.5
0 240.918 10 2.5 40.5
0 241.025 9 2.5 40.5
0 241.129 10 2.5 40.5
0 241.218 11 2.5 40.5
0 241.318 10 2.5 40.5
0 241.417 10 2.5 40.5
0 241.525 9 2.5 40.5
0 241.62 11 2.5 40.5
0 241.728 9 2.5 40.5
0 241.819 11 2.5 40.5
0 241.917 10 2.5 40.5
0 242.027 9 2.5 40.5
0 242.121 11 2.5 40.5
0 242.222 10 2.5 40.5
0 242.326 10 2.5 40.5
0 242.419 11 2.5 40.5
0 242.526 9 2.5 40.5
0 242.622 11 2.5 40.5
0 242.723 10 2.5 40.5
0 242.812 11 2.5 40.5
0 242.926 9 2.5 40.5
0 243.028 10 2.5 40.5
0 243.122 11 2.5 40.5
0 243.223 10 2.5 40.5
0 243.319 10 2.5 40.5
0 243.418 10 2.5 40.5
0 243.526 9 2.5 40.5
0 243.63 10 2.5 40.5
0 243.724 11 2.5 40.5
0 243.822 10 2.5 40.5
0 243.923 10 2.5 40.5
0 244.027 10 2.5 40.5
0 244.125 10 2.5 40.5
0 244.228 10 2.5 40.5
0 244.321 11 2.5 40.5
0 244.423 10 2.5 40.5
0 244.522 10 2.5 40.5
0 244.631 9 2.5 40.5
0 244.729 10 2.5 40.5
0 244.823 11 2.5 40.5
0 244.924 10 2.5 40.5
0 245.024 10 2.5 40.5
0 245.133 9 2.5 40.5
0 245.231 10 2.5 40.5
0 245.323 11 2.5 40.5
0 245.413 11 2.5 40.5
0 245.526 9 2.5 40.5
0 245.634 9 2.5 40.5
0 245.729 10 2.5 40.5
0 245.825 10 2.5 40.5
0 245.924 10 2.5 40.5
0 246.028 10 2.5 40.5
0 246.134 9 2.5 40.5
0 246.224 11 2.5 40.5
0 246.33 9 2.5 40.5
0 246.423 11 2.5 40.5
0 246.529 9 2.5 40.5
0 246.615 12 2.5 40.5
0 246.734 8 2.5 40.5
0 246.831 10 2.5 40.5
0 246.924 11 2.5 40.5
0 247.029 9 2.5 40.5
0 247.126 10 2.5 40.5
0 247.235 9 2.5 40.5
0 247.332 10 2.5 40.5
0 247.426 11 2.5 40.5
0 247.528 10 2.5 40.5
0 247.627 10 2.5 40.5
0 247.736 9 2.5 40.5
0 247.817 12 2.5 40.5
0 247.933 9 2.5 40.5
0 248.028 11 2.5 40.5
0 248.127 10 2.5 40.5
0 248.228 10 2.5 40.5
0 248.334 9 2.5 40.5
0 248.421 12 2.5 40.5
0 248.533 9 2.5 40.5
0 248.629 10 2.5 40.5
0 248.73 10 2.5 40.5
0 248.835 10 2.5 40.5
0 248.924 11 2.5 40.5
0 249.034 9 2.5 40.5
0 249.129 10 2.5 40.5
0 249.23 10 2.5 40.5
0 249.327 10 2.5 40.5
0 249.429 10 2.5 40.5
0 249.534 9 2.5 40.5
0 249.63 10 2.5 40.5
0 249.732 10 2.5 40.5
0 249.829 10 2.5 40.5
0 249.937 9 2.5 40.5
0 250.035 10 2.5 40.5
0 250.131 10 2.5 40.5
0 250.231 10 2.5 40.5
0 250.329 10 2.5 40.5
0 250.439 9 2.4 40.5
0 250.536 10 2.4 40.5
0 250.631 10 2.4 40.5
0 250.733 10 2.4 40.5
0 250.83 10 2.4 40.5
0 250.934 10 2.4 40.5
0 251.041 9 2.4 40.5
0 251.132 11 2.4 40.5
0 251.233 10 2.4 40.5
0 251.331 10 2.4 40.5
0 251.435 10 2.4 40.5
0 251.536 10 2.4 40.5
0 251.637 10 2.4 40.5
0 251.734 10 2.4 40.5
0 251.827 11 2.4 40.5
0 251.935 9 2.4 40.5
0 252.038 10 2.4 40.5
0 252.138 10 2.4 40.5
0 252.235 10 2.4 40.5
0 252.328 11 2.4 40.5
0 252.433 10 2.4 40.5
0 252.538 9 2.4 40.5
0 252.638 10 2.4 40.5
0 252.735 10 2.4 40.5
0 252.824 11 2.4 40.5
0 252.934 9 2.4 40.5
0 253.039 9 2.4 40.5
0 253.139 10 2.4 40.5
0 253.236 10 2.4 40.5
0 253.333 10 2.4 40.5
0 253.438 10 2.4 40.5
0 253.535 10 2.4 40.5
0 253.644 9 2.4 40.5
0 253.737 11 2.4 40.5
0 253.835 10 2.4 40.5
0 253.939 10 2.4 40.5
0 254.037 10 2.4 40.5
0 254.145 9 2.4 40.5
0 254.237 11 2.4 40.5
0 254.335 10 2.4 40.5
0 254.441 9 2.4 40.5
0 254.537 10 2.4 40.5
0 254.645 9 2.4 40.5
0 254.737 11 2.4 40.5
0 254.836 10 2.4 40.5
0 254.94 10 2.4 40.5
0 255.038 10 2.4 40.5
0 255.146 9 2.4 40.5
0 255.239 11 2.4 40.5
0 255.336 10 2.4 40.5
0 255.441 10 2.4 40.5
0 255.539 10 2.4 40.5
0 255.646 9 2.4 40.5
0 255.737 11 2.4 40.5
0 255.838 10 2.4 40.5
0 255.941 10 2.4 40.5
0 256.04 10 2.4 40.5
0 256.143 10 2.4 40.5
0 256.244 10 2.4 40.5
0 256.338 11 2.4 40.5
0 256.442 10 2.4 40.5
0 256.54 10 2.4 40.5
0 256.64 10 2.4 40.5
0 256.748 9 2.4 40.5
0 256.839 11 2.4 40.5
0 256.94 10 2.4 40.5
0 257.043 10 2.4 40.5
0 257.143 10 2.4 40.5
0 257.242 10 2.4 40.5
0 257.345 10 2.4 40.5
0 257.442 10 2.4 40.5
0 257.541 10 2.4 40.5
0 257.645 10 2.4 40.5
0 257.738 11 2.4 40.5
0 257.83 11 2.4 40.5
0 257.948 8 2.4 40.5
0 258.043 11 2.4 40.5
0 258.145 10 2.4 40.5
0 258.237 11 2.4 40.5
0 258.338 10 2.4 40.5
0 258.431 11 2.4 40.5
0 258.55 8 2.4 40.5
0 258.641 11 2.4 40.5
0 258.748 9 2.4 40.5
0 258.84 11 2.4 40.5
0 258.934 11 2.4 40.5
0 259.051 9 2.4 40.5
0 259.143 11 2.4 40.5
0 259.243 10 2.4 40.5
0 259.346 10 2.4 40.5
0 259.442 10 2.4 40.5
0 259.552 9 2.4 40.5
0 259.644 11 2.4 40.5
0 259.744 10 2.4 40.5
0 259.846 10 2.4 40.5
0 259.942 10 2.4 40.5
0 260.053 9 2.4 40.5
0 260.144 11 2.4 40.5
0 260.244 10 2.4 40.5
0 260.347 10 2.4 40.5
0 260.445 10 2.3 40.5
0 260.554 9 2.3 40.5
0 260.645 11 2.3 40.5
0 260.746 10 2.3 40.5
0 260.849 10 2.3 40.5
0 260.944 11 2.3 40.5
0 261.054 9 2.3 40.5
0 261.147 11 2.3 40.5
0 261.246 10 2.3 40.5
0 261.345 10 2.3 40.5
0 261.448 10 2.3 40.5
0 261.554 9 2.3 40.5
0 261.635 12 2.3 40.5
0 261.748 9 2.3 40.5
0 261.847 10 2.3 40.5
0 261.95 10 2.3 40.5
0 262.054 10 2.3 40.5
0 262.146 11 2.3 40.5
0 262.249 10 2.3 40.5
0 262.347 10 2.3 40.5
