ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 462.912 38413.88869923317 38413.88869923317 0 0 0 0 0 0 0
0 463.006 38423.03813734939 38423.03813734939 0 0 0 0 0 0 0
0 463.104 38432.179315412286 38432.179315412286 0 0 0 0 0 0 0
0 463.221 38441.312718271714 38441.312718271714 0 0 0 0 0 0 0
0 463.307 38450.44103405867 38450.44103405867 0 0 0 0 0 0 0
0 463.411 38459.56215438462 38459.56215438462 0 0 0 0 0 0 0
0 463.508 38468.67627355552 38468.67627355552 0 0 0 0 0 0 0
0 463.608 38477.78106428169 38477.78106428169 0 0 0 0 0 0 0
0 463.715 38486.87754029744 38486.87754029744 0 0 0 0 0 0 0
0 463.806 38495.96327781391 38495.96327781391 0 0 0 0 0 0 0
0 463.911 38505.03818089962 38505.03818089962 0 0 0 0 0 0 0
0 464.01 38514.10527654752 38514.10527654752 0 0 0 0 0 0 0
0 464.108 38523.16178905698 38523.16178905698 0 0 0 0 0 0 0
0 464.217 38532.21016674942 38532.21016674942 0 0 0 0 0 0 0
0 464.314 38541.24818410826 38541.24818410826 0 0 0 0 0 0 0
0 464.412 38550.27568785716 38550.27568785716 0 0 0 0 0 0 0
0 464.51 38559.29282068119 38559.29282068119 0 0 0 0 0 0 0
0 464.609 38568.30691151324 38568.30691151324 0 0 0 0 0 0 0
0 464.718 38577.31929372022 38577.31929372022 0 0 0 0 0 0 0
0 464.815 38586.33010987943 38586.33010987943 0 0 0 0 0 0 0
0 464.912 38595.33949117238 38595.33949117238 0 0 0 0 0 0 0
0 465.012 38604.34470812346 38604.34470812346 0 0 0 0 0 0 0
0 465.11 38613.34282792215 38613.34282792215 0 0 0 0 0 0 0
0 465.218 38622.332639461376 38622.332639461376 0 0 0 0 0 0 0
0 465.316 38631.313960481 38631.313960481 0 0 0 0 0 0 0
0 465.413 38640.28792348934 38640.28792348934 0 0 0 0 0 0 0
0 465.512 38649.25605052653 38649.25605052653 0 0 0 0 0 0 0
0 465.61 38658.21621634962 38658.21621634962 0 0 0 0 0 0 0
0 465.719 38667.168302923375 38667.168302923375 0 0 0 0 0 0 0
0 465.817 38676.11246207247 38676.11246207247 0 0 0 0 0 0 0
0 465.914 38685.05183054249 38685.05183054249 0 0 0 0 0 0 0
0 466.013 38693.98378452182 38693.98378452182 0 0 0 0 0 0 0
0 466.111 38702.90984065552 38702.90984065552 0 0 0 0 0 0 0
0 466.22 38711.83142080243 38711.83142080243 0 0 0 0 0 0 0
0 466.315 38720.74876487925 38720.74876487925 0 0 0 0 0 0 0
0 466.412 38729.66199058478 38729.66199058478 0 0 0 0 0 0 0
0 466.513 38738.573731737044 38738.573731737044 0 0 0 0 0 0 0
0 466.612 38747.481402064535 38747.481402064535 0 0 0 0 0 0 0
0 466.721 38756.384789605094 38756.384789605094 0 0 0 0 0 0 0
0 466.807 38765.28402796288 38765.28402796288 0 0 0 0 0 0 0
0 466.921 38774.17925242145 38774.17925242145 0 0 0 0 0 0 0
0 467.014 38783.071410617325 38783.071410617325 0 0 0 0 0 0 0
0 467.113 38791.95503229229 38791.95503229229 0 0 0 0 0 0 0
0 467.222 38800.829668935294 38800.829668935294 0 0 0 0 0 0 0
0 467.313 38809.69547331368 38809.69547331368 0 0 0 0 0 0 0
0 467.422 38818.54955322787 38818.54955322787 0 0 0 0 0 0 0
0 467.515 38827.39765786413 38827.39765786413 0 0 0 0 0 0 0
0 467.613 38836.24547565808 38836.24547565808 0 0 0 0 0 0 0
0 467.723 38845.09400891122 38845.09400891122 0 0 0 0 0 0 0
0 467.814 38853.938558572656 38853.938558572656 0 0 0 0 0 0 0
0 467.923 38862.780666681276 38862.780666681276 0 0 0 0 0 0 0
0 468.016 38871.62166308464 38871.62166308464 0 0 0 0 0 0 0
0 468.114 38880.461770761016 38880.461770761016 0 0 0 0 0 0 0
0 468.217 38889.298821685894 38889.298821685894 0 0 0 0 0 0 0
0 468.32 38898.13507139895 38898.13507139895 0 0 0 0 0 0 0
0 468.422 38906.96957117052 38906.96957117052 0 0 0 0 0 0 0
0 468.514 38915.79786696523 38915.79786696523 0 0 0 0 0 0 0
0 468.616 38924.62241275232 38924.62241275232 0 0 0 0 0 0 0
0 468.718 38933.44198305322 38933.44198305322 0 0 0 0 0 0 0
0 468.821 38942.25796856586 38942.25796856586 0 0 0 0 0 0 0
0 468.924 38951.07065345963 38951.07065345963 0 0 0 0 0 0 0
0 469.015 38959.87827898046 38959.87827898046 0 0 0 0 0 0 0
0 469.116 38968.67946474779 38968.67946474779 0 0 0 0 0 0 0
0 469.218 38977.474136440316 38977.474136440316 0 0 0 0 0 0 0
0 469.323 38986.26321399324 38986.26321399324 0 0 0 0 0 0 0
0 469.418 38995.0469170802 38995.0469170802 0 0 0 0 0 0 0
0 469.517 39003.82463574906 39003.82463574906 0 0 0 0 0 0 0
0 469.617 39012.59685033102 39012.59685033102 0 0 0 0 0 0 0
0 469.718 39021.36374174859 39021.36374174859 0 0 0 0 0 0 0
0 469.821 39030.124741470056 39030.124741470056 0 0 0 0 0 0 0
0 469.921 39038.87942939214 39038.87942939214 0 0 0 0 0 0 0
0 470.024 39047.63080056167 39047.63080056167 0 0 0 0 0 0 0
0 470.119 39056.37878763766 39056.37878763766 0 0 0 0 0 0 0
0 470.221 39065.121500903515 39065.121500903515 0 0 0 0 0 0 0
0 470.323 39073.86216348767 39073.86216348767 0 0 0 0 0 0 0
0 470.422 39082.59932108994 39082.59932108994 0 0 0 0 0 0 0
0 470.522 39091.3328990991 39091.3328990991 0 0 0 0 0 0 0
0 470.62 39100.061387698006 39100.061387698006 0 0 0 0 0 0 0
0 470.72 39108.784764844524 39108.784764844524 0 0 0 0 0 0 0
0 470.823 39117.50319567567 39117.50319567567 0 0 0 0 0 0 0
0 470.918 39126.216846500836 39126.216846500836 0 0 0 0 0 0 0
0 471.027 39134.92588444688 39134.92588444688 0 0 0 0 0 0 0
0 471.12 39143.63047787388 39143.63047787388 0 0 0 0 0 0 0
0 471.221 39152.33079636303 39152.33079636303 0 0 0 0 0 0 0
0 471.324 39161.02714111568 39161.02714111568 0 0 0 0 0 0 0
0 471.417 39169.719650395105 39169.719650395105 0 0 0 0 0 0 0
0 471.521 39178.408446568275 39178.408446568275 0 0 0 0 0 0 0
0 471.626 39187.09365331704 39187.09365331704 0 0 0 0 0 0 0
0 471.722 39195.77763377722 39195.77763377722 0 0 0 0 0 0 0
0 471.824 39204.46068555981 39204.46068555981 0 0 0 0 0 0 0
0 471.919 39213.14288388564 39213.14288388564 0 0 0 0 0 0 0
0 472.02 39221.82309869714 39221.82309869714 0 0 0 0 0 0 0
0 472.127 39230.50075569318 39230.50075569318 0 0 0 0 0 0 0
0 472.222 39239.17113285846 39239.17113285846 0 0 0 0 0 0 0
0 472.326 39247.83382807658 39247.83382807658 0 0 0 0 0 0 0
0 472.42 39256.49102324456 39256.49102324456 0 0 0 0 0 0 0
0 472.522 39265.14016106578 39265.14016106578 0 0 0 0 0 0 0
0 472.629 39273.78792680957 39273.78792680957 0 0 0 0 0 0 0
0 472.711 39282.429796956225 39282.429796956225 0 0 0 0 0 0 0
0 472.827 39291.066413038934 39291.066413038934 0 0 0 0 0 0 0
0 472.921 39299.698084407144 39299.698084407144 0 0 0 0 0 0 0
0 473.024 39308.325597340874 39308.325597340874 0 0 0 0 0 0 0
0 473.129 39316.950645220306 39316.950645220306 0 0 0 0 0 0 0
0 473.222 39325.573587867446 39325.573587867446 0 0 0 0 0 0 0
0 473.33 39334.19078622925 39334.19078622925 0 0 0 0 0 0 0
0 473.421 39342.80199760207 39342.80199760207 0 0 0 0 0 0 0
0 473.525 39351.4047909539 39351.4047909539 0 0 0 0 0 0 0
0 473.622 39359.99907959182 39359.99907959182 0 0 0 0 0 0 0
0 473.726 39368.58510062173 39368.58510062173 0 0 0 0 0 0 0
0 473.823 39377.16310545234 39377.16310545234 0 0 0 0 0 0 0
0 473.927 39385.73217174417 39385.73217174417 0 0 0 0 0 0 0
0 474.024 39394.29250494382 39394.29250494382 0 0 0 0 0 0 0
0 474.124 39402.84439538589 39402.84439538589 0 0 0 0 0 0 0
0 474.222 39411.388189420126 39411.388189420126 0 0 0 0 0 0 0
0 474.33 39419.92426492258 39419.92426492258 0 0 0 0 0 0 0
0 474.429 39428.453030910445 39428.453030910445 0 0 0 0 0 0 0
0 474.525 39436.9749311389 39436.9749311389 0 0 0 0 0 0 0
0 474.623 39445.49212233094 39445.49212233094 0 0 0 0 0 0 0
0 474.723 39454.005278156656 39454.005278156656 0 0 0 0 0 0 0
0 474.831 39462.51159342906 39462.51159342906 0 0 0 0 0 0 0
0 474.929 39471.01224043462 39471.01224043462 0 0 0 0 0 0 0
0 475.025 39479.50468728639 39479.50468728639 0 0 0 0 0 0 0
0 475.124 39487.990759080916 39487.990759080916 0 0 0 0 0 0 0
0 475.223 39496.46812461219 39496.46812461219 0 0 0 0 0 0 0
0 475.331 39504.933934897446 39504.933934897446 0 0 0 0 0 0 0
0 475.43 39513.38814159142 39513.38814159142 0 0 0 0 0 0 0
0 475.526 39521.83155961996 39521.83155961996 0 0 0 0 0 0 0
0 475.625 39530.27273052415 39530.27273052415 0 0 0 0 0 0 0
0 475.723 39538.711363818125 39538.711363818125 0 0 0 0 0 0 0
0 475.833 39547.1475167571 39547.1475167571 0 0 0 0 0 0 0
0 475.929 39555.58140770722 39555.58140770722 0 0 0 0 0 0 0
0 476.027 39564.013770131554 39564.013770131554 0 0 0 0 0 0 0
0 476.126 39572.444770297705 39572.444770297705 0 0 0 0 0 0 0
0 476.225 39580.876604528166 39580.876604528166 0 0 0 0 0 0 0
0 476.333 39589.31019977456 39589.31019977456 0 0 0 0 0 0 0
0 476.431 39597.74439458587 39597.74439458587 0 0 0 0 0 0 0
0 476.516 39606.17869722275 39606.17869722275 0 0 0 0 0 0 0
0 476.626 39614.6115130315 39614.6115130315 0 0 0 0 0 0 0
0 476.726 39623.04033565831 39623.04033565831 0 0 0 0 0 0 0
0 476.833 39631.4650668894 39631.4650668894 0 0 0 0 0 0 0
0 476.929 39639.883427839435 39639.883427839435 0 0 0 0 0 0 0
0 477.027 39648.293632809815 39648.293632809815 0 0 0 0 0 0 0
0 477.13 39656.69457544442 39656.69457544442 0 0 0 0 0 0 0
0 477.226 39665.08705929281 39665.08705929281 0 0 0 0 0 0 0
0 477.335 39673.47197754025 39673.47197754025 0 0 0 0 0 0 0
0 477.43 39681.85239792379 39681.85239792379 0 0 0 0 0 0 0
0 477.528 39690.22883993924 39690.22883993924 0 0 0 0 0 0 0
0 477.63 39698.60397455373 39698.60397455373 0 0 0 0 0 0 0
0 477.727 39706.97618308078 39706.97618308078 0 0 0 0 0 0 0
0 477.826 39715.34242983366 39715.34242983366 0 0 0 0 0 0 0
0 477.936 39723.70451660117 39723.70451660117 0 0 0 0 0 0 0
0 478.029 39732.06291933664 39732.06291933664 0 0 0 0 0 0 0
0 478.13 39740.41787182856 39740.41787182856 0 0 0 0 0 0 0
0 478.226 39748.76647208086 39748.76647208086 0 0 0 0 0 0 0
0 478.327 39757.10860681497 39757.10860681497 0 0 0 0 0 0 0
0 478.428 39765.446143303874 39765.446143303874 0 0 0 0 0 0 0
0 478.538 39773.7794704673 39773.7794704673 0 0 0 0 0 0 0
0 478.63 39782.10882700197 39782.10882700197 0 0 0 0 0 0 0
0 478.723 39790.434455450544 39790.434455450544 0 0 0 0 0 0 0
0 478.829 39798.75659796672 39798.75659796672 0 0 0 0 0 0 0
0 478.931 39807.0754960051 39807.0754960051 0 0 0 0 0 0 0
0 479.039 39815.393222613595 39815.393222613595 0 0 0 0 0 0 0
0 479.132 39823.71020070452 39823.71020070452 0 0 0 0 0 0 0
0 479.228 39832.02494906547 39832.02494906547 0 0 0 0 0 0 0
0 479.33 39840.33482436253 39840.33482436253 0 0 0 0 0 0 0
0 479.431 39848.64059522892 39848.64059522892 0 0 0 0 0 0 0
0 479.523 39856.94259217726 39856.94259217726 0 0 0 0 0 0 0
0 479.641 39865.24102555291 39865.24102555291 0 0 0 0 0 0 0
0 479.729 39873.536101990234 39873.536101990234 0 0 0 0 0 0 0
0 479.83 39881.82686243141 39881.82686243141 0 0 0 0 0 0 0
0 479.93 39890.11619814862 39890.11619814862 0 0 0 0 0 0 0
0 480.026 39898.40463278413 39898.40463278413 0 0 0 0 0 0 0
0 480.14 39906.692359472516 39906.692359472516 0 0 0 0 0 0 0
0 480.228 39914.97956904473 39914.97956904473 0 0 0 0 0 0 0
0 480.33 39923.26645257387 39923.26645257387 0 0 0 0 0 0 0
0 480.431 39931.55134646679 39931.55134646679 0 0 0 0 0 0 0
0 480.532 39939.83420047769 39939.83420047769 0 0 0 0 0 0 0
0 480.633 39948.11414497001 39948.11414497001 0 0 0 0 0 0 0
0 480.739 39956.38949078864 39956.38949078864 0 0 0 0 0 0 0
0 480.823 39964.66018599506 39964.66018599506 0 0 0 0 0 0 0
0 480.933 39972.92640488013 39972.92640488013 0 0 0 0 0 0 0
0 481.033 39981.19046365157 39981.19046365157 0 0 0 0 0 0 0
0 481.133 39989.45277085091 39989.45277085091 0 0 0 0 0 0 0
0 481.24 39997.71349772046 39997.71349772046 0 0 0 0 0 0 0
0 481.331 40005.97281664154 40005.97281664154 0 0 0 0 0 0 0
0 481.433 40014.233081483064 40014.233081483064 0 0 0 0 0 0 0
0 481.533 40022.49709585495 40022.49709585495 0 0 0 0 0 0 0
0 481.625 40030.75989424819 40030.75989424819 0 0 0 0 0 0 0
0 481.74 40039.021687355395 40039.021687355395 0 0 0 0 0 0 0
0 481.833 40047.28157353341 40047.28157353341 0 0 0 0 0 0 0
0 481.934 40055.53952945936 40055.53952945936 0 0 0 0 0 0 0
0 482.035 40063.79320449557 40063.79320449557 0 0 0 0 0 0 0
0 482.136 40072.044897586675 40072.044897586675 0 0 0 0 0 0 0
0 482.241 40080.29484496895 40080.29484496895 0 0 0 0 0 0 0
0 482.333 40088.54169027965 40088.54169027965 0 0 0 0 0 0 0
0 482.432 40096.78521662315 40096.78521662315 0 0 0 0 0 0 0
0 482.537 40105.0196224941 40105.0196224941 0 0 0 0 0 0 0
0 482.629 40113.243168636276 40113.243168636276 0 0 0 0 0 0 0
0 482.743 40121.45755383608 40121.45755383608 0 0 0 0 0 0 0
0 482.834 40129.66485601413 40129.66485601413 0 0 0 0 0 0 0
0 482.933 40137.86534373686 40137.86534373686 0 0 0 0 0 0 0
0 483.037 40146.059153141345 40146.059153141345 0 0 0 0 0 0 0
0 483.134 40154.244933335656 40154.244933335656 0 0 0 0 0 0 0
0 483.245 40162.42459454978 40162.42459454978 0 0 0 0 0 0 0
0 483.334 40170.59559946776 40170.59559946776 0 0 0 0 0 0 0
0 483.433 40178.757819917206 40178.757819917206 0 0 0 0 0 0 0
0 483.539 40186.91145590425 40186.91145590425 0 0 0 0 0 0 0
0 483.634 40195.05670801168 40195.05670801168 0 0 0 0 0 0 0
0 483.735 40203.193777584034 40203.193777584034 0 0 0 0 0 0 0
0 483.844 40211.322866393806 40211.322866393806 0 0 0 0 0 0 0
0 483.93 40219.44187458183 40219.44187458183 0 0 0 0 0 0 0
0 484.039 40227.555692835194 40227.555692835194 0 0 0 0 0 0 0
0 484.134 40235.66350223295 40235.66350223295 0 0 0 0 0 0 0
0 484.237 40243.76529558191 40243.76529558191 0 0 0 0 0 0 0
0 484.338 40251.86128744007 40251.86128744007 0 0 0 0 0 0 0
0 484.44 40259.9485484604 40259.9485484604 0 0 0 0 0 0 0
0 484.537 40268.02694967627 40268.02694967627 0 0 0 0 0 0 0
0 484.638 40276.09671245791 40276.09671245791 0 0 0 0 0 0 0
0 484.737 40284.159399316515 40284.159399316515 0 0 0 0 0 0 0
0 484.841 40292.215439418185 40292.215439418185 0 0 0 0 0 0 0
0 484.941 40300.2650808153 40300.2650808153 0 0 0 0 0 0 0
0 485.039 40308.3085681212 40308.3085681212 0 0 0 0 0 0 0
0 485.138 40316.34706761856 40316.34706761856 0 0 0 0 0 0 0
0 485.238 40324.380913027744 40324.380913027744 0 0 0 0 0 0 0
0 485.342 40332.410335390174 40332.410335390174 0 0 0 0 0 0 0
0 485.442 40340.43556634866 40340.43556634866 0 0 0 0 0 0 0
0 485.538 40348.45879508164 40348.45879508164 0 0 0 0 0 0 0
0 485.64 40356.47789475523 40356.47789475523 0 0 0 0 0 0 0
0 485.739 40364.491829148006 40364.491829148006 0 0 0 0 0 0 0
0 485.843 40372.50070233216 40372.50070233216 0 0 0 0 0 0 0
0 485.942 40380.50472933144 40380.50472933144 0 0 0 0 0 0 0
0 486.039 40388.505742732246 40388.505742732246 0 0 0 0 0 0 0
0 486.141 40396.5021541662 40396.5021541662 0 0 0 0 0 0 0
0 486.241 40404.49304537188 40404.49304537188 0 0 0 0 0 0 0
0 486.343 40412.47857533136 40412.47857533136 0 0 0 0 0 0 0
0 486.436 40420.458970437394 40420.458970437394 0 0 0 0 0 0 0
0 486.545 40428.43953217582 40428.43953217582 0 0 0 0 0 0 0
0 486.641 40436.41966587419 40436.41966587419 0 0 0 0 0 0 0
0 486.741 40444.40018721095 40444.40018721095 0 0 0 0 0 0 0
0 486.844 40452.38065864434 40452.38065864434 0 0 0 0 0 0 0
0 486.938 40460.36356772735 40460.36356772735 0 0 0 0 0 0 0
0 487.046 40468.34740335002 40468.34740335002 0 0 0 0 0 0 0
0 487.142 40476.33218605163 40476.33218605163 0 0 0 0 0 0 0
0 487.241 40484.3181653182 40484.3181653182 0 0 0 0 0 0 0
0 487.345 40492.30378186421 40492.30378186421 0 0 0 0 0 0 0
0 487.439 40500.28908055131 40500.28908055131 0 0 0 0 0 0 0
0 487.546 40508.27543382926 40508.27543382926 0 0 0 0 0 0 0
0 487.644 40516.26320768569 40516.26320768569 0 0 0 0 0 0 0
0 487.73 40524.255781544234 40524.255781544234 0 0 0 0 0 0 0
0 487.848 40532.253797119236 40532.253797119236 0 0 0 0 0 0 0
0 487.939 40540.25716346784 40540.25716346784 0 0 0 0 0 0 0
0 488.048 40548.26613417733 40548.26613417733 0 0 0 0 0 0 0
0 488.144 40556.27833938516 40556.27833938516 0 0 0 0 0 0 0
0 488.235 40564.29373513625 40564.29373513625 0 0 0 0 0 0 0
0 488.349 40572.312608133 40572.312608133 0 0 0 0 0 0 0
0 488.441 40580.33289741589 40580.33289741589 0 0 0 0 0 0 0
0 488.543 40588.35765287585 40588.35765287585 0 0 0 0 0 0 0
0 488.649 40596.386580628234 40596.386580628234 0 0 0 0 0 0 0
0 488.74 40604.42149264581 40604.42149264581 0 0 0 0 0 0 0
0 488.844 40612.46462707748 40612.46462707748 0 0 0 0 0 0 0
0 488.947 40620.515809924786 40620.515809924786 0 0 0 0 0 0 0
0 489.044 40628.573010401415 40628.573010401415 0 0 0 0 0 0 0
0 489.152 40636.63788415284 40636.63788415284 0 0 0 0 0 0 0
0 489.241 40644.70856560087 40644.70856560087 0 0 0 0 0 0 0
0 489.344 40652.78522251909 40652.78522251909 0 0 0 0 0 0 0
0 489.445 40660.87025931874 40660.87025931874 0 0 0 0 0 0 0
0 489.541 40668.962368753935 40668.962368753935 0 0 0 0 0 0 0
0 489.652 40677.06176411745 40677.06176411745 0 0 0 0 0 0 0
0 489.742 40685.16887025653 40685.16887025653 0 0 0 0 0 0 0
0 489.845 40693.27952474794 40693.27952474794 0 0 0 0 0 0 0
0 489.948 40701.39358979478 40701.39358979478 0 0 0 0 0 0 0
0 490.044 40709.51148856675 40709.51148856675 0 0 0 0 0 0 0
0 490.153 40717.63364047044 40717.63364047044 0 0 0 0 0 0 0
0 490.243 40725.75968237051 40725.75968237051 0 0 0 0 0 0 0
0 490.346 40733.88942140862 40733.88942140862 0 0 0 0 0 0 0
0 490.437 40742.02286073756 40742.02286073756 0 0 0 0 0 0 0
0 490.547 40750.159136443435 40750.159136443435 0 0 0 0 0 0 0
0 490.648 40758.30067140567 40758.30067140567 0 0 0 0 0 0 0
0 490.747 40766.45059451668 40766.45059451668 0 0 0 0 0 0 0
0 490.846 40774.60938037723 40774.60938037723 0 0 0 0 0 0 0
0 490.946 40782.777926911134 40782.777926911134 0 0 0 0 0 0 0
0 491.049 40790.95341245011 40790.95341245011 0 0 0 0 0 0 0
0 491.151 40799.132995502034 40799.132995502034 0 0 0 0 0 0 0
0 491.249 40807.318557965315 40807.318557965315 0 0 0 0 0 0 0
0 491.346 40815.51274524645 40815.51274524645 0 0 0 0 0 0 0
0 491.446 40823.717793367214 40823.717793367214 0 0 0 0 0 0 0
0 491.549 40831.93408575859 40831.93408575859 0 0 0 0 0 0 0
0 491.651 40840.163748126884 40840.163748126884 0 0 0 0 0 0 0
0 491.75 40848.40411284403 40848.40411284403 0 0 0 0 0 0 0
0 491.849 40856.65103534625 40856.65103534625 0 0 0 0 0 0 0
0 491.945 40864.90416513194 40864.90416513194 0 0 0 0 0 0 0
0 492.051 40873.16358369915 40873.16358369915 0 0 0 0 0 0 0
0 492.152 40881.427286360034 40881.427286360034 0 0 0 0 0 0 0
0 492.25 40889.695107056184 40889.695107056184 0 0 0 0 0 0 0
0 492.348 40897.967831021735 40897.967831021735 0 0 0 0 0 0 0
0 492.448 40906.248475828375 40906.248475828375 0 0 0 0 0 0 0
0 492.547 40914.53746303056 40914.53746303056 0 0 0 0 0 0 0
0 492.656 40922.83680081616 40922.83680081616 0 0 0 0 0 0 0
0 492.751 40931.14678680971 40931.14678680971 0 0 0 0 0 0 0
0 492.849 40939.467501566236 40939.467501566236 0 0 0 0 0 0 0
0 492.948 40947.79581992331 40947.79581992331 0 0 0 0 0 0 0
0 493.047 40956.13372436928 40956.13372436928 0 0 0 0 0 0 0
0 493.156 40964.47908410994 40964.47908410994 0 0 0 0 0 0 0
0 493.251 40972.83169780728 40972.83169780728 0 0 0 0 0 0 0
0 493.35 40981.19166095819 40981.19166095819 0 0 0 0 0 0 0
0 493.438 40989.56109114312 40989.56109114312 0 0 0 0 0 0 0
0 493.549 40997.94028124657 40997.94028124657 0 0 0 0 0 0 0
0 493.656 41006.32622088273 41006.32622088273 0 0 0 0 0 0 0
0 493.752 41014.71672701336 41014.71672701336 0 0 0 0 0 0 0
0 493.85 41023.11456493668 41023.11456493668 0 0 0 0 0 0 0
0 493.948 41031.52322377858 41031.52322377858 0 0 0 0 0 0 0
0 494.051 41039.945103048914 41039.945103048914 0 0 0 0 0 0 0
0 494.158 41048.38052768882 41048.38052768882 0 0 0 0 0 0 0
0 494.254 41056.829605288585 41056.829605288585 0 0 0 0 0 0 0
0 494.347 41065.292442085076 41065.292442085076 0 0 0 0 0 0 0
0 494.449 41073.76914347085 41073.76914347085 0 0 0 0 0 0 0
0 494.549 41082.25687499363 41082.25687499363 0 0 0 0 0 0 0
0 494.659 41090.754123381375 41090.754123381375 0 0 0 0 0 0 0
0 494.755 41099.262571800915 41099.262571800915 0 0 0 0 0 0 0
0 494.848 41107.7793694882 41107.7793694882 0 0 0 0 0 0 0
0 494.949 41116.30121780696 41116.30121780696 0 0 0 0 0 0 0
0 495.05 41124.829077664544 41124.829077664544 0 0 0 0 0 0 0
0 495.16 41133.36315668938 41133.36315668938 0 0 0 0 0 0 0
0 495.245 41141.906367911724 41141.906367911724 0 0 0 0 0 0 0
0 495.358 41150.4590971083 41150.4590971083 0 0 0 0 0 0 0
0 495.45 41159.02394099166 41159.02394099166 0 0 0 0 0 0 0
0 495.55 41167.60125226875 41167.60125226875 0 0 0 0 0 0 0
0 495.659 41176.188676905775 41176.188676905775 0 0 0 0 0 0 0
0 495.752 41184.78603516723 41184.78603516723 0 0 0 0 0 0 0
0 495.859 41193.3934191325 41193.3934191325 0 0 0 0 0 0 0
0 495.951 41202.01092067973 41202.01092067973 0 0 0 0 0 0 0
0 496.051 41210.63863122792 41210.63863122792 0 0 0 0 0 0 0
0 496.141 41219.27664261205 41219.27664261205 0 0 0 0 0 0 0
0 496.26 41227.92445309045 41227.92445309045 0 0 0 0 0 0 0
0 496.354 41236.58194504151 41236.58194504151 0 0 0 0 0 0 0
0 496.457 41245.252287926356 41245.252287926356 0 0 0 0 0 0 0
0 496.552 41253.93811320468 41253.93811320468 0 0 0 0 0 0 0
0 496.651 41262.639727178364 41262.639727178364 0 0 0 0 0 0 0
0 496.759 41271.3572184995 41271.3572184995 0 0 0 0 0 0 0
0 496.854 41280.08753096283 41280.08753096283 0 0 0 0 0 0 0
0 496.942 41288.83015948093 41288.83015948093 0 0 0 0 0 0 0
0 497.059 41297.585153281754 41297.585153281754 0 0 0 0 0 0 0
0 497.153 41306.35258817838 41306.35258817838 0 0 0 0 0 0 0
0 497.261 41315.13254002036 41315.13254002036 0 0 0 0 0 0 0
0 497.354 41323.920712416555 41323.920712416555 0 0 0 0 0 0 0
0 497.452 41332.716668958084 41332.716668958084 0 0 0 0 0 0 0
0 497.559 41341.52049321694 41341.52049321694 0 0 0 0 0 0 0
0 497.653 41350.33056063672 41350.33056063672 0 0 0 0 0 0 0
0 497.761 41359.14509065783 41359.14509065783 0 0 0 0 0 0 0
0 497.855 41367.96587590837 41367.96587590837 0 0 0 0 0 0 0
0 497.952 41376.793192545905 41376.793192545905 0 0 0 0 0 0 0
0 498.059 41385.62713667226 41385.62713667226 0 0 0 0 0 0 0
0 498.154 41394.46780830693 41394.46780830693 0 0 0 0 0 0 0
0 498.254 41403.31217334507 41403.31217334507 0 0 0 0 0 0 0
0 498.364 41412.161621426836 41412.161621426836 0 0 0 0 0 0 0
0 498.453 41421.01938340278 41421.01938340278 0 0 0 0 0 0 0
0 498.561 41429.884262585554 41429.884262585554 0 0 0 0 0 0 0
0 498.654 41438.756146331165 41438.756146331165 0 0 0 0 0 0 0
0 498.755 41447.63513423697 41447.63513423697 0 0 0 0 0 0 0
0 498.865 41456.52309623194 41456.52309623194 0 0 0 0 0 0 0
0 498.949 41465.41721681189 41465.41721681189 0 0 0 0 0 0 0
0 499.061 41474.31719097914 41474.31719097914 0 0 0 0 0 0 0
0 499.155 41483.22312314652 41483.22312314652 0 0 0 0 0 0 0
0 499.252 41492.13704707718 41492.13704707718 0 0 0 0 0 0 0
0 499.363 41501.05428154197 41501.05428154197 0 0 0 0 0 0 0
0 499.452 41509.96920663618 41509.96920663618 0 0 0 0 0 0 0
0 499.561 41518.87999674595 41518.87999674595 0 0 0 0 0 0 0
0 499.655 41527.78352403067 41527.78352403067 0 0 0 0 0 0 0
0 499.754 41536.67957577414 41536.67957577414 0 0 0 0 0 0 0
0 499.866 41545.56828515915 41545.56828515915 0 0 0 0 0 0 0
0 499.957 41554.44978613827 41554.44978613827 0 0 0 0 0 0 0
0 500.065 41563.32492348349 41563.32492348349 0 0 0 0 0 0 0
0 500.157 41572.195689686276 41572.195689686276 0 0 0 0 0 0 0
0 500.256 41581.06237543853 41581.06237543853 0 0 0 0 0 0 0
0 500.359 41589.92754579362 41589.92754579362 0 0 0 0 0 0 0
0 500.464 41598.79446759636 41598.79446759636 0 0 0 0 0 0 0
0 500.559 41607.66361009624 41607.66361009624 0 0 0 0 0 0 0
0 500.662 41616.535127076044 41616.535127076044 0 0 0 0 0 0 0
0 500.757 41625.4057567594 41625.4057567594 0 0 0 0 0 0 0
0 500.862 41634.27621824557 41634.27621824557 0 0 0 0 0 0 0
0 500.965 41643.14429333115 41643.14429333115 0 0 0 0 0 0 0
0 501.059 41652.012896716646 41652.012896716646 0 0 0 0 0 0 0
0 501.163 41660.87973991999 41660.87973991999 0 0 0 0 0 0 0
0 501.257 41669.74467003543 41669.74467003543 0 0 0 0 0 0 0
0 501.362 41678.60985663422 41678.60985663422 0 0 0 0 0 0 0
0 501.465 41687.478483029634 41687.478483029634 0 0 0 0 0 0 0
0 501.558 41696.35370681077 41696.35370681077 0 0 0 0 0 0 0
