ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 514.658 [-0.3946992307908536, -0.33954384618712624] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.3393299999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.39575000000000005, -0.3400099999999999]]
7 519.767 [-0.39469923076923086, -0.3395438461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.3393299999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.39575000000000005, -0.3400099999999999]]
7 524.972 [-0.3946992307692308, -0.3395438461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.3393299999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.39575000000000005, -0.3400099999999999]]
7 529.981 [-0.3946992307692308, -0.3395438461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.3393299999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.39575000000000005, -0.3400099999999999]]
7 535.087 [-0.3946992307692308, -0.3395438461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.3393299999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.39575000000000005, -0.3400099999999999]]
7 540.296 [-0.3946853969499889, -0.33953541685355454] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.3393299999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.39557, -0.3399000000000001]]
7 545.401 [-0.3946853846154076, -0.3395353846154445] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.3393299999999999], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.39557, -0.3399000000000001]]
7 550.507 [-0.39468467032967036, -0.3395353846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.3937900000000001, -0.33936999999999995], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.39544, -0.33986000000000005]]
7 555.612 [-0.3946853846140565, -0.3395353846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.39379999999999993, -0.33936999999999995], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.39544, -0.33986000000000005]]
7 560.619 [-0.3946287410293788, -0.3393050639156761] [-0.48349351506034294, -0.4509051872567456] [[-0.3937600000000001, -0.33931], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.39426000000000005, -0.33885999999999994], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.39544, -0.33986000000000005]]
7 565.828 [-0.39441826138056507, -0.33887374807569737] [-0.48349351506034294, -0.4509051872567456] [[-0.39374, -0.33925000000000005], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3942399999999999, -0.33873], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39449, -0.33901000000000003], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.39490000000000003, -0.33919999999999995]]
7 570.933 [-0.39441307693271666, -0.33886307698010515] [-0.48349351506034294, -0.4509051872567456] [[-0.39374, -0.33924], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3942399999999999, -0.3387199999999999], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39449, -0.33901000000000003], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.3948799999999999, -0.33915000000000006]]
7 575.939 [-0.3944130769230769, -0.33886307692307704] [-0.48349351506034294, -0.4509051872567456] [[-0.39374, -0.33924], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3942399999999999, -0.3387199999999999], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39449, -0.33901000000000003], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.3948799999999999, -0.33915000000000006]]
7 580.945 [-0.3944130769230769, -0.3388630769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.39374, -0.33924], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3942399999999999, -0.3387199999999999], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39449, -0.33901000000000003], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.3948799999999999, -0.33915000000000006]]
7 585.952 [-0.3944130769230769, -0.3388630769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.39374, -0.33924], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3942399999999999, -0.3387199999999999], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39449, -0.33901000000000003], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.3948799999999999, -0.33915000000000006]]
7 591.052 [-0.3944130769230769, -0.3388630769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.39374, -0.33924], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3942399999999999, -0.3387199999999999], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39449, -0.33901000000000003], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.3948799999999999, -0.33915000000000006]]
7 596.065 [-0.3944130769230769, -0.3388630769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.39374, -0.33924], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.3952, -0.33960999999999997], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3942399999999999, -0.3387199999999999], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39449, -0.33901000000000003], [-0.3934599999999999, -0.33577999999999997], [-0.3944700000000001, -0.33907], [-0.3948799999999999, -0.33915000000000006]]
