ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 359.662 29423.3974989777 29423.3974989777 0 0 0 0 0 0 0
0 359.763 29432.785848533556 29432.785848533556 0 0 0 0 0 0 0
0 359.862 29442.173608372166 29442.173608372166 0 0 0 0 0 0 0
0 359.962 29451.556681669146 29451.556681669146 0 0 0 0 0 0 0
0 360.063 29460.93281646518 29460.93281646518 0 0 0 0 0 0 0
0 360.163 29470.30227123226 29470.30227123226 0 0 0 0 0 0 0
0 360.263 29479.671230298543 29479.671230298543 0 0 0 0 0 0 0
0 360.363 29489.03706219698 29489.03706219698 0 0 0 0 0 0 0
0 360.463 29498.40005932142 29498.40005932142 0 0 0 0 0 0 0
0 360.564 29507.7660865155 29507.7660865155 0 0 0 0 0 0 0
0 360.663 29517.135948589807 29517.135948589807 0 0 0 0 0 0 0
0 360.764 29526.505499005678 29526.505499005678 0 0 0 0 0 0 0
0 360.863 29535.875730746237 29535.875730746237 0 0 0 0 0 0 0
0 360.964 29545.242268162343 29545.242268162343 0 0 0 0 0 0 0
0 361.064 29554.60473380729 29554.60473380729 0 0 0 0 0 0 0
0 361.165 29563.96330392578 29563.96330392578 0 0 0 0 0 0 0
0 361.264 29573.318159769264 29573.318159769264 0 0 0 0 0 0 0
0 361.364 29582.672549552983 29582.672549552983 0 0 0 0 0 0 0
0 361.465 29592.02699002917 29592.02699002917 0 0 0 0 0 0 0
0 361.565 29601.383558058213 29601.383558058213 0 0 0 0 0 0 0
0 361.665 29610.74015360084 29610.74015360084 0 0 0 0 0 0 0
0 361.767 29620.098132134044 29620.098132134044 0 0 0 0 0 0 0
0 361.865 29629.45495217403 29629.45495217403 0 0 0 0 0 0 0
0 361.967 29638.81362500649 29638.81362500649 0 0 0 0 0 0 0
0 362.067 29648.175579326104 29648.175579326104 0 0 0 0 0 0 0
0 362.167 29657.531828912823 29657.531828912823 0 0 0 0 0 0 0
0 362.268 29666.881781895692 29666.881781895692 0 0 0 0 0 0 0
0 362.366 29676.22252270578 29676.22252270578 0 0 0 0 0 0 0
0 362.466 29685.552960043904 29685.552960043904 0 0 0 0 0 0 0
0 362.566 29694.87491558156 29694.87491558156 0 0 0 0 0 0 0
0 362.666 29704.185740851764 29704.185740851764 0 0 0 0 0 0 0
0 362.768 29713.484148570267 29713.484148570267 0 0 0 0 0 0 0
0 362.866 29722.770931131625 29722.770931131625 0 0 0 0 0 0 0
0 362.967 29732.046306561126 29732.046306561126 0 0 0 0 0 0 0
0 363.068 29741.310444814233 29741.310444814233 0 0 0 0 0 0 0
0 363.168 29750.562517979684 29750.562517979684 0 0 0 0 0 0 0
0 363.268 29759.801660376117 29759.801660376117 0 0 0 0 0 0 0
0 363.368 29769.02677031212 29769.02677031212 0 0 0 0 0 0 0
0 363.468 29778.235434183793 29778.235434183793 0 0 0 0 0 0 0
0 363.568 29787.427669966208 29787.427669966208 0 0 0 0 0 0 0
0 363.668 29796.605554823982 29796.605554823982 0 0 0 0 0 0 0
0 363.77 29805.767185555746 29805.767185555746 0 0 0 0 0 0 0
0 363.868 29814.912451283057 29814.912451283057 0 0 0 0 0 0 0
0 363.969 29824.04151886542 29824.04151886542 0 0 0 0 0 0 0
0 364.07 29833.15722808471 29833.15722808471 0 0 0 0 0 0 0
0 364.169 29842.254619268864 29842.254619268864 0 0 0 0 0 0 0
0 364.27 29851.336283225875 29851.336283225875 0 0 0 0 0 0 0
0 364.369 29860.396551913804 29860.396551913804 0 0 0 0 0 0 0
0 364.47 29869.435065113918 29869.435065113918 0 0 0 0 0 0 0
0 364.57 29878.45345307211 29878.45345307211 0 0 0 0 0 0 0
0 364.67 29887.452029950455 29887.452029950455 0 0 0 0 0 0 0
0 364.771 29896.42878030261 29896.42878030261 0 0 0 0 0 0 0
0 364.87 29905.382154734758 29905.382154734758 0 0 0 0 0 0 0
0 364.971 29914.312134619122 29914.312134619122 0 0 0 0 0 0 0
0 365.071 29923.221197456627 29923.221197456627 0 0 0 0 0 0 0
0 365.171 29932.107827724412 29932.107827724412 0 0 0 0 0 0 0
0 365.272 29940.974734261887 29940.974734261887 0 0 0 0 0 0 0
0 365.371 29949.81995292389 29949.81995292389 0 0 0 0 0 0 0
0 365.472 29958.646759991916 29958.646759991916 0 0 0 0 0 0 0
0 365.572 29967.45537997871 29967.45537997871 0 0 0 0 0 0 0
0 365.672 29976.248171087183 29976.248171087183 0 0 0 0 0 0 0
0 365.773 29985.026867585057 29985.026867585057 0 0 0 0 0 0 0
0 365.872 29993.78791592856 29993.78791592856 0 0 0 0 0 0 0
0 365.973 30002.530616737567 30002.530616737567 0 0 0 0 0 0 0
0 366.073 30011.255117488865 30011.255117488865 0 0 0 0 0 0 0
0 366.172 30019.96400645065 30019.96400645065 0 0 0 0 0 0 0
0 366.273 30028.650379973325 30028.650379973325 0 0 0 0 0 0 0
0 366.372 30037.31352415544 30037.31352415544 0 0 0 0 0 0 0
0 366.473 30045.950424434017 30045.950424434017 0 0 0 0 0 0 0
0 366.572 30054.56320451644 30054.56320451644 0 0 0 0 0 0 0
0 366.673 30063.153507330884 30063.153507330884 0 0 0 0 0 0 0
0 366.775 30071.719131762846 30071.719131762846 0 0 0 0 0 0 0
0 366.875 30080.261182105587 30080.261182105587 0 0 0 0 0 0 0
0 366.975 30088.779918414926 30088.779918414926 0 0 0 0 0 0 0
0 367.074 30097.275464841034 30097.275464841034 0 0 0 0 0 0 0
0 367.175 30105.74794635438 30105.74794635438 0 0 0 0 0 0 0
0 367.275 30114.197488093167 30114.197488093167 0 0 0 0 0 0 0
0 367.375 30122.627123158472 30122.627123158472 0 0 0 0 0 0 0
0 367.475 30131.038030624368 30131.038030624368 0 0 0 0 0 0 0
0 367.575 30139.42744863333 30139.42744863333 0 0 0 0 0 0 0
0 367.675 30147.79513402378 30147.79513402378 0 0 0 0 0 0 0
0 367.776 30156.141170009843 30156.141170009843 0 0 0 0 0 0 0
0 367.875 30164.46291190881 30164.46291190881 0 0 0 0 0 0 0
0 367.976 30172.76012498285 30172.76012498285 0 0 0 0 0 0 0
0 368.076 30181.03289680532 30181.03289680532 0 0 0 0 0 0 0
0 368.176 30189.286547539854 30189.286547539854 0 0 0 0 0 0 0
0 368.276 30197.52292237776 30197.52292237776 0 0 0 0 0 0 0
0 368.375 30205.744568730286 30205.744568730286 0 0 0 0 0 0 0
0 368.476 30213.95070075935 30213.95070075935 0 0 0 0 0 0 0
0 368.576 30222.14130217525 30222.14130217525 0 0 0 0 0 0 0
0 368.676 30230.312269703387 30230.312269703387 0 0 0 0 0 0 0
0 368.777 30238.46428950327 30238.46428950327 0 0 0 0 0 0 0
0 368.876 30246.597601601716 30246.597601601716 0 0 0 0 0 0 0
0 368.977 30254.712369952485 30254.712369952485 0 0 0 0 0 0 0
0 369.077 30262.811901445275 30262.811901445275 0 0 0 0 0 0 0
0 369.177 30270.899553593867 30270.899553593867 0 0 0 0 0 0 0
0 369.278 30278.9784862054 30278.9784862054 0 0 0 0 0 0 0
0 369.377 30287.049150915165 30287.049150915165 0 0 0 0 0 0 0
0 369.478 30295.10855687698 30295.10855687698 0 0 0 0 0 0 0
0 369.578 30303.149605956758 30303.149605956758 0 0 0 0 0 0 0
0 369.677 30311.1743635258 30311.1743635258 0 0 0 0 0 0 0
0 369.779 30319.183243117695 30319.183243117695 0 0 0 0 0 0 0
0 369.878 30327.179009007203 30327.179009007203 0 0 0 0 0 0 0
0 369.979 30335.16209700766 30335.16209700766 0 0 0 0 0 0 0
0 370.078 30343.129683872226 30343.129683872226 0 0 0 0 0 0 0
0 370.179 30351.07722809743 30351.07722809743 0 0 0 0 0 0 0
0 370.279 30359.00436084886 30359.00436084886 0 0 0 0 0 0 0
0 370.379 30366.91359504505 30366.91359504505 0 0 0 0 0 0 0
0 370.479 30374.808457361618 30374.808457361618 0 0 0 0 0 0 0
0 370.58 30382.6924502427 30382.6924502427 0 0 0 0 0 0 0
0 370.68 30390.565602912753 30390.565602912753 0 0 0 0 0 0 0
0 370.78 30398.4279530167 30398.4279530167 0 0 0 0 0 0 0
0 370.88 30406.272447881787 30406.272447881787 0 0 0 0 0 0 0
0 370.98 30414.099815472662 30414.099815472662 0 0 0 0 0 0 0
0 371.08 30421.910309247345 30421.910309247345 0 0 0 0 0 0 0
0 371.18 30429.706489364937 30429.706489364937 0 0 0 0 0 0 0
0 371.282 30437.491527181883 30437.491527181883 0 0 0 0 0 0 0
0 371.38 30445.261844416073 30445.261844416073 0 0 0 0 0 0 0
0 371.48 30453.020587845655 30453.020587845655 0 0 0 0 0 0 0
0 371.58 30460.76773054122 30460.76773054122 0 0 0 0 0 0 0
0 371.681 30468.503311381926 30468.503311381926 0 0 0 0 0 0 0
0 371.784 30476.227488830194 30476.227488830194 0 0 0 0 0 0 0
0 371.881 30483.941527209834 30483.941527209834 0 0 0 0 0 0 0
0 371.983 30491.64112476472 30491.64112476472 0 0 0 0 0 0 0
0 372.083 30499.322819259567 30499.322819259567 0 0 0 0 0 0 0
0 372.182 30506.986932545155 30506.986932545155 0 0 0 0 0 0 0
0 372.283 30514.633725068703 30514.633725068703 0 0 0 0 0 0 0
0 372.382 30522.262175034888 30522.262175034888 0 0 0 0 0 0 0
0 372.482 30529.872314239383 30529.872314239383 0 0 0 0 0 0 0
0 372.582 30537.464760781688 30537.464760781688 0 0 0 0 0 0 0
0 372.683 30545.039979395347 30545.039979395347 0 0 0 0 0 0 0
0 372.783 30552.596493175806 30552.596493175806 0 0 0 0 0 0 0
0 372.883 30560.133336437328 30560.133336437328 0 0 0 0 0 0 0
0 372.984 30567.65061193254 30567.65061193254 0 0 0 0 0 0 0
0 373.083 30575.149608496624 30575.149608496624 0 0 0 0 0 0 0
0 373.184 30582.630846707707 30582.630846707707 0 0 0 0 0 0 0
0 373.284 30590.095157953943 30590.095157953943 0 0 0 0 0 0 0
0 373.383 30597.549290382372 30597.549290382372 0 0 0 0 0 0 0
0 373.483 30604.994123626246 30604.994123626246 0 0 0 0 0 0 0
0 373.584 30612.42740202828 30612.42740202828 0 0 0 0 0 0 0
0 373.684 30619.851707012487 30619.851707012487 0 0 0 0 0 0 0
0 373.786 30627.26465125479 30627.26465125479 0 0 0 0 0 0 0
0 373.884 30634.66611582357 30634.66611582357 0 0 0 0 0 0 0
0 373.985 30642.051423894678 30642.051423894678 0 0 0 0 0 0 0
0 374.085 30649.420281739425 30649.420281739425 0 0 0 0 0 0 0
0 374.186 30656.772922962547 30656.772922962547 0 0 0 0 0 0 0
0 374.285 30664.106549626005 30664.106549626005 0 0 0 0 0 0 0
0 374.385 30671.423456922596 30671.423456922596 0 0 0 0 0 0 0
0 374.485 30678.726167702116 30678.726167702116 0 0 0 0 0 0 0
0 374.585 30686.015804984174 30686.015804984174 0 0 0 0 0 0 0
0 374.685 30693.294006512813 30693.294006512813 0 0 0 0 0 0 0
0 374.786 30700.56114267594 30700.56114267594 0 0 0 0 0 0 0
0 374.886 30707.814559755494 30707.814559755494 0 0 0 0 0 0 0
0 374.987 30715.054191547002 30715.054191547002 0 0 0 0 0 0 0
0 375.086 30722.283242193163 30722.283242193163 0 0 0 0 0 0 0
0 375.186 30729.499872291683 30729.499872291683 0 0 0 0 0 0 0
0 375.286 30736.701994725427 30736.701994725427 0 0 0 0 0 0 0
0 375.387 30743.89244202524 30743.89244202524 0 0 0 0 0 0 0
0 375.488 30751.071831756843 30751.071831756843 0 0 0 0 0 0 0
0 375.588 30758.240484729362 30758.240484729362 0 0 0 0 0 0 0
0 375.688 30765.401785991897 30765.401785991897 0 0 0 0 0 0 0
0 375.786 30772.556404459396 30772.556404459396 0 0 0 0 0 0 0
0 375.887 30779.70352693068 30779.70352693068 0 0 0 0 0 0 0
0 375.988 30786.842982035043 30786.842982035043 0 0 0 0 0 0 0
0 376.089 30793.975122682325 30793.975122682325 0 0 0 0 0 0 0
0 376.188 30801.100422777796 30801.100422777796 0 0 0 0 0 0 0
0 376.286 30808.21940238781 30808.21940238781 0 0 0 0 0 0 0
0 376.388 30815.33594942139 30815.33594942139 0 0 0 0 0 0 0
0 376.489 30822.451032946356 30822.451032946356 0 0 0 0 0 0 0
0 376.589 30829.568430391308 30829.568430391308 0 0 0 0 0 0 0
0 376.689 30836.686034876762 30836.686034876762 0 0 0 0 0 0 0
0 376.787 30843.802369365385 30843.802369365385 0 0 0 0 0 0 0
0 376.889 30850.917462056274 30850.917462056274 0 0 0 0 0 0 0
0 376.99 30858.03486560508 30858.03486560508 0 0 0 0 0 0 0
0 377.09 30865.155574568256 30865.155574568256 0 0 0 0 0 0 0
0 377.19 30872.283272979526 30872.283272979526 0 0 0 0 0 0 0
0 377.288 30879.42151815747 30879.42151815747 0 0 0 0 0 0 0
0 377.391 30886.567356289685 30886.567356289685 0 0 0 0 0 0 0
0 377.491 30893.72401984305 30893.72401984305 0 0 0 0 0 0 0
0 377.591 30900.892095826075 30900.892095826075 0 0 0 0 0 0 0
0 377.691 30908.069634115036 30908.069634115036 0 0 0 0 0 0 0
0 377.788 30915.257388642625 30915.257388642625 0 0 0 0 0 0 0
0 377.891 30922.455648765343 30922.455648765343 0 0 0 0 0 0 0
0 377.991 30929.664707844877 30929.664707844877 0 0 0 0 0 0 0
0 378.092 30936.884754644783 30936.884754644783 0 0 0 0 0 0 0
0 378.192 30944.116003893076 30944.116003893076 0 0 0 0 0 0 0
0 378.288 30951.356204533353 30951.356204533353 0 0 0 0 0 0 0
0 378.391 30958.60838321621 30958.60838321621 0 0 0 0 0 0 0
0 378.492 30965.871762423005 30965.871762423005 0 0 0 0 0 0 0
0 378.592 30973.14645428206 30973.14645428206 0 0 0 0 0 0 0
0 378.692 30980.43257458156 30980.43257458156 0 0 0 0 0 0 0
0 378.788 30987.729136964233 30987.729136964233 0 0 0 0 0 0 0
0 378.888 30995.036234202245 30995.036234202245 0 0 0 0 0 0 0
0 378.993 31002.355512317852 31002.355512317852 0 0 0 0 0 0 0
0 379.093 31009.688640541623 31009.688640541623 0 0 0 0 0 0 0
0 379.193 31017.03721725098 31017.03721725098 0 0 0 0 0 0 0
0 379.294 31024.400363455592 31024.400363455592 0 0 0 0 0 0 0
0 379.394 31031.778105107012 31031.778105107012 0 0 0 0 0 0 0
0 379.493 31039.16970185658 31039.16970185658 0 0 0 0 0 0 0
0 379.594 31046.57042960522 31046.57042960522 0 0 0 0 0 0 0
0 379.693 31053.979967200856 31053.979967200856 0 0 0 0 0 0 0
0 379.79 31061.396751028864 31061.396751028864 0 0 0 0 0 0 0
0 379.89 31068.820794801963 31068.820794801963 0 0 0 0 0 0 0
0 379.995 31076.252305839753 31076.252305839753 0 0 0 0 0 0 0
0 380.095 31083.694464487176 31083.694464487176 0 0 0 0 0 0 0
0 380.195 31091.148384977107 31091.148384977107 0 0 0 0 0 0 0
0 380.289 31098.614626960218 31098.614626960218 0 0 0 0 0 0 0
0 380.396 31106.093418356304 31106.093418356304 0 0 0 0 0 0 0
0 380.495 31113.58367943044 31113.58367943044 0 0 0 0 0 0 0
0 380.596 31121.08543802717 31121.08543802717 0 0 0 0 0 0 0
0 380.695 31128.598889071207 31128.598889071207 0 0 0 0 0 0 0
0 380.789 31136.124269255597 31136.124269255597 0 0 0 0 0 0 0
0 380.889 31143.658839246924 31143.658839246924 0 0 0 0 0 0 0
0 380.996 31151.205582121504 31151.205582121504 0 0 0 0 0 0 0
0 381.096 31158.76721442314 31158.76721442314 0 0 0 0 0 0 0
0 381.196 31166.344179911524 31166.344179911524 0 0 0 0 0 0 0
0 381.29 31173.93503681502 31173.93503681502 0 0 0 0 0 0 0
0 381.396 31181.539777730133 31181.539777730133 0 0 0 0 0 0 0
0 381.496 31189.160269855383 31189.160269855383 0 0 0 0 0 0 0
0 381.596 31196.7970178487 31196.7970178487 0 0 0 0 0 0 0
0 381.696 31204.444733484892 31204.444733484892 0 0 0 0 0 0 0
0 381.79 31212.09993527754 31212.09993527754 0 0 0 0 0 0 0
0 381.891 31219.76480914381 31219.76480914381 0 0 0 0 0 0 0
0 381.997 31227.437210137883 31227.437210137883 0 0 0 0 0 0 0
0 382.097 31235.11897567717 31235.11897567717 0 0 0 0 0 0 0
0 382.197 31242.806122156067 31242.806122156067 0 0 0 0 0 0 0
0 382.292 31250.50085792197 31250.50085792197 0 0 0 0 0 0 0
0 382.398 31258.19524652356 31258.19524652356 0 0 0 0 0 0 0
0 382.498 31265.89163244953 31265.89163244953 0 0 0 0 0 0 0
0 382.598 31273.58735772098 31273.58735772098 0 0 0 0 0 0 0
0 382.698 31281.284668072632 31281.284668072632 0 0 0 0 0 0 0
0 382.791 31288.981043946485 31288.981043946485 0 0 0 0 0 0 0
0 382.892 31296.679404797793 31296.679404797793 0 0 0 0 0 0 0
0 382.999 31304.38040975153 31304.38040975153 0 0 0 0 0 0 0
0 383.098 31312.08609032143 31312.08609032143 0 0 0 0 0 0 0
0 383.199 31319.79966823795 31319.79966823795 0 0 0 0 0 0 0
0 383.292 31327.51773171568 31327.51773171568 0 0 0 0 0 0 0
0 383.399 31335.23996189439 31335.23996189439 0 0 0 0 0 0 0
0 383.498 31342.96765031785 31342.96765031785 0 0 0 0 0 0 0
0 383.599 31350.7018047536 31350.7018047536 0 0 0 0 0 0 0
0 383.699 31358.44263749101 31358.44263749101 0 0 0 0 0 0 0
0 383.792 31366.188047531763 31366.188047531763 0 0 0 0 0 0 0
0 383.894 31373.942607244215 31373.942607244215 0 0 0 0 0 0 0
0 384.0 31381.70384049415 31381.70384049415 0 0 0 0 0 0 0
0 384.1 31389.47150573223 31389.47150573223 0 0 0 0 0 0 0
0 384.2 31397.24733963868 31397.24733963868 0 0 0 0 0 0 0
0 384.292 31405.029368769723 31405.029368769723 0 0 0 0 0 0 0
0 384.4 31412.81748030545 31412.81748030545 0 0 0 0 0 0 0
0 384.501 31420.614003052946 31420.614003052946 0 0 0 0 0 0 0
0 384.601 31428.412621826108 31428.412621826108 0 0 0 0 0 0 0
0 384.701 31436.217561341236 31436.217561341236 0 0 0 0 0 0 0
0 384.797 31444.03254977584 31444.03254977584 0 0 0 0 0 0 0
0 384.901 31451.850736565077 31451.850736565077 0 0 0 0 0 0 0
0 385.002 31459.6735767163 31459.6735767163 0 0 0 0 0 0 0
0 385.102 31467.50365520838 31467.50365520838 0 0 0 0 0 0 0
0 385.201 31475.33658566208 31475.33658566208 0 0 0 0 0 0 0
0 385.298 31483.171984035256 31483.171984035256 0 0 0 0 0 0 0
0 385.403 31491.008462582653 31491.008462582653 0 0 0 0 0 0 0
0 385.503 31498.847322651396 31498.847322651396 0 0 0 0 0 0 0
0 385.602 31506.698218234804 31506.698218234804 0 0 0 0 0 0 0
0 385.703 31514.562367214457 31514.562367214457 0 0 0 0 0 0 0
0 385.795 31522.439385306174 31522.439385306174 0 0 0 0 0 0 0
0 385.904 31530.324945841472 31530.324945841472 0 0 0 0 0 0 0
0 386.004 31538.21734946225 31538.21734946225 0 0 0 0 0 0 0
0 386.104 31546.11651381908 31546.11651381908 0 0 0 0 0 0 0
0 386.205 31554.022498899863 31554.022498899863 0 0 0 0 0 0 0
0 386.299 31561.938441878683 31561.938441878683 0 0 0 0 0 0 0
0 386.404 31569.8622463142 31569.8622463142 0 0 0 0 0 0 0
0 386.504 31577.791565685475 31577.791565685475 0 0 0 0 0 0 0
0 386.605 31585.726219046435 31585.726219046435 0 0 0 0 0 0 0
0 386.704 31593.663150426175 31593.663150426175 0 0 0 0 0 0 0
0 386.798 31601.60209862054 31601.60209862054 0 0 0 0 0 0 0
0 386.906 31609.54151862455 31609.54151862455 0 0 0 0 0 0 0
0 387.006 31617.481317043217 31617.481317043217 0 0 0 0 0 0 0
0 387.106 31625.425455265984 31625.425455265984 0 0 0 0 0 0 0
0 387.205 31633.37614793118 31633.37614793118 0 0 0 0 0 0 0
0 387.301 31641.33372142152 31641.33372142152 0 0 0 0 0 0 0
0 387.407 31649.300407035316 31649.300407035316 0 0 0 0 0 0 0
0 387.505 31657.27341497396 31657.27341497396 0 0 0 0 0 0 0
0 387.605 31665.256892255304 31665.256892255304 0 0 0 0 0 0 0
0 387.706 31673.251487002566 31673.251487002566 0 0 0 0 0 0 0
0 387.805 31681.257327436684 31681.257327436684 0 0 0 0 0 0 0
0 387.906 31689.27453708485 31689.27453708485 0 0 0 0 0 0 0
0 388.006 31697.30323883499 31697.30323883499 0 0 0 0 0 0 0
0 388.107 31705.34263138377 31705.34263138377 0 0 0 0 0 0 0
0 388.207 31713.392910529717 31713.392910529717 0 0 0 0 0 0 0
0 388.302 31721.44972340892 31721.44972340892 0 0 0 0 0 0 0
0 388.408 31729.512650832818 31729.512650832818 0 0 0 0 0 0 0
0 388.507 31737.581856779354 31737.581856779354 0 0 0 0 0 0 0
0 388.607 31745.657439531456 31745.657439531456 0 0 0 0 0 0 0
0 388.707 31753.736393459116 31753.736393459116 0 0 0 0 0 0 0
0 388.806 31761.818504346902 31761.818504346902 0 0 0 0 0 0 0
0 388.908 31769.90391277584 31769.90391277584 0 0 0 0 0 0 0
0 389.008 31777.99306631869 31777.99306631869 0 0 0 0 0 0 0
0 389.107 31786.087440350733 31786.087440350733 0 0 0 0 0 0 0
0 389.208 31794.18732223874 31794.18732223874 0 0 0 0 0 0 0
0 389.307 31802.293002682873 31802.293002682873 0 0 0 0 0 0 0
0 389.409 31810.40401594127 31810.40401594127 0 0 0 0 0 0 0
0 389.508 31818.52322054874 31818.52322054874 0 0 0 0 0 0 0
0 389.609 31826.650989317663 31826.650989317663 0 0 0 0 0 0 0
0 389.708 31834.78381104326 31834.78381104326 0 0 0 0 0 0 0
0 389.808 31842.92129807038 31842.92129807038 0 0 0 0 0 0 0
0 389.91 31851.062506302704 31851.062506302704 0 0 0 0 0 0 0
0 390.01 31859.205327882966 31859.205327882966 0 0 0 0 0 0 0
0 390.11 31867.349680524225 31867.349680524225 0 0 0 0 0 0 0
0 390.208 31875.495716626974 31875.495716626974 0 0 0 0 0 0 0
0 390.309 31883.64497047481 31883.64497047481 0 0 0 0 0 0 0
0 390.41 31891.799196975364 31891.799196975364 0 0 0 0 0 0 0
0 390.51 31899.959583286804 31899.959583286804 0 0 0 0 0 0 0
0 390.61 31908.126363951895 31908.126363951895 0 0 0 0 0 0 0
0 390.71 31916.299712899796 31916.299712899796 0 0 0 0 0 0 0
0 390.805 31924.477165158893 31924.477165158893 0 0 0 0 0 0 0
0 390.901 31932.65858792097 31932.65858792097 0 0 0 0 0 0 0
0 391.01 31940.841808492496 31940.841808492496 0 0 0 0 0 0 0
0 391.11 31949.026742463902 31949.026742463902 0 0 0 0 0 0 0
0 391.211 31957.208330040598 31957.208330040598 0 0 0 0 0 0 0
0 391.31 31965.386156338773 31965.386156338773 0 0 0 0 0 0 0
0 391.411 31973.558968204485 31973.558968204485 0 0 0 0 0 0 0
0 391.511 31981.72530760886 31981.72530760886 0 0 0 0 0 0 0
0 391.611 31989.887201364378 31989.887201364378 0 0 0 0 0 0 0
0 391.711 31998.048872842843 31998.048872842843 0 0 0 0 0 0 0
0 391.811 32006.210225119426 32006.210225119426 0 0 0 0 0 0 0
0 391.911 32014.371348291043 32014.371348291043 0 0 0 0 0 0 0
0 392.015 32022.535480744195 32022.535480744195 0 0 0 0 0 0 0
0 392.113 32030.702476091774 32030.702476091774 0 0 0 0 0 0 0
0 392.212 32038.875008956093 32038.875008956093 0 0 0 0 0 0 0
0 392.312 32047.055034089506 32047.055034089506 0 0 0 0 0 0 0
0 392.413 32055.243242232227 32055.243242232227 0 0 0 0 0 0 0
0 392.513 32063.435861484046 32063.435861484046 0 0 0 0 0 0 0
0 392.612 32071.63091868569 32071.63091868569 0 0 0 0 0 0 0
0 392.712 32079.828472008674 32079.828472008674 0 0 0 0 0 0 0
0 392.812 32088.0253317154 32088.0253317154 0 0 0 0 0 0 0
0 392.912 32096.221347933162 32096.221347933162 0 0 0 0 0 0 0
0 393.014 32104.416742727022 32104.416742727022 0 0 0 0 0 0 0
0 393.114 32112.617611772082 32112.617611772082 0 0 0 0 0 0 0
0 393.214 32120.824839926532 32120.824839926532 0 0 0 0 0 0 0
0 393.313 32129.038643353997 32129.038643353997 0 0 0 0 0 0 0
0 393.414 32137.256137989843 32137.256137989843 0 0 0 0 0 0 0
0 393.514 32145.480187589677 32145.480187589677 0 0 0 0 0 0 0
0 393.614 32153.706583564865 32153.706583564865 0 0 0 0 0 0 0
0 393.714 32161.936950885374 32161.936950885374 0 0 0 0 0 0 0
0 393.814 32170.16966345289 32170.16966345289 0 0 0 0 0 0 0
0 393.914 32178.40387672224 32178.40387672224 0 0 0 0 0 0 0
0 394.015 32186.635018673904 32186.635018673904 0 0 0 0 0 0 0
0 394.115 32194.8681473866 32194.8681473866 0 0 0 0 0 0 0
0 394.213 32203.10393983242 32203.10393983242 0 0 0 0 0 0 0
0 394.315 32211.337297244427 32211.337297244427 0 0 0 0 0 0 0
0 394.416 32219.56898628502 32219.56898628502 0 0 0 0 0 0 0
0 394.515 32227.80027659306 32227.80027659306 0 0 0 0 0 0 0
0 394.616 32236.03145093162 32236.03145093162 0 0 0 0 0 0 0
0 394.716 32244.262148417474 32244.262148417474 0 0 0 0 0 0 0
0 394.815 32252.49447306309 32252.49447306309 0 0 0 0 0 0 0
0 394.916 32260.72645071299 32260.72645071299 0 0 0 0 0 0 0
0 395.017 32268.960969128468 32268.960969128468 0 0 0 0 0 0 0
0 395.117 32277.198535680847 32277.198535680847 0 0 0 0 0 0 0
0 395.213 32285.439340878154 32285.439340878154 0 0 0 0 0 0 0
0 395.317 32293.683576179366 32293.683576179366 0 0 0 0 0 0 0
0 395.418 32301.931432324065 32301.931432324065 0 0 0 0 0 0 0
0 395.518 32310.18069171924 32310.18069171924 0 0 0 0 0 0 0
0 395.618 32318.431266273583 32318.431266273583 0 0 0 0 0 0 0
0 395.718 32326.683671498606 32326.683671498606 0 0 0 0 0 0 0
0 395.817 32334.93810173333 32334.93810173333 0 0 0 0 0 0 0
0 395.918 32343.194751556417 32343.194751556417 0 0 0 0 0 0 0
0 396.018 32351.45451975194 32351.45451975194 0 0 0 0 0 0 0
0 396.119 32359.717992194557 32359.717992194557 0 0 0 0 0 0 0
0 396.219 32367.987770885524 32367.987770885524 0 0 0 0 0 0 0
0 396.318 32376.265567607676 32376.265567607676 0 0 0 0 0 0 0
0 396.419 32384.552913025862 32384.552913025862 0 0 0 0 0 0 0
0 396.518 32392.847415334658 32392.847415334658 0 0 0 0 0 0 0
0 396.619 32401.14899213483 32401.14899213483 0 0 0 0 0 0 0
0 396.719 32409.457580536728 32409.457580536728 0 0 0 0 0 0 0
0 396.819 32417.77213167841 32417.77213167841 0 0 0 0 0 0 0
0 396.919 32426.092730707565 32426.092730707565 0 0 0 0 0 0 0
0 397.022 32434.42272689953 32434.42272689953 0 0 0 0 0 0 0
0 397.121 32442.763534308582 32442.763534308582 0 0 0 0 0 0 0
0 397.22 32451.112383216125 32451.112383216125 0 0 0 0 0 0 0
0 397.32 32459.47009581665 32459.47009581665 0 0 0 0 0 0 0
0 397.421 32467.83635107787 32467.83635107787 0 0 0 0 0 0 0
0 397.52 32476.214064066447 32476.214064066447 0 0 0 0 0 0 0
0 397.62 32484.603115354555 32484.603115354555 0 0 0 0 0 0 0
0 397.72 32493.001395206837 32493.001395206837 0 0 0 0 0 0 0
0 397.82 32501.408848888444 32501.408848888444 0 0 0 0 0 0 0
0 397.92 32509.8256984455 32509.8256984455 0 0 0 0 0 0 0
0 398.022 32518.25216890598 32518.25216890598 0 0 0 0 0 0 0
0 398.122 32526.687762786056 32526.687762786056 0 0 0 0 0 0 0
0 398.222 32535.134765720715 32535.134765720715 0 0 0 0 0 0 0
0 398.321 32543.593664089825 32543.593664089825 0 0 0 0 0 0 0
