ID TIME TPS RAM CPU
0 174.975 10 1.2 16.1
0 175.072 10 1.2 16.1
0 175.177 10 1.2 16.1
0 175.277 10 1.2 16.1
0 175.377 10 1.2 16.1
0 175.477 10 1.2 16.1
0 175.577 10 1.2 16.1
0 175.678 10 1.2 16.1
0 175.778 10 1.2 16.1
0 175.878 10 1.2 16.1
0 175.978 10 1.2 16.1
0 176.078 10 1.2 16.1
0 176.179 10 1.2 16.1
0 176.279 10 1.2 16.1
0 176.379 10 1.2 16.1
0 176.48 10 1.2 16.1
0 176.579 10 1.2 16.1
0 176.68 10 1.2 16.1
0 176.779 10 1.2 16.1
0 176.879 10 1.2 16.1
0 176.979 10 1.2 16.1
0 177.079 10 1.2 16.1
0 177.18 10 1.2 16.1
0 177.28 10 1.2 16.1
0 177.38 10 1.2 16.1
0 177.48 10 1.2 16.1
0 177.581 10 1.2 16.1
0 177.682 10 1.2 16.1
0 177.781 10 1.2 16.1
0 177.881 10 1.2 16.1
0 177.981 10 1.2 16.1
0 178.081 10 1.2 16.1
0 178.182 10 1.2 16.1
0 178.281 10 1.2 16.1
0 178.381 10 1.2 16.1
0 178.482 10 1.2 16.1
0 178.582 10 1.2 16.1
0 178.682 10 1.2 16.1
0 178.782 10 1.2 16.1
0 178.882 10 1.2 16.1
0 178.982 10 1.2 16.1
0 179.082 10 1.2 16.1
0 179.183 10 1.2 16.1
0 179.283 10 1.2 16.1
0 179.383 10 1.2 16.1
0 179.484 10 1.2 16.1
0 179.584 10 1.2 16.1
0 179.684 10 1.2 16.1
0 179.784 10 1.2 16.1
0 179.884 10 1.2 16.1
0 179.984 10 1.2 16.1
0 180.084 10 1.2 16.1
0 180.184 10 1.2 16.1
0 180.286 10 1.2 16.1
0 180.385 10 1.2 16.1
0 180.485 10 1.2 16.1
0 180.585 10 1.2 16.1
0 180.685 10 1.2 16.1
0 180.786 10 1.2 16.1
0 180.886 10 1.2 16.1
0 180.985 10 1.2 16.1
0 181.081 10 1.2 16.1
0 181.186 10 1.2 16.1
0 181.286 10 1.2 16.1
0 181.387 10 1.2 16.1
0 181.488 10 1.2 16.1
0 181.589 10 1.2 16.1
0 181.689 10 1.2 16.1
0 181.789 10 1.2 16.1
0 181.888 10 1.2 16.1
0 181.989 10 1.2 16.1
0 182.089 10 1.2 16.1
0 182.189 10 1.2 16.1
0 182.289 10 1.2 16.1
0 182.389 10 1.2 16.1
0 182.49 10 1.2 16.1
0 182.59 10 1.2 16.1
0 182.69 10 1.2 16.1
0 182.79 10 1.2 16.1
0 182.89 10 1.2 16.1
0 182.99 10 1.2 16.1
0 183.09 10 1.2 16.1
0 183.191 10 1.2 16.1
0 183.291 10 1.2 16.1
0 183.391 10 1.2 16.1
0 183.492 10 1.2 16.1
0 183.592 10 1.2 16.1
0 183.692 10 1.2 16.1
0 183.792 10 1.2 16.1
0 183.892 10 1.2 16.1
0 183.992 10 1.2 16.1
0 184.092 10 1.2 16.1
0 184.193 10 1.2 16.1
0 184.292 10 1.2 16.1
0 184.392 10 1.2 16.1
0 184.492 10 1.2 16.1
0 184.592 10 1.2 16.1
0 184.693 10 1.2 16.1
0 184.793 10 1.2 16.1
0 184.893 10 1.2 16.1
0 184.993 10 1.2 16.1
0 185.094 10 1.2 16.1
0 185.194 10 1.2 16.1
0 185.294 10 1.2 16.1
0 185.394 10 1.2 16.1
0 185.495 10 1.2 16.1
0 185.595 10 1.2 16.1
0 185.695 10 1.2 16.1
0 185.795 10 1.2 16.1
0 185.895 10 1.2 16.1
0 185.994 10 1.2 16.1
0 186.095 10 1.2 16.1
0 186.196 10 1.2 16.1
0 186.295 10 1.2 16.1
0 186.396 10 1.2 16.1
0 186.497 10 1.2 16.1
0 186.596 10 1.2 16.1
0 186.698 10 1.2 16.1
0 186.797 10 1.2 16.1
0 186.897 10 1.2 16.1
0 186.997 10 1.2 16.1
0 187.097 10 1.2 16.1
0 187.192 11 1.2 16.1
0 187.297 10 1.2 16.1
0 187.397 10 1.2 16.1
0 187.498 10 1.2 16.1
0 187.598 10 1.2 16.1
0 187.698 10 1.2 16.1
0 187.798 10 1.2 16.1
0 187.898 10 1.2 16.1
0 187.998 10 1.2 16.1
0 188.098 10 1.2 16.1
0 188.198 10 1.2 16.1
0 188.299 10 1.2 16.1
0 188.399 10 1.2 16.1
0 188.5 10 1.2 16.1
0 188.599 10 1.2 16.1
0 188.701 10 1.2 16.1
0 188.8 10 1.2 16.1
0 188.9 10 1.2 16.1
0 189.0 10 1.2 16.1
0 189.1 10 1.2 16.1
0 189.201 10 1.2 16.1
0 189.301 10 1.2 16.1
0 189.401 10 1.2 16.1
0 189.502 10 1.2 16.1
0 189.601 10 1.2 16.1
0 189.702 10 1.2 16.1
0 189.801 10 1.2 16.1
0 189.902 10 1.2 16.1
0 190.002 10 1.2 16.1
0 190.102 10 1.2 16.1
0 190.202 10 1.2 16.1
0 190.303 10 1.3 16.1
0 190.402 10 1.3 16.1
0 190.503 10 1.3 16.1
0 190.603 10 1.3 16.1
0 190.703 10 1.3 16.1
0 190.803 10 1.3 16.1
0 190.904 10 1.3 16.1
0 191.003 10 1.3 16.1
0 191.103 10 1.3 16.1
0 191.203 10 1.3 16.1
0 191.304 10 1.3 16.1
0 191.404 10 1.3 16.1
0 191.505 10 1.3 16.1
0 191.604 10 1.3 16.1
0 191.705 10 1.3 16.1
0 191.805 10 1.3 16.1
0 191.905 10 1.3 16.1
0 192.004 10 1.3 16.1
0 192.106 10 1.3 16.1
0 192.205 10 1.3 16.1
0 192.306 10 1.3 16.1
0 192.406 10 1.3 16.1
0 192.506 10 1.3 16.1
0 192.605 10 1.3 16.1
0 192.706 10 1.3 16.1
0 192.806 10 1.3 16.1
0 192.905 10 1.3 16.1
0 193.006 10 1.3 16.1
0 193.106 10 1.3 16.1
0 193.206 10 1.3 16.1
0 193.307 10 1.3 16.1
0 193.406 10 1.3 16.1
0 193.507 10 1.3 16.1
0 193.608 10 1.3 16.1
0 193.708 10 1.3 16.1
0 193.808 10 1.3 16.1
0 193.907 10 1.3 16.1
0 194.008 10 1.3 16.1
0 194.109 10 1.3 16.1
0 194.208 10 1.3 16.1
0 194.309 10 1.3 16.1
0 194.409 10 1.3 16.1
0 194.509 10 1.3 16.1
0 194.609 10 1.3 16.1
0 194.709 10 1.3 16.1
0 194.81 10 1.3 16.1
0 194.91 10 1.3 16.1
0 195.01 10 1.3 16.1
0 195.109 10 1.3 16.1
0 195.209 10 1.3 16.1
0 195.31 10 1.3 16.1
0 195.41 10 1.3 16.1
0 195.511 10 1.3 16.1
0 195.611 10 1.3 16.1
0 195.709 10 1.3 16.1
0 195.812 10 1.3 16.1
0 195.911 10 1.3 16.1
0 196.003 11 1.3 16.1
0 196.111 9 1.3 16.1
0 196.212 10 1.3 16.1
0 196.312 10 1.3 16.1
0 196.412 10 1.3 16.1
0 196.513 10 1.3 16.1
0 196.612 10 1.3 16.1
0 196.714 10 1.3 16.1
0 196.814 10 1.3 16.1
0 196.912 10 1.3 16.1
0 197.013 10 1.3 16.1
0 197.113 10 1.3 16.1
0 197.21 10 1.3 16.1
0 197.313 10 1.3 16.1
0 197.414 10 1.3 16.1
0 197.515 10 1.3 16.1
0 197.614 10 1.3 16.1
0 197.71 10 1.3 16.1
0 197.814 10 1.3 16.1
0 197.913 10 1.3 16.1
0 198.014 10 1.3 16.1
0 198.115 10 1.3 16.1
0 198.211 10 1.3 16.1
0 198.314 10 1.3 16.1
0 198.414 10 1.3 16.1
0 198.516 10 1.3 16.1
0 198.616 10 1.3 16.1
0 198.711 11 1.3 16.1
0 198.815 10 1.3 16.1
0 198.916 10 1.3 16.1
0 199.015 10 1.3 16.1
0 199.116 10 1.3 16.1
0 199.212 10 1.3 16.1
0 199.315 10 1.3 16.1
0 199.416 10 1.3 16.1
0 199.517 10 1.3 16.1
0 199.616 10 1.3 16.1
0 199.717 10 1.3 16.1
0 199.816 10 1.3 16.1
0 199.916 10 1.3 16.1
0 200.017 10 1.3 16.1
0 200.118 10 1.3 16.1
0 200.212 11 1.3 16.1
0 200.318 9 1.4 16.1
0 200.418 10 1.4 16.1
0 200.517 10 1.4 16.1
0 200.618 10 1.4 16.1
0 200.712 11 1.4 16.1
0 200.813 10 1.4 16.1
0 200.919 9 1.4 16.1
0 201.018 10 1.4 16.1
0 201.119 10 1.4 16.1
0 201.213 11 1.4 16.1
0 201.318 10 1.4 16.1
0 201.419 10 1.4 16.1
0 201.521 10 1.4 16.1
0 201.619 10 1.4 16.1
0 201.712 11 1.4 16.1
0 201.815 10 1.4 16.1
0 201.921 9 1.4 16.1
0 202.02 10 1.4 16.1
0 202.121 10 1.4 16.1
0 202.213 11 1.4 16.1
0 202.321 9 1.4 16.1
0 202.421 10 1.4 16.1
0 202.521 10 1.4 16.1
0 202.621 10 1.4 16.1
0 202.715 11 1.4 16.1
0 202.822 9 1.4 16.1
0 202.922 10 1.4 16.1
0 203.022 10 1.4 16.1
0 203.122 10 1.4 16.1
0 203.215 11 1.4 16.1
0 203.322 9 1.4 16.1
0 203.422 10 1.4 16.1
0 203.524 10 1.4 16.1
0 203.623 10 1.4 16.1
0 203.716 11 1.4 16.1
0 203.823 9 1.4 16.1
0 203.924 10 1.4 16.1
0 204.024 10 1.4 16.1
0 204.124 10 1.4 16.1
0 204.216 11 1.4 16.1
0 204.324 9 1.4 16.1
0 204.424 10 1.4 16.1
0 204.525 10 1.4 16.1
0 204.625 10 1.4 16.1
0 204.716 11 1.4 16.1
0 204.825 9 1.4 16.1
0 204.925 10 1.4 16.1
0 205.024 10 1.4 16.1
0 205.125 10 1.4 16.1
0 205.217 11 1.4 16.1
0 205.32 10 1.4 16.1
0 205.426 9 1.4 16.1
0 205.526 10 1.4 16.1
0 205.626 10 1.4 16.1
0 205.717 11 1.4 16.1
0 205.826 9 1.4 16.1
0 205.926 10 1.4 16.1
0 206.027 10 1.4 16.1
0 206.127 10 1.4 16.1
0 206.22 11 1.4 16.1
0 206.327 9 1.4 16.1
0 206.427 10 1.4 16.1
0 206.529 10 1.4 16.1
0 206.628 10 1.4 16.1
0 206.723 10 1.4 16.1
0 206.829 9 1.4 16.1
0 206.928 10 1.4 16.1
0 207.028 10 1.4 16.1
0 207.129 10 1.4 16.1
0 207.226 10 1.4 16.1
0 207.328 10 1.4 16.1
0 207.428 10 1.4 16.1
0 207.53 10 1.4 16.1
0 207.629 10 1.4 16.1
0 207.728 10 1.4 16.1
0 207.829 10 1.4 16.1
0 207.93 10 1.4 16.1
0 208.029 10 1.4 16.1
0 208.13 10 1.4 16.1
0 208.229 10 1.4 16.1
0 208.329 10 1.4 16.1
0 208.43 10 1.4 16.1
0 208.531 10 1.4 16.1
0 208.63 10 1.4 16.1
0 208.726 10 1.4 16.1
0 208.831 10 1.4 16.1
0 208.931 10 1.4 16.1
0 209.031 10 1.4 16.1
0 209.132 10 1.4 16.1
0 209.231 10 1.4 16.1
0 209.332 10 1.4 16.1
0 209.432 10 1.4 16.1
0 209.532 10 1.4 16.1
0 209.632 10 1.4 16.1
0 209.732 10 1.4 16.1
0 209.832 10 1.4 16.1
0 209.933 10 1.4 16.1
0 210.033 10 1.4 16.1
0 210.133 10 1.4 16.1
0 210.232 10 1.4 16.1
0 210.333 10 1.4 16.1
0 210.434 10 1.4 16.1
0 210.534 10 1.4 16.1
0 210.634 10 1.4 16.1
0 210.733 10 1.4 16.1
0 210.834 10 1.4 16.1
0 210.934 10 1.4 16.1
0 211.034 10 1.4 16.1
0 211.134 10 1.4 16.1
0 211.233 10 1.4 16.1
0 211.334 10 1.4 16.1
0 211.435 10 1.4 16.1
0 211.537 10 1.4 16.1
0 211.636 10 1.4 16.1
0 211.734 10 1.4 16.1
0 211.836 10 1.4 16.1
0 211.936 10 1.4 16.1
0 212.035 10 1.4 16.1
0 212.135 10 1.4 16.1
0 212.235 10 1.4 16.1
0 212.335 10 1.4 16.1
0 212.436 10 1.4 16.1
0 212.536 10 1.4 16.1
0 212.636 10 1.4 16.1
0 212.735 10 1.4 16.1
0 212.837 10 1.4 16.1
0 212.936 10 1.4 16.1
0 213.037 10 1.4 16.1
0 213.137 10 1.4 16.1
0 213.235 10 1.4 16.1
0 213.337 10 1.4 16.1
0 213.437 10 1.4 16.1
0 213.538 10 1.4 16.1
0 213.638 10 1.4 16.1
0 213.737 10 1.4 16.1
0 213.838 10 1.4 16.1
0 213.939 10 1.4 16.1
0 214.038 10 1.4 16.1
0 214.139 10 1.4 16.1
0 214.238 10 1.4 16.1
0 214.339 10 1.4 16.1
0 214.438 10 1.4 16.1
0 214.539 10 1.4 16.1
0 214.639 10 1.4 16.1
0 214.739 10 1.4 16.1
0 214.839 10 1.4 16.1
0 214.94 10 1.4 16.1
0 215.039 10 1.4 16.1
0 215.14 10 1.4 16.1
0 215.239 10 1.4 16.1
0 215.34 10 1.4 16.1
0 215.441 10 1.4 16.1
0 215.542 10 1.4 16.1
0 215.642 10 1.4 16.1
0 215.74 10 1.4 16.1
0 215.841 10 1.4 16.1
0 215.941 10 1.4 16.1
0 216.041 10 1.4 16.1
0 216.141 10 1.4 16.1
0 216.241 10 1.4 16.1
0 216.342 10 1.4 16.1
0 216.442 10 1.4 16.1
0 216.543 10 1.4 16.1
0 216.643 10 1.4 16.1
0 216.742 10 1.4 16.1
0 216.844 10 1.4 16.1
0 216.944 10 1.4 16.1
0 217.043 10 1.4 16.1
0 217.143 10 1.4 16.1
0 217.242 10 1.4 16.1
0 217.343 10 1.4 16.1
0 217.443 10 1.4 16.1
0 217.545 10 1.4 16.1
0 217.644 10 1.4 16.1
0 217.743 10 1.4 16.1
0 217.844 10 1.4 16.1
0 217.945 10 1.4 16.1
0 218.044 10 1.4 16.1
0 218.144 10 1.4 16.1
0 218.243 10 1.4 16.1
0 218.344 10 1.4 16.1
0 218.445 10 1.4 16.1
0 218.546 10 1.4 16.1
0 218.646 10 1.4 16.1
0 218.745 10 1.4 16.1
0 218.846 10 1.4 16.1
0 218.947 10 1.4 16.1
0 219.047 10 1.4 16.1
0 219.147 10 1.4 16.1
0 219.246 10 1.4 16.1
0 219.346 10 1.4 16.1
0 219.447 10 1.4 16.1
0 219.548 10 1.4 16.1
0 219.648 10 1.4 16.1
0 219.747 10 1.4 16.1
0 219.848 10 1.4 16.1
0 219.948 10 1.4 16.1
0 220.047 10 1.4 16.1
0 220.148 10 1.4 16.1
0 220.247 10 1.4 16.1
0 220.349 10 1.5 16.1
0 220.449 10 1.5 16.1
0 220.549 10 1.5 16.1
0 220.648 10 1.5 16.1
0 220.748 10 1.5 16.1
0 220.849 10 1.5 16.1
0 220.95 10 1.5 16.1
0 221.049 10 1.5 16.1
0 221.149 10 1.5 16.1
0 221.249 10 1.5 16.1
0 221.35 10 1.5 16.1
0 221.45 10 1.5 16.1
0 221.551 10 1.5 16.1
0 221.65 10 1.5 16.1
0 221.749 10 1.5 16.1
0 221.851 10 1.5 16.1
0 221.951 10 1.5 16.1
0 222.05 10 1.5 16.1
0 222.151 10 1.5 16.1
0 222.249 10 1.5 16.1
0 222.351 10 1.5 16.1
0 222.451 10 1.5 16.1
0 222.552 10 1.5 16.1
0 222.651 10 1.5 16.1
0 222.751 10 1.5 16.1
0 222.852 10 1.5 16.1
0 222.951 10 1.5 16.1
0 223.051 10 1.5 16.1
0 223.151 10 1.5 16.1
0 223.251 10 1.5 16.1
0 223.353 10 1.5 16.1
0 223.453 10 1.5 16.1
0 223.553 10 1.5 16.1
0 223.653 10 1.5 16.1
0 223.752 10 1.5 16.1
0 223.854 10 1.5 16.1
0 223.953 10 1.5 16.1
0 224.054 10 1.5 16.1
0 224.153 10 1.5 16.1
0 224.252 10 1.5 16.1
0 224.354 10 1.5 16.1
0 224.454 10 1.5 16.1
0 224.554 10 1.5 16.1
0 224.654 10 1.5 16.1
0 224.754 10 1.5 16.1
0 224.855 10 1.5 16.1
0 224.954 10 1.5 16.1
0 225.054 10 1.5 16.1
0 225.155 10 1.5 16.1
0 225.253 10 1.5 16.1
0 225.355 10 1.5 16.1
0 225.456 10 1.5 16.1
0 225.557 10 1.5 16.1
0 225.657 10 1.5 16.1
0 225.755 10 1.5 16.1
0 225.856 10 1.5 16.1
0 225.956 10 1.5 16.1
0 226.056 10 1.5 16.1
0 226.157 10 1.5 16.1
0 226.255 10 1.5 16.1
0 226.357 10 1.5 16.1
0 226.457 10 1.5 16.1
0 226.558 10 1.5 16.1
0 226.657 10 1.5 16.1
0 226.757 10 1.5 16.1
0 226.858 10 1.5 16.1
0 226.959 10 1.5 16.1
0 227.058 10 1.5 16.1
0 227.158 10 1.5 16.1
0 227.257 10 1.5 16.1
0 227.358 10 1.5 16.1
0 227.458 10 1.5 16.1
0 227.559 10 1.5 16.1
0 227.659 10 1.5 16.1
0 227.758 10 1.5 16.1
0 227.859 10 1.5 16.1
0 227.959 10 1.5 16.1
0 228.059 10 1.5 16.1
0 228.159 10 1.5 16.1
0 228.258 10 1.5 16.1
0 228.36 10 1.5 16.1
0 228.459 10 1.5 16.1
0 228.56 10 1.5 16.1
0 228.66 10 1.5 16.1
0 228.76 10 1.5 16.1
0 228.861 10 1.5 16.1
0 228.96 10 1.5 16.1
0 229.061 10 1.5 16.1
0 229.161 10 1.5 16.1
0 229.259 10 1.5 16.1
0 229.361 10 1.5 16.1
0 229.461 10 1.5 16.1
0 229.562 10 1.5 16.1
0 229.662 10 1.5 16.1
0 229.761 10 1.5 16.1
0 229.862 10 1.5 16.1
0 229.962 10 1.5 16.1
0 230.062 10 1.5 16.1
0 230.163 10 1.5 16.1
0 230.262 10 1.5 16.1
0 230.363 10 1.4 16.1
0 230.463 10 1.4 16.1
0 230.563 10 1.4 16.1
0 230.663 10 1.4 16.1
0 230.762 10 1.4 16.1
0 230.864 10 1.4 16.1
0 230.964 10 1.4 16.1
0 231.064 10 1.4 16.1
0 231.164 10 1.4 16.1
0 231.264 10 1.4 16.1
0 231.365 10 1.4 16.1
0 231.465 10 1.4 16.1
0 231.567 10 1.4 16.1
0 231.665 10 1.4 16.1
0 231.764 10 1.4 16.1
0 231.866 10 1.4 16.1
0 231.966 10 1.4 16.1
0 232.066 10 1.4 16.1
0 232.166 10 1.4 16.1
0 232.265 10 1.4 16.1
0 232.367 10 1.4 16.1
0 232.466 10 1.4 16.1
0 232.568 10 1.4 16.1
0 232.667 10 1.4 16.1
0 232.766 10 1.4 16.1
0 232.868 10 1.4 16.1
0 232.967 10 1.4 16.1
0 233.067 10 1.4 16.1
0 233.167 10 1.4 16.1
0 233.267 10 1.4 16.1
0 233.368 10 1.4 16.1
0 233.468 10 1.4 16.1
0 233.569 10 1.4 16.1
0 233.668 10 1.4 16.1
0 233.767 10 1.4 16.1
0 233.869 10 1.4 16.1
0 233.969 10 1.4 16.1
0 234.069 10 1.4 16.1
0 234.169 10 1.4 16.1
0 234.269 10 1.4 16.1
0 234.369 10 1.4 16.1
0 234.47 10 1.4 16.1
0 234.571 10 1.4 16.1
0 234.67 10 1.4 16.1
0 234.769 10 1.4 16.1
0 234.87 10 1.4 16.1
0 234.97 10 1.4 16.1
0 235.07 10 1.4 16.1
0 235.17 10 1.4 16.1
0 235.268 10 1.4 16.1
0 235.371 10 1.4 16.1
0 235.471 10 1.4 16.1
0 235.572 10 1.4 16.1
0 235.671 10 1.4 16.1
0 235.77 10 1.4 16.1
0 235.872 10 1.4 16.1
0 235.972 10 1.4 16.1
0 236.072 10 1.4 16.1
0 236.172 10 1.4 16.1
0 236.271 10 1.4 16.1
0 236.373 10 1.4 16.1
0 236.473 10 1.4 16.1
0 236.575 10 1.4 16.1
0 236.674 10 1.4 16.1
0 236.773 10 1.4 16.1
0 236.875 10 1.4 16.1
0 236.974 10 1.4 16.1
0 237.074 10 1.4 16.1
0 237.174 10 1.4 16.1
0 237.273 10 1.4 16.1
0 237.374 10 1.4 16.1
0 237.475 10 1.4 16.1
0 237.576 10 1.4 16.1
0 237.675 10 1.4 16.1
0 237.773 10 1.4 16.1
0 237.876 10 1.4 16.1
0 237.975 10 1.4 16.1
0 238.076 10 1.4 16.1
0 238.175 10 1.4 16.1
0 238.274 10 1.4 16.1
0 238.376 10 1.4 16.1
0 238.476 10 1.4 16.1
0 238.577 10 1.4 16.1
0 238.677 10 1.4 16.1
0 238.775 10 1.4 16.1
0 238.877 10 1.4 16.1
0 238.977 10 1.4 16.1
0 239.077 10 1.4 16.1
0 239.176 10 1.4 16.1
0 239.275 10 1.4 16.1
0 239.377 10 1.4 16.1
0 239.477 10 1.4 16.1
0 239.578 10 1.4 16.1
0 239.678 10 1.4 16.1
0 239.777 10 1.4 16.1
0 239.878 10 1.4 16.1
0 239.978 10 1.4 16.1
0 240.078 10 1.4 16.1
0 240.179 10 1.4 16.1
0 240.278 10 1.4 16.1
0 240.379 10 1.4 16.1
0 240.479 10 1.4 16.1
0 240.58 10 1.4 16.1
0 240.679 10 1.4 16.1
0 240.779 10 1.4 16.1
0 240.879 10 1.4 16.1
0 240.979 10 1.4 16.1
0 241.079 10 1.4 16.1
0 241.18 10 1.4 16.1
0 241.278 10 1.4 16.1
0 241.38 10 1.4 16.1
0 241.481 10 1.4 16.1
0 241.583 10 1.4 16.1
0 241.682 10 1.4 16.1
0 241.78 10 1.4 16.1
0 241.882 10 1.4 16.1
0 241.982 10 1.4 16.1
0 242.081 10 1.4 16.1
0 242.182 10 1.4 16.1
0 242.281 10 1.4 16.1
0 242.382 10 1.4 16.1
0 242.482 10 1.4 16.1
0 242.584 10 1.4 16.1
0 242.683 10 1.4 16.1
0 242.782 10 1.4 16.1
0 242.884 10 1.4 16.1
0 242.983 10 1.4 16.1
0 243.084 10 1.4 16.1
0 243.184 10 1.4 16.1
0 243.283 10 1.4 16.1
0 243.384 10 1.4 16.1
0 243.484 10 1.4 16.1
0 243.585 10 1.4 16.1
0 243.685 10 1.4 16.1
0 243.783 10 1.4 16.1
0 243.885 10 1.4 16.1
0 243.985 10 1.4 16.1
0 244.084 10 1.4 16.1
0 244.184 10 1.4 16.1
0 244.284 10 1.4 16.1
0 244.385 10 1.4 16.1
0 244.485 10 1.4 16.1
0 244.587 10 1.4 16.1
0 244.685 10 1.4 16.1
0 244.786 10 1.4 16.1
0 244.887 10 1.4 16.1
0 244.987 10 1.4 16.1
0 245.086 10 1.4 16.1
0 245.187 10 1.4 16.1
0 245.285 10 1.4 16.1
0 245.386 10 1.4 16.1
0 245.486 10 1.4 16.1
0 245.588 10 1.4 16.1
0 245.687 10 1.4 16.1
0 245.787 10 1.4 16.1
0 245.888 10 1.4 16.1
0 245.988 10 1.4 16.1
0 246.087 10 1.4 16.1
0 246.188 10 1.4 16.1
0 246.288 10 1.4 16.1
0 246.389 10 1.4 16.1
0 246.489 10 1.4 16.1
0 246.59 10 1.4 16.1
0 246.69 10 1.4 16.1
0 246.787 10 1.4 16.1
0 246.89 10 1.4 16.1
0 246.99 10 1.4 16.1
0 247.091 10 1.4 16.1
0 247.19 10 1.4 16.1
0 247.29 10 1.4 16.1
0 247.389 10 1.4 16.1
0 247.49 10 1.4 16.1
0 247.591 10 1.4 16.1
0 247.69 10 1.4 16.1
0 247.789 10 1.4 16.1
0 247.886 10 1.4 16.1
0 247.992 9 1.4 16.1
0 248.091 10 1.4 16.1
0 248.191 10 1.4 16.1
0 248.291 10 1.4 16.1
0 248.392 10 1.4 16.1
0 248.491 10 1.4 16.1
0 248.593 10 1.4 16.1
0 248.692 10 1.4 16.1
0 248.79 10 1.4 16.1
0 248.892 10 1.4 16.1
0 248.992 10 1.4 16.1
0 249.092 10 1.4 16.1
0 249.193 10 1.4 16.1
0 249.292 10 1.4 16.1
0 249.393 10 1.4 16.1
0 249.494 10 1.4 16.1
0 249.595 10 1.4 16.1
0 249.693 10 1.4 16.1
0 249.792 10 1.4 16.1
0 249.894 10 1.4 16.1
0 249.994 10 1.4 16.1
0 250.094 10 1.4 16.1
0 250.195 10 1.4 16.1
0 250.294 10 1.4 16.1
0 250.396 10 1.4 16.1
0 250.496 10 1.4 16.1
0 250.596 10 1.4 16.1
0 250.696 10 1.4 16.1
0 250.795 10 1.4 16.1
0 250.895 10 1.4 16.1
0 250.997 10 1.4 16.1
0 251.096 10 1.4 16.1
0 251.196 10 1.4 16.1
0 251.295 10 1.4 16.1
0 251.396 10 1.4 16.1
0 251.496 10 1.4 16.1
0 251.598 10 1.4 16.1
0 251.697 10 1.4 16.1
0 251.796 10 1.4 16.1
0 251.898 10 1.4 16.1
0 251.999 10 1.4 16.1
0 252.098 10 1.4 16.1
0 252.198 10 1.4 16.1
0 252.297 10 1.4 16.1
0 252.398 10 1.4 16.1
0 252.498 10 1.4 16.1
0 252.6 10 1.4 16.1
0 252.699 10 1.4 16.1
0 252.799 10 1.4 16.1
0 252.899 10 1.4 16.1
0 253.0 10 1.4 16.1
0 253.1 10 1.4 16.1
0 253.2 10 1.4 16.1
0 253.299 10 1.4 16.1
0 253.4 10 1.4 16.1
0 253.5 10 1.4 16.1
0 253.601 10 1.4 16.1
0 253.7 10 1.4 16.1
0 253.8 10 1.4 16.1
0 253.9 10 1.4 16.1
0 254.001 10 1.4 16.1
0 254.1 10 1.4 16.1
0 254.201 10 1.4 16.1
0 254.301 10 1.4 16.1
0 254.401 10 1.4 16.1
0 254.502 10 1.4 16.1
0 254.603 10 1.4 16.1
0 254.702 10 1.4 16.1
0 254.801 10 1.4 16.1
0 254.903 10 1.4 16.1
0 255.003 10 1.4 16.1
0 255.102 10 1.4 16.1
0 255.203 10 1.4 16.1
0 255.302 10 1.4 16.1
0 255.402 10 1.4 16.1
0 255.504 10 1.4 16.1
0 255.605 10 1.4 16.1
0 255.704 10 1.4 16.1
0 255.803 10 1.4 16.1
0 255.904 10 1.4 16.1
0 256.003 10 1.4 16.1
0 256.105 10 1.4 16.1
0 256.204 10 1.4 16.1
0 256.304 10 1.4 16.1
0 256.404 10 1.4 16.1
0 256.504 10 1.4 16.1
0 256.606 10 1.4 16.1
0 256.705 10 1.4 16.1
0 256.804 10 1.4 16.1
0 256.905 10 1.4 16.1
0 257.006 10 1.4 16.1
0 257.106 10 1.4 16.1
0 257.205 10 1.4 16.1
0 257.305 10 1.4 16.1
0 257.405 10 1.4 16.1
0 257.506 10 1.4 16.1
0 257.607 10 1.4 16.1
0 257.706 10 1.4 16.1
0 257.806 10 1.4 16.1
0 257.906 10 1.4 16.1
0 258.007 10 1.4 16.1
0 258.107 10 1.4 16.1
0 258.207 10 1.4 16.1
0 258.307 10 1.4 16.1
0 258.408 10 1.4 16.1
0 258.507 10 1.4 16.1
0 258.608 10 1.4 16.1
0 258.708 10 1.4 16.1
0 258.808 10 1.4 16.1
0 258.909 10 1.4 16.1
0 259.009 10 1.4 16.1
0 259.109 10 1.4 16.1
0 259.209 10 1.4 16.1
0 259.306 10 1.4 16.1
0 259.409 10 1.4 16.1
0 259.509 10 1.4 16.1
0 259.611 10 1.4 16.1
0 259.71 10 1.4 16.1
0 259.809 10 1.4 16.1
0 259.909 10 1.4 16.1
0 260.011 10 1.4 16.1
0 260.11 10 1.4 16.1
0 260.21 10 1.4 16.1
0 260.31 10 1.4 16.1
0 260.41 10 1.2 16.1
0 260.51 10 1.2 16.1
0 260.612 10 1.2 16.1
0 260.706 11 1.2 16.1
0 260.811 9 1.2 16.1
0 260.912 10 1.2 16.1
0 261.013 10 1.2 16.1
0 261.112 10 1.2 16.1
0 261.212 10 1.2 16.1
0 261.312 10 1.2 16.1
0 261.412 10 1.2 16.1
0 261.512 10 1.2 16.1
0 261.614 10 1.2 16.1
0 261.712 10 1.2 16.1
0 261.813 10 1.2 16.1
0 261.913 10 1.2 16.1
0 262.014 10 1.2 16.1
0 262.113 10 1.2 16.1
0 262.213 10 1.2 16.1
0 262.313 10 1.2 16.1
0 262.414 10 1.2 16.1
