ID TIME TPS RAM CPU
0 262.46 8 2.4 46.0
0 262.546 12 2.4 46.0
0 262.647 10 2.4 46.0
0 262.747 10 2.4 46.0
0 262.845 10 2.4 46.0
0 262.957 9 2.4 46.0
0 263.036 13 2.4 46.0
0 263.146 9 2.4 46.0
0 263.248 10 2.4 46.0
0 263.346 10 2.4 46.0
0 263.449 10 2.4 46.0
0 263.557 9 2.4 46.0
0 263.649 11 2.4 46.0
0 263.749 10 2.4 46.0
0 263.844 10 2.4 46.0
0 263.951 9 2.4 46.0
0 264.043 11 2.4 46.0
0 264.157 9 2.4 46.0
0 264.249 11 2.4 46.0
0 264.347 10 2.4 46.0
0 264.452 10 2.4 46.0
0 264.548 10 2.4 46.0
0 264.659 9 2.4 46.0
0 264.75 11 2.4 46.0
0 264.847 10 2.4 46.0
0 264.953 9 2.4 46.0
0 265.048 11 2.4 46.0
0 265.159 9 2.4 46.0
0 265.25 11 2.4 46.0
0 265.351 10 2.4 46.0
0 265.453 10 2.4 46.0
0 265.544 11 2.4 46.0
0 265.661 9 2.4 46.0
0 265.75 11 2.4 46.0
0 265.849 10 2.4 46.0
0 265.954 10 2.4 46.0
0 266.05 10 2.4 46.0
0 266.155 9 2.4 46.0
0 266.257 10 2.4 46.0
0 266.349 11 2.4 46.0
0 266.455 9 2.4 46.0
0 266.549 11 2.4 46.0
0 266.655 9 2.4 46.0
0 266.76 10 2.4 46.0
0 266.85 11 2.4 46.0
0 266.955 9 2.4 46.0
0 267.047 11 2.4 46.0
0 267.156 9 2.4 46.0
0 267.25 11 2.4 46.0
0 267.356 9 2.4 46.0
0 267.456 10 2.4 46.0
0 267.551 11 2.4 46.0
0 267.658 9 2.4 46.0
0 267.751 11 2.4 46.0
0 267.861 9 2.4 46.0
0 267.956 11 2.4 46.0
0 268.051 10 2.4 46.0
0 268.154 10 2.4 46.0
0 268.257 10 2.4 46.0
0 268.356 10 2.4 46.0
0 268.46 10 2.4 46.0
0 268.553 11 2.4 46.0
0 268.656 10 2.4 46.0
0 268.758 10 2.4 46.0
0 268.857 10 2.4 46.0
0 268.96 10 2.4 46.0
0 269.053 11 2.4 46.0
0 269.156 10 2.4 46.0
0 269.253 10 2.4 46.0
0 269.36 9 2.4 46.0
0 269.461 10 2.4 46.0
0 269.554 11 2.4 46.0
0 269.653 10 2.4 46.0
0 269.756 10 2.4 46.0
0 269.862 9 2.4 46.0
0 269.956 11 2.4 46.0
0 270.058 10 2.4 46.0
0 270.156 10 2.4 46.0
0 270.256 10 2.4 46.0
0 270.36 10 2.4 46.0
0 270.46 10 2.4 46.0
0 270.56 10 2.4 46.0
0 270.656 10 2.4 46.0
0 270.757 10 2.4 46.0
0 270.862 9 2.4 46.0
0 270.954 11 2.4 46.0
0 271.063 9 2.4 46.0
0 271.157 11 2.4 46.0
0 271.257 10 2.4 46.0
0 271.362 10 2.4 46.0
0 271.456 11 2.4 46.0
0 271.561 9 2.4 46.0
0 271.658 10 2.4 46.0
0 271.758 10 2.4 46.0
0 271.859 10 2.4 46.0
0 271.96 10 2.4 46.0
0 272.064 10 2.4 46.0
0 272.16 10 2.4 46.0
0 272.256 10 2.4 46.0
0 272.361 10 2.4 46.0
0 272.461 10 2.4 46.0
0 272.565 10 2.4 46.0
0 272.658 11 2.4 46.0
0 272.76 10 2.4 46.0
0 272.862 10 2.4 46.0
0 272.953 11 2.4 46.0
0 273.068 9 2.4 46.0
0 273.158 11 2.4 46.0
0 273.261 10 2.4 46.0
0 273.359 10 2.4 46.0
0 273.461 10 2.4 46.0
0 273.568 9 2.4 46.0
0 273.659 11 2.4 46.0
0 273.762 10 2.4 46.0
0 273.861 10 2.4 46.0
0 273.962 10 2.4 46.0
0 274.063 10 2.4 46.0
0 274.16 10 2.4 46.0
0 274.259 10 2.4 46.0
0 274.364 10 2.4 46.0
0 274.463 10 2.4 46.0
0 274.565 10 2.4 46.0
0 274.666 10 2.4 46.0
0 274.761 11 2.4 46.0
0 274.865 10 2.4 46.0
0 274.964 10 2.4 46.0
0 275.064 10 2.4 46.0
0 275.167 10 2.4 46.0
0 275.256 11 2.4 46.0
0 275.362 9 2.4 46.0
0 275.466 10 2.4 46.0
0 275.566 10 2.4 46.0
0 275.664 10 2.4 46.0
0 275.766 10 2.4 46.0
0 275.864 10 2.4 46.0
0 275.966 10 2.4 46.0
0 276.067 10 2.4 46.0
0 276.165 10 2.4 46.0
0 276.266 10 2.4 46.0
0 276.364 10 2.4 46.0
0 276.467 10 2.4 46.0
0 276.565 10 2.4 46.0
0 276.666 10 2.4 46.0
0 276.761 10 2.4 46.0
0 276.869 9 2.4 46.0
0 276.969 10 2.4 46.0
0 277.066 10 2.4 46.0
0 277.167 10 2.4 46.0
0 277.263 10 2.4 46.0
0 277.37 9 2.4 46.0
0 277.467 10 2.4 46.0
0 277.57 10 2.4 46.0
0 277.667 10 2.4 46.0
0 277.764 10 2.4 46.0
0 277.868 10 2.4 46.0
0 277.97 10 2.4 46.0
0 278.07 10 2.4 46.0
0 278.165 11 2.4 46.0
0 278.268 10 2.4 46.0
0 278.37 10 2.4 46.0
0 278.47 10 2.4 46.0
0 278.572 10 2.4 46.0
0 278.666 11 2.4 46.0
0 278.766 10 2.4 46.0
0 278.871 10 2.4 46.0
0 278.97 10 2.4 46.0
0 279.069 10 2.4 46.0
0 279.169 10 2.4 46.0
0 279.267 10 2.4 46.0
0 279.372 10 2.4 46.0
0 279.466 11 2.4 46.0
0 279.573 9 2.4 46.0
0 279.667 11 2.4 46.0
0 279.767 10 2.4 46.0
0 279.872 10 2.4 46.0
0 279.967 11 2.4 46.0
0 280.07 10 2.4 46.0
0 280.164 11 2.4 46.0
0 280.273 9 2.4 46.0
0 280.375 10 2.6 46.0
0 280.468 11 2.6 46.0
0 280.57 10 2.6 46.0
0 280.67 10 2.6 46.0
0 280.768 10 2.6 46.0
0 280.874 9 2.6 46.0
0 280.965 11 2.6 46.0
0 281.072 9 2.6 46.0
0 281.171 10 2.6 46.0
0 281.266 10 2.6 46.0
0 281.371 10 2.6 46.0
0 281.477 9 2.6 46.0
0 281.573 10 2.6 46.0
0 281.672 10 2.6 46.0
0 281.767 11 2.6 46.0
0 281.875 9 2.6 46.0
0 281.975 10 2.6 46.0
0 282.076 10 2.6 46.0
0 282.16 12 2.6 46.0
0 282.273 9 2.6 46.0
0 282.368 10 2.6 46.0
0 282.477 9 2.6 46.0
0 282.577 10 2.6 46.0
0 282.67 11 2.6 46.0
0 282.773 10 2.6 46.0
0 282.873 10 2.6 46.0
0 282.975 10 2.6 46.0
0 283.079 10 2.6 46.0
0 283.171 11 2.6 46.0
0 283.274 10 2.6 46.0
0 283.375 10 2.6 46.0
0 283.472 10 2.6 46.0
0 283.582 9 2.6 46.0
0 283.669 11 2.6 46.0
0 283.771 10 2.6 46.0
0 283.876 9 2.6 46.0
0 283.974 10 2.6 46.0
0 284.077 10 2.6 46.0
0 284.178 10 2.6 46.0
0 284.276 10 2.6 46.0
0 284.377 10 2.6 46.0
0 284.476 10 2.6 46.0
0 284.58 10 2.6 46.0
0 284.679 10 2.6 46.0
0 284.776 10 2.6 46.0
0 284.879 10 2.6 46.0
0 284.974 11 2.6 46.0
0 285.082 9 2.6 46.0
0 285.173 11 2.6 46.0
0 285.281 9 2.6 46.0
0 285.379 10 2.6 46.0
0 285.474 11 2.6 46.0
0 285.577 10 2.6 46.0
0 285.681 10 2.6 46.0
0 285.774 11 2.6 46.0
0 285.885 9 2.6 46.0
0 285.974 11 2.6 46.0
0 286.078 10 2.6 46.0
0 286.175 10 2.6 46.0
0 286.283 9 2.6 46.0
0 286.386 10 2.6 46.0
0 286.476 11 2.6 46.0
0 286.579 10 2.6 46.0
0 286.676 10 2.6 46.0
0 286.783 9 2.6 46.0
0 286.886 10 2.6 46.0
0 286.976 11 2.6 46.0
0 287.079 10 2.6 46.0
0 287.176 10 2.6 46.0
0 287.279 10 2.6 46.0
0 287.39 9 2.6 46.0
0 287.476 12 2.6 46.0
0 287.579 10 2.6 46.0
0 287.677 10 2.6 46.0
0 287.777 10 2.6 46.0
0 287.892 9 2.6 46.0
0 287.977 12 2.6 46.0
0 288.08 10 2.6 46.0
0 288.177 10 2.6 46.0
0 288.277 10 2.6 46.0
0 288.384 9 2.6 46.0
0 288.488 10 2.6 46.0
0 288.581 11 2.6 46.0
0 288.678 10 2.6 46.0
0 288.779 10 2.6 46.0
0 288.883 10 2.6 46.0
0 288.988 10 2.6 46.0
0 289.081 11 2.6 46.0
0 289.179 10 2.6 46.0
0 289.283 10 2.6 46.0
0 289.384 10 2.6 46.0
0 289.48 10 2.6 46.0
0 289.591 9 2.6 46.0
0 289.679 11 2.6 46.0
0 289.779 10 2.6 46.0
0 289.888 9 2.6 46.0
0 289.98 11 2.6 46.0
0 290.091 9 2.6 46.0
0 290.18 11 2.6 46.0
0 290.28 10 2.6 46.0
0 290.385 10 2.7 46.0
0 290.484 10 2.7 46.0
0 290.592 9 2.7 46.0
0 290.681 11 2.7 46.0
0 290.781 10 2.7 46.0
0 290.883 10 2.7 46.0
0 290.987 10 2.7 46.0
0 291.092 9 2.7 46.0
0 291.182 11 2.7 46.0
0 291.284 10 2.7 46.0
0 291.383 10 2.7 46.0
0 291.487 10 2.7 46.0
0 291.587 10 2.7 46.0
0 291.689 10 2.7 46.0
0 291.787 10 2.7 46.0
0 291.885 10 2.7 46.0
0 291.987 10 2.7 46.0
0 292.088 10 2.7 46.0
0 292.189 10 2.7 46.0
0 292.286 10 2.7 46.0
0 292.385 10 2.7 46.0
0 292.488 10 2.7 46.0
0 292.589 10 2.7 46.0
0 292.69 10 2.7 46.0
0 292.788 10 2.7 46.0
0 292.886 10 2.7 46.0
0 292.989 10 2.7 46.0
0 293.09 10 2.7 46.0
0 293.192 10 2.7 46.0
0 293.278 12 2.7 46.0
0 293.386 9 2.7 46.0
0 293.477 11 2.7 46.0
0 293.593 9 2.7 46.0
0 293.687 11 2.7 46.0
0 293.786 10 2.7 46.0
0 293.888 10 2.7 46.0
0 293.985 10 2.7 46.0
0 294.096 9 2.7 46.0
0 294.189 11 2.7 46.0
0 294.281 11 2.7 46.0
0 294.392 9 2.7 46.0
0 294.486 11 2.7 46.0
0 294.595 9 2.7 46.0
0 294.69 10 2.7 46.0
0 294.785 11 2.7 46.0
0 294.887 10 2.7 46.0
0 294.991 10 2.7 46.0
0 295.095 10 2.7 46.0
0 295.191 10 2.7 46.0
0 295.285 11 2.7 46.0
0 295.389 10 2.7 46.0
0 295.492 10 2.7 46.0
0 295.597 10 2.7 46.0
0 295.692 11 2.7 46.0
0 295.786 11 2.7 46.0
0 295.889 10 2.7 46.0
0 295.992 10 2.7 46.0
0 296.083 11 2.7 46.0
0 296.199 9 2.7 46.0
0 296.286 12 2.7 46.0
0 296.39 10 2.7 46.0
0 296.493 10 2.7 46.0
0 296.592 10 2.7 46.0
0 296.683 11 2.7 46.0
0 296.786 10 2.7 46.0
0 296.886 10 2.7 46.0
0 296.994 9 2.7 46.0
0 297.092 10 2.7 46.0
0 297.192 10 2.7 46.0
0 297.285 11 2.7 46.0
0 297.394 9 2.7 46.0
0 297.495 10 2.7 46.0
0 297.592 10 2.7 46.0
0 297.693 10 2.7 46.0
0 297.783 11 2.7 46.0
0 297.899 9 2.7 46.0
0 297.992 11 2.7 46.0
0 298.082 11 2.7 46.0
0 298.196 9 2.7 46.0
0 298.284 11 2.7 46.0
0 298.401 9 2.7 46.0
0 298.494 11 2.7 46.0
0 298.593 10 2.7 46.0
0 298.697 10 2.7 46.0
0 298.792 10 2.7 46.0
0 298.901 9 2.7 46.0
0 298.995 11 2.7 46.0
0 299.094 10 2.7 46.0
0 299.196 10 2.7 46.0
0 299.282 12 2.7 46.0
0 299.401 8 2.7 46.0
0 299.495 11 2.7 46.0
0 299.595 10 2.7 46.0
0 299.694 10 2.7 46.0
0 299.783 11 2.7 46.0
0 299.902 8 2.7 46.0
0 299.995 11 2.7 46.0
0 300.095 10 2.7 46.0
0 300.193 10 2.7 46.0
0 300.29 10 2.7 46.0
0 300.404 9 2.5 46.0
0 300.496 11 2.5 46.0
0 300.595 10 2.5 46.0
0 300.695 10 2.5 46.0
0 300.796 10 2.5 46.0
0 300.9 10 2.5 46.0
0 301.0 10 2.5 46.0
0 301.096 10 2.5 46.0
0 301.195 10 2.5 46.0
0 301.297 10 2.5 46.0
0 301.402 10 2.5 46.0
0 301.502 10 2.5 46.0
0 301.596 11 2.5 46.0
0 301.696 10 2.5 46.0
0 301.787 11 2.5 46.0
0 301.898 9 2.5 46.0
0 302.001 10 2.5 46.0
0 302.099 10 2.5 46.0
0 302.197 10 2.5 46.0
0 302.288 11 2.5 46.0
0 302.405 9 2.5 46.0
0 302.503 10 2.5 46.0
0 302.6 10 2.5 46.0
0 302.699 10 2.5 46.0
0 302.788 11 2.5 46.0
0 302.901 9 2.5 46.0
0 303.005 10 2.5 46.0
0 303.096 11 2.5 46.0
0 303.2 10 2.5 46.0
0 303.289 11 2.5 46.0
0 303.401 9 2.5 46.0
0 303.508 9 2.5 46.0
0 303.597 11 2.5 46.0
0 303.7 10 2.5 46.0
0 303.799 10 2.5 46.0
0 303.902 10 2.5 46.0
0 304.006 10 2.5 46.0
0 304.098 11 2.5 46.0
0 304.201 10 2.5 46.0
0 304.296 11 2.5 46.0
0 304.404 9 2.5 46.0
0 304.507 10 2.5 46.0
0 304.602 11 2.5 46.0
0 304.702 10 2.5 46.0
0 304.789 12 2.5 46.0
0 304.891 10 2.5 46.0
0 305.01 8 2.5 46.0
0 305.097 12 2.5 46.0
0 305.204 9 2.5 46.0
0 305.29 12 2.5 46.0
0 305.395 10 2.5 46.0
0 305.512 9 2.5 46.0
0 305.601 11 2.5 46.0
0 305.7 10 2.5 46.0
0 305.793 11 2.5 46.0
0 305.902 9 2.5 46.0
0 306.003 10 2.5 46.0
0 306.11 9 2.5 46.0
0 306.201 11 2.5 46.0
0 306.304 10 2.5 46.0
0 306.402 10 2.5 46.0
0 306.503 10 2.5 46.0
0 306.612 9 2.5 46.0
0 306.703 11 2.5 46.0
0 306.791 11 2.5 46.0
0 306.905 9 2.5 46.0
0 307.001 10 2.5 46.0
0 307.104 10 2.5 46.0
0 307.21 9 2.5 46.0
0 307.294 12 2.5 46.0
0 307.406 9 2.5 46.0
0 307.505 10 2.5 46.0
0 307.605 10 2.5 46.0
0 307.711 9 2.5 46.0
0 307.802 11 2.5 46.0
0 307.907 10 2.5 46.0
0 308.005 10 2.5 46.0
0 308.106 10 2.5 46.0
0 308.209 10 2.5 46.0
0 308.304 11 2.5 46.0
0 308.408 10 2.5 46.0
0 308.506 10 2.5 46.0
0 308.605 10 2.5 46.0
0 308.709 10 2.5 46.0
0 308.806 10 2.5 46.0
0 308.908 10 2.5 46.0
0 309.006 10 2.5 46.0
0 309.106 10 2.5 46.0
0 309.202 11 2.5 46.0
0 309.295 11 2.5 46.0
0 309.412 9 2.5 46.0
0 309.507 10 2.5 46.0
0 309.607 10 2.5 46.0
0 309.703 10 2.5 46.0
0 309.806 10 2.5 46.0
0 309.91 10 2.5 46.0
0 310.008 10 2.5 46.0
0 310.108 10 2.5 46.0
0 310.2 11 2.5 46.0
0 310.311 9 2.5 46.0
0 310.412 10 2.5 46.0
0 310.51 10 2.5 46.0
0 310.609 10 2.5 46.0
0 310.706 10 2.5 46.0
0 310.813 9 2.5 46.0
0 310.913 10 2.5 46.0
0 311.009 11 2.5 46.0
0 311.11 10 2.5 46.0
0 311.206 10 2.5 46.0
0 311.31 10 2.5 46.0
0 311.415 10 2.5 46.0
0 311.509 11 2.5 46.0
0 311.608 10 2.5 46.0
0 311.709 10 2.5 46.0
0 311.81 10 2.5 46.0
0 311.915 10 2.5 46.0
0 312.01 11 2.5 46.0
0 312.11 10 2.5 46.0
0 312.209 10 2.5 46.0
0 312.312 10 2.5 46.0
0 312.417 10 2.5 46.0
0 312.511 11 2.5 46.0
0 312.61 10 2.5 46.0
0 312.711 10 2.5 46.0
0 312.81 10 2.5 46.0
0 312.919 9 2.5 46.0
0 313.011 11 2.5 46.0
0 313.11 10 2.5 46.0
0 313.212 10 2.5 46.0
0 313.304 11 2.5 46.0
0 313.421 9 2.5 46.0
0 313.512 11 2.5 46.0
0 313.611 10 2.5 46.0
0 313.712 10 2.5 46.0
0 313.809 10 2.5 46.0
0 313.923 9 2.5 46.0
0 314.013 11 2.5 46.0
0 314.112 10 2.5 46.0
0 314.212 10 2.5 46.0
0 314.301 11 2.5 46.0
0 314.417 9 2.5 46.0
0 314.518 10 2.5 46.0
0 314.601 12 2.5 46.0
0 314.714 9 2.5 46.0
0 314.81 10 2.5 46.0
0 314.919 9 2.5 46.0
0 315.02 10 2.5 46.0
0 315.111 11 2.5 46.0
0 315.214 10 2.5 46.0
0 315.311 10 2.5 46.0
0 315.418 9 2.5 46.0
0 315.521 10 2.5 46.0
0 315.611 11 2.5 46.0
0 315.715 10 2.5 46.0
0 315.813 10 2.5 46.0
0 315.912 10 2.5 46.0
0 316.027 9 2.5 46.0
0 316.103 13 2.5 46.0
0 316.216 9 2.5 46.0
0 316.313 10 2.5 46.0
0 316.414 10 2.5 46.0
0 316.527 9 2.5 46.0
0 316.613 12 2.5 46.0
0 316.717 10 2.5 46.0
0 316.814 10 2.5 46.0
0 316.913 10 2.5 46.0
0 317.016 10 2.5 46.0
0 317.125 9 2.5 46.0
0 317.216 11 2.5 46.0
0 317.314 10 2.5 46.0
0 317.415 10 2.5 46.0
0 317.517 10 2.5 46.0
0 317.626 9 2.5 46.0
0 317.718 11 2.5 46.0
0 317.805 11 2.5 46.0
0 317.915 9 2.5 46.0
0 318.018 10 2.5 46.0
0 318.126 9 2.5 46.0
0 318.219 11 2.5 46.0
0 318.315 10 2.5 46.0
0 318.416 10 2.5 46.0
0 318.518 10 2.5 46.0
0 318.629 9 2.5 46.0
0 318.719 11 2.5 46.0
0 318.816 10 2.5 46.0
0 318.917 10 2.5 46.0
0 319.02 10 2.5 46.0
0 319.119 10 2.5 46.0
0 319.227 9 2.5 46.0
0 319.316 11 2.5 46.0
0 319.418 10 2.5 46.0
0 319.52 10 2.5 46.0
0 319.62 10 2.5 46.0
0 319.729 9 2.5 46.0
0 319.816 11 2.5 46.0
0 319.918 10 2.5 46.0
0 320.019 10 2.5 46.0
0 320.12 10 2.5 46.0
0 320.216 10 2.5 46.0
0 320.33 9 2.5 46.0
0 320.42 11 2.5 46.0
0 320.52 10 2.5 46.0
0 320.62 10 2.5 46.0
0 320.718 10 2.5 46.0
0 320.832 9 2.5 46.0
0 320.92 11 2.5 46.0
0 321.021 10 2.5 46.0
0 321.121 10 2.5 46.0
0 321.218 10 2.5 46.0
0 321.323 10 2.5 46.0
0 321.429 9 2.5 46.0
0 321.522 11 2.5 46.0
0 321.622 10 2.5 46.0
0 321.713 11 2.5 46.0
0 321.824 9 2.5 46.0
0 321.923 10 2.5 46.0
0 322.029 9 2.5 46.0
0 322.123 11 2.5 46.0
0 322.22 10 2.5 46.0
0 322.324 10 2.5 46.0
0 322.423 10 2.5 46.0
0 322.529 9 2.5 46.0
0 322.623 11 2.5 46.0
0 322.717 11 2.5 46.0
0 322.824 9 2.5 46.0
0 322.925 10 2.5 46.0
0 323.025 10 2.5 46.0
0 323.128 10 2.5 46.0
0 323.221 11 2.5 46.0
0 323.325 10 2.5 46.0
0 323.424 10 2.5 46.0
0 323.527 10 2.5 46.0
0 323.628 10 2.5 46.0
0 323.722 11 2.5 46.0
0 323.825 10 2.5 46.0
0 323.924 10 2.5 46.0
0 324.025 10 2.5 46.0
0 324.13 10 2.5 46.0
0 324.222 11 2.5 46.0
0 324.325 10 2.5 46.0
0 324.426 10 2.5 46.0
0 324.526 10 2.5 46.0
0 324.632 9 2.5 46.0
0 324.723 11 2.5 46.0
0 324.825 10 2.5 46.0
0 324.926 10 2.5 46.0
0 325.027 10 2.5 46.0
0 325.128 10 2.5 46.0
0 325.226 10 2.5 46.0
0 325.327 10 2.5 46.0
0 325.427 10 2.5 46.0
0 325.527 10 2.5 46.0
0 325.63 10 2.5 46.0
0 325.717 11 2.5 46.0
0 325.83 9 2.5 46.0
0 325.924 11 2.5 46.0
0 326.029 10 2.5 46.0
0 326.13 10 2.5 46.0
0 326.216 12 2.5 46.0
0 326.332 9 2.5 46.0
0 326.428 10 2.5 46.0
0 326.522 11 2.5 46.0
0 326.627 10 2.5 46.0
0 326.728 10 2.5 46.0
0 326.827 10 2.5 46.0
0 326.934 9 2.5 46.0
0 327.028 11 2.5 46.0
0 327.129 10 2.5 46.0
0 327.23 10 2.5 46.0
0 327.328 10 2.5 46.0
0 327.434 9 2.5 46.0
0 327.529 11 2.5 46.0
0 327.629 10 2.5 46.0
0 327.73 10 2.5 46.0
0 327.829 10 2.5 46.0
0 327.935 9 2.5 46.0
0 328.03 11 2.5 46.0
0 328.13 10 2.5 46.0
0 328.231 10 2.5 46.0
0 328.33 10 2.5 46.0
0 328.436 9 2.5 46.0
0 328.53 11 2.5 46.0
0 328.631 10 2.5 46.0
0 328.733 10 2.5 46.0
0 328.83 10 2.5 46.0
0 328.925 11 2.5 46.0
0 329.036 9 2.5 46.0
0 329.132 10 2.5 46.0
0 329.233 10 2.5 46.0
0 329.33 10 2.5 46.0
0 329.426 10 2.5 46.0
0 329.536 9 2.5 46.0
0 329.632 11 2.5 46.0
0 329.734 10 2.5 46.0
0 329.832 10 2.5 46.0
0 329.932 10 2.5 46.0
0 330.033 10 2.5 46.0
0 330.137 10 2.5 46.0
0 330.234 10 2.5 46.0
0 330.332 10 2.5 46.0
0 330.433 10 2.6 46.0
0 330.534 10 2.6 46.0
0 330.635 10 2.6 46.0
0 330.736 10 2.6 46.0
0 330.833 10 2.6 46.0
0 330.933 10 2.6 46.0
0 331.035 10 2.6 46.0
0 331.136 10 2.6 46.0
0 331.23 11 2.6 46.0
0 331.335 10 2.6 46.0
0 331.437 10 2.6 46.0
0 331.536 10 2.6 46.0
0 331.637 10 2.6 46.0
0 331.732 11 2.6 46.0
0 331.838 9 2.6 46.0
0 331.924 12 2.6 46.0
0 332.032 9 2.6 46.0
0 332.138 9 2.6 46.0
0 332.233 11 2.6 46.0
0 332.332 10 2.6 46.0
0 332.439 9 2.6 46.0
0 332.535 10 2.6 46.0
0 332.642 9 2.6 46.0
0 332.73 11 2.6 46.0
0 332.834 10 2.6 46.0
0 332.936 10 2.6 46.0
0 333.04 10 2.6 46.0
0 333.14 10 2.6 46.0
0 333.237 10 2.6 46.0
0 333.333 10 2.6 46.0
0 333.436 10 2.6 46.0
0 333.54 10 2.6 46.0
0 333.64 10 2.6 46.0
0 333.739 10 2.6 46.0
0 333.835 10 2.6 46.0
0 333.937 10 2.6 46.0
0 334.04 10 2.6 46.0
0 334.14 10 2.6 46.0
0 334.24 10 2.6 46.0
0 334.336 10 2.6 46.0
0 334.437 10 2.6 46.0
0 334.541 10 2.6 46.0
0 334.642 10 2.6 46.0
0 334.742 10 2.6 46.0
0 334.836 11 2.6 46.0
0 334.94 10 2.6 46.0
0 335.036 10 2.6 46.0
0 335.146 9 2.6 46.0
0 335.228 12 2.6 46.0
0 335.342 9 2.6 46.0
0 335.434 11 2.6 46.0
0 335.538 10 2.6 46.0
0 335.638 10 2.6 46.0
0 335.744 9 2.6 46.0
0 335.836 11 2.6 46.0
0 335.929 11 2.6 46.0
0 336.041 9 2.6 46.0
0 336.14 10 2.6 46.0
0 336.245 10 2.6 46.0
0 336.337 11 2.6 46.0
0 336.431 11 2.6 46.0
0 336.528 10 2.6 46.0
0 336.644 9 2.6 46.0
0 336.731 12 2.6 46.0
0 336.846 9 2.6 46.0
0 336.943 10 2.6 46.0
0 337.039 10 2.6 46.0
0 337.145 9 2.6 46.0
0 337.239 11 2.6 46.0
0 337.346 9 2.6 46.0
0 337.444 10 2.6 46.0
0 337.539 11 2.6 46.0
0 337.645 9 2.6 46.0
0 337.74 11 2.6 46.0
0 337.847 9 2.6 46.0
0 337.944 10 2.6 46.0
0 338.04 11 2.6 46.0
0 338.146 9 2.6 46.0
0 338.24 11 2.6 46.0
0 338.339 10 2.6 46.0
0 338.452 9 2.6 46.0
0 338.54 11 2.6 46.0
0 338.646 9 2.6 46.0
0 338.741 10 2.6 46.0
0 338.841 10 2.6 46.0
0 338.952 9 2.6 46.0
0 339.041 11 2.6 46.0
0 339.147 9 2.6 46.0
0 339.242 11 2.6 46.0
0 339.34 10 2.6 46.0
0 339.445 10 2.6 46.0
0 339.551 9 2.6 46.0
0 339.647 10 2.6 46.0
0 339.742 11 2.6 46.0
0 339.842 10 2.6 46.0
0 339.945 10 2.6 46.0
0 340.051 9 2.6 46.0
0 340.145 11 2.6 46.0
0 340.246 10 2.6 46.0
0 340.342 10 2.6 46.0
0 340.447 10 2.4 46.0
0 340.552 10 2.4 46.0
0 340.647 10 2.4 46.0
0 340.745 10 2.4 46.0
0 340.838 11 2.4 46.0
0 340.948 9 2.4 46.0
0 341.052 10 2.4 46.0
0 341.148 10 2.4 46.0
0 341.247 10 2.4 46.0
0 341.344 10 2.4 46.0
0 341.448 10 2.4 46.0
0 341.551 10 2.4 46.0
0 341.652 10 2.4 46.0
0 341.746 11 2.4 46.0
0 341.84 11 2.4 46.0
0 341.949 9 2.4 46.0
0 342.052 10 2.4 46.0
0 342.149 10 2.4 46.0
0 342.251 10 2.4 46.0
0 342.345 11 2.4 46.0
0 342.45 10 2.4 46.0
0 342.552 10 2.4 46.0
0 342.651 10 2.4 46.0
0 342.751 10 2.4 46.0
0 342.846 11 2.4 46.0
0 342.95 10 2.4 46.0
0 343.054 10 2.4 46.0
0 343.15 10 2.4 46.0
0 343.252 10 2.4 46.0
0 343.347 11 2.4 46.0
0 343.451 10 2.4 46.0
0 343.555 10 2.4 46.0
0 343.65 11 2.4 46.0
0 343.749 10 2.4 46.0
0 343.849 10 2.4 46.0
0 343.952 10 2.4 46.0
0 344.046 11 2.4 46.0
0 344.155 9 2.4 46.0
0 344.248 11 2.4 46.0
0 344.35 10 2.4 46.0
0 344.452 10 2.4 46.0
0 344.551 10 2.4 46.0
0 344.657 9 2.4 46.0
0 344.751 11 2.4 46.0
0 344.852 10 2.4 46.0
0 344.954 10 2.4 46.0
0 345.04 12 2.4 46.0
0 345.159 8 2.4 46.0
0 345.252 11 2.4 46.0
0 345.346 11 2.4 46.0
0 345.454 9 2.4 46.0
0 345.554 10 2.4 46.0
0 345.661 9 2.4 46.0
0 345.752 11 2.4 46.0
0 345.845 11 2.4 46.0
0 345.953 9 2.4 46.0
0 346.046 11 2.4 46.0
0 346.161 9 2.4 46.0
0 346.253 11 2.4 46.0
0 346.352 10 2.4 46.0
0 346.454 10 2.4 46.0
0 346.544 11 2.4 46.0
0 346.667 8 2.4 46.0
0 346.754 11 2.4 46.0
0 346.852 10 2.4 46.0
0 346.955 10 2.4 46.0
0 347.045 11 2.4 46.0
0 347.156 9 2.4 46.0
0 347.266 9 2.4 46.0
0 347.352 12 2.4 46.0
0 347.456 10 2.4 46.0
0 347.553 10 2.4 46.0
0 347.653 10 2.4 46.0
0 347.758 9 2.4 46.0
0 347.856 10 2.4 46.0
0 347.956 10 2.4 46.0
0 348.054 10 2.4 46.0
0 348.155 10 2.4 46.0
0 348.263 9 2.4 46.0
0 348.359 10 2.4 46.0
0 348.456 10 2.4 46.0
0 348.554 10 2.4 46.0
0 348.654 10 2.4 46.0
0 348.765 9 2.4 46.0
0 348.846 12 2.4 46.0
0 348.963 9 2.4 46.0
0 349.053 11 2.4 46.0
0 349.155 10 2.4 46.0
0 349.258 10 2.4 46.0
0 349.361 10 2.4 46.0
0 349.453 11 2.4 46.0
0 349.558 9 2.4 46.0
0 349.652 11 2.4 46.0
0 349.754 10 2.4 46.0
0 349.865 9 2.4 46.0
