ID TIME FPS
20 280.119 0.1
20 280.217 0.1
20 280.319 0.1
20 280.419 0.1
20 280.521 0.1
20 280.62 0.1
20 280.719 0.1
20 280.831 0.11
20 280.933 0.1
20 281.022 0.09
20 281.119 0.1
20 281.233 0.11
20 281.322 0.09
20 281.419 0.1
20 281.521 0.1
20 281.619 0.1
20 281.721 0.1
20 281.82 0.1
20 281.925 0.11
20 282.021 0.1
20 282.123 0.1
20 282.22 0.1
20 282.32 0.1
20 282.422 0.1
20 282.52 0.1
20 282.62 0.1
20 282.721 0.1
20 282.829 0.11
20 282.922 0.09
20 283.021 0.1
20 283.122 0.1
20 283.222 0.1
20 283.324 0.1
20 283.421 0.1
20 283.522 0.1
20 283.622 0.1
20 283.722 0.1
20 283.822 0.1
20 283.924 0.1
20 284.022 0.1
20 284.123 0.1
20 284.223 0.1
20 284.324 0.1
20 284.422 0.1
20 284.524 0.1
20 284.623 0.1
20 284.724 0.1
20 284.823 0.1
20 284.924 0.1
20 285.023 0.1
20 285.124 0.1
20 285.223 0.1
20 285.325 0.1
20 285.424 0.1
20 285.525 0.1
20 285.624 0.1
20 285.725 0.1
20 285.824 0.1
20 285.925 0.1
20 286.025 0.1
20 286.125 0.1
20 286.225 0.1
20 286.325 0.1
20 286.425 0.1
20 286.528 0.1
20 286.625 0.1
20 286.727 0.1
20 286.827 0.1
20 286.939 0.11
20 287.026 0.09
20 287.126 0.1
20 287.226 0.1
20 287.326 0.1
20 287.428 0.1
20 287.526 0.1
20 287.627 0.1
20 287.727 0.1
20 287.829 0.1
20 287.926 0.1
20 288.027 0.1
20 288.127 0.1
20 288.23 0.1
20 288.328 0.1
20 288.429 0.1
20 288.528 0.1
20 288.628 0.1
20 288.728 0.1
20 288.828 0.1
20 288.929 0.1
20 289.028 0.1
20 289.13 0.1
20 289.228 0.1
20 289.328 0.1
20 289.429 0.1
20 289.529 0.1
20 289.63 0.1
20 289.731 0.1
20 289.831 0.1
20 289.931 0.1
20 290.029 0.1
20 290.132 0.1
20 290.229 0.1
20 290.331 0.1
20 290.429 0.1
20 290.533 0.1
20 290.63 0.1
20 290.732 0.1
20 290.83 0.1
20 290.932 0.1
20 291.031 0.1
20 291.132 0.1
20 291.231 0.1
20 291.332 0.1
20 291.432 0.1
20 291.544 0.11
20 291.632 0.09
20 291.731 0.1
20 291.834 0.1
20 291.931 0.1
20 292.046 0.11
20 292.133 0.09
20 292.232 0.1
20 292.333 0.1
20 292.432 0.1
20 292.534 0.1
20 292.632 0.1
20 292.732 0.1
20 292.833 0.1
20 292.934 0.1
20 293.034 0.1
20 293.133 0.1
20 293.233 0.1
20 293.336 0.1
20 293.433 0.1
20 293.549 0.12
20 293.633 0.08
20 293.734 0.1
20 293.835 0.1
20 293.933 0.1
20 294.035 0.1
20 294.134 0.1
20 294.234 0.1
20 294.334 0.1
20 294.436 0.1
20 294.534 0.1
20 294.641 0.11
20 294.752 0.11
20 294.836 0.08
20 294.936 0.1
20 295.037 0.1
20 295.135 0.1
20 295.237 0.1
20 295.335 0.1
20 295.438 0.1
20 295.535 0.1
20 295.636 0.1
20 295.736 0.1
20 295.839 0.1
20 295.936 0.1
20 296.036 0.1
20 296.14 0.1
20 296.237 0.1
20 296.336 0.1
20 296.436 0.1
20 296.537 0.1
20 296.638 0.1
20 296.737 0.1
20 296.837 0.1
20 296.937 0.1
20 297.039 0.1
20 297.137 0.1
20 297.237 0.1
20 297.337 0.1
20 297.439 0.1
20 297.539 0.1
20 297.637 0.1
20 297.749 0.11
20 297.839 0.09
20 297.938 0.1
20 298.041 0.1
20 298.138 0.1
20 298.24 0.1
20 298.338 0.1
20 298.44 0.1
20 298.539 0.1
20 298.64 0.1
20 298.74 0.1
20 298.842 0.1
20 298.939 0.1
20 299.04 0.1
20 299.139 0.1
20 299.253 0.11
20 299.342 0.09
20 299.44 0.1
20 299.544 0.1
20 299.64 0.1
20 299.744 0.1
20 299.84 0.1
20 299.944 0.1
20 300.04 0.1
20 300.144 0.1
20 300.24 0.1
20 300.343 0.1
20 300.441 0.1
20 300.544 0.1
20 300.642 0.1
20 300.742 0.1
20 300.842 0.1
20 300.942 0.1
20 301.043 0.1
20 301.141 0.1
20 301.241 0.1
20 301.342 0.1
20 301.444 0.1
20 301.541 0.1
20 301.642 0.1
20 301.754 0.11
20 301.844 0.09
20 301.942 0.1
20 302.043 0.1
20 302.143 0.1
20 302.243 0.1
20 302.356 0.11
20 302.46 0.1
20 302.544 0.08
20 302.644 0.1
20 302.746 0.1
20 302.844 0.1
20 302.945 0.1
20 303.044 0.1
20 303.145 0.1
20 303.244 0.1
20 303.347 0.1
20 303.445 0.1
20 303.55 0.1
20 303.648 0.1
20 303.746 0.1
20 303.845 0.1
20 303.945 0.1
20 304.047 0.1
20 304.146 0.1
20 304.246 0.1
20 304.346 0.1
20 304.448 0.1
20 304.546 0.1
20 304.648 0.1
20 304.746 0.1
20 304.848 0.1
20 304.946 0.1
20 305.047 0.1
20 305.147 0.1
20 305.249 0.1
20 305.348 0.1
20 305.447 0.1
20 305.547 0.1
20 305.648 0.1
20 305.747 0.1
20 305.849 0.1
20 305.947 0.1
20 306.048 0.1
20 306.147 0.1
20 306.249 0.1
20 306.348 0.1
20 306.45 0.1
20 306.548 0.1
20 306.648 0.1
20 306.749 0.1
20 306.849 0.1
20 306.948 0.1
20 307.05 0.1
20 307.148 0.1
20 307.249 0.1
20 307.349 0.1
20 307.45 0.1
20 307.548 0.1
20 307.651 0.1
20 307.749 0.1
20 307.851 0.1
20 307.949 0.1
20 308.051 0.1
20 308.149 0.1
20 308.251 0.1
20 308.351 0.1
20 308.459 0.11
20 308.55 0.09
20 308.65 0.1
20 308.75 0.1
20 308.85 0.1
20 308.951 0.1
20 309.051 0.1
20 309.152 0.1
20 309.251 0.1
20 309.352 0.1
20 309.451 0.1
20 309.551 0.1
20 309.651 0.1
20 309.752 0.1
20 309.851 0.1
20 309.953 0.1
20 310.052 0.1
20 310.154 0.1
20 310.252 0.1
20 310.354 0.1
20 310.452 0.1
20 310.552 0.1
20 310.653 0.1
20 310.754 0.1
20 310.853 0.1
20 310.954 0.1
20 311.059 0.11
20 311.154 0.1
20 311.259 0.1
20 311.355 0.1
20 311.454 0.1
20 311.563 0.11
20 311.655 0.09
20 311.754 0.1
20 311.855 0.1
20 311.962 0.11
20 312.055 0.09
20 312.154 0.1
20 312.255 0.1
20 312.361 0.11
20 312.455 0.09
20 312.555 0.1
20 312.656 0.1
20 312.755 0.1
20 312.856 0.1
20 312.956 0.1
20 313.055 0.1
20 313.155 0.1
20 313.255 0.1
20 313.357 0.1
20 313.455 0.1
20 313.557 0.1
20 313.656 0.1
20 313.756 0.1
20 313.856 0.1
20 313.958 0.1
20 314.056 0.1
20 314.157 0.1
20 314.256 0.1
20 314.357 0.1
20 314.457 0.1
20 314.558 0.1
20 314.664 0.11
20 314.759 0.09
20 314.857 0.1
20 314.957 0.1
20 315.058 0.1
20 315.16 0.1
20 315.257 0.1
20 315.358 0.1
20 315.462 0.1
20 315.559 0.1
20 315.659 0.1
20 315.76 0.1
20 315.859 0.1
20 315.959 0.1
20 316.06 0.1
20 316.159 0.1
20 316.259 0.1
20 316.36 0.1
20 316.46 0.1
20 316.56 0.1
20 316.661 0.1
20 316.76 0.1
20 316.86 0.1
20 316.962 0.1
20 317.06 0.1
20 317.161 0.1
20 317.261 0.1
20 317.363 0.1
20 317.461 0.1
20 317.564 0.1
20 317.663 0.1
20 317.762 0.1
20 317.862 0.1
20 317.964 0.1
20 318.061 0.1
20 318.164 0.1
20 318.261 0.1
20 318.362 0.1
20 318.462 0.1
20 318.564 0.1
20 318.662 0.1
20 318.762 0.1
20 318.862 0.1
20 318.965 0.1
20 319.063 0.1
20 319.165 0.1
20 319.263 0.1
20 319.365 0.1
20 319.463 0.1
20 319.577 0.11
20 319.668 0.09
20 319.763 0.1
20 319.881 0.12
20 319.964 0.08
20 320.064 0.1
20 320.165 0.1
20 320.264 0.1
20 320.365 0.1
20 320.464 0.1
20 320.565 0.1
20 320.666 0.1
20 320.766 0.1
20 320.873 0.11
20 320.967 0.09
20 321.064 0.1
20 321.169 0.1
20 321.265 0.1
20 321.367 0.1
20 321.465 0.1
20 321.567 0.1
20 321.665 0.1
20 321.765 0.1
20 321.865 0.1
20 321.967 0.1
20 322.065 0.1
20 322.168 0.1
20 322.267 0.1
20 322.366 0.1
20 322.479 0.11
20 322.567 0.09
20 322.666 0.1
20 322.768 0.1
20 322.866 0.1
20 322.981 0.11
20 323.068 0.09
20 323.166 0.1
20 323.268 0.1
20 323.366 0.1
20 323.468 0.1
20 323.567 0.1
20 323.669 0.1
20 323.768 0.1
20 323.878 0.11
20 323.969 0.09
20 324.067 0.1
20 324.182 0.12
20 324.268 0.09
20 324.368 0.1
20 324.469 0.1
20 324.568 0.1
20 324.668 0.1
20 324.768 0.1
20 324.868 0.1
20 324.969 0.1
20 325.071 0.1
20 325.168 0.1
20 325.27 0.1
20 325.371 0.1
20 325.469 0.1
20 325.57 0.1
20 325.672 0.1
20 325.769 0.1
20 325.872 0.1
20 325.969 0.1
20 326.07 0.1
20 326.17 0.1
20 326.271 0.1
20 326.371 0.1
20 326.471 0.1
20 326.571 0.1
20 326.672 0.1
20 326.771 0.1
20 326.872 0.1
20 326.971 0.1
20 327.072 0.1
20 327.171 0.1
20 327.273 0.1
20 327.371 0.1
20 327.472 0.1
20 327.572 0.1
20 327.674 0.1
20 327.771 0.1
20 327.872 0.1
20 327.972 0.1
20 328.074 0.1
20 328.171 0.1
20 328.275 0.1
20 328.374 0.1
20 328.474 0.1
20 328.574 0.1
20 328.672 0.1
20 328.776 0.1
20 328.872 0.1
20 328.974 0.1
20 329.073 0.1
20 329.177 0.1
20 329.272 0.1
20 329.374 0.1
20 329.473 0.1
20 329.573 0.1
20 329.673 0.1
20 329.774 0.1
20 329.876 0.1
20 329.974 0.1
20 330.073 0.1
20 330.174 0.1
20 330.274 0.1
20 330.376 0.1
20 330.473 0.1
20 330.576 0.1
20 330.674 0.1
20 330.774 0.1
20 330.874 0.1
20 330.976 0.1
20 331.074 0.1
20 331.175 0.1
20 331.275 0.1
20 331.378 0.1
20 331.476 0.1
20 331.575 0.1
20 331.678 0.1
20 331.776 0.1
20 331.878 0.1
20 331.976 0.1
20 332.093 0.12
20 332.178 0.09
20 332.275 0.1
20 332.377 0.1
20 332.476 0.1
20 332.578 0.1
20 332.676 0.1
20 332.778 0.1
20 332.876 0.1
20 332.978 0.1
20 333.078 0.1
20 333.177 0.1
20 333.277 0.1
20 333.379 0.1
20 333.477 0.1
20 333.58 0.1
20 333.677 0.1
20 333.794 0.12
20 333.879 0.08
20 333.978 0.1
20 334.079 0.1
20 334.178 0.1
20 334.282 0.1
20 334.379 0.1
20 334.481 0.1
20 334.58 0.1
20 334.691 0.11
20 334.784 0.09
20 334.88 0.1
20 334.984 0.1
20 335.079 0.09
20 335.193 0.11
20 335.279 0.09
20 335.38 0.1
20 335.481 0.1
20 335.58 0.1
20 335.681 0.1
20 335.78 0.1
20 335.881 0.1
20 335.981 0.1
20 336.082 0.1
20 336.181 0.1
20 336.28 0.1
20 336.381 0.1
20 336.483 0.1
20 336.581 0.1
20 336.683 0.1
20 336.781 0.1
20 336.884 0.1
20 336.981 0.1
20 337.089 0.11
20 337.183 0.09
20 337.281 0.1
20 337.382 0.1
20 337.481 0.1
20 337.583 0.1
20 337.681 0.1
20 337.783 0.1
20 337.884 0.1
20 337.981 0.1
20 338.084 0.1
20 338.182 0.1
20 338.284 0.1
20 338.382 0.1
20 338.491 0.11
20 338.584 0.09
20 338.682 0.1
20 338.783 0.1
20 338.883 0.1
20 338.986 0.1
20 339.082 0.1
20 339.183 0.1
20 339.283 0.1
20 339.383 0.1
20 339.483 0.1
20 339.584 0.1
20 339.684 0.1
20 339.785 0.1
20 339.883 0.1
20 339.984 0.1
20 340.084 0.1
20 340.186 0.1
20 340.284 0.1
20 340.386 0.1
20 340.484 0.1
20 340.586 0.1
20 340.686 0.1
20 340.785 0.1
20 340.885 0.1
20 340.992 0.11
20 341.086 0.09
20 341.185 0.1
20 341.285 0.1
20 341.386 0.1
20 341.486 0.1
20 341.586 0.1
20 341.686 0.1
20 341.786 0.1
20 341.888 0.1
20 341.986 0.1
20 342.086 0.1
20 342.188 0.1
20 342.287 0.1
20 342.386 0.1
20 342.488 0.1
20 342.586 0.1
20 342.689 0.1
20 342.786 0.1
20 342.891 0.1
20 342.987 0.1
20 343.093 0.11
20 343.189 0.1
20 343.287 0.1
20 343.387 0.1
20 343.488 0.1
20 343.589 0.1
20 343.687 0.1
20 343.789 0.1
20 343.888 0.1
20 343.989 0.1
20 344.087 0.1
20 344.19 0.1
20 344.288 0.1
20 344.404 0.12
20 344.491 0.09
20 344.589 0.1
20 344.691 0.1
20 344.789 0.1
20 344.889 0.1
20 344.99 0.1
20 345.092 0.1
20 345.19 0.1
20 345.291 0.1
20 345.39 0.1
20 345.494 0.1
20 345.591 0.1
20 345.689 0.1
20 345.79 0.1
20 345.891 0.1
20 345.992 0.1
20 346.09 0.1
20 346.194 0.1
20 346.29 0.1
20 346.391 0.1
20 346.491 0.1
20 346.595 0.1
20 346.692 0.1
20 346.801 0.11
20 346.893 0.09
20 346.991 0.1
20 347.107 0.12
20 347.195 0.09
20 347.291 0.1
20 347.393 0.1
20 347.492 0.1
20 347.592 0.1
20 347.693 0.1
20 347.794 0.1
20 347.893 0.1
20 347.994 0.1
20 348.093 0.1
20 348.195 0.1
20 348.293 0.1
20 348.396 0.1
20 348.495 0.1
20 348.593 0.1
20 348.707 0.11
20 348.797 0.09
20 348.893 0.1
20 348.995 0.1
20 349.094 0.1
20 349.195 0.1
20 349.295 0.1
20 349.396 0.1
20 349.495 0.1
20 349.595 0.1
20 349.695 0.1
20 349.797 0.1
20 349.895 0.1
20 349.997 0.1
20 350.095 0.1
20 350.196 0.1
20 350.296 0.1
20 350.397 0.1
20 350.495 0.1
20 350.597 0.1
20 350.696 0.1
20 350.799 0.1
20 350.896 0.1
20 350.999 0.1
20 351.096 0.1
20 351.197 0.1
20 351.297 0.1
20 351.399 0.1
20 351.499 0.1
20 351.599 0.1
20 351.698 0.1
20 351.798 0.1
20 351.899 0.1
20 351.998 0.1
20 352.099 0.1
20 352.198 0.1
20 352.301 0.1
20 352.398 0.1
20 352.499 0.1
20 352.599 0.1
20 352.699 0.1
20 352.799 0.1
20 352.907 0.11
20 353.001 0.09
20 353.099 0.1
20 353.213 0.11
20 353.301 0.09
20 353.399 0.1
20 353.504 0.11
20 353.6 0.1
20 353.7 0.1
20 353.8 0.1
20 353.9 0.1
20 354.001 0.1
20 354.101 0.1
20 354.201 0.1
20 354.302 0.1
20 354.401 0.1
20 354.502 0.1
20 354.601 0.1
20 354.707 0.11
20 354.801 0.09
20 354.901 0.1
20 355.003 0.1
20 355.101 0.1
20 355.202 0.1
20 355.302 0.1
20 355.402 0.1
20 355.502 0.1
20 355.603 0.1
20 355.702 0.1
20 355.803 0.1
20 355.902 0.1
20 356.003 0.1
20 356.102 0.1
20 356.204 0.1
20 356.315 0.11
20 356.404 0.09
20 356.502 0.1
20 356.604 0.1
20 356.703 0.1
20 356.804 0.1
20 356.903 0.1
20 357.003 0.1
20 357.103 0.1
20 357.206 0.1
20 357.303 0.1
20 357.404 0.1
20 357.504 0.1
20 357.604 0.1
20 357.704 0.1
20 357.811 0.11
20 357.906 0.09
20 358.004 0.1
20 358.104 0.1
20 358.204 0.1
20 358.306 0.1
20 358.404 0.1
20 358.506 0.1
20 358.605 0.1
20 358.705 0.1
20 358.805 0.1
20 358.907 0.1
20 359.005 0.1
20 359.106 0.1
20 359.207 0.1
20 359.305 0.1
20 359.406 0.1
20 359.508 0.1
20 359.606 0.1
20 359.71 0.1
20 359.806 0.1
20 359.907 0.1
20 360.007 0.1
20 360.107 0.1
20 360.214 0.11
20 360.307 0.09
20 360.407 0.1
20 360.509 0.1
20 360.607 0.1
20 360.71 0.1
20 360.807 0.1
20 360.918 0.11
20 361.009 0.09
20 361.107 0.1
20 361.209 0.1
20 361.307 0.1
20 361.423 0.12
20 361.509 0.09
20 361.608 0.1
20 361.71 0.1
20 361.808 0.1
20 361.908 0.1
20 362.009 0.1
20 362.111 0.1
20 362.209 0.1
20 362.31 0.1
20 362.409 0.1
20 362.509 0.1
20 362.625 0.12
20 362.713 0.09
20 362.809 0.1
20 362.912 0.1
20 363.009 0.1
20 363.116 0.11
20 363.21 0.09
20 363.31 0.1
20 363.412 0.1
20 363.51 0.1
20 363.61 0.1
20 363.711 0.1
20 363.813 0.1
20 363.911 0.1
20 364.024 0.11
20 364.129 0.1
20 364.213 0.08
20 364.311 0.1
20 364.412 0.1
20 364.511 0.1
20 364.614 0.1
20 364.711 0.1
20 364.812 0.1
20 364.912 0.1
20 365.015 0.1
20 365.112 0.1
20 365.215 0.1
20 365.313 0.1
20 365.414 0.1
20 365.513 0.1
20 365.614 0.1
20 365.713 0.1
20 365.813 0.1
20 365.913 0.1
20 366.014 0.1
20 366.114 0.1
20 366.215 0.1
20 366.313 0.1
20 366.414 0.1
20 366.514 0.1
20 366.616 0.1
20 366.714 0.1
20 366.816 0.1
20 366.916 0.1
20 367.015 0.1
20 367.115 0.1
20 367.217 0.1
20 367.314 0.1
20 367.416 0.1
20 367.515 0.1
20 367.616 0.1
20 367.715 0.1
20 367.816 0.1
20 367.915 0.1
20 368.017 0.1
20 368.115 0.1
20 368.217 0.1
20 368.315 0.1
20 368.418 0.1
20 368.518 0.1
20 368.63 0.11
20 368.719 0.09
20 368.816 0.1
20 368.916 0.1
20 369.017 0.1
20 369.119 0.1
20 369.216 0.1
20 369.317 0.1
20 369.417 0.1
20 369.52 0.1
20 369.617 0.1
20 369.718 0.1
20 369.818 0.1
20 369.921 0.1
20 370.02 0.1
20 370.118 0.1
20 370.222 0.1
20 370.318 0.1
20 370.436 0.12
20 370.519 0.08
20 370.637 0.12
20 370.722 0.09
20 370.818 0.1
20 370.92 0.1
20 371.019 0.1
20 371.121 0.1
20 371.219 0.1
20 371.321 0.1
20 371.419 0.1
20 371.519 0.1
20 371.621 0.1
20 371.719 0.1
20 371.82 0.1
20 371.933 0.11
20 372.021 0.09
20 372.12 0.1
20 372.221 0.1
20 372.321 0.1
20 372.422 0.1
20 372.52 0.1
20 372.621 0.1
20 372.721 0.1
20 372.823 0.1
20 372.92 0.1
20 373.021 0.1
20 373.123 0.1
20 373.221 0.1
20 373.322 0.1
20 373.425 0.1
20 373.521 0.1
20 373.638 0.12
20 373.723 0.09
20 373.821 0.1
20 373.922 0.1
20 374.022 0.1
20 374.123 0.1
20 374.223 0.1
20 374.323 0.1
20 374.423 0.1
20 374.525 0.1
20 374.626 0.1
20 374.725 0.1
20 374.823 0.1
20 374.927 0.1
20 375.023 0.1
20 375.123 0.1
20 375.224 0.1
20 375.324 0.1
20 375.425 0.1
20 375.524 0.1
20 375.624 0.1
20 375.724 0.1
20 375.826 0.1
20 375.924 0.1
20 376.025 0.1
20 376.125 0.1
20 376.226 0.1
20 376.338 0.11
20 376.427 0.09
20 376.525 0.1
20 376.629 0.1
20 376.725 0.1
20 376.843 0.12
20 376.927 0.08
20 377.026 0.1
20 377.127 0.1
20 377.226 0.1
20 377.329 0.1
20 377.426 0.1
20 377.528 0.1
20 377.626 0.1
20 377.729 0.1
20 377.829 0.1
20 377.941 0.11
20 378.03 0.09
20 378.127 0.1
20 378.23 0.1
20 378.327 0.1
20 378.445 0.12
20 378.528 0.08
20 378.629 0.1
20 378.73 0.1
20 378.829 0.1
20 378.929 0.1
20 379.036 0.11
20 379.13 0.09
20 379.228 0.1
20 379.33 0.1
20 379.428 0.1
20 379.546 0.12
20 379.629 0.08
20 379.729 0.1
20 379.83 0.1
20 379.929 0.1
20 380.029 0.1
20 380.13 0.1
20 380.231 0.1
20 380.329 0.1
20 380.432 0.1
20 380.529 0.1
20 380.63 0.1
20 380.73 0.1
20 380.832 0.1
20 380.931 0.1
20 381.031 0.1
20 381.131 0.1
20 381.233 0.1
20 381.33 0.1
20 381.434 0.1
20 381.531 0.1
20 381.64 0.11
20 381.733 0.09
20 381.831 0.1
20 381.935 0.1
20 382.031 0.1
20 382.133 0.1
20 382.232 0.1
20 382.332 0.1
20 382.434 0.1
20 382.532 0.1
20 382.632 0.1
20 382.738 0.11
20 382.833 0.1
20 382.947 0.11
20 383.035 0.09
20 383.132 0.1
20 383.235 0.1
20 383.333 0.1
20 383.436 0.1
20 383.532 0.1
20 383.635 0.1
20 383.733 0.1
20 383.835 0.1
20 383.935 0.1
20 384.039 0.1
20 384.135 0.1
20 384.233 0.1
20 384.336 0.1
20 384.434 0.1
20 384.55 0.12
20 384.635 0.09
20 384.734 0.1
20 384.835 0.1
20 384.938 0.1
20 385.036 0.1
20 385.134 0.1
20 385.237 0.1
20 385.334 0.1
20 385.435 0.1
20 385.537 0.1
20 385.636 0.1
20 385.736 0.1
20 385.836 0.1
20 385.948 0.11
20 386.037 0.09
20 386.135 0.1
20 386.237 0.1
20 386.336 0.1
20 386.438 0.1
20 386.536 0.1
20 386.638 0.1
20 386.736 0.1
20 386.838 0.1
20 386.939 0.1
20 387.039 0.1
20 387.137 0.1
20 387.24 0.1
20 387.337 0.1
20 387.44 0.1
20 387.537 0.1
20 387.639 0.1
20 387.738 0.1
20 387.84 0.1
20 387.937 0.1
20 388.039 0.1
20 388.138 0.1
20 388.238 0.1
20 388.339 0.1
20 388.44 0.1
20 388.54 0.1
20 388.638 0.1
20 388.739 0.1
20 388.839 0.1
20 388.94 0.1
20 389.039 0.1
20 389.139 0.1
20 389.24 0.1
20 389.341 0.1
20 389.44 0.1
20 389.541 0.1
20 389.64 0.1
20 389.742 0.1
20 389.84 0.1
20 389.942 0.1
20 390.04 0.1
20 390.141 0.1
20 390.241 0.1
20 390.342 0.1
20 390.44 0.1
20 390.542 0.1
20 390.642 0.1
20 390.742 0.1
20 390.842 0.1
20 390.944 0.1
20 391.042 0.1
20 391.144 0.1
20 391.242 0.1
20 391.344 0.1
20 391.442 0.1
20 391.547 0.1
20 391.643 0.1
20 391.743 0.1
20 391.844 0.1
20 391.942 0.1
20 392.043 0.1
20 392.143 0.1
20 392.245 0.1
20 392.343 0.1
20 392.445 0.1
20 392.543 0.1
20 392.645 0.1
20 392.743 0.1
20 392.845 0.1
20 392.943 0.1
20 393.045 0.1
20 393.144 0.1
20 393.246 0.1
20 393.357 0.11
20 393.445 0.09
20 393.544 0.1
20 393.645 0.1
20 393.744 0.1
20 393.846 0.1
20 393.944 0.1
20 394.045 0.1
20 394.145 0.1
20 394.247 0.1
20 394.345 0.1
20 394.448 0.1
20 394.545 0.1
20 394.66 0.11
20 394.745 0.09
20 394.846 0.1
20 394.955 0.11
20 395.048 0.09
20 395.146 0.1
20 395.246 0.1
20 395.347 0.1
20 395.448 0.1
20 395.546 0.1
20 395.647 0.1
20 395.747 0.1
20 395.85 0.1
20 395.947 0.1
20 396.047 0.1
20 396.147 0.1
20 396.248 0.1
20 396.349 0.1
20 396.447 0.1
20 396.56 0.11
20 396.65 0.09
20 396.747 0.1
20 396.863 0.12
20 396.95 0.09
20 397.047 0.1
20 397.148 0.1
20 397.248 0.1
20 397.349 0.1
20 397.448 0.1
20 397.549 0.1
20 397.649 0.1
20 397.752 0.1
20 397.85 0.1
20 397.949 0.1
20 398.05 0.1
20 398.149 0.1
20 398.25 0.1
20 398.349 0.1
20 398.45 0.1
20 398.55 0.1
20 398.651 0.1
20 398.75 0.1
20 398.85 0.1
20 398.95 0.1
20 399.051 0.1
20 399.151 0.1
20 399.251 0.1
20 399.352 0.1
20 399.451 0.1
20 399.551 0.1
20 399.653 0.1
20 399.751 0.1
20 399.853 0.1
20 399.951 0.1
20 400.051 0.1
20 400.152 0.1
20 400.253 0.1
20 400.352 0.1
20 400.452 0.1
20 400.552 0.1
20 400.654 0.1
20 400.752 0.1
20 400.854 0.1
20 400.954 0.1
20 401.053 0.1
20 401.155 0.1
20 401.253 0.1
20 401.356 0.1
20 401.453 0.1
20 401.555 0.1
20 401.653 0.1
20 401.755 0.1
20 401.854 0.1
20 401.955 0.1
20 402.053 0.1
20 402.154 0.1
20 402.254 0.1
20 402.356 0.1
20 402.455 0.1
20 402.556 0.1
20 402.655 0.1
20 402.755 0.1
20 402.856 0.1
20 402.955 0.1
20 403.058 0.1
20 403.155 0.1
20 403.263 0.11
20 403.357 0.09
20 403.455 0.1
20 403.556 0.1
20 403.656 0.1
20 403.758 0.1
20 403.856 0.1
20 403.957 0.1
20 404.056 0.1
20 404.17 0.11
20 404.259 0.09
20 404.356 0.1
20 404.46 0.1
20 404.556 0.1
20 404.66 0.1
20 404.757 0.1
20 404.862 0.11
20 404.959 0.1
20 405.057 0.1
20 405.158 0.1
20 405.258 0.1
20 405.359 0.1
20 405.457 0.1
20 405.56 0.1
20 405.658 0.1
20 405.774 0.12
20 405.862 0.09
20 405.958 0.1
20 406.059 0.1
20 406.159 0.1
20 406.26 0.1
20 406.359 0.1
20 406.46 0.1
20 406.56 0.1
20 406.66 0.1
20 406.76 0.1
20 406.861 0.1
20 406.96 0.1
20 407.062 0.1
20 407.16 0.1
20 407.26 0.1
20 407.373 0.11
20 407.463 0.09
20 407.56 0.1
20 407.679 0.12
20 407.763 0.08
20 407.86 0.1
20 407.963 0.1
20 408.061 0.1
20 408.171 0.11
20 408.263 0.09
20 408.361 0.1
20 408.462 0.1
20 408.561 0.1
20 408.663 0.1
20 408.762 0.1
20 408.863 0.1
20 408.962 0.1
20 409.062 0.1
20 409.162 0.1
20 409.264 0.1
20 409.37 0.11
20 409.464 0.09
20 409.562 0.1
20 409.663 0.1
20 409.763 0.1
20 409.864 0.1
20 409.963 0.1
20 410.064 0.1
20 410.163 0.1
20 410.265 0.1
20 410.364 0.1
20 410.464 0.1
20 410.567 0.1
20 410.663 0.1
20 410.765 0.1
20 410.864 0.1
20 410.965 0.1
20 411.064 0.1
20 411.165 0.1
20 411.264 0.1
20 411.366 0.1
20 411.464 0.1
20 411.567 0.1
20 411.665 0.1
20 411.765 0.1
20 411.865 0.1
20 411.965 0.1
20 412.068 0.1
20 412.165 0.1
20 412.266 0.1
20 412.365 0.1
20 412.466 0.1
20 412.566 0.1
20 412.668 0.1
20 412.766 0.1
20 412.866 0.1
20 412.966 0.1
20 413.068 0.1
20 413.168 0.1
20 413.266 0.1
20 413.367 0.1
20 413.468 0.1
20 413.566 0.1
20 413.667 0.1
20 413.767 0.1
20 413.87 0.1
20 413.966 0.1
20 414.073 0.11
20 414.168 0.09
20 414.268 0.1
20 414.37 0.1
20 414.468 0.1
20 414.57 0.1
20 414.668 0.1
20 414.769 0.1
20 414.868 0.1
20 414.968 0.1
20 415.078 0.11
20 415.171 0.09
20 415.268 0.1
20 415.372 0.1
20 415.469 0.1
20 415.575 0.11
20 415.671 0.1
20 415.769 0.1
20 415.87 0.1
20 415.977 0.11
20 416.072 0.1
20 416.17 0.1
20 416.27 0.1
20 416.37 0.1
20 416.484 0.11
20 416.571 0.09
20 416.671 0.1
20 416.786 0.12
20 416.885 0.1
20 416.971 0.09
20 417.08 0.11
20 417.174 0.09
20 417.271 0.1
20 417.372 0.1
20 417.472 0.1
20 417.574 0.1
20 417.678 0.1
20 417.774 0.1
20 417.874 0.1
20 417.974 0.1
20 418.079 0.1
20 418.175 0.1
20 418.272 0.1
20 418.376 0.1
20 418.473 0.1
20 418.591 0.12
20 418.676 0.08
20 418.773 0.1
20 418.874 0.1
20 418.974 0.1
20 419.077 0.1
20 419.173 0.1
20 419.277 0.1
20 419.375 0.1
20 419.476 0.1
20 419.575 0.1
20 419.681 0.11
20 419.775 0.09
20 419.874 0.1
20 419.976 0.1
20 420.074 0.1
