ID TIME FPS
12 280.105 0.1
12 280.206 0.1
12 280.307 0.1
12 280.406 0.1
12 280.507 0.1
12 280.607 0.1
12 280.705 0.1
12 280.806 0.1
12 280.906 0.1
12 281.006 0.1
12 281.106 0.1
12 281.206 0.1
12 281.306 0.1
12 281.406 0.1
12 281.506 0.1
12 281.607 0.1
12 281.706 0.1
12 281.808 0.1
12 281.906 0.1
12 282.006 0.1
12 282.115 0.11
12 282.208 0.09
12 282.307 0.1
12 282.407 0.1
12 282.507 0.1
12 282.608 0.1
12 282.707 0.1
12 282.807 0.1
12 282.908 0.1
12 283.009 0.1
12 283.108 0.1
12 283.208 0.1
12 283.308 0.1
12 283.41 0.1
12 283.509 0.1
12 283.609 0.1
12 283.71 0.1
12 283.808 0.1
12 283.918 0.11
12 284.009 0.09
12 284.108 0.1
12 284.216 0.11
12 284.31 0.09
12 284.409 0.1
12 284.519 0.11
12 284.609 0.09
12 284.709 0.1
12 284.81 0.1
12 284.91 0.1
12 285.011 0.1
12 285.11 0.1
12 285.21 0.1
12 285.313 0.1
12 285.41 0.1
12 285.523 0.11
12 285.612 0.09
12 285.711 0.1
12 285.812 0.1
12 285.911 0.1
12 286.011 0.1
12 286.111 0.1
12 286.212 0.1
12 286.312 0.1
12 286.412 0.1
12 286.512 0.1
12 286.613 0.1
12 286.712 0.1
12 286.82 0.11
12 286.914 0.09
12 287.012 0.1
12 287.123 0.11
12 287.213 0.09
12 287.312 0.1
12 287.416 0.1
12 287.513 0.1
12 287.617 0.1
12 287.716 0.1
12 287.813 0.1
12 287.924 0.11
12 288.024 0.1
12 288.117 0.09
12 288.214 0.1
12 288.315 0.1
12 288.414 0.1
12 288.514 0.1
12 288.616 0.1
12 288.714 0.1
12 288.824 0.11
12 288.924 0.1
12 289.017 0.09
12 289.115 0.1
12 289.225 0.11
12 289.318 0.09
12 289.416 0.1
12 289.516 0.1
12 289.619 0.1
12 289.717 0.1
12 289.816 0.1
12 289.916 0.1
12 290.016 0.1
12 290.116 0.1
12 290.216 0.1
12 290.317 0.1
12 290.417 0.1
12 290.518 0.1
12 290.617 0.1
12 290.718 0.1
12 290.818 0.1
12 290.918 0.1
12 291.017 0.1
12 291.117 0.1
12 291.218 0.1
12 291.318 0.1
12 291.418 0.1
12 291.518 0.1
12 291.62 0.1
12 291.718 0.1
12 291.818 0.1
12 291.92 0.1
12 292.018 0.1
12 292.119 0.1
12 292.22 0.1
12 292.32 0.1
12 292.42 0.1
12 292.521 0.1
12 292.62 0.1
12 292.72 0.1
12 292.821 0.1
12 292.92 0.1
12 293.019 0.1
12 293.13 0.11
12 293.23 0.1
12 293.322 0.09
12 293.42 0.1
12 293.531 0.11
12 293.622 0.09
12 293.72 0.1
12 293.823 0.1
12 293.921 0.1
12 294.022 0.1
12 294.121 0.1
12 294.221 0.1
12 294.321 0.1
12 294.422 0.1
12 294.532 0.11
12 294.623 0.09
12 294.722 0.1
12 294.822 0.1
12 294.922 0.1
12 295.024 0.1
12 295.122 0.1
12 295.222 0.1
12 295.322 0.1
12 295.425 0.1
12 295.523 0.1
12 295.623 0.1
12 295.723 0.1
12 295.823 0.1
12 295.924 0.1
12 296.024 0.1
12 296.123 0.1
12 296.225 0.1
12 296.323 0.1
12 296.435 0.11
12 296.525 0.09
12 296.623 0.1
12 296.725 0.1
12 296.823 0.1
12 296.926 0.1
12 297.024 0.1
12 297.131 0.11
12 297.224 0.09
12 297.324 0.1
12 297.427 0.1
12 297.524 0.1
12 297.626 0.1
12 297.725 0.1
12 297.825 0.1
12 297.926 0.1
12 298.024 0.1
12 298.132 0.11
12 298.228 0.1
12 298.325 0.1
12 298.437 0.11
12 298.531 0.09
12 298.628 0.1
12 298.726 0.1
12 298.833 0.11
12 298.928 0.09
12 299.026 0.1
12 299.127 0.1
12 299.227 0.1
12 299.326 0.1
12 299.43 0.1
12 299.527 0.1
12 299.632 0.11
12 299.727 0.1
12 299.839 0.11
12 299.93 0.09
12 300.027 0.1
12 300.13 0.1
12 300.227 0.1
12 300.33 0.1
12 300.427 0.1
12 300.528 0.1
12 300.629 0.1
12 300.727 0.1
12 300.83 0.1
12 300.927 0.1
12 301.04 0.11
12 301.128 0.09
12 301.228 0.1
12 301.329 0.1
12 301.428 0.1
12 301.528 0.1
12 301.628 0.1
12 301.73 0.1
12 301.828 0.1
12 301.929 0.1
12 302.029 0.1
12 302.129 0.1
12 302.229 0.1
12 302.332 0.1
12 302.432 0.1
12 302.529 0.1
12 302.64 0.11
12 302.73 0.09
12 302.83 0.1
12 302.931 0.1
12 303.03 0.1
12 303.131 0.1
12 303.23 0.1
12 303.331 0.1
12 303.43 0.1
12 303.531 0.1
12 303.631 0.1
12 303.732 0.1
12 303.831 0.1
12 303.931 0.1
12 304.031 0.1
12 304.133 0.1
12 304.231 0.1
12 304.344 0.11
12 304.433 0.09
12 304.531 0.1
12 304.633 0.1
12 304.732 0.1
12 304.834 0.1
12 304.932 0.1
12 305.038 0.11
12 305.134 0.1
12 305.232 0.1
12 305.333 0.1
12 305.433 0.1
12 305.545 0.11
12 305.634 0.09
12 305.733 0.1
12 305.833 0.1
12 305.945 0.11
12 306.035 0.09
12 306.133 0.1
12 306.235 0.1
12 306.333 0.1
12 306.438 0.11
12 306.535 0.1
12 306.634 0.1
12 306.735 0.1
12 306.834 0.1
12 306.934 0.1
12 307.043 0.11
12 307.145 0.1
12 307.235 0.09
12 307.334 0.1
12 307.436 0.1
12 307.535 0.1
12 307.636 0.1
12 307.735 0.1
12 307.837 0.1
12 307.935 0.1
12 308.036 0.1
12 308.136 0.1
12 308.238 0.1
12 308.337 0.1
12 308.436 0.1
12 308.536 0.1
12 308.646 0.11
12 308.738 0.09
12 308.837 0.1
12 308.939 0.1
12 309.036 0.1
12 309.142 0.11
12 309.237 0.1
12 309.336 0.1
12 309.437 0.1
12 309.542 0.11
12 309.639 0.1
12 309.737 0.1
12 309.838 0.1
12 309.937 0.1
12 310.039 0.1
12 310.139 0.1
12 310.238 0.1
12 310.338 0.1
12 310.438 0.1
12 310.539 0.1
12 310.638 0.1
12 310.739 0.1
12 310.839 0.1
12 310.939 0.1
12 311.039 0.1
12 311.154 0.11
12 311.24 0.09
12 311.338 0.1
12 311.44 0.1
12 311.539 0.1
12 311.644 0.1
12 311.74 0.1
12 311.839 0.1
12 311.949 0.11
12 312.047 0.1
12 312.139 0.09
12 312.251 0.11
12 312.34 0.09
12 312.44 0.1
12 312.542 0.1
12 312.64 0.1
12 312.742 0.1
12 312.84 0.1
12 312.942 0.1
12 313.041 0.1
12 313.141 0.1
12 313.242 0.1
12 313.341 0.1
12 313.443 0.1
12 313.541 0.1
12 313.651 0.11
12 313.741 0.09
12 313.841 0.1
12 313.942 0.1
12 314.042 0.1
12 314.143 0.1
12 314.242 0.1
12 314.343 0.1
12 314.442 0.1
12 314.543 0.1
12 314.642 0.1
12 314.742 0.1
12 314.844 0.1
12 314.942 0.1
12 315.053 0.11
12 315.153 0.1
12 315.253 0.1
12 315.343 0.09
12 315.446 0.1
12 315.545 0.1
12 315.643 0.1
12 315.745 0.1
12 315.844 0.1
12 315.945 0.1
12 316.044 0.1
12 316.145 0.1
12 316.244 0.1
12 316.352 0.11
12 316.445 0.09
12 316.544 0.1
12 316.655 0.11
12 316.748 0.09
12 316.844 0.1
12 316.955 0.11
12 317.046 0.09
12 317.144 0.1
12 317.245 0.1
12 317.345 0.1
12 317.446 0.1
12 317.545 0.1
12 317.645 0.1
12 317.747 0.1
12 317.847 0.1
12 317.946 0.1
12 318.049 0.1
12 318.146 0.1
12 318.25 0.1
12 318.347 0.1
12 318.446 0.1
12 318.548 0.1
12 318.646 0.1
12 318.754 0.11
12 318.849 0.09
12 318.947 0.1
12 319.049 0.1
12 319.147 0.1
12 319.258 0.11
12 319.348 0.09
12 319.448 0.1
12 319.559 0.11
12 319.65 0.09
12 319.747 0.1
12 319.848 0.1
12 319.948 0.1
12 320.049 0.1
12 320.149 0.1
12 320.249 0.1
12 320.349 0.1
12 320.45 0.1
12 320.549 0.1
12 320.65 0.1
12 320.75 0.1
12 320.85 0.1
12 320.95 0.1
12 321.06 0.11
12 321.151 0.09
12 321.25 0.1
12 321.35 0.1
12 321.451 0.1
12 321.555 0.1
12 321.65 0.1
12 321.763 0.11
12 321.851 0.09
12 321.952 0.1
12 322.052 0.1
12 322.151 0.1
12 322.252 0.1
12 322.352 0.1
12 322.453 0.1
12 322.552 0.1
12 322.653 0.1
12 322.752 0.1
12 322.853 0.1
12 322.952 0.1
12 323.054 0.1
12 323.152 0.1
12 323.26 0.11
12 323.354 0.09
12 323.453 0.1
12 323.564 0.11
12 323.655 0.09
12 323.753 0.1
12 323.855 0.1
12 323.955 0.1
12 324.055 0.1
12 324.155 0.1
12 324.254 0.1
12 324.354 0.1
12 324.454 0.1
12 324.556 0.1
12 324.654 0.1
12 324.755 0.1
12 324.854 0.1
12 324.956 0.1
12 325.054 0.1
12 325.156 0.1
12 325.254 0.1
12 325.355 0.1
12 325.455 0.1
12 325.555 0.1
12 325.664 0.11
12 325.756 0.09
12 325.855 0.1
12 325.958 0.1
12 326.056 0.1
12 326.168 0.11
12 326.257 0.09
12 326.356 0.1
12 326.456 0.1
12 326.557 0.1
12 326.658 0.1
12 326.756 0.1
12 326.857 0.1
12 326.956 0.1
12 327.057 0.1
12 327.156 0.1
12 327.267 0.11
12 327.358 0.09
12 327.457 0.1
12 327.559 0.1
12 327.657 0.1
12 327.757 0.1
12 327.858 0.1
12 327.959 0.1
12 328.057 0.1
12 328.158 0.1
12 328.258 0.1
12 328.358 0.1
12 328.459 0.1
12 328.56 0.1
12 328.659 0.1
12 328.758 0.1
12 328.868 0.11
12 328.96 0.09
12 329.059 0.1
12 329.16 0.1
12 329.259 0.1
12 329.372 0.11
12 329.46 0.09
12 329.559 0.1
12 329.661 0.1
12 329.759 0.1
12 329.86 0.1
12 329.96 0.1
12 330.06 0.1
12 330.16 0.1
12 330.265 0.1
12 330.362 0.1
12 330.46 0.1
12 330.563 0.1
12 330.66 0.1
12 330.768 0.11
12 330.874 0.11
12 330.964 0.09
12 331.061 0.1
12 331.171 0.11
12 331.261 0.09
12 331.361 0.1
12 331.463 0.1
12 331.562 0.1
12 331.663 0.1
12 331.762 0.1
12 331.873 0.11
12 331.963 0.09
12 332.062 0.1
12 332.163 0.1
12 332.262 0.1
12 332.362 0.1
12 332.468 0.11
12 332.563 0.1
12 332.662 0.1
12 332.763 0.1
12 332.863 0.1
12 332.964 0.1
12 333.063 0.1
12 333.172 0.11
12 333.264 0.09
12 333.363 0.1
12 333.464 0.1
12 333.563 0.1
12 333.665 0.1
12 333.764 0.1
12 333.866 0.1
12 333.964 0.1
12 334.072 0.11
12 334.167 0.09
12 334.264 0.1
12 334.365 0.1
12 334.465 0.1
12 334.565 0.1
12 334.665 0.1
12 334.766 0.1
12 334.865 0.1
12 334.966 0.1
12 335.065 0.1
12 335.166 0.1
12 335.272 0.11
12 335.379 0.11
12 335.466 0.09
12 335.566 0.1
12 335.667 0.1
12 335.767 0.1
12 335.869 0.1
12 335.966 0.1
12 336.076 0.11
12 336.182 0.11
12 336.267 0.08
12 336.367 0.1
12 336.467 0.1
12 336.568 0.1
12 336.667 0.1
12 336.769 0.1
12 336.867 0.1
12 336.969 0.1
12 337.068 0.1
12 337.173 0.11
12 337.269 0.1
12 337.368 0.1
12 337.469 0.1
12 337.568 0.1
12 337.669 0.1
12 337.768 0.1
12 337.87 0.1
12 337.969 0.1
12 338.071 0.1
12 338.169 0.1
12 338.269 0.1
12 338.369 0.1
12 338.47 0.1
12 338.569 0.1
12 338.67 0.1
12 338.769 0.1
12 338.869 0.1
12 338.97 0.1
12 339.071 0.1
12 339.17 0.1
12 339.271 0.1
12 339.371 0.1
12 339.47 0.1
12 339.57 0.1
12 339.67 0.1
12 339.772 0.1
12 339.87 0.1
12 339.978 0.11
12 340.073 0.09
12 340.17 0.1
12 340.271 0.1
12 340.371 0.1
12 340.471 0.1
12 340.571 0.1
12 340.672 0.1
12 340.772 0.1
12 340.872 0.1
12 340.973 0.1
12 341.076 0.1
12 341.172 0.1
12 341.272 0.1
12 341.373 0.1
12 341.472 0.1
12 341.573 0.1
12 341.672 0.1
12 341.773 0.1
12 341.873 0.1
12 341.975 0.1
12 342.072 0.1
12 342.177 0.11
12 342.274 0.1
12 342.373 0.1
12 342.474 0.1
12 342.574 0.1
12 342.673 0.1
12 342.783 0.11
12 342.886 0.1
12 342.977 0.09
12 343.073 0.1
12 343.174 0.1
12 343.274 0.1
12 343.374 0.1
12 343.475 0.1
12 343.575 0.1
12 343.674 0.1
12 343.776 0.1
12 343.874 0.1
12 343.976 0.1
12 344.074 0.1
12 344.175 0.1
12 344.277 0.1
12 344.374 0.1
12 344.486 0.11
12 344.576 0.09
12 344.676 0.1
12 344.775 0.1
12 344.875 0.1
12 344.983 0.11
12 345.077 0.09
12 345.175 0.1
12 345.276 0.1
12 345.376 0.1
12 345.478 0.1
12 345.577 0.1
12 345.677 0.1
12 345.776 0.1
12 345.89 0.11
12 345.977 0.09
12 346.076 0.1
12 346.179 0.1
12 346.277 0.1
12 346.387 0.11
12 346.477 0.09
12 346.577 0.1
12 346.678 0.1
12 346.777 0.1
12 346.878 0.1
12 346.978 0.1
12 347.077 0.1
12 347.177 0.1
12 347.28 0.1
12 347.378 0.1
12 347.482 0.1
12 347.579 0.1
12 347.687 0.11
12 347.78 0.09
12 347.879 0.1
12 347.989 0.11
12 348.08 0.09
12 348.179 0.1
12 348.281 0.1
12 348.38 0.1
12 348.489 0.11
12 348.581 0.09
12 348.68 0.1
12 348.78 0.1
12 348.88 0.1
12 348.981 0.1
12 349.08 0.1
12 349.191 0.11
12 349.285 0.09
12 349.38 0.1
12 349.492 0.11
12 349.581 0.09
12 349.681 0.1
12 349.782 0.1
12 349.881 0.1
12 349.982 0.1
12 350.081 0.1
12 350.182 0.1
12 350.282 0.1
12 350.382 0.1
12 350.482 0.1
12 350.582 0.1
12 350.692 0.11
12 350.783 0.09
12 350.882 0.1
12 350.983 0.1
12 351.082 0.1
12 351.184 0.1
12 351.282 0.1
12 351.384 0.1
12 351.483 0.1
12 351.589 0.11
12 351.684 0.1
12 351.783 0.1
12 351.883 0.1
12 351.983 0.1
12 352.095 0.11
12 352.195 0.1
12 352.285 0.09
12 352.383 0.1
12 352.484 0.1
12 352.583 0.1
12 352.686 0.1
12 352.784 0.1
12 352.89 0.11
12 352.986 0.1
12 353.084 0.1
12 353.185 0.1
12 353.285 0.1
12 353.386 0.1
12 353.485 0.1
12 353.585 0.1
12 353.685 0.1
12 353.785 0.1
12 353.885 0.1
12 353.986 0.1
12 354.085 0.1
12 354.185 0.1
12 354.286 0.1
12 354.387 0.1
12 354.485 0.1
12 354.587 0.1
12 354.685 0.1
12 354.787 0.1
12 354.886 0.1
12 354.987 0.1
12 355.086 0.1
12 355.196 0.11
12 355.287 0.09
12 355.386 0.1
12 355.498 0.11
12 355.587 0.09
12 355.686 0.1
12 355.787 0.1
12 355.887 0.1
12 355.989 0.1
12 356.087 0.1
12 356.193 0.11
12 356.289 0.1
12 356.387 0.1
12 356.488 0.1
12 356.588 0.1
12 356.688 0.1
12 356.788 0.1
12 356.89 0.1
12 356.988 0.1
12 357.101 0.11
12 357.19 0.09
12 357.288 0.1
12 357.397 0.11
12 357.489 0.09
12 357.589 0.1
12 357.69 0.1
12 357.789 0.1
12 357.89 0.1
12 357.991 0.1
12 358.091 0.1
12 358.199 0.11
12 358.291 0.09
12 358.389 0.1
12 358.491 0.1
12 358.59 0.1
12 358.692 0.1
12 358.79 0.1
12 358.901 0.11
12 358.993 0.09
12 359.091 0.1
12 359.193 0.1
12 359.291 0.1
12 359.392 0.1
12 359.491 0.1
12 359.592 0.1
12 359.691 0.1
12 359.802 0.11
12 359.893 0.09
12 359.991 0.1
12 360.094 0.1
12 360.194 0.1
12 360.292 0.1
12 360.392 0.1
12 360.492 0.1
12 360.595 0.1
12 360.693 0.1
12 360.798 0.11
12 360.895 0.1
12 360.992 0.1
12 361.093 0.1
12 361.194 0.1
12 361.302 0.11
12 361.394 0.09
12 361.493 0.1
12 361.595 0.1
12 361.693 0.1
12 361.805 0.11
12 361.894 0.09
12 361.993 0.1
12 362.094 0.1
12 362.194 0.1
12 362.295 0.1
12 362.394 0.1
12 362.495 0.1
12 362.594 0.1
12 362.696 0.1
12 362.795 0.1
12 362.896 0.1
12 362.994 0.1
12 363.097 0.1
12 363.195 0.1
12 363.307 0.11
12 363.397 0.09
12 363.495 0.1
12 363.595 0.1
12 363.696 0.1
12 363.797 0.1
12 363.896 0.1
12 363.997 0.1
12 364.096 0.1
12 364.196 0.1
12 364.296 0.1
12 364.4 0.1
12 364.507 0.11
12 364.597 0.09
12 364.696 0.1
12 364.797 0.1
12 364.897 0.1
12 364.999 0.1
12 365.097 0.1
12 365.197 0.1
12 365.298 0.1
12 365.399 0.1
12 365.497 0.1
12 365.599 0.1
12 365.697 0.1
12 365.798 0.1
12 365.898 0.1
12 366.01 0.11
12 366.099 0.09
12 366.198 0.1
12 366.298 0.1
12 366.399 0.1
12 366.5 0.1
12 366.599 0.1
12 366.7 0.1
12 366.799 0.1
12 366.899 0.1
12 366.999 0.1
12 367.102 0.1
12 367.199 0.1
12 367.301 0.1
12 367.401 0.1
12 367.51 0.11
12 367.601 0.09
12 367.7 0.1
12 367.803 0.1
12 367.9 0.1
12 368.01 0.11
12 368.113 0.1
12 368.203 0.09
12 368.301 0.1
12 368.412 0.11
12 368.501 0.09
12 368.602 0.1
12 368.703 0.1
12 368.803 0.1
12 368.902 0.1
12 369.002 0.1
12 369.107 0.11
12 369.203 0.1
12 369.302 0.1
12 369.405 0.1
12 369.502 0.1
12 369.613 0.11
12 369.703 0.09
12 369.802 0.1
12 369.903 0.1
12 370.003 0.1
12 370.104 0.1
12 370.203 0.1
12 370.303 0.1
12 370.403 0.1
12 370.509 0.11
12 370.605 0.1
12 370.703 0.1
12 370.804 0.1
12 370.904 0.1
12 371.004 0.1
12 371.104 0.1
12 371.205 0.1
12 371.304 0.1
12 371.405 0.1
12 371.504 0.1
12 371.607 0.1
12 371.704 0.1
12 371.815 0.11
12 371.906 0.09
12 372.006 0.1
12 372.116 0.11
12 372.207 0.09
12 372.305 0.1
12 372.407 0.1
12 372.505 0.1
12 372.607 0.1
12 372.705 0.1
12 372.805 0.1
12 372.906 0.1
12 373.007 0.1
12 373.106 0.1
12 373.206 0.1
12 373.306 0.1
12 373.408 0.1
12 373.507 0.1
12 373.607 0.1
12 373.707 0.1
12 373.807 0.1
12 373.908 0.1
12 374.007 0.1
12 374.118 0.11
12 374.208 0.09
12 374.307 0.1
12 374.409 0.1
12 374.507 0.1
12 374.609 0.1
12 374.707 0.1
12 374.808 0.1
12 374.908 0.1
12 375.01 0.1
12 375.108 0.1
12 375.208 0.1
12 375.308 0.1
12 375.411 0.1
12 375.508 0.1
12 375.62 0.11
12 375.721 0.1
12 375.809 0.09
12 375.909 0.1
12 376.011 0.1
12 376.109 0.1
12 376.211 0.1
12 376.309 0.1
12 376.41 0.1
12 376.51 0.1
12 376.611 0.1
12 376.71 0.1
12 376.81 0.1
12 376.916 0.11
12 377.012 0.1
12 377.11 0.1
12 377.223 0.11
12 377.318 0.1
12 377.412 0.09
12 377.511 0.1
12 377.611 0.1
12 377.711 0.1
12 377.812 0.1
12 377.911 0.1
12 378.013 0.1
12 378.113 0.1
12 378.212 0.1
12 378.312 0.1
12 378.412 0.1
12 378.514 0.1
12 378.612 0.1
12 378.724 0.11
12 378.824 0.1
12 378.914 0.09
12 379.013 0.1
12 379.114 0.1
12 379.213 0.1
12 379.313 0.1
12 379.413 0.1
12 379.515 0.1
12 379.613 0.1
12 379.715 0.1
12 379.814 0.1
12 379.914 0.1
12 380.015 0.1
12 380.114 0.1
12 380.222 0.11
12 380.315 0.09
12 380.414 0.1
12 380.515 0.1
12 380.615 0.1
12 380.718 0.1
12 380.815 0.1
12 380.925 0.11
12 381.017 0.09
12 381.116 0.1
12 381.217 0.1
12 381.315 0.1
12 381.427 0.11
12 381.518 0.09
12 381.616 0.1
12 381.729 0.11
12 381.818 0.09
12 381.916 0.1
12 382.017 0.1
12 382.117 0.1
12 382.219 0.1
12 382.317 0.1
12 382.418 0.1
12 382.517 0.1
12 382.617 0.1
12 382.718 0.1
12 382.818 0.1
12 382.918 0.1
12 383.018 0.1
12 383.117 0.1
12 383.221 0.1
12 383.319 0.1
12 383.417 0.1
12 383.518 0.1
12 383.618 0.1
12 383.72 0.1
12 383.818 0.1
12 383.92 0.1
12 384.018 0.1
12 384.13 0.11
12 384.22 0.09
12 384.32 0.1
12 384.419 0.1
12 384.52 0.1
12 384.619 0.1
12 384.719 0.1
12 384.82 0.1
12 384.921 0.1
12 385.019 0.1
12 385.121 0.1
12 385.22 0.1
12 385.328 0.11
12 385.421 0.09
12 385.52 0.1
12 385.62 0.1
12 385.72 0.1
12 385.822 0.1
12 385.921 0.1
12 386.032 0.11
12 386.122 0.09
12 386.22 0.1
12 386.321 0.1
12 386.42 0.1
12 386.531 0.11
12 386.622 0.09
12 386.721 0.1
12 386.823 0.1
12 386.921 0.1
12 387.023 0.1
12 387.121 0.1
12 387.222 0.1
12 387.322 0.1
12 387.423 0.1
12 387.522 0.1
12 387.633 0.11
12 387.723 0.09
12 387.822 0.1
12 387.922 0.1
12 388.023 0.1
12 388.124 0.1
12 388.222 0.1
12 388.323 0.1
12 388.423 0.1
12 388.525 0.1
12 388.623 0.1
12 388.723 0.1
12 388.824 0.1
12 388.925 0.1
12 389.025 0.1
12 389.127 0.1
12 389.223 0.1
12 389.326 0.1
12 389.424 0.1
12 389.525 0.1
12 389.626 0.1
12 389.724 0.1
12 389.825 0.1
12 389.924 0.1
12 390.025 0.1
12 390.125 0.1
12 390.227 0.1
12 390.325 0.1
12 390.425 0.1
12 390.525 0.1
12 390.625 0.1
12 390.726 0.1
12 390.826 0.1
12 390.925 0.1
12 391.026 0.1
12 391.126 0.1
12 391.227 0.1
12 391.326 0.1
12 391.427 0.1
12 391.526 0.1
12 391.627 0.1
12 391.726 0.1
12 391.826 0.1
12 391.927 0.1
12 392.027 0.1
12 392.128 0.1
12 392.227 0.1
12 392.327 0.1
12 392.429 0.1
12 392.527 0.1
12 392.628 0.1
12 392.728 0.1
12 392.829 0.1
12 392.928 0.1
12 393.029 0.1
12 393.128 0.1
12 393.228 0.1
12 393.328 0.1
12 393.429 0.1
12 393.528 0.1
12 393.628 0.1
12 393.728 0.1
12 393.83 0.1
12 393.929 0.1
12 394.031 0.1
12 394.129 0.1
12 394.24 0.11
12 394.331 0.09
12 394.429 0.1
12 394.53 0.1
12 394.629 0.1
12 394.729 0.1
12 394.83 0.1
12 394.93 0.1
12 395.03 0.1
12 395.13 0.1
12 395.23 0.1
12 395.341 0.11
12 395.431 0.09
12 395.53 0.1
12 395.632 0.1
12 395.73 0.1
12 395.832 0.1
12 395.93 0.1
12 396.031 0.1
12 396.131 0.1
12 396.233 0.1
12 396.331 0.1
12 396.432 0.1
12 396.531 0.1
12 396.647 0.12
12 396.733 0.09
12 396.832 0.1
12 396.943 0.11
12 397.033 0.09
12 397.132 0.1
12 397.233 0.1
12 397.333 0.1
12 397.433 0.1
12 397.533 0.1
12 397.635 0.1
12 397.733 0.1
12 397.835 0.1
12 397.933 0.1
12 398.039 0.11
12 398.135 0.1
12 398.234 0.1
12 398.334 0.1
12 398.434 0.1
12 398.534 0.1
12 398.636 0.1
12 398.734 0.1
12 398.845 0.11
12 398.947 0.1
12 399.036 0.09
12 399.134 0.1
12 399.247 0.11
12 399.336 0.09
12 399.435 0.1
12 399.535 0.1
12 399.635 0.1
12 399.737 0.1
12 399.836 0.1
12 399.935 0.1
12 400.046 0.11
12 400.137 0.09
12 400.236 0.1
12 400.337 0.1
12 400.445 0.11
12 400.537 0.09
12 400.636 0.1
12 400.737 0.1
12 400.836 0.1
12 400.936 0.1
12 401.037 0.1
12 401.137 0.1
12 401.236 0.1
12 401.338 0.1
12 401.436 0.1
12 401.536 0.1
12 401.645 0.11
12 401.738 0.09
12 401.836 0.1
12 401.938 0.1
12 402.037 0.1
12 402.143 0.11
12 402.239 0.1
12 402.337 0.1
12 402.448 0.11
12 402.539 0.09
12 402.638 0.1
12 402.749 0.11
12 402.838 0.09
12 402.939 0.1
12 403.049 0.11
12 403.139 0.09
12 403.238 0.1
12 403.34 0.1
12 403.438 0.1
12 403.539 0.1
12 403.639 0.1
12 403.741 0.1
12 403.839 0.1
12 403.939 0.1
12 404.039 0.1
12 404.14 0.1
12 404.239 0.1
12 404.341 0.1
12 404.441 0.1
12 404.54 0.1
12 404.641 0.1
12 404.74 0.1
12 404.841 0.1
12 404.94 0.1
12 405.041 0.1
12 405.14 0.1
12 405.242 0.1
12 405.34 0.1
12 405.442 0.1
12 405.541 0.1
12 405.642 0.1
12 405.741 0.1
12 405.841 0.1
12 405.941 0.1
12 406.042 0.1
12 406.141 0.1
12 406.242 0.1
12 406.342 0.1
12 406.442 0.1
12 406.542 0.1
12 406.643 0.1
12 406.742 0.1
12 406.842 0.1
12 406.943 0.1
12 407.045 0.1
12 407.142 0.1
12 407.244 0.1
12 407.343 0.1
12 407.451 0.11
12 407.545 0.09
12 407.643 0.1
12 407.744 0.1
12 407.844 0.1
12 407.944 0.1
12 408.044 0.1
12 408.144 0.1
12 408.244 0.1
12 408.346 0.1
12 408.444 0.1
12 408.545 0.1
12 408.644 0.1
12 408.745 0.1
12 408.845 0.1
12 408.945 0.1
12 409.046 0.1
12 409.146 0.1
12 409.245 0.1
12 409.345 0.1
12 409.445 0.1
12 409.545 0.1
12 409.646 0.1
12 409.749 0.1
12 409.847 0.1
12 409.959 0.11
12 410.048 0.09
12 410.146 0.1
12 410.246 0.1
12 410.347 0.1
12 410.449 0.1
12 410.548 0.1
12 410.647 0.1
12 410.747 0.1
12 410.847 0.1
12 410.948 0.1
12 411.046 0.1
12 411.147 0.1
12 411.247 0.1
12 411.358 0.11
12 411.448 0.09
12 411.548 0.1
12 411.648 0.1
12 411.748 0.1
12 411.849 0.1
12 411.955 0.11
12 412.049 0.09
12 412.15 0.1
12 412.25 0.1
12 412.349 0.1
12 412.449 0.1
12 412.55 0.1
12 412.649 0.1
12 412.75 0.1
12 412.849 0.1
12 412.95 0.1
12 413.05 0.1
12 413.15 0.1
12 413.25 0.1
12 413.351 0.1
12 413.45 0.1
12 413.551 0.1
12 413.652 0.1
12 413.752 0.1
12 413.85 0.1
12 413.952 0.1
12 414.05 0.1
12 414.157 0.11
12 414.254 0.1
12 414.35 0.1
12 414.459 0.11
12 414.552 0.09
12 414.651 0.1
12 414.752 0.1
12 414.851 0.1
12 414.952 0.1
12 415.052 0.1
12 415.153 0.1
12 415.253 0.1
12 415.352 0.1
12 415.455 0.1
12 415.552 0.1
12 415.664 0.11
12 415.753 0.09
12 415.852 0.1
12 415.954 0.1
12 416.052 0.1
12 416.154 0.1
12 416.253 0.1
12 416.353 0.1
12 416.453 0.1
12 416.554 0.1
12 416.653 0.1
12 416.754 0.1
12 416.855 0.1
12 416.961 0.11
12 417.054 0.09
12 417.154 0.1
12 417.254 0.1
12 417.354 0.1
12 417.456 0.1
12 417.554 0.1
12 417.656 0.1
12 417.755 0.1
12 417.856 0.1
12 417.954 0.1
12 418.057 0.1
12 418.155 0.1
12 418.257 0.1
12 418.356 0.1
12 418.457 0.1
12 418.556 0.1
12 418.656 0.1
12 418.757 0.1
12 418.855 0.1
12 418.967 0.11
12 419.057 0.09
12 419.156 0.1
12 419.257 0.1
12 419.357 0.1
12 419.458 0.1
12 419.556 0.1
12 419.657 0.1
12 419.757 0.1
12 419.859 0.1
12 419.958 0.1
12 420.057 0.1
