ID TIME TPS RAM CPU
0 174.921 11 3.5 46.7
0 175.024 10 3.5 46.7
0 175.124 10 3.5 46.7
0 175.226 10 3.5 46.7
0 175.327 10 3.5 46.7
0 175.421 11 3.5 46.7
0 175.51 11 3.5 46.7
0 175.611 10 3.5 46.7
0 175.711 10 3.5 46.7
0 175.831 8 3.5 46.7
0 175.91 13 3.5 46.7
0 176.011 10 3.5 46.7
0 176.119 9 3.5 46.7
0 176.226 9 3.5 46.7
0 176.311 12 3.5 46.7
0 176.414 10 3.5 46.7
0 176.52 9 3.5 46.7
0 176.624 10 3.5 46.7
0 176.725 10 3.5 46.7
0 176.826 10 3.5 46.7
0 176.932 9 3.5 46.7
0 177.022 11 3.5 46.7
0 177.127 10 3.5 46.7
0 177.225 10 3.5 46.7
0 177.327 10 3.5 46.7
0 177.433 9 3.5 46.7
0 177.523 11 3.5 46.7
0 177.622 10 3.5 46.7
0 177.729 9 3.5 46.7
0 177.827 10 3.5 46.7
0 177.929 10 3.5 46.7
0 178.015 12 3.5 46.7
0 178.124 9 3.5 46.7
0 178.222 10 3.5 46.7
0 178.331 9 3.5 46.7
0 178.416 12 3.5 46.7
0 178.535 8 3.5 46.7
0 178.624 11 3.5 46.7
0 178.723 10 3.5 46.7
0 178.832 9 3.5 46.7
0 178.927 11 3.5 46.7
0 179.035 9 3.5 46.7
0 179.125 11 3.5 46.7
0 179.225 10 3.5 46.7
0 179.333 9 3.5 46.7
0 179.428 11 3.5 46.7
0 179.531 10 3.5 46.7
0 179.629 10 3.5 46.7
0 179.724 11 3.5 46.7
0 179.833 9 3.5 46.7
0 179.927 11 3.5 46.7
