ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 76.006 5311.127592811361 5311.127592811361 0 0 0 0 0 0 0
0 76.106 5319.735362468432 5319.735362468432 0 0 0 0 0 0 0
0 76.206 5328.345428930296 5328.345428930296 0 0 0 0 0 0 0
0 76.312 5336.956578252204 5336.956578252204 0 0 0 0 0 0 0
0 76.418 5345.569789009722 5345.569789009722 0 0 0 0 0 0 0
0 76.507 5354.187146684937 5354.187146684937 0 0 0 0 0 0 0
0 76.607 5362.811044638231 5362.811044638231 0 0 0 0 0 0 0
0 76.708 5371.443997871318 5371.443997871318 0 0 0 0 0 0 0
0 76.815 5380.086747697791 5380.086747697791 0 0 0 0 0 0 0
0 76.906 5388.737499759125 5388.737499759125 0 0 0 0 0 0 0
0 77.018 5397.39311980327 5397.39311980327 0 0 0 0 0 0 0
0 77.108 5406.054145955155 5406.054145955155 0 0 0 0 0 0 0
0 77.207 5414.722348084222 5414.722348084222 0 0 0 0 0 0 0
0 77.314 5423.3986409615945 5423.3986409615945 0 0 0 0 0 0 0
0 77.406 5432.081572762934 5432.081572762934 0 0 0 0 0 0 0
0 77.515 5440.77309346341 5440.77309346341 0 0 0 0 0 0 0
0 77.609 5449.47320711748 5449.47320711748 0 0 0 0 0 0 0
0 77.709 5458.18595010018 5458.18595010018 0 0 0 0 0 0 0
0 77.811 5466.909701007756 5466.909701007756 0 0 0 0 0 0 0
0 77.912 5475.6465761142 5475.6465761142 0 0 0 0 0 0 0
0 78.02 5484.39537123422 5484.39537123422 0 0 0 0 0 0 0
0 78.109 5493.157845175023 5493.157845175023 0 0 0 0 0 0 0
0 78.209 5501.932829530236 5501.932829530236 0 0 0 0 0 0 0
0 78.311 5510.71845015066 5510.71845015066 0 0 0 0 0 0 0
0 78.414 5519.512517285513 5519.512517285513 0 0 0 0 0 0 0
0 78.52 5528.31651571478 5528.31651571478 0 0 0 0 0 0 0
0 78.61 5537.130329317359 5537.130329317359 0 0 0 0 0 0 0
0 78.709 5545.956080922548 5545.956080922548 0 0 0 0 0 0 0
0 78.812 5554.796014622533 5554.796014622533 0 0 0 0 0 0 0
0 78.914 5563.647256500117 5563.647256500117 0 0 0 0 0 0 0
0 79.016 5572.511234736116 5572.511234736116 0 0 0 0 0 0 0
0 79.116 5581.384780314935 5581.384780314935 0 0 0 0 0 0 0
0 79.21 5590.270224319481 5590.270224319481 0 0 0 0 0 0 0
0 79.311 5599.168022688896 5599.168022688896 0 0 0 0 0 0 0
0 79.415 5608.077551560499 5608.077551560499 0 0 0 0 0 0 0
0 79.517 5616.998714630384 5616.998714630384 0 0 0 0 0 0 0
0 79.618 5625.9313186594 5625.9313186594 0 0 0 0 0 0 0
0 79.71 5634.876314322807 5634.876314322807 0 0 0 0 0 0 0
0 79.809 5643.834413298134 5643.834413298134 0 0 0 0 0 0 0
0 79.916 5652.806169289485 5652.806169289485 0 0 0 0 0 0 0
0 80.018 5661.7910496204895 5661.7910496204895 0 0 0 0 0 0 0
0 80.115 5670.786387484056 5670.786387484056 0 0 0 0 0 0 0
0 80.215 5679.792359659235 5679.792359659235 0 0 0 0 0 0 0
0 80.309 5688.8075214518985 5688.8075214518985 0 0 0 0 0 0 0
0 80.417 5697.830396581373 5697.830396581373 0 0 0 0 0 0 0
0 80.516 5706.860421537776 5706.860421537776 0 0 0 0 0 0 0
0 80.615 5715.898366759385 5715.898366759385 0 0 0 0 0 0 0
0 80.717 5724.944391583792 5724.944391583792 0 0 0 0 0 0 0
0 80.809 5733.995967818516 5733.995967818516 0 0 0 0 0 0 0
0 80.911 5743.053262431977 5743.053262431977 0 0 0 0 0 0 0
0 81.017 5752.114223331157 5752.114223331157 0 0 0 0 0 0 0
0 81.117 5761.182495861792 5761.182495861792 0 0 0 0 0 0 0
0 81.213 5770.253541149448 5770.253541149448 0 0 0 0 0 0 0
0 81.316 5779.329338735565 5779.329338735565 0 0 0 0 0 0 0
0 81.413 5788.4113414921585 5788.4113414921585 0 0 0 0 0 0 0
0 81.521 5797.502062395247 5797.502062395247 0 0 0 0 0 0 0
0 81.618 5806.600905216211 5806.600905216211 0 0 0 0 0 0 0
0 81.713 5815.708823314768 5815.708823314768 0 0 0 0 0 0 0
0 81.817 5824.824838071167 5824.824838071167 0 0 0 0 0 0 0
0 81.913 5833.949388076065 5833.949388076065 0 0 0 0 0 0 0
0 82.021 5843.082361060734 5843.082361060734 0 0 0 0 0 0 0
0 82.107 5852.221495551146 5852.221495551146 0 0 0 0 0 0 0
0 82.217 5861.366811821875 5861.366811821875 0 0 0 0 0 0 0
0 82.318 5870.517565267449 5870.517565267449 0 0 0 0 0 0 0
0 82.413 5879.672197832868 5879.672197832868 0 0 0 0 0 0 0
0 82.517 5888.82996433637 5888.82996433637 0 0 0 0 0 0 0
0 82.619 5897.994119676531 5897.994119676531 0 0 0 0 0 0 0
0 82.719 5907.16522704095 5907.16522704095 0 0 0 0 0 0 0
0 82.822 5916.343414462542 5916.343414462542 0 0 0 0 0 0 0
0 82.914 5925.52877930488 5925.52877930488 0 0 0 0 0 0 0
0 83.02 5934.720224207179 5934.720224207179 0 0 0 0 0 0 0
0 83.12 5943.917190831252 5943.917190831252 0 0 0 0 0 0 0
0 83.22 5953.11982163944 5953.11982163944 0 0 0 0 0 0 0
0 83.319 5962.329345295039 5962.329345295039 0 0 0 0 0 0 0
0 83.42 5971.543791478232 5971.543791478232 0 0 0 0 0 0 0
0 83.517 5980.765838768839 5980.765838768839 0 0 0 0 0 0 0
0 83.62 5989.994374934264 5989.994374934264 0 0 0 0 0 0 0
0 83.72 5999.2285466528865 5999.2285466528865 0 0 0 0 0 0 0
0 83.81 6008.466522988638 6008.466522988638 0 0 0 0 0 0 0
0 83.921 6017.707185520624 6017.707185520624 0 0 0 0 0 0 0
0 84.006 6026.950330322991 6026.950330322991 0 0 0 0 0 0 0
0 84.124 6036.195106747417 6036.195106747417 0 0 0 0 0 0 0
0 84.221 6045.440872469862 6045.440872469862 0 0 0 0 0 0 0
0 84.305 6054.68813018651 6054.68813018651 0 0 0 0 0 0 0
0 84.416 6063.938235566989 6063.938235566989 0 0 0 0 0 0 0
0 84.52 6073.192710173498 6073.192710173498 0 0 0 0 0 0 0
0 84.625 6082.451635735277 6082.451635735277 0 0 0 0 0 0 0
0 84.722 6091.71758561429 6091.71758561429 0 0 0 0 0 0 0
0 84.817 6100.993822491134 6100.993822491134 0 0 0 0 0 0 0
0 84.918 6110.28080277197 6110.28080277197 0 0 0 0 0 0 0
0 85.022 6119.581260000881 6119.581260000881 0 0 0 0 0 0 0
0 85.126 6128.894482892834 6128.894482892834 0 0 0 0 0 0 0
0 85.224 6138.222102664895 6138.222102664895 0 0 0 0 0 0 0
0 85.317 6147.564496719853 6147.564496719853 0 0 0 0 0 0 0
0 85.418 6156.918158375334 6156.918158375334 0 0 0 0 0 0 0
0 85.517 6166.284060876077 6166.284060876077 0 0 0 0 0 0 0
0 85.629 6175.661453941745 6175.661453941745 0 0 0 0 0 0 0
0 85.719 6185.049159579179 6185.049159579179 0 0 0 0 0 0 0
0 85.822 6194.44882417953 6194.44882417953 0 0 0 0 0 0 0
0 85.917 6203.862238036551 6203.862238036551 0 0 0 0 0 0 0
0 86.018 6213.285643550157 6213.285643550157 0 0 0 0 0 0 0
0 86.13 6222.721017645746 6222.721017645746 0 0 0 0 0 0 0
0 86.219 6232.165137578126 6232.165137578126 0 0 0 0 0 0 0
0 86.321 6241.6190136591085 6241.6190136591085 0 0 0 0 0 0 0
0 86.42 6251.079971359602 6251.079971359602 0 0 0 0 0 0 0
0 86.518 6260.548092274539 6260.548092274539 0 0 0 0 0 0 0
0 86.621 6270.025222717976 6270.025222717976 0 0 0 0 0 0 0
0 86.727 6279.512753555685 6279.512753555685 0 0 0 0 0 0 0
0 86.823 6289.006737019964 6289.006737019964 0 0 0 0 0 0 0
0 86.921 6298.508412276376 6298.508412276376 0 0 0 0 0 0 0
0 87.026 6308.018498534082 6308.018498534082 0 0 0 0 0 0 0
0 87.109 6317.534902722939 6317.534902722939 0 0 0 0 0 0 0
0 87.21 6327.057080932117 6327.057080932117 0 0 0 0 0 0 0
0 87.312 6336.587784867635 6336.587784867635 0 0 0 0 0 0 0
0 87.424 6346.128339988487 6346.128339988487 0 0 0 0 0 0 0
0 87.518 6355.67886244173 6355.67886244173 0 0 0 0 0 0 0
0 87.614 6365.239229608571 6365.239229608571 0 0 0 0 0 0 0
0 87.725 6374.806704737082 6374.806704737082 0 0 0 0 0 0 0
0 87.822 6384.38128295182 6384.38128295182 0 0 0 0 0 0 0
0 87.919 6393.963195158475 6393.963195158475 0 0 0 0 0 0 0
0 88.024 6403.552638497583 6403.552638497583 0 0 0 0 0 0 0
0 88.121 6413.149687688285 6413.149687688285 0 0 0 0 0 0 0
0 88.225 6422.7572481753305 6422.7572481753305 0 0 0 0 0 0 0
0 88.321 6432.375892299563 6432.375892299563 0 0 0 0 0 0 0
0 88.421 6442.007025436255 6442.007025436255 0 0 0 0 0 0 0
0 88.525 6451.647278530694 6451.647278530694 0 0 0 0 0 0 0
0 88.619 6461.298245377031 6461.298245377031 0 0 0 0 0 0 0
0 88.72 6470.960735397593 6470.960735397593 0 0 0 0 0 0 0
0 88.831 6480.6329032479525 6480.6329032479525 0 0 0 0 0 0 0
0 88.914 6490.311338215605 6490.311338215605 0 0 0 0 0 0 0
0 89.027 6499.994072311731 6499.994072311731 0 0 0 0 0 0 0
0 89.122 6509.680681799725 6509.680681799725 0 0 0 0 0 0 0
0 89.224 6519.379511117214 6519.379511117214 0 0 0 0 0 0 0
0 89.312 6529.089630167055 6529.089630167055 0 0 0 0 0 0 0
0 89.415 6538.810907222389 6538.810907222389 0 0 0 0 0 0 0
0 89.513 6548.543377732332 6548.543377732332 0 0 0 0 0 0 0
0 89.625 6558.287105339445 6558.287105339445 0 0 0 0 0 0 0
0 89.726 6568.042138613897 6568.042138613897 0 0 0 0 0 0 0
0 89.82 6577.809763452154 6577.809763452154 0 0 0 0 0 0 0
0 89.931 6587.590073049474 6587.590073049474 0 0 0 0 0 0 0
0 90.013 6597.383970272578 6597.383970272578 0 0 0 0 0 0 0
0 90.127 6607.191599881288 6607.191599881288 0 0 0 0 0 0 0
0 90.225 6617.012603138686 6617.012603138686 0 0 0 0 0 0 0
0 90.323 6626.844429651565 6626.844429651565 0 0 0 0 0 0 0
0 90.434 6636.685272373993 6636.685272373993 0 0 0 0 0 0 0
0 90.524 6646.540813276851 6646.540813276851 0 0 0 0 0 0 0
0 90.627 6656.411767658446 6656.411767658446 0 0 0 0 0 0 0
0 90.726 6666.296263835429 6666.296263835429 0 0 0 0 0 0 0
0 90.822 6676.19402642034 6676.19402642034 0 0 0 0 0 0 0
0 90.929 6686.101447287108 6686.101447287108 0 0 0 0 0 0 0
0 91.03 6696.018906829862 6696.018906829862 0 0 0 0 0 0 0
0 91.13 6705.945876345574 6705.945876345574 0 0 0 0 0 0 0
0 91.226 6715.87867042541 6715.87867042541 0 0 0 0 0 0 0
0 91.324 6725.81787546722 6725.81787546722 0 0 0 0 0 0 0
0 91.428 6735.762183184328 6735.762183184328 0 0 0 0 0 0 0
0 91.522 6745.7153355059845 6745.7153355059845 0 0 0 0 0 0 0
0 91.627 6755.677640365465 6755.677640365465 0 0 0 0 0 0 0
0 91.73 6765.6475380472575 6765.6475380472575 0 0 0 0 0 0 0
0 91.824 6775.624245603911 6775.624245603911 0 0 0 0 0 0 0
0 91.928 6785.611767530088 6785.611767530088 0 0 0 0 0 0 0
0 92.026 6795.609177224274 6795.609177224274 0 0 0 0 0 0 0
0 92.131 6805.614509493915 6805.614509493915 0 0 0 0 0 0 0
0 92.231 6815.629316008669 6815.629316008669 0 0 0 0 0 0 0
0 92.325 6825.655078321823 6825.655078321823 0 0 0 0 0 0 0
0 92.42 6835.695275291099 6835.695275291099 0 0 0 0 0 0 0
0 92.518 6845.7494205468365 6845.7494205468365 0 0 0 0 0 0 0
0 92.617 6855.817662564634 6855.817662564634 0 0 0 0 0 0 0
0 92.716 6865.8953464440765 6865.8953464440765 0 0 0 0 0 0 0
0 92.822 6875.98228399701 6875.98228399701 0 0 0 0 0 0 0
0 92.918 6886.077985393666 6886.077985393666 0 0 0 0 0 0 0
0 93.033 6896.18205125052 6896.18205125052 0 0 0 0 0 0 0
0 93.126 6906.294279341349 6906.294279341349 0 0 0 0 0 0 0
0 93.232 6916.415888932366 6916.415888932366 0 0 0 0 0 0 0
0 93.318 6926.546780075746 6926.546780075746 0 0 0 0 0 0 0
0 93.433 6936.689355491883 6936.689355491883 0 0 0 0 0 0 0
0 93.531 6946.839189945676 6946.839189945676 0 0 0 0 0 0 0
0 93.63 6956.99182210863 6956.99182210863 0 0 0 0 0 0 0
0 93.732 6967.148670064933 6967.148670064933 0 0 0 0 0 0 0
0 93.826 6977.30867878262 6977.30867878262 0 0 0 0 0 0 0
0 93.933 6987.476311111335 6987.476311111335 0 0 0 0 0 0 0
0 94.033 6997.650730878293 6997.650730878293 0 0 0 0 0 0 0
0 94.13 7007.830349660169 7007.830349660169 0 0 0 0 0 0 0
0 94.234 7018.009086840522 7018.009086840522 0 0 0 0 0 0 0
0 94.329 7028.186651718414 7028.186651718414 0 0 0 0 0 0 0
0 94.428 7038.3597590430145 7038.3597590430145 0 0 0 0 0 0 0
0 94.531 7048.524226467093 7048.524226467093 0 0 0 0 0 0 0
0 94.631 7058.683649308906 7058.683649308906 0 0 0 0 0 0 0
0 94.734 7068.837516218335 7068.837516218335 0 0 0 0 0 0 0
0 94.83 7078.987220075101 7078.987220075101 0 0 0 0 0 0 0
0 94.929 7089.13654288714 7089.13654288714 0 0 0 0 0 0 0
0 95.033 7099.284234987595 7099.284234987595 0 0 0 0 0 0 0
0 95.134 7109.427183813261 7109.427183813261 0 0 0 0 0 0 0
0 95.232 7119.561113327476 7119.561113327476 0 0 0 0 0 0 0
0 95.329 7129.68497988884 7129.68497988884 0 0 0 0 0 0 0
0 95.43 7139.800644622755 7139.800644622755 0 0 0 0 0 0 0
0 95.534 7149.908263455094 7149.908263455094 0 0 0 0 0 0 0
0 95.631 7160.005052346815 7160.005052346815 0 0 0 0 0 0 0
0 95.734 7170.092618274189 7170.092618274189 0 0 0 0 0 0 0
0 95.831 7180.172707819649 7180.172707819649 0 0 0 0 0 0 0
0 95.932 7190.2428311820395 7190.2428311820395 0 0 0 0 0 0 0
0 96.034 7200.304481737188 7200.304481737188 0 0 0 0 0 0 0
0 96.132 7210.351956134276 7210.351956134276 0 0 0 0 0 0 0
0 96.237 7220.3824654470545 7220.3824654470545 0 0 0 0 0 0 0
0 96.332 7230.401418951556 7230.401418951556 0 0 0 0 0 0 0
0 96.435 7240.410560370993 7240.410560370993 0 0 0 0 0 0 0
0 96.535 7250.40621403564 7250.40621403564 0 0 0 0 0 0 0
0 96.634 7260.391805184392 7260.391805184392 0 0 0 0 0 0 0
0 96.732 7270.368031286077 7270.368031286077 0 0 0 0 0 0 0
0 96.823 7280.333742954441 7280.333742954441 0 0 0 0 0 0 0
0 96.925 7290.291969722635 7290.291969722635 0 0 0 0 0 0 0
0 97.038 7300.243076244046 7300.243076244046 0 0 0 0 0 0 0
0 97.135 7310.188535938355 7310.188535938355 0 0 0 0 0 0 0
0 97.232 7320.128475336695 7320.128475336695 0 0 0 0 0 0 0
0 97.328 7330.061763208787 7330.061763208787 0 0 0 0 0 0 0
0 97.431 7339.986518447824 7339.986518447824 0 0 0 0 0 0 0
0 97.531 7349.899188396353 7349.899188396353 0 0 0 0 0 0 0
0 97.64 7359.798689854618 7359.798689854618 0 0 0 0 0 0 0
0 97.73 7369.6840604451445 7369.6840604451445 0 0 0 0 0 0 0
0 97.837 7379.55888720317 7379.55888720317 0 0 0 0 0 0 0
0 97.932 7389.421431570935 7389.421431570935 0 0 0 0 0 0 0
0 98.034 7399.27129664898 7399.27129664898 0 0 0 0 0 0 0
0 98.146 7409.109109246739 7409.109109246739 0 0 0 0 0 0 0
0 98.222 7418.940826349628 7418.940826349628 0 0 0 0 0 0 0
0 98.322 7428.769738768205 7428.769738768205 0 0 0 0 0 0 0
0 98.424 7438.594622250825 7438.594622250825 0 0 0 0 0 0 0
0 98.522 7448.415073355273 7448.415073355273 0 0 0 0 0 0 0
0 98.622 7458.233771555411 7458.233771555411 0 0 0 0 0 0 0
0 98.726 7468.051553145011 7468.051553145011 0 0 0 0 0 0 0
0 98.827 7477.868310176303 7477.868310176303 0 0 0 0 0 0 0
0 98.94 7487.684890321026 7487.684890321026 0 0 0 0 0 0 0
0 99.033 7497.5018599874775 7497.5018599874775 0 0 0 0 0 0 0
0 99.135 7507.319536603526 7507.319536603526 0 0 0 0 0 0 0
0 99.244 7517.135622232307 7517.135622232307 0 0 0 0 0 0 0
0 99.334 7526.9521930443125 7526.9521930443125 0 0 0 0 0 0 0
0 99.441 7536.76590205144 7536.76590205144 0 0 0 0 0 0 0
0 99.533 7546.576720427549 7546.576720427549 0 0 0 0 0 0 0
0 99.634 7556.384845624867 7556.384845624867 0 0 0 0 0 0 0
0 99.739 7566.19290952743 7566.19290952743 0 0 0 0 0 0 0
0 99.833 7576.001963063978 7576.001963063978 0 0 0 0 0 0 0
0 99.936 7585.812703275158 7585.812703275158 0 0 0 0 0 0 0
0 100.041 7595.621067301333 7595.621067301333 0 0 0 0 0 0 0
0 100.134 7605.427640068892 7605.427640068892 0 0 0 0 0 0 0
0 100.241 7615.235142241767 7615.235142241767 0 0 0 0 0 0 0
0 100.341 7625.041902545256 7625.041902545256 0 0 0 0 0 0 0
0 100.424 7634.847673781804 7634.847673781804 0 0 0 0 0 0 0
0 100.544 7644.650520998733 7644.650520998733 0 0 0 0 0 0 0
0 100.636 7654.44809438263 7654.44809438263 0 0 0 0 0 0 0
0 100.739 7664.242151760472 7664.242151760472 0 0 0 0 0 0 0
0 100.845 7674.031168339407 7674.031168339407 0 0 0 0 0 0 0
0 100.925 7683.815551181426 7683.815551181426 0 0 0 0 0 0 0
0 101.039 7693.59830006331 7693.59830006331 0 0 0 0 0 0 0
0 101.142 7703.379192679179 7703.379192679179 0 0 0 0 0 0 0
0 101.238 7713.158218904632 7713.158218904632 0 0 0 0 0 0 0
0 101.325 7722.93429184584 7722.93429184584 0 0 0 0 0 0 0
0 101.428 7732.707613306286 7732.707613306286 0 0 0 0 0 0 0
0 101.525 7742.479977047202 7742.479977047202 0 0 0 0 0 0 0
0 101.636 7752.25494828027 7752.25494828027 0 0 0 0 0 0 0
0 101.738 7762.02995952688 7762.02995952688 0 0 0 0 0 0 0
0 101.837 7771.798763176617 7771.798763176617 0 0 0 0 0 0 0
0 101.944 7781.561343550107 7781.561343550107 0 0 0 0 0 0 0
0 102.038 7791.317277992435 7791.317277992435 0 0 0 0 0 0 0
0 102.135 7801.069130151385 7801.069130151385 0 0 0 0 0 0 0
0 102.233 7810.814849768482 7810.814849768482 0 0 0 0 0 0 0
0 102.344 7820.555566347591 7820.555566347591 0 0 0 0 0 0 0
0 102.446 7830.2894041442505 7830.2894041442505 0 0 0 0 0 0 0
0 102.537 7840.015274114054 7840.015274114054 0 0 0 0 0 0 0
0 102.64 7849.731714970372 7849.731714970372 0 0 0 0 0 0 0
0 102.74 7859.439721311184 7859.439721311184 0 0 0 0 0 0 0
0 102.836 7869.139609671258 7869.139609671258 0 0 0 0 0 0 0
0 102.948 7878.831814723342 7878.831814723342 0 0 0 0 0 0 0
0 103.027 7888.516734400134 7888.516734400134 0 0 0 0 0 0 0
0 103.127 7898.194522866339 7898.194522866339 0 0 0 0 0 0 0
0 103.234 7907.868357575983 7907.868357575983 0 0 0 0 0 0 0
0 103.344 7917.536100196189 7917.536100196189 0 0 0 0 0 0 0
0 103.43 7927.196877040293 7927.196877040293 0 0 0 0 0 0 0
0 103.547 7936.850738991275 7936.850738991275 0 0 0 0 0 0 0
0 103.642 7946.498836622984 7946.498836622984 0 0 0 0 0 0 0
0 103.745 7956.142475132333 7956.142475132333 0 0 0 0 0 0 0
0 103.846 7965.781076374716 7965.781076374716 0 0 0 0 0 0 0
0 103.942 7975.41517645073 7975.41517645073 0 0 0 0 0 0 0
0 104.049 7985.043319119686 7985.043319119686 0 0 0 0 0 0 0
0 104.144 7994.666244570076 7994.666244570076 0 0 0 0 0 0 0
0 104.245 8004.283372363242 8004.283372363242 0 0 0 0 0 0 0
0 104.348 8013.894791790709 8013.894791790709 0 0 0 0 0 0 0
0 104.444 8023.502431218795 8023.502431218795 0 0 0 0 0 0 0
0 104.551 8033.1045404844635 8033.1045404844635 0 0 0 0 0 0 0
0 104.644 8042.699706698722 8042.699706698722 0 0 0 0 0 0 0
0 104.746 8052.287217986092 8052.287217986092 0 0 0 0 0 0 0
0 104.844 8061.8689032995135 8061.8689032995135 0 0 0 0 0 0 0
0 104.948 8071.448483674035 8071.448483674035 0 0 0 0 0 0 0
0 105.053 8081.024452224286 8081.024452224286 0 0 0 0 0 0 0
0 105.145 8090.595309665603 8090.595309665603 0 0 0 0 0 0 0
0 105.245 8100.162973557053 8100.162973557053 0 0 0 0 0 0 0
0 105.342 8109.725324088989 8109.725324088989 0 0 0 0 0 0 0
0 105.449 8119.287517992675 8119.287517992675 0 0 0 0 0 0 0
0 105.544 8128.8475183562205 8128.8475183562205 0 0 0 0 0 0 0
0 105.652 8138.401555919499 8138.401555919499 0 0 0 0 0 0 0
0 105.748 8147.949609280746 8147.949609280746 0 0 0 0 0 0 0
0 105.847 8157.490424463058 8157.490424463058 0 0 0 0 0 0 0
0 105.949 8167.021425077691 8167.021425077691 0 0 0 0 0 0 0
0 106.041 8176.542604177697 8176.542604177697 0 0 0 0 0 0 0
0 106.142 8186.052473845335 8186.052473845335 0 0 0 0 0 0 0
0 106.25 8195.55453499453 8195.55453499453 0 0 0 0 0 0 0
0 106.34 8205.047910969715 8205.047910969715 0 0 0 0 0 0 0
0 106.445 8214.533402208264 8214.533402208264 0 0 0 0 0 0 0
0 106.544 8224.015042067254 8224.015042067254 0 0 0 0 0 0 0
0 106.631 8233.493530759903 8233.493530759903 0 0 0 0 0 0 0
0 106.731 8242.967860660387 8242.967860660387 0 0 0 0 0 0 0
0 106.846 8252.43573310085 8252.43573310085 0 0 0 0 0 0 0
0 106.931 8261.897408066985 8261.897408066985 0 0 0 0 0 0 0
0 107.048 8271.354631195047 8271.354631195047 0 0 0 0 0 0 0
0 107.143 8280.80846166694 8280.80846166694 0 0 0 0 0 0 0
0 107.243 8290.257347787898 8290.257347787898 0 0 0 0 0 0 0
0 107.345 8299.698971927164 8299.698971927164 0 0 0 0 0 0 0
0 107.441 8309.13690035047 8309.13690035047 0 0 0 0 0 0 0
0 107.542 8318.572487419362 8318.572487419362 0 0 0 0 0 0 0
0 107.646 8328.005115162103 8328.005115162103 0 0 0 0 0 0 0
0 107.733 8337.442410938489 8337.442410938489 0 0 0 0 0 0 0
0 107.85 8346.881103913405 8346.881103913405 0 0 0 0 0 0 0
0 107.942 8356.31995593145 8356.31995593145 0 0 0 0 0 0 0
0 108.043 8365.76160767433 8365.76160767433 0 0 0 0 0 0 0
0 108.148 8375.203504219468 8375.203504219468 0 0 0 0 0 0 0
0 108.242 8384.64556272947 8384.64556272947 0 0 0 0 0 0 0
0 108.353 8394.088187784055 8394.088187784055 0 0 0 0 0 0 0
0 108.444 8403.532403208119 8403.532403208119 0 0 0 0 0 0 0
0 108.544 8412.976227101994 8412.976227101994 0 0 0 0 0 0 0
0 108.636 8422.414442082954 8422.414442082954 0 0 0 0 0 0 0
0 108.735 8431.851511566618 8431.851511566618 0 0 0 0 0 0 0
0 108.833 8441.287238124149 8441.287238124149 0 0 0 0 0 0 0
0 108.95 8450.729027437686 8450.729027437686 0 0 0 0 0 0 0
0 109.042 8460.173890752034 8460.173890752034 0 0 0 0 0 0 0
0 109.138 8469.624863637844 8469.624863637844 0 0 0 0 0 0 0
0 109.237 8479.085547380255 8479.085547380255 0 0 0 0 0 0 0
0 109.334 8488.551029201948 8488.551029201948 0 0 0 0 0 0 0
0 109.434 8498.015740364943 8498.015740364943 0 0 0 0 0 0 0
0 109.543 8507.478399731624 8507.478399731624 0 0 0 0 0 0 0
0 109.64 8516.938130649849 8516.938130649849 0 0 0 0 0 0 0
0 109.746 8526.396523100833 8526.396523100833 0 0 0 0 0 0 0
0 109.834 8535.860579584545 8535.860579584545 0 0 0 0 0 0 0
0 109.934 8545.331627778589 8545.331627778589 0 0 0 0 0 0 0
0 110.034 8554.81004733504 8554.81004733504 0 0 0 0 0 0 0
0 110.138 8564.291618609945 8564.291618609945 0 0 0 0 0 0 0
0 110.235 8573.773836326556 8573.773836326556 0 0 0 0 0 0 0
0 110.337 8583.257665937377 8583.257665937377 0 0 0 0 0 0 0
0 110.434 8592.742408914763 8592.742408914763 0 0 0 0 0 0 0
0 110.535 8602.228595611956 8602.228595611956 0 0 0 0 0 0 0
0 110.637 8611.713263004043 8611.713263004043 0 0 0 0 0 0 0
0 110.737 8621.196117565205 8621.196117565205 0 0 0 0 0 0 0
0 110.835 8630.677068231891 8630.677068231891 0 0 0 0 0 0 0
0 110.936 8640.159921242504 8640.159921242504 0 0 0 0 0 0 0
0 111.035 8649.645850104014 8649.645850104014 0 0 0 0 0 0 0
0 111.137 8659.137544054245 8659.137544054245 0 0 0 0 0 0 0
0 111.238 8668.633261101884 8668.633261101884 0 0 0 0 0 0 0
0 111.338 8678.132283077392 8678.132283077392 0 0 0 0 0 0 0
0 111.439 8687.633148209206 8687.633148209206 0 0 0 0 0 0 0
0 111.535 8697.135443595647 8697.135443595647 0 0 0 0 0 0 0
0 111.646 8706.633900100609 8706.633900100609 0 0 0 0 0 0 0
0 111.743 8716.132807340835 8716.132807340835 0 0 0 0 0 0 0
0 111.846 8725.633029056506 8725.633029056506 0 0 0 0 0 0 0
0 111.936 8735.130044848744 8735.130044848744 0 0 0 0 0 0 0
0 112.038 8744.627220224862 8744.627220224862 0 0 0 0 0 0 0
0 112.144 8754.121408427063 8754.121408427063 0 0 0 0 0 0 0
0 112.243 8763.610280336547 8763.610280336547 0 0 0 0 0 0 0
0 112.336 8773.09209200091 8773.09209200091 0 0 0 0 0 0 0
0 112.437 8782.56977056581 8782.56977056581 0 0 0 0 0 0 0
0 112.536 8792.043887585865 8792.043887585865 0 0 0 0 0 0 0
0 112.637 8801.517831820323 8801.517831820323 0 0 0 0 0 0 0
0 112.738 8810.993105990432 8810.993105990432 0 0 0 0 0 0 0
0 112.839 8820.471416595794 8820.471416595794 0 0 0 0 0 0 0
0 112.938 8829.953459271386 8829.953459271386 0 0 0 0 0 0 0
0 113.037 8839.438274837024 8839.438274837024 0 0 0 0 0 0 0
0 113.137 8848.926185416582 8848.926185416582 0 0 0 0 0 0 0
0 113.238 8858.417876948213 8858.417876948213 0 0 0 0 0 0 0
0 113.34 8867.910580581862 8867.910580581862 0 0 0 0 0 0 0
0 113.437 8877.404779092081 8877.404779092081 0 0 0 0 0 0 0
0 113.538 8886.90183585694 8886.90183585694 0 0 0 0 0 0 0
0 113.638 8896.401363746385 8896.401363746385 0 0 0 0 0 0 0
0 113.739 8905.904404113711 8905.904404113711 0 0 0 0 0 0 0
0 113.841 8915.411716513177 8915.411716513177 0 0 0 0 0 0 0
0 113.939 8924.921365933664 8924.921365933664 0 0 0 0 0 0 0
0 114.041 8934.434189174539 8934.434189174539 0 0 0 0 0 0 0
0 114.137 8943.950558698794 8943.950558698794 0 0 0 0 0 0 0
0 114.252 8953.469545888656 8953.469545888656 0 0 0 0 0 0 0
0 114.354 8962.993490105868 8962.993490105868 0 0 0 0 0 0 0
0 114.441 8972.51700794926 8972.51700794926 0 0 0 0 0 0 0
0 114.551 8982.044232684331 8982.044232684331 0 0 0 0 0 0 0
