ID TIME TPS RAM CPU
0 174.931 11 2.7 46.6
0 175.033 10 2.7 46.6
0 175.131 10 2.7 46.6
0 175.242 9 2.7 46.6
0 175.339 10 2.7 46.6
0 175.432 11 2.7 46.6
0 175.533 10 2.7 46.6
0 175.632 10 2.7 46.6
0 175.743 9 2.7 46.6
0 175.839 10 2.7 46.6
0 175.933 11 2.7 46.6
0 176.034 10 2.7 46.6
0 176.133 10 2.7 46.6
0 176.241 9 2.7 46.6
0 176.341 10 2.7 46.6
0 176.433 11 2.7 46.6
0 176.534 10 2.7 46.6
0 176.624 11 2.7 46.6
0 176.744 8 2.7 46.6
0 176.837 11 2.7 46.6
0 176.937 10 2.7 46.6
0 177.035 10 2.7 46.6
0 177.134 10 2.7 46.6
0 177.245 9 2.7 46.6
0 177.337 11 2.7 46.6
0 177.439 10 2.7 46.6
0 177.534 11 2.7 46.6
0 177.634 10 2.7 46.6
0 177.745 9 2.7 46.6
0 177.838 11 2.7 46.6
0 177.938 10 2.7 46.6
0 178.036 10 2.7 46.6
0 178.136 10 2.7 46.6
0 178.246 9 2.7 46.6
0 178.339 11 2.7 46.6
0 178.44 10 2.7 46.6
0 178.538 10 2.7 46.6
0 178.636 10 2.7 46.6
0 178.731 10 2.7 46.6
0 178.845 9 2.7 46.6
0 178.939 11 2.7 46.6
0 179.038 10 2.7 46.6
0 179.136 10 2.7 46.6
0 179.236 10 2.7 46.6
0 179.345 9 2.7 46.6
0 179.436 11 2.7 46.6
0 179.539 10 2.7 46.6
0 179.637 10 2.7 46.6
0 179.736 10 2.7 46.6
0 179.849 9 2.7 46.6
0 179.937 11 2.7 46.6
0 180.043 9 2.7 46.6
0 180.137 11 2.7 46.6
0 180.236 10 2.7 46.6
0 180.35 9 2.5 46.6
0 180.437 12 2.5 46.6
0 180.544 9 2.5 46.6
0 180.637 11 2.5 46.6
0 180.738 10 2.5 46.6
0 180.851 9 2.5 46.6
0 180.939 11 2.5 46.6
0 181.031 11 2.5 46.6
0 181.142 9 2.5 46.6
0 181.239 10 2.5 46.6
0 181.351 9 2.5 46.6
0 181.439 11 2.5 46.6
0 181.54 10 2.5 46.6
0 181.63 11 2.5 46.6
0 181.742 9 2.5 46.6
0 181.852 9 2.5 46.6
0 181.938 12 2.5 46.6
0 182.037 10 2.5 46.6
0 182.14 10 2.5 46.6
0 182.24 10 2.5 46.6
0 182.354 9 2.5 46.6
0 182.435 12 2.5 46.6
0 182.542 9 2.5 46.6
0 182.642 10 2.5 46.6
0 182.74 10 2.5 46.6
0 182.846 9 2.5 46.6
0 182.949 10 2.5 46.6
0 183.042 11 2.5 46.6
0 183.141 10 2.5 46.6
0 183.242 10 2.5 46.6
0 183.347 9 2.5 46.6
0 183.441 11 2.5 46.6
0 183.55 9 2.5 46.6
0 183.64 11 2.5 46.6
0 183.744 10 2.5 46.6
0 183.848 10 2.5 46.6
0 183.943 11 2.5 46.6
0 184.045 10 2.5 46.6
0 184.147 10 2.5 46.6
0 184.242 11 2.5 46.6
0 184.349 9 2.5 46.6
0 184.443 11 2.5 46.6
0 184.547 10 2.5 46.6
0 184.633 12 2.5 46.6
0 184.751 8 2.5 46.6
0 184.837 12 2.5 46.6
0 184.947 9 2.5 46.6
0 185.047 10 2.5 46.6
0 185.135 11 2.5 46.6
0 185.244 9 2.5 46.6
0 185.351 9 2.5 46.6
0 185.448 10 2.5 46.6
0 185.548 10 2.5 46.6
0 185.644 10 2.5 46.6
0 185.744 10 2.5 46.6
0 185.852 9 2.5 46.6
0 185.95 10 2.5 46.6
0 186.048 10 2.5 46.6
0 186.144 10 2.5 46.6
0 186.246 10 2.5 46.6
0 186.349 10 2.5 46.6
0 186.453 10 2.5 46.6
0 186.549 10 2.5 46.6
0 186.635 12 2.5 46.6
0 186.746 9 2.5 46.6
0 186.851 10 2.5 46.6
0 186.947 11 2.5 46.6
0 187.053 9 2.5 46.6
0 187.145 11 2.5 46.6
0 187.247 10 2.5 46.6
0 187.34 11 2.5 46.6
0 187.453 9 2.5 46.6
0 187.555 10 2.5 46.6
0 187.646 11 2.5 46.6
0 187.747 10 2.5 46.6
0 187.846 10 2.5 46.6
0 187.954 9 2.5 46.6
0 188.056 10 2.5 46.6
0 188.146 11 2.5 46.6
0 188.248 10 2.5 46.6
0 188.347 10 2.5 46.6
0 188.451 10 2.5 46.6
0 188.559 9 2.5 46.6
0 188.647 11 2.5 46.6
0 188.747 10 2.5 46.6
0 188.849 10 2.5 46.6
0 188.953 10 2.5 46.6
0 189.06 9 2.5 46.6
0 189.147 11 2.5 46.6
0 189.249 10 2.5 46.6
0 189.35 10 2.5 46.6
0 189.441 11 2.5 46.6
0 189.56 8 2.5 46.6
0 189.648 11 2.5 46.6
0 189.751 10 2.5 46.6
0 189.85 10 2.5 46.6
0 189.949 10 2.5 46.6
0 190.063 9 2.5 46.6
0 190.149 12 2.5 46.6
0 190.251 10 2.5 46.6
0 190.346 10 2.5 46.6
0 190.451 10 2.4 46.6
0 190.564 9 2.4 46.6
0 190.645 12 2.4 46.6
0 190.751 9 2.4 46.6
0 190.847 10 2.4 46.6
0 190.95 10 2.4 46.6
0 191.04 11 2.4 46.6
0 191.164 8 2.4 46.6
0 191.252 11 2.4 46.6
0 191.35 10 2.4 46.6
0 191.452 10 2.4 46.6
0 191.55 10 2.4 46.6
0 191.641 11 2.4 46.6
0 191.766 8 2.4 46.6
0 191.851 12 2.4 46.6
0 191.952 10 2.4 46.6
0 192.051 10 2.4 46.6
0 192.151 10 2.4 46.6
0 192.267 9 2.4 46.6
0 192.351 12 2.4 46.6
0 192.449 10 2.4 46.6
0 192.551 10 2.4 46.6
0 192.653 10 2.4 46.6
0 192.758 9 2.4 46.6
0 192.861 10 2.4 46.6
0 192.954 11 2.4 46.6
0 193.053 10 2.4 46.6
0 193.154 10 2.4 46.6
0 193.26 9 2.4 46.6
0 193.363 10 2.4 46.6
0 193.45 11 2.4 46.6
0 193.554 10 2.4 46.6
0 193.656 10 2.4 46.6
0 193.759 10 2.4 46.6
0 193.863 10 2.4 46.6
0 193.952 11 2.4 46.6
0 194.056 10 2.4 46.6
0 194.155 10 2.4 46.6
0 194.259 10 2.4 46.6
0 194.367 9 2.4 46.6
0 194.454 11 2.4 46.6
0 194.556 10 2.4 46.6
0 194.655 10 2.4 46.6
0 194.758 10 2.4 46.6
0 194.865 9 2.4 46.6
0 194.956 11 2.4 46.6
0 195.053 10 2.4 46.6
0 195.155 10 2.4 46.6
0 195.259 10 2.4 46.6
0 195.367 9 2.4 46.6
0 195.457 11 2.4 46.6
0 195.557 10 2.4 46.6
0 195.655 10 2.4 46.6
0 195.76 10 2.4 46.6
0 195.862 10 2.4 46.6
0 195.961 10 2.4 46.6
0 196.054 11 2.4 46.6
0 196.157 10 2.4 46.6
0 196.261 10 2.4 46.6
0 196.364 10 2.4 46.6
0 196.456 11 2.4 46.6
0 196.563 9 2.4 46.6
0 196.647 12 2.4 46.6
0 196.762 9 2.4 46.6
0 196.858 10 2.4 46.6
0 196.963 9 2.4 46.6
0 197.065 10 2.4 46.6
0 197.158 11 2.4 46.6
0 197.262 10 2.4 46.6
0 197.358 10 2.4 46.6
0 197.466 9 2.4 46.6
0 197.56 11 2.4 46.6
0 197.664 10 2.4 46.6
0 197.763 10 2.4 46.6
0 197.854 11 2.4 46.6
0 197.965 9 2.4 46.6
0 198.062 10 2.4 46.6
0 198.164 10 2.4 46.6
0 198.263 10 2.4 46.6
0 198.36 10 2.4 46.6
0 198.467 9 2.4 46.6
0 198.561 11 2.4 46.6
0 198.658 10 2.4 46.6
0 198.768 9 2.4 46.6
0 198.86 11 2.4 46.6
0 198.967 9 2.4 46.6
0 199.063 10 2.4 46.6
0 199.16 10 2.4 46.6
0 199.27 9 2.4 46.6
0 199.361 11 2.4 46.6
0 199.469 9 2.4 46.6
0 199.563 11 2.4 46.6
0 199.655 11 2.4 46.6
0 199.771 9 2.4 46.6
0 199.861 11 2.4 46.6
0 199.951 11 2.4 46.6
0 200.068 9 2.4 46.6
0 200.16 11 2.4 46.6
0 200.264 10 2.4 46.6
0 200.369 10 2.4 46.6
0 200.452 12 2.4 46.6
0 200.572 8 2.4 46.6
0 200.658 12 2.4 46.6
0 200.764 9 2.4 46.6
0 200.87 9 2.4 46.6
0 200.962 11 2.4 46.6
0 201.072 9 2.4 46.6
0 201.163 11 2.4 46.6
0 201.266 10 2.4 46.6
0 201.364 10 2.4 46.6
0 201.468 10 2.4 46.6
0 201.565 10 2.4 46.6
0 201.656 11 2.4 46.6
0 201.767 9 2.4 46.6
0 201.865 10 2.4 46.6
0 201.963 10 2.4 46.6
0 202.072 9 2.4 46.6
0 202.172 10 2.4 46.6
0 202.261 11 2.4 46.6
0 202.367 9 2.4 46.6
0 202.464 10 2.4 46.6
0 202.567 10 2.4 46.6
0 202.678 9 2.4 46.6
0 202.767 11 2.4 46.6
0 202.868 10 2.4 46.6
0 202.964 10 2.4 46.6
0 203.068 10 2.4 46.6
0 203.179 9 2.4 46.6
0 203.267 11 2.4 46.6
0 203.368 10 2.4 46.6
0 203.465 10 2.4 46.6
0 203.568 10 2.4 46.6
0 203.667 10 2.4 46.6
0 203.777 9 2.4 46.6
0 203.87 11 2.4 46.6
0 203.966 10 2.4 46.6
0 204.069 10 2.4 46.6
0 204.169 10 2.4 46.6
0 204.279 9 2.4 46.6
0 204.37 11 2.4 46.6
0 204.467 10 2.4 46.6
0 204.569 10 2.4 46.6
0 204.667 10 2.4 46.6
0 204.775 9 2.4 46.6
0 204.872 10 2.4 46.6
0 204.963 11 2.4 46.6
0 205.07 9 2.4 46.6
0 205.169 10 2.4 46.6
0 205.27 10 2.4 46.6
0 205.381 9 2.4 46.6
0 205.469 11 2.4 46.6
0 205.57 10 2.4 46.6
0 205.669 10 2.4 46.6
0 205.772 10 2.4 46.6
0 205.883 9 2.4 46.6
0 205.968 12 2.4 46.6
0 206.071 10 2.4 46.6
0 206.169 10 2.4 46.6
0 206.273 10 2.4 46.6
0 206.371 10 2.4 46.6
0 206.479 9 2.4 46.6
0 206.571 11 2.4 46.6
0 206.66 11 2.4 46.6
0 206.77 9 2.4 46.6
0 206.876 9 2.4 46.6
0 206.981 10 2.4 46.6
0 207.073 11 2.4 46.6
0 207.17 10 2.4 46.6
0 207.271 10 2.4 46.6
0 207.374 10 2.4 46.6
0 207.468 11 2.4 46.6
0 207.582 9 2.4 46.6
0 207.671 11 2.4 46.6
0 207.773 10 2.4 46.6
0 207.874 10 2.4 46.6
0 207.973 10 2.4 46.6
0 208.085 9 2.4 46.6
0 208.173 11 2.4 46.6
0 208.273 10 2.4 46.6
0 208.376 10 2.4 46.6
0 208.474 10 2.4 46.6
0 208.574 10 2.4 46.6
0 208.683 9 2.4 46.6
0 208.767 12 2.4 46.6
0 208.868 10 2.4 46.6
0 208.977 9 2.4 46.6
0 209.075 10 2.4 46.6
0 209.176 10 2.4 46.6
0 209.282 9 2.4 46.6
0 209.377 11 2.4 46.6
0 209.475 10 2.4 46.6
0 209.576 10 2.4 46.6
0 209.675 10 2.4 46.6
0 209.784 9 2.4 46.6
0 209.877 11 2.4 46.6
0 209.978 10 2.4 46.6
0 210.078 10 2.4 46.6
0 210.178 10 2.4 46.6
0 210.285 9 2.4 46.6
0 210.378 11 2.4 46.6
0 210.478 10 2.5 46.6
0 210.577 10 2.5 46.6
0 210.677 10 2.5 46.6
0 210.785 9 2.5 46.6
0 210.874 11 2.5 46.6
0 210.979 10 2.5 46.6
0 211.078 10 2.5 46.6
0 211.179 10 2.5 46.6
0 211.267 11 2.5 46.6
0 211.387 8 2.5 46.6
0 211.479 11 2.5 46.6
0 211.578 10 2.5 46.6
0 211.667 11 2.5 46.6
0 211.777 9 2.5 46.6
0 211.867 11 2.5 46.6
0 211.991 8 2.5 46.6
0 212.079 11 2.5 46.6
0 212.179 10 2.5 46.6
0 212.278 10 2.5 46.6
0 212.377 10 2.5 46.6
0 212.48 10 2.5 46.6
0 212.592 9 2.5 46.6
0 212.678 12 2.5 46.6
0 212.777 10 2.5 46.6
0 212.88 10 2.5 46.6
0 212.979 10 2.5 46.6
0 213.093 9 2.5 46.6
0 213.18 12 2.5 46.6
0 213.28 10 2.5 46.6
0 213.378 10 2.5 46.6
0 213.483 10 2.5 46.6
0 213.58 10 2.5 46.6
0 213.691 9 2.5 46.6
0 213.781 11 2.5 46.6
0 213.88 10 2.5 46.6
0 213.981 10 2.5 46.6
0 214.083 10 2.5 46.6
0 214.194 9 2.5 46.6
0 214.271 13 2.5 46.6
0 214.382 9 2.5 46.6
0 214.478 10 2.5 46.6
0 214.584 9 2.5 46.6
0 214.685 10 2.5 46.6
0 214.789 10 2.5 46.6
0 214.881 11 2.5 46.6
0 214.983 10 2.5 46.6
0 215.085 10 2.5 46.6
0 215.186 10 2.5 46.6
0 215.291 9 2.5 46.6
0 215.383 11 2.5 46.6
0 215.483 10 2.5 46.6
0 215.585 10 2.5 46.6
0 215.685 10 2.5 46.6
0 215.783 10 2.5 46.6
0 215.889 9 2.5 46.6
0 215.984 11 2.5 46.6
0 216.086 10 2.5 46.6
0 216.176 11 2.5 46.6
0 216.284 9 2.5 46.6
0 216.391 9 2.5 46.6
0 216.484 11 2.5 46.6
0 216.586 10 2.5 46.6
0 216.674 11 2.5 46.6
0 216.786 9 2.5 46.6
0 216.894 9 2.5 46.6
0 216.986 11 2.5 46.6
0 217.086 10 2.5 46.6
0 217.184 10 2.5 46.6
0 217.287 10 2.5 46.6
0 217.398 9 2.5 46.6
0 217.486 11 2.5 46.6
0 217.588 10 2.5 46.6
0 217.684 10 2.5 46.6
0 217.775 11 2.5 46.6
0 217.898 8 2.5 46.6
0 217.987 11 2.5 46.6
0 218.088 10 2.5 46.6
0 218.186 10 2.5 46.6
0 218.276 11 2.5 46.6
0 218.401 8 2.5 46.6
0 218.487 12 2.5 46.6
0 218.586 10 2.5 46.6
0 218.688 10 2.5 46.6
0 218.782 11 2.5 46.6
0 218.881 10 2.5 46.6
0 219.001 8 2.5 46.6
0 219.084 12 2.5 46.6
0 219.188 10 2.5 46.6
0 219.286 10 2.5 46.6
0 219.386 10 2.5 46.6
0 219.489 10 2.5 46.6
0 219.602 9 2.5 46.6
0 219.689 11 2.5 46.6
0 219.788 10 2.5 46.6
0 219.887 10 2.5 46.6
0 219.99 10 2.5 46.6
0 220.096 9 2.5 46.6
0 220.198 10 2.5 46.6
0 220.289 11 2.5 46.6
0 220.389 10 2.5 46.6
0 220.488 10 2.7 46.7
0 220.597 9 2.7 46.7
0 220.699 10 2.7 46.7
0 220.789 11 2.7 46.7
0 220.889 10 2.7 46.7
0 220.991 10 2.7 46.7
0 221.097 9 2.7 46.7
0 221.196 10 2.7 46.7
0 221.291 11 2.7 46.7
0 221.391 10 2.7 46.7
0 221.492 10 2.7 46.7
0 221.598 9 2.7 46.7
0 221.68 12 2.7 46.7
0 221.798 8 2.7 46.7
0 221.89 11 2.7 46.7
0 221.991 10 2.7 46.7
0 222.098 9 2.7 46.7
0 222.191 11 2.7 46.7
0 222.299 9 2.7 46.7
0 222.392 11 2.7 46.7
0 222.493 10 2.7 46.7
0 222.6 9 2.7 46.7
0 222.691 11 2.7 46.7
0 222.8 9 2.7 46.7
0 222.891 11 2.7 46.7
0 222.994 10 2.7 46.7
0 223.1 9 2.7 46.7
0 223.193 11 2.7 46.7
0 223.3 9 2.7 46.7
0 223.392 11 2.7 46.7
0 223.494 10 2.7 46.7
0 223.601 9 2.7 46.7
0 223.693 11 2.7 46.7
0 223.801 9 2.7 46.7
0 223.883 12 2.7 46.7
0 223.995 9 2.7 46.7
0 224.101 9 2.7 46.7
0 224.194 11 2.7 46.7
0 224.3 9 2.7 46.7
0 224.389 11 2.7 46.7
0 224.496 9 2.7 46.7
0 224.602 9 2.7 46.7
0 224.694 11 2.7 46.7
0 224.801 9 2.7 46.7
0 224.896 10 2.7 46.7
0 224.995 10 2.7 46.7
0 225.103 9 2.7 46.7
0 225.195 11 2.7 46.7
0 225.302 9 2.7 46.7
0 225.395 11 2.7 46.7
0 225.498 10 2.7 46.7
0 225.603 10 2.7 46.7
0 225.695 11 2.7 46.7
0 225.797 10 2.7 46.7
0 225.902 10 2.7 46.7
0 225.997 11 2.7 46.7
0 226.105 9 2.7 46.7
0 226.196 11 2.7 46.7
0 226.296 10 2.7 46.7
0 226.402 9 2.7 46.7
0 226.499 10 2.7 46.7
0 226.605 9 2.7 46.7
0 226.687 12 2.7 46.7
0 226.798 9 2.7 46.7
0 226.902 10 2.7 46.7
0 226.999 10 2.7 46.7
0 227.106 9 2.7 46.7
0 227.197 11 2.7 46.7
0 227.299 10 2.7 46.7
0 227.393 11 2.7 46.7
0 227.505 9 2.7 46.7
0 227.608 10 2.7 46.7
0 227.697 11 2.7 46.7
0 227.799 10 2.7 46.7
0 227.899 10 2.7 46.7
0 228.001 10 2.7 46.7
0 228.106 10 2.7 46.7
0 228.205 10 2.7 46.7
0 228.3 11 2.7 46.7
0 228.399 10 2.7 46.7
0 228.501 10 2.7 46.7
0 228.599 10 2.7 46.7
0 228.711 9 2.7 46.7
0 228.8 11 2.7 46.7
0 228.9 10 2.7 46.7
0 229.002 10 2.7 46.7
0 229.1 10 2.7 46.7
0 229.212 9 2.7 46.7
0 229.301 11 2.7 46.7
0 229.4 10 2.7 46.7
0 229.502 10 2.7 46.7
0 229.598 10 2.7 46.7
0 229.703 10 2.7 46.7
0 229.811 9 2.7 46.7
0 229.901 11 2.7 46.7
0 230.003 10 2.7 46.7
0 230.102 10 2.7 46.7
0 230.204 10 2.7 46.7
0 230.303 10 2.7 46.7
0 230.411 9 2.7 46.7
0 230.505 11 2.7 46.8
0 230.603 10 2.7 46.8
0 230.704 10 2.7 46.8
0 230.803 10 2.7 46.8
0 230.911 9 2.7 46.8
0 231.004 11 2.7 46.8
0 231.102 10 2.7 46.8
0 231.205 10 2.7 46.8
0 231.304 10 2.7 46.8
0 231.412 9 2.7 46.8
0 231.505 11 2.7 46.8
0 231.604 10 2.7 46.8
0 231.693 11 2.7 46.8
0 231.807 9 2.7 46.8
0 231.906 10 2.7 46.8
0 232.008 10 2.7 46.8
0 232.105 10 2.7 46.8
0 232.204 10 2.7 46.8
0 232.308 10 2.7 46.8
0 232.398 11 2.7 46.8
0 232.513 9 2.7 46.8
0 232.606 11 2.7 46.8
0 232.703 10 2.7 46.8
0 232.808 10 2.7 46.8
0 232.905 10 2.7 46.8
0 233.01 10 2.7 46.8
0 233.111 10 2.7 46.8
0 233.205 11 2.7 46.8
0 233.309 10 2.7 46.8
0 233.406 10 2.7 46.8
0 233.51 10 2.7 46.8
0 233.612 10 2.7 46.8
0 233.705 11 2.7 46.8
0 233.81 10 2.7 46.8
0 233.907 10 2.7 46.8
0 234.011 10 2.7 46.8
0 234.113 10 2.7 46.8
0 234.206 11 2.7 46.8
0 234.303 10 2.7 46.8
0 234.408 9 2.7 46.8
0 234.51 10 2.7 46.8
0 234.614 10 2.7 46.8
0 234.707 11 2.7 46.8
0 234.809 10 2.7 46.8
0 234.91 10 2.7 46.8
0 235.012 10 2.7 46.8
0 235.116 10 2.7 46.8
0 235.207 11 2.7 46.8
0 235.309 10 2.7 46.8
0 235.411 10 2.7 46.8
0 235.513 10 2.7 46.8
0 235.617 10 2.7 46.8
0 235.709 11 2.7 46.8
0 235.809 10 2.7 46.8
0 235.911 10 2.7 46.8
0 236.01 10 2.7 46.8
0 236.117 9 2.7 46.8
0 236.209 11 2.7 46.8
0 236.31 10 2.7 46.8
0 236.413 10 2.7 46.8
0 236.508 10 2.7 46.8
0 236.618 9 2.7 46.8
0 236.7 12 2.7 46.8
0 236.811 9 2.7 46.8
0 236.914 10 2.7 46.8
0 237.012 10 2.7 46.8
0 237.121 9 2.7 46.8
0 237.209 11 2.7 46.8
0 237.312 10 2.7 46.8
0 237.415 10 2.7 46.8
0 237.512 10 2.7 46.8
0 237.622 9 2.7 46.8
0 237.711 11 2.7 46.8
0 237.812 10 2.7 46.8
0 237.914 10 2.7 46.8
0 238.013 10 2.7 46.8
0 238.123 9 2.7 46.8
0 238.211 11 2.7 46.8
0 238.313 10 2.7 46.8
0 238.416 10 2.7 46.8
0 238.513 10 2.7 46.8
0 238.605 11 2.7 46.8
0 238.723 9 2.7 46.8
0 238.813 11 2.7 46.8
0 238.908 11 2.7 46.8
0 239.017 9 2.7 46.8
0 239.112 11 2.7 46.8
0 239.204 11 2.7 46.8
0 239.324 8 2.7 46.8
0 239.413 11 2.7 46.8
0 239.515 10 2.7 46.8
0 239.617 10 2.7 46.8
0 239.712 11 2.7 46.8
0 239.804 11 2.7 46.8
0 239.924 8 2.7 46.8
0 240.015 11 2.7 46.8
0 240.115 10 2.7 46.8
0 240.215 10 2.7 46.8
0 240.304 11 2.7 46.8
0 240.427 8 2.7 46.8
0 240.516 11 2.6 46.8
0 240.616 10 2.6 46.8
0 240.715 10 2.6 46.8
0 240.816 10 2.6 46.8
0 240.928 9 2.6 46.8
0 241.016 11 2.6 46.8
0 241.118 10 2.6 46.8
0 241.217 10 2.6 46.8
0 241.315 10 2.6 46.8
0 241.417 10 2.6 46.8
0 241.527 9 2.6 46.8
0 241.618 11 2.6 46.8
0 241.706 11 2.6 46.8
0 241.818 9 2.6 46.8
0 241.917 10 2.6 46.8
0 242.028 9 2.6 46.8
0 242.119 11 2.6 46.8
0 242.217 10 2.6 46.8
0 242.319 10 2.6 46.8
0 242.419 10 2.6 46.8
0 242.528 9 2.6 46.8
0 242.619 11 2.6 46.8
0 242.717 10 2.6 46.8
0 242.819 10 2.6 46.8
0 242.92 10 2.6 46.8
0 243.029 9 2.6 46.8
0 243.12 11 2.6 46.8
0 243.218 10 2.6 46.8
0 243.319 10 2.6 46.8
0 243.42 10 2.6 46.8
0 243.529 9 2.6 46.8
0 243.619 11 2.6 46.8
0 243.718 10 2.6 46.8
0 243.818 10 2.6 46.8
0 243.922 10 2.6 46.8
0 244.027 10 2.6 46.8
0 244.125 10 2.6 46.8
0 244.219 11 2.6 46.8
0 244.321 10 2.6 46.8
0 244.422 10 2.6 46.8
0 244.527 9 2.6 46.8
0 244.623 10 2.6 46.8
0 244.72 10 2.6 46.8
0 244.821 10 2.6 46.8
0 244.922 10 2.6 46.8
0 245.028 10 2.6 46.8
0 245.124 10 2.6 46.8
0 245.221 10 2.6 46.8
0 245.322 10 2.6 46.8
0 245.422 10 2.6 46.8
0 245.522 10 2.6 46.8
0 245.631 9 2.6 46.8
0 245.721 11 2.6 46.8
0 245.82 10 2.6 46.8
0 245.925 10 2.6 46.8
0 246.024 10 2.6 46.8
0 246.13 9 2.6 46.8
0 246.222 11 2.6 46.8
0 246.323 10 2.6 46.8
0 246.424 10 2.6 46.8
0 246.514 11 2.6 46.8
0 246.634 8 2.6 46.8
0 246.712 13 2.6 46.8
0 246.825 9 2.6 46.8
0 246.926 10 2.6 46.8
0 247.02 11 2.6 46.8
0 247.134 9 2.6 46.8
0 247.223 11 2.6 46.8
0 247.326 10 2.6 46.8
0 247.425 10 2.6 46.8
0 247.522 10 2.6 46.8
0 247.636 9 2.6 46.8
0 247.723 11 2.6 46.8
0 247.826 10 2.6 46.8
0 247.927 10 2.6 46.8
0 248.023 10 2.6 46.8
0 248.136 9 2.6 46.8
0 248.225 11 2.6 46.8
0 248.326 10 2.6 46.8
0 248.428 10 2.6 46.8
0 248.522 11 2.6 46.8
0 248.625 10 2.6 46.8
0 248.736 9 2.6 46.8
0 248.827 11 2.6 46.8
0 248.928 10 2.6 46.8
0 249.023 11 2.6 46.8
0 249.126 10 2.6 46.8
0 249.237 9 2.6 46.8
0 249.328 11 2.6 46.8
0 249.428 10 2.6 46.8
0 249.525 10 2.6 46.8
0 249.626 10 2.6 46.8
0 249.738 9 2.6 46.8
0 249.827 11 2.6 46.8
0 249.931 10 2.6 46.8
0 250.026 11 2.6 46.8
0 250.128 10 2.6 46.8
0 250.238 9 2.6 46.8
0 250.328 11 2.6 46.8
0 250.429 10 2.6 46.8
0 250.528 10 2.4 46.8
0 250.626 10 2.4 46.8
0 250.726 10 2.4 46.8
0 250.838 9 2.4 46.8
0 250.931 11 2.4 46.8
0 251.028 10 2.4 46.8
0 251.129 10 2.4 46.8
0 251.226 10 2.4 46.8
0 251.34 9 2.4 46.8
0 251.431 11 2.4 46.8
0 251.529 10 2.4 46.8
0 251.629 10 2.4 46.8
0 251.718 11 2.4 46.8
0 251.84 8 2.4 46.8
0 251.933 11 2.4 46.8
0 252.029 10 2.4 46.8
0 252.13 10 2.4 46.8
0 252.229 10 2.4 46.8
0 252.341 9 2.4 46.8
0 252.432 11 2.4 46.8
0 252.531 10 2.4 46.8
0 252.63 10 2.4 46.8
0 252.728 10 2.4 46.8
0 252.843 9 2.4 46.8
0 252.933 11 2.4 46.8
0 253.031 10 2.4 46.8
0 253.131 10 2.4 46.8
0 253.23 10 2.4 46.8
0 253.335 10 2.4 46.8
0 253.44 9 2.4 46.8
0 253.532 11 2.4 46.8
0 253.631 10 2.4 46.8
0 253.73 10 2.4 46.8
0 253.828 10 2.4 46.8
0 253.945 9 2.4 46.8
0 254.032 12 2.4 46.8
0 254.133 10 2.4 46.8
0 254.232 10 2.4 46.8
0 254.33 10 2.4 46.8
0 254.445 9 2.4 46.8
0 254.533 11 2.4 46.8
0 254.633 10 2.4 46.8
0 254.731 10 2.4 46.8
0 254.832 10 2.4 46.8
0 254.946 9 2.4 46.8
0 255.033 11 2.4 46.8
0 255.135 10 2.4 46.8
0 255.226 11 2.4 46.8
0 255.332 9 2.4 46.8
0 255.439 9 2.4 46.8
0 255.542 10 2.4 46.8
0 255.634 11 2.4 46.8
0 255.732 10 2.4 46.8
0 255.834 10 2.4 46.8
0 255.94 9 2.4 46.8
0 256.045 10 2.4 46.8
0 256.135 11 2.4 46.8
0 256.234 10 2.4 46.8
0 256.334 10 2.4 46.8
0 256.44 9 2.4 46.8
0 256.543 10 2.4 46.8
0 256.637 11 2.4 46.8
0 256.725 11 2.4 46.8
0 256.834 9 2.4 46.8
0 256.942 9 2.4 46.8
0 257.039 10 2.4 46.8
0 257.144 10 2.4 46.8
0 257.235 11 2.4 46.8
0 257.335 10 2.4 46.8
0 257.443 9 2.4 46.8
0 257.541 10 2.4 46.8
0 257.637 10 2.4 46.8
0 257.741 10 2.4 46.8
0 257.836 11 2.4 46.8
0 257.943 9 2.4 46.8
0 258.042 10 2.4 46.8
0 258.138 10 2.4 46.8
0 258.243 10 2.4 46.8
0 258.337 11 2.4 46.8
0 258.441 10 2.4 46.8
0 258.543 10 2.4 46.8
0 258.637 11 2.4 46.8
0 258.74 10 2.4 46.8
0 258.839 10 2.4 46.8
0 258.942 10 2.4 46.8
0 259.045 10 2.4 46.8
0 259.14 11 2.4 46.8
0 259.242 10 2.4 46.8
0 259.34 10 2.4 46.8
0 259.442 10 2.4 46.8
0 259.544 10 2.4 46.8
0 259.641 10 2.4 46.8
0 259.742 10 2.4 46.8
0 259.84 10 2.4 46.8
0 259.943 10 2.4 46.8
0 260.044 10 2.4 46.8
0 260.143 10 2.4 46.8
0 260.243 10 2.4 46.8
0 260.341 10 2.4 46.8
0 260.443 10 2.4 46.8
0 260.546 10 2.4 46.8
0 260.64 11 2.4 46.8
0 260.746 9 2.4 46.8
0 260.842 10 2.4 46.8
0 260.945 10 2.4 46.8
0 261.046 10 2.4 46.8
0 261.142 10 2.4 46.8
0 261.247 9 2.4 46.8
0 261.343 10 2.4 46.8
0 261.431 11 2.4 46.8
0 261.549 9 2.4 46.8
0 261.641 11 2.4 46.8
0 261.732 11 2.4 46.8
0 261.848 9 2.4 46.8
0 261.942 11 2.4 46.8
0 262.051 9 2.4 46.8
0 262.143 11 2.4 46.8
0 262.242 10 2.4 46.8
0 262.35 9 2.4 46.8
