ID TIME TPS RAM CPU
0 174.94 9 2.4 39.7
0 175.032 11 2.4 39.7
0 175.135 10 2.4 39.7
0 175.237 10 2.4 39.7
0 175.333 10 2.4 39.7
0 175.441 9 2.4 39.7
0 175.534 11 2.4 39.7
0 175.635 10 2.4 39.7
0 175.739 10 2.4 39.7
0 175.833 11 2.4 39.7
0 175.942 9 2.4 39.7
0 176.034 11 2.4 39.7
0 176.129 11 2.4 39.7
0 176.224 11 2.4 39.7
0 176.341 9 2.4 39.7
0 176.443 10 2.4 39.7
0 176.535 11 2.4 39.7
0 176.634 10 2.4 39.7
0 176.724 11 2.4 39.7
0 176.842 9 2.4 39.7
0 176.943 10 2.4 39.7
0 177.036 11 2.4 39.7
0 177.134 10 2.4 39.7
0 177.228 11 2.4 39.7
0 177.342 9 2.4 39.7
0 177.444 10 2.4 39.7
0 177.536 11 2.4 39.7
0 177.636 10 2.4 39.7
0 177.733 10 2.4 39.7
0 177.842 9 2.4 39.7
0 177.945 10 2.4 39.7
0 178.037 11 2.4 39.7
0 178.136 10 2.4 39.7
0 178.236 10 2.4 39.7
0 178.344 9 2.4 39.7
0 178.445 10 2.4 39.7
0 178.537 11 2.4 39.7
0 178.636 10 2.4 39.7
0 178.727 11 2.4 39.7
0 178.845 8 2.4 39.7
0 178.946 10 2.4 39.7
0 179.039 11 2.4 39.7
0 179.137 10 2.4 39.7
0 179.238 10 2.4 39.7
0 179.345 9 2.4 39.7
0 179.447 10 2.4 39.7
0 179.539 11 2.4 39.7
0 179.639 10 2.4 39.7
0 179.738 10 2.4 39.7
0 179.847 9 2.4 39.7
0 179.947 10 2.4 39.7
0 180.04 11 2.4 39.7
0 180.14 10 2.4 39.7
0 180.239 10 2.4 39.7
0 180.349 9 2.1 39.7
0 180.447 10 2.1 39.7
0 180.54 11 2.1 39.7
0 180.641 10 2.1 39.7
0 180.74 10 2.1 39.7
0 180.84 10 2.1 39.7
0 180.955 9 2.1 39.7
0 181.04 12 2.1 39.7
0 181.141 10 2.1 39.7
0 181.24 10 2.1 39.7
0 181.34 10 2.1 39.7
0 181.456 9 2.1 39.7
0 181.541 12 2.1 39.7
0 181.642 10 2.1 39.7
0 181.741 10 2.1 39.7
0 181.841 10 2.1 39.7
0 181.956 9 2.1 39.7
0 182.041 12 2.1 39.7
0 182.143 10 2.1 39.7
0 182.242 10 2.1 39.7
0 182.341 10 2.1 39.7
0 182.457 9 2.1 39.7
0 182.542 12 2.1 39.7
0 182.643 10 2.1 39.7
0 182.742 10 2.1 39.7
0 182.843 10 2.1 39.7
0 182.958 9 2.1 39.7
0 183.042 12 2.1 39.7
0 183.144 10 2.1 39.7
0 183.242 10 2.1 39.7
0 183.343 10 2.1 39.7
0 183.459 9 2.1 39.7
0 183.544 12 2.1 39.7
0 183.645 10 2.1 39.7
0 183.743 10 2.1 39.7
0 183.844 10 2.1 39.7
0 183.95 9 2.1 39.7
0 184.056 9 2.1 39.7
0 184.146 11 2.1 39.7
0 184.245 10 2.1 39.7
0 184.345 10 2.1 39.7
0 184.451 9 2.1 39.7
0 184.544 11 2.1 39.7
0 184.656 9 2.1 39.7
0 184.744 11 2.1 39.7
0 184.846 10 2.1 39.7
0 184.947 10 2.1 39.7
0 185.048 10 2.1 39.7
0 185.157 9 2.1 39.7
0 185.245 11 2.1 39.7
0 185.346 10 2.1 39.7
0 185.449 10 2.1 39.7
0 185.551 10 2.1 39.7
0 185.646 10 2.1 39.7
0 185.755 9 2.1 39.7
0 185.846 11 2.1 39.7
0 185.95 10 2.1 39.7
0 186.049 10 2.1 39.7
0 186.148 10 2.1 39.7
0 186.257 9 2.1 39.7
0 186.347 11 2.1 39.7
0 186.449 10 2.1 39.7
0 186.552 10 2.1 39.7
0 186.649 10 2.1 39.7
0 186.749 10 2.1 39.7
0 186.853 10 2.1 39.7
0 186.95 10 2.1 39.7
0 187.052 10 2.1 39.7
0 187.15 10 2.1 39.7
0 187.25 10 2.1 39.7
0 187.356 9 2.1 39.7
0 187.45 11 2.1 39.7
0 187.553 10 2.1 39.7
0 187.65 10 2.1 39.7
0 187.751 10 2.1 39.7
0 187.856 10 2.1 39.7
0 187.951 11 2.1 39.7
0 188.054 10 2.1 39.7
0 188.151 10 2.1 39.7
0 188.249 10 2.1 39.7
0 188.36 9 2.1 39.7
0 188.452 11 2.1 39.7
0 188.554 10 2.1 39.7
0 188.652 10 2.1 39.7
0 188.749 10 2.1 39.7
0 188.849 10 2.1 39.7
0 188.963 9 2.1 39.7
0 189.055 11 2.1 39.7
0 189.152 10 2.1 39.7
0 189.251 10 2.1 39.7
0 189.344 11 2.1 39.7
0 189.464 8 2.1 39.7
0 189.556 11 2.1 39.7
0 189.653 10 2.1 39.7
0 189.751 10 2.1 39.7
0 189.851 10 2.1 39.7
0 189.959 9 2.1 39.7
0 190.06 10 2.1 39.7
0 190.154 11 2.1 39.7
0 190.252 10 2.1 39.7
0 190.354 10 2.5 39.8
0 190.46 9 2.5 39.8
0 190.562 10 2.5 39.8
0 190.656 11 2.5 39.8
0 190.753 10 2.5 39.8
0 190.852 10 2.5 39.8
0 190.961 9 2.5 39.8
0 191.059 10 2.5 39.8
0 191.159 10 2.5 39.8
0 191.254 11 2.5 39.8
0 191.353 10 2.5 39.8
0 191.461 9 2.5 39.8
0 191.561 10 2.5 39.8
0 191.655 11 2.5 39.8
0 191.759 10 2.5 39.8
0 191.854 10 2.5 39.8
0 191.962 9 2.5 39.8
0 192.061 10 2.5 39.8
0 192.155 11 2.5 39.8
0 192.259 10 2.5 39.8
0 192.355 10 2.5 39.8
0 192.463 9 2.5 39.8
0 192.562 10 2.5 39.8
0 192.656 11 2.5 39.8
0 192.759 10 2.5 39.8
0 192.854 11 2.5 39.8
0 192.958 10 2.5 39.8
0 193.066 9 2.5 39.8
0 193.156 11 2.5 39.8
0 193.246 11 2.5 39.8
0 193.361 9 2.5 39.8
0 193.454 11 2.5 39.8
0 193.567 9 2.5 39.8
0 193.658 11 2.5 39.8
0 193.757 10 2.5 39.8
0 193.861 10 2.5 39.8
0 193.954 11 2.5 39.8
0 194.061 9 2.5 39.8
0 194.164 10 2.5 39.8
0 194.257 11 2.5 39.8
0 194.361 10 2.5 39.8
0 194.46 10 2.5 39.8
0 194.561 10 2.5 39.8
0 194.657 11 2.5 39.8
0 194.766 9 2.5 39.8
0 194.861 11 2.5 39.8
0 194.959 10 2.5 39.8
0 195.063 10 2.5 39.8
0 195.158 11 2.5 39.8
0 195.266 9 2.5 39.8
0 195.363 10 2.5 39.8
0 195.459 10 2.5 39.8
0 195.563 10 2.5 39.8
0 195.659 10 2.5 39.8
0 195.767 9 2.5 39.8
0 195.86 11 2.5 39.8
0 195.964 10 2.5 39.8
0 196.064 10 2.5 39.8
0 196.15 12 2.5 39.8
0 196.264 9 2.5 39.8
0 196.36 11 2.5 39.8
0 196.462 10 2.5 39.8
0 196.567 10 2.5 39.8
0 196.654 12 2.5 39.8
0 196.768 9 2.5 39.8
0 196.861 11 2.5 39.8
0 196.962 10 2.5 39.8
0 197.065 10 2.5 39.8
0 197.166 10 2.5 39.8
0 197.268 10 2.5 39.8
0 197.361 11 2.5 39.8
0 197.452 11 2.5 39.8
0 197.567 9 2.5 39.8
0 197.665 10 2.5 39.8
0 197.771 9 2.5 39.8
0 197.861 11 2.5 39.8
0 197.963 10 2.5 39.8
0 198.067 10 2.5 39.8
0 198.165 10 2.5 39.8
0 198.271 9 2.5 39.8
0 198.363 11 2.5 39.8
0 198.462 10 2.5 39.8
0 198.568 10 2.5 39.8
0 198.663 10 2.5 39.8
0 198.765 10 2.5 39.8
0 198.87 9 2.5 39.8
0 198.964 11 2.5 39.8
0 199.069 10 2.5 39.8
0 199.154 12 2.5 39.8
0 199.258 10 2.5 39.8
0 199.373 9 2.5 39.8
0 199.465 11 2.5 39.8
0 199.57 10 2.5 39.8
0 199.664 11 2.5 39.8
0 199.767 10 2.5 39.8
0 199.862 11 2.5 39.8
0 199.974 9 2.5 39.8
0 200.069 10 2.5 39.8
0 200.166 10 2.5 39.8
0 200.268 10 2.5 39.8
0 200.359 11 2.2 39.8
0 200.464 10 2.2 39.8
0 200.578 9 2.2 39.8
0 200.66 12 2.2 39.8
0 200.756 10 2.2 39.8
0 200.869 9 2.2 39.8
0 200.967 10 2.2 39.8
0 201.068 10 2.2 39.8
0 201.164 10 2.2 39.8
0 201.267 10 2.2 39.8
0 201.37 10 2.2 39.8
0 201.468 10 2.2 39.8
0 201.57 10 2.2 39.8
0 201.678 9 2.2 39.8
0 201.768 11 2.2 39.8
0 201.87 10 2.2 39.8
0 201.968 10 2.2 39.8
0 202.069 10 2.2 39.8
0 202.159 11 2.2 39.8
0 202.277 8 2.2 39.8
0 202.371 11 2.2 39.8
0 202.468 10 2.2 39.8
0 202.57 10 2.2 39.8
0 202.67 10 2.2 39.8
0 202.779 9 2.2 39.8
0 202.871 11 2.2 39.8
0 202.97 10 2.2 39.8
0 203.069 10 2.2 39.8
0 203.17 10 2.2 39.8
0 203.281 9 2.2 39.8
0 203.372 11 2.2 39.8
0 203.47 10 2.2 39.8
0 203.571 10 2.2 39.8
0 203.671 10 2.2 39.8
0 203.778 9 2.2 39.8
0 203.875 10 2.2 39.8
0 203.971 10 2.2 39.8
0 204.072 10 2.2 39.8
0 204.172 10 2.2 39.8
0 204.28 9 2.2 39.8
0 204.376 10 2.2 39.8
0 204.472 10 2.2 39.8
0 204.568 10 2.2 39.8
0 204.672 10 2.2 39.8
0 204.762 11 2.2 39.8
0 204.883 8 2.2 39.8
0 204.972 11 2.2 39.8
0 205.073 10 2.2 39.8
0 205.173 10 2.2 39.8
0 205.271 10 2.2 39.8
0 205.384 9 2.2 39.8
0 205.473 11 2.2 39.8
0 205.574 10 2.2 39.8
0 205.664 11 2.2 39.8
0 205.772 9 2.2 39.8
0 205.872 10 2.2 39.8
0 205.986 9 2.2 39.8
0 206.074 11 2.2 39.8
0 206.172 10 2.2 39.8
0 206.274 10 2.2 39.8
0 206.364 11 2.2 39.8
0 206.487 8 2.2 39.8
0 206.573 12 2.2 39.8
0 206.672 10 2.2 39.8
0 206.774 10 2.2 39.8
0 206.869 11 2.2 39.8
0 206.988 8 2.2 39.8
0 207.075 11 2.2 39.8
0 207.169 11 2.2 39.8
0 207.275 9 2.2 39.8
0 207.374 10 2.2 39.8
0 207.489 9 2.2 39.8
0 207.578 11 2.2 39.8
0 207.674 10 2.2 39.8
0 207.776 10 2.2 39.8
0 207.874 10 2.2 39.8
0 207.989 9 2.2 39.8
0 208.077 11 2.2 39.8
0 208.175 10 2.2 39.8
0 208.274 10 2.2 39.8
0 208.366 11 2.2 39.8
0 208.485 8 2.2 39.8
0 208.582 10 2.2 39.8
0 208.671 11 2.2 39.8
0 208.775 10 2.2 39.8
0 208.867 11 2.2 39.8
0 208.986 8 2.2 39.8
0 209.077 11 2.2 39.8
0 209.181 10 2.2 39.8
0 209.276 11 2.2 39.8
0 209.369 11 2.2 39.8
0 209.487 8 2.2 39.8
0 209.578 11 2.2 39.8
0 209.677 10 2.2 39.8
0 209.769 11 2.2 39.8
0 209.876 9 2.2 39.8
0 209.987 9 2.2 39.8
0 210.08 11 2.2 39.8
0 210.179 10 2.2 39.8
0 210.282 10 2.2 39.8
0 210.38 10 2.2 39.8
0 210.489 9 2.2 39.8
0 210.58 11 2.2 39.8
0 210.68 10 2.2 39.8
0 210.78 10 2.2 39.8
0 210.872 11 2.2 39.8
0 210.99 8 2.2 39.8
0 211.08 11 2.2 39.8
0 211.18 10 2.2 39.8
0 211.281 10 2.2 39.8
0 211.37 11 2.2 39.8
0 211.492 8 2.2 39.8
0 211.582 11 2.2 39.8
0 211.681 10 2.2 39.8
0 211.782 10 2.2 39.8
0 211.881 10 2.2 39.8
0 211.986 10 2.2 39.8
0 212.09 10 2.2 39.8
0 212.182 11 2.2 39.8
0 212.283 10 2.2 39.8
0 212.382 10 2.2 39.8
0 212.486 10 2.2 39.8
0 212.59 10 2.2 39.8
0 212.683 11 2.2 39.8
0 212.777 11 2.2 39.8
0 212.877 10 2.2 39.8
0 212.987 9 2.2 39.8
0 213.083 10 2.2 39.8
0 213.19 9 2.2 39.8
0 213.282 11 2.2 39.8
0 213.384 10 2.2 39.8
0 213.486 10 2.2 39.8
0 213.585 10 2.2 39.8
0 213.69 10 2.2 39.8
0 213.782 11 2.2 39.8
0 213.885 10 2.2 39.8
0 213.988 10 2.2 39.8
0 214.085 10 2.2 39.8
0 214.173 11 2.2 39.8
0 214.291 8 2.2 39.8
0 214.385 11 2.2 39.8
0 214.488 10 2.2 39.8
0 214.586 10 2.2 39.8
0 214.674 11 2.2 39.8
0 214.792 8 2.2 39.8
0 214.887 10 2.2 39.8
0 214.986 10 2.2 39.8
0 215.087 10 2.2 39.8
0 215.174 11 2.2 39.8
0 215.292 9 2.2 39.8
0 215.388 10 2.2 39.8
0 215.489 10 2.2 39.8
0 215.587 10 2.2 39.8
0 215.675 11 2.2 39.8
0 215.793 8 2.2 39.8
0 215.885 11 2.2 39.8
0 215.993 9 2.2 39.8
0 216.088 11 2.2 39.8
0 216.184 10 2.2 39.8
0 216.293 9 2.2 39.8
0 216.386 11 2.2 39.8
0 216.489 10 2.2 39.8
0 216.582 11 2.2 39.8
0 216.687 10 2.2 39.8
0 216.779 11 2.2 39.8
0 216.895 9 2.2 39.8
0 216.991 10 2.2 39.8
0 217.089 10 2.2 39.8
0 217.188 10 2.2 39.8
0 217.287 10 2.2 39.8
0 217.393 9 2.2 39.8
0 217.492 10 2.2 39.8
0 217.591 10 2.2 39.8
0 217.688 10 2.2 39.8
0 217.787 10 2.2 39.8
0 217.89 10 2.2 39.8
0 217.996 9 2.2 39.8
0 218.091 11 2.2 39.8
0 218.189 10 2.2 39.8
0 218.288 10 2.2 39.8
0 218.388 10 2.2 39.8
0 218.497 9 2.2 39.8
0 218.594 10 2.2 39.8
0 218.691 10 2.2 39.8
0 218.788 10 2.2 39.8
0 218.89 10 2.2 39.8
0 218.998 9 2.2 39.8
0 219.095 10 2.2 39.8
0 219.191 10 2.2 39.8
0 219.289 10 2.2 39.8
0 219.391 10 2.2 39.8
0 219.5 9 2.2 39.8
0 219.595 10 2.2 39.8
0 219.692 10 2.2 39.8
0 219.789 10 2.2 39.8
0 219.891 10 2.2 39.8
0 220.0 9 2.2 39.8
0 220.092 11 2.2 39.8
0 220.194 10 2.2 39.8
0 220.29 10 2.2 39.8
0 220.393 10 2.2 39.8
0 220.483 11 2.2 39.8
0 220.602 8 2.2 39.8
0 220.695 11 2.2 39.8
0 220.787 11 2.2 39.8
0 220.893 9 2.2 39.8
0 220.993 10 2.2 39.8
0 221.099 9 2.2 39.8
0 221.199 10 2.2 39.8
0 221.293 11 2.2 39.8
0 221.393 10 2.2 39.8
0 221.493 10 2.2 39.8
0 221.599 9 2.2 39.8
0 221.7 10 2.2 39.8
0 221.794 11 2.2 39.8
0 221.894 10 2.2 39.8
0 221.994 10 2.2 39.8
0 222.101 9 2.2 39.8
0 222.2 10 2.2 39.8
0 222.295 11 2.2 39.8
0 222.395 10 2.2 39.8
0 222.495 10 2.2 39.8
0 222.603 9 2.2 39.8
0 222.703 10 2.2 39.8
0 222.795 11 2.2 39.8
0 222.895 10 2.2 39.8
0 222.997 10 2.2 39.8
0 223.103 9 2.2 39.8
0 223.199 10 2.2 39.8
0 223.299 10 2.2 39.8
0 223.396 10 2.2 39.8
0 223.498 10 2.2 39.8
0 223.603 10 2.2 39.8
0 223.694 11 2.2 39.8
0 223.803 9 2.2 39.8
0 223.897 11 2.2 39.8
0 223.998 10 2.2 39.8
0 224.103 10 2.2 39.8
0 224.196 11 2.2 39.8
0 224.304 9 2.2 39.8
0 224.397 11 2.2 39.8
0 224.497 10 2.2 39.8
0 224.603 9 2.2 39.8
0 224.697 11 2.2 39.8
0 224.804 9 2.2 39.8
0 224.898 11 2.2 39.8
0 224.998 10 2.2 39.8
0 225.105 9 2.2 39.8
0 225.197 11 2.2 39.8
0 225.305 9 2.2 39.8
0 225.399 11 2.2 39.8
0 225.492 11 2.2 39.8
0 225.595 10 2.2 39.8
0 225.704 9 2.2 39.8
0 225.802 10 2.2 39.8
0 225.899 10 2.2 39.8
0 226.001 10 2.2 39.8
0 226.099 10 2.2 39.8
0 226.205 9 2.2 39.8
0 226.304 10 2.2 39.8
0 226.399 11 2.2 39.8
0 226.503 10 2.2 39.8
0 226.602 10 2.2 39.8
0 226.705 10 2.2 39.8
0 226.805 10 2.2 39.8
0 226.9 11 2.2 39.8
0 227.004 10 2.2 39.8
0 227.102 10 2.2 39.8
0 227.207 10 2.2 39.8
0 227.305 10 2.2 39.8
0 227.4 11 2.2 39.8
0 227.505 10 2.2 39.8
0 227.603 10 2.2 39.8
0 227.707 10 2.2 39.8
0 227.806 10 2.2 39.8
0 227.901 11 2.2 39.8
0 228.005 10 2.2 39.8
0 228.1 10 2.2 39.8
0 228.208 9 2.2 39.8
0 228.3 11 2.2 39.8
0 228.403 10 2.2 39.8
0 228.506 10 2.2 39.8
0 228.603 10 2.2 39.8
0 228.709 9 2.2 39.8
0 228.801 11 2.2 39.8
0 228.906 10 2.2 39.8
0 229.007 10 2.2 39.8
0 229.104 10 2.2 39.8
0 229.21 9 2.2 39.8
0 229.303 11 2.2 39.8
0 229.407 10 2.2 39.8
0 229.508 10 2.2 39.8
0 229.605 10 2.2 39.8
0 229.711 9 2.2 39.8
0 229.801 11 2.2 39.8
0 229.899 10 2.2 39.8
0 230.01 9 2.2 39.8
0 230.097 12 2.2 39.8
0 230.203 9 2.2 39.8
0 230.307 10 2.2 39.8
0 230.403 10 2.3 39.8
0 230.504 10 2.3 39.8
0 230.609 9 2.3 39.8
0 230.704 11 2.3 39.8
0 230.812 9 2.3 39.8
0 230.906 11 2.3 39.8
0 231.006 10 2.3 39.8
0 231.113 9 2.3 39.8
0 231.206 11 2.3 39.8
0 231.313 9 2.3 39.8
0 231.404 11 2.3 39.8
0 231.508 10 2.3 39.8
0 231.615 9 2.3 39.8
0 231.706 11 2.3 39.8
0 231.801 11 2.3 39.8
0 231.898 10 2.3 39.8
0 232.005 9 2.3 39.8
0 232.108 10 2.3 39.8
0 232.213 9 2.3 39.8
0 232.307 11 2.3 39.8
0 232.399 11 2.3 39.8
0 232.508 9 2.3 39.8
0 232.61 10 2.3 39.8
0 232.715 10 2.3 39.8
0 232.803 11 2.3 39.8
0 232.903 10 2.3 39.8
0 233.009 9 2.3 39.8
0 233.111 10 2.3 39.8
0 233.215 10 2.3 39.8
0 233.308 11 2.3 39.8
0 233.415 9 2.3 39.8
0 233.509 11 2.3 39.8
0 233.611 10 2.3 39.8
0 233.716 10 2.3 39.8
0 233.808 11 2.3 39.8
0 233.915 9 2.3 39.8
0 234.01 11 2.3 39.8
0 234.111 10 2.3 39.8
0 234.209 10 2.3 39.8
0 234.314 10 2.3 39.8
0 234.416 10 2.3 39.8
0 234.511 11 2.3 39.8
0 234.612 10 2.3 39.8
0 234.71 10 2.3 39.8
0 234.815 10 2.3 39.8
0 234.917 10 2.3 39.8
0 235.011 11 2.3 39.8
0 235.113 10 2.3 39.8
0 235.21 10 2.3 39.8
0 235.317 9 2.3 39.8
0 235.418 10 2.3 39.8
0 235.512 11 2.3 39.8
0 235.614 10 2.3 39.8
0 235.707 11 2.3 39.8
0 235.818 9 2.3 39.8
0 235.916 10 2.3 39.8
0 236.017 10 2.3 39.8
0 236.114 10 2.3 39.8
0 236.212 10 2.3 39.8
0 236.319 9 2.3 39.8
0 236.417 10 2.3 39.8
0 236.517 10 2.3 39.8
0 236.615 10 2.3 39.8
0 236.713 10 2.3 39.8
0 236.817 10 2.3 39.8
0 236.917 10 2.3 39.8
0 237.018 10 2.3 39.8
0 237.116 10 2.3 39.8
0 237.213 10 2.3 39.8
0 237.319 9 2.3 39.8
0 237.418 10 2.3 39.8
0 237.519 10 2.3 39.8
0 237.616 10 2.3 39.8
0 237.71 11 2.3 39.8
0 237.819 9 2.3 39.8
0 237.919 10 2.3 39.8
0 238.018 10 2.3 39.8
0 238.115 10 2.3 39.8
0 238.214 10 2.3 39.8
0 238.315 10 2.3 39.8
0 238.422 9 2.3 39.8
0 238.52 10 2.3 39.8
0 238.616 10 2.3 39.8
0 238.717 10 2.3 39.8
0 238.82 10 2.3 39.8
0 238.923 10 2.3 39.8
0 239.021 10 2.3 39.8
0 239.117 10 2.3 39.8
0 239.217 10 2.3 39.8
0 239.319 10 2.3 39.8
0 239.424 10 2.3 39.8
0 239.522 10 2.3 39.8
0 239.617 10 2.3 39.8
0 239.712 11 2.3 39.8
0 239.821 9 2.3 39.8
0 239.92 10 2.3 39.8
0 240.019 10 2.3 39.8
0 240.122 10 2.3 39.8
0 240.214 11 2.3 39.8
0 240.322 9 2.3 39.8
0 240.422 10 2.3 39.8
0 240.52 10 2.3 39.8
0 240.623 10 2.3 39.8
0 240.717 11 2.3 39.8
0 240.821 10 2.3 39.8
0 240.917 10 2.3 39.8
0 241.025 9 2.3 39.8
0 241.124 10 2.3 39.8
0 241.218 11 2.3 39.8
0 241.324 9 2.3 39.8
0 241.418 11 2.3 39.8
0 241.526 9 2.3 39.8
0 241.626 10 2.3 39.8
0 241.719 11 2.3 39.8
0 241.822 10 2.3 39.8
0 241.919 10 2.3 39.8
0 242.03 9 2.3 39.8
0 242.122 11 2.3 39.8
0 242.224 10 2.3 39.8
0 242.325 10 2.3 39.8
0 242.42 11 2.3 39.8
0 242.523 10 2.3 39.8
0 242.628 10 2.3 39.8
0 242.71 12 2.3 39.8
0 242.829 8 2.3 39.8
0 242.92 11 2.3 39.8
0 243.023 10 2.3 39.8
0 243.127 10 2.3 39.8
0 243.222 11 2.3 39.8
0 243.33 9 2.3 39.8
0 243.421 11 2.3 39.8
0 243.524 10 2.3 39.8
0 243.628 10 2.3 39.8
0 243.723 11 2.3 39.8
0 243.83 9 2.3 39.8
0 243.922 11 2.3 39.8
0 244.025 10 2.3 39.8
0 244.128 10 2.3 39.8
0 244.223 11 2.3 39.8
0 244.332 9 2.3 39.8
0 244.423 11 2.3 39.8
0 244.526 10 2.3 39.8
0 244.63 10 2.3 39.8
0 244.724 11 2.3 39.8
0 244.832 9 2.3 39.8
0 244.921 11 2.3 39.8
0 245.026 10 2.3 39.8
0 245.13 10 2.3 39.8
0 245.219 11 2.3 39.8
0 245.333 9 2.3 39.8
0 245.425 11 2.3 39.8
0 245.527 10 2.3 39.8
0 245.631 10 2.3 39.8
0 245.724 11 2.3 39.8
0 245.834 9 2.3 39.8
0 245.925 11 2.3 39.8
0 246.026 10 2.3 39.8
0 246.128 10 2.3 39.8
0 246.226 10 2.3 39.8
0 246.325 10 2.3 39.8
0 246.43 10 2.3 39.8
0 246.528 10 2.3 39.8
0 246.629 10 2.3 39.8
0 246.728 10 2.3 39.8
0 246.827 10 2.3 39.8
0 246.935 9 2.3 39.8
0 247.028 11 2.3 39.8
0 247.13 10 2.3 39.8
0 247.229 10 2.3 39.8
0 247.327 10 2.3 39.8
0 247.423 10 2.3 39.8
0 247.537 9 2.3 39.8
0 247.631 11 2.3 39.8
0 247.73 10 2.3 39.8
0 247.827 10 2.3 39.8
0 247.923 10 2.3 39.8
0 248.038 9 2.3 39.8
0 248.131 11 2.3 39.8
0 248.231 10 2.3 39.8
0 248.327 10 2.3 39.8
0 248.428 10 2.3 39.8
0 248.54 9 2.3 39.8
0 248.631 11 2.3 39.8
0 248.728 10 2.3 39.8
0 248.831 10 2.3 39.8
0 248.928 10 2.3 39.8
0 249.032 10 2.3 39.8
0 249.139 9 2.3 39.8
0 249.23 11 2.3 39.8
0 249.332 10 2.3 39.8
0 249.429 10 2.3 39.8
0 249.533 10 2.3 39.8
0 249.636 10 2.3 39.8
0 249.732 10 2.3 39.8
0 249.828 10 2.3 39.8
0 249.932 10 2.3 39.8
0 250.034 10 2.3 39.8
0 250.137 10 2.3 39.8
0 250.236 10 2.3 39.8
0 250.331 10 2.3 39.8
0 250.435 10 2.1 39.8
0 250.535 10 2.1 39.8
0 250.638 10 2.1 39.8
0 250.736 10 2.1 39.8
0 250.831 10 2.1 39.8
0 250.931 10 2.1 39.8
0 251.037 9 2.1 39.8
0 251.13 11 2.1 39.8
0 251.239 9 2.1 39.8
0 251.332 11 2.1 39.8
0 251.432 10 2.1 39.8
0 251.538 9 2.1 39.8
0 251.637 10 2.1 39.8
0 251.739 10 2.1 39.8
0 251.832 11 2.1 39.8
0 251.924 11 2.1 39.8
0 252.039 9 2.1 39.8
0 252.136 10 2.1 39.8
0 252.242 9 2.1 39.8
0 252.333 11 2.1 39.8
0 252.433 10 2.1 39.8
0 252.54 9 2.1 39.8
0 252.637 10 2.1 39.8
0 252.742 9 2.1 39.8
0 252.833 11 2.1 39.8
0 252.924 11 2.1 39.8
0 253.036 9 2.1 39.8
0 253.141 10 2.1 39.8
0 253.243 10 2.1 39.8
0 253.335 11 2.1 39.8
0 253.434 10 2.1 39.8
0 253.538 10 2.1 39.8
0 253.642 10 2.1 39.8
0 253.742 10 2.1 39.8
0 253.836 11 2.1 39.8
0 253.935 10 2.1 39.8
0 254.038 10 2.1 39.8
0 254.14 10 2.1 39.8
0 254.245 10 2.1 39.8
0 254.336 11 2.1 39.8
0 254.436 10 2.1 39.8
0 254.538 10 2.1 39.8
0 254.641 10 2.1 39.8
0 254.746 10 2.1 39.8
0 254.838 11 2.1 39.8
0 254.936 10 2.1 39.8
0 255.039 10 2.1 39.8
0 255.14 10 2.1 39.8
0 255.247 9 2.1 39.8
0 255.338 11 2.1 39.8
0 255.438 10 2.1 39.8
0 255.527 11 2.1 39.8
0 255.643 9 2.1 39.8
0 255.74 10 2.1 39.8
0 255.845 10 2.1 39.8
0 255.938 11 2.1 39.8
0 256.038 10 2.1 39.8
0 256.144 9 2.1 39.8
0 256.242 10 2.1 39.8
0 256.348 9 2.1 39.8
0 256.439 11 2.1 39.8
0 256.534 10 2.1 39.8
0 256.645 9 2.1 39.8
0 256.742 10 2.1 39.8
0 256.847 10 2.1 39.8
0 256.939 11 2.1 39.8
0 257.039 10 2.1 39.8
0 257.143 10 2.1 39.8
0 257.243 10 2.1 39.8
0 257.348 10 2.1 39.8
0 257.44 11 2.1 39.8
0 257.54 10 2.1 39.8
0 257.646 9 2.1 39.8
0 257.743 10 2.1 39.8
0 257.845 10 2.1 39.8
0 257.939 11 2.1 39.8
0 258.04 10 2.1 39.8
0 258.147 9 2.1 39.8
0 258.244 10 2.1 39.8
0 258.346 10 2.1 39.8
0 258.443 10 2.1 39.8
0 258.541 10 2.1 39.8
0 258.648 9 2.1 39.8
0 258.745 10 2.1 39.8
0 258.842 10 2.1 39.8
0 258.948 9 2.1 39.8
0 259.041 11 2.1 39.8
0 259.146 10 2.1 39.8
0 259.246 10 2.1 39.8
0 259.344 10 2.1 39.8
0 259.447 10 2.1 39.8
0 259.544 10 2.1 39.8
0 259.647 10 2.1 39.8
0 259.748 10 2.1 39.8
0 259.845 10 2.1 39.8
0 259.949 10 2.1 39.8
0 260.044 10 2.1 39.8
0 260.147 10 2.1 39.8
0 260.248 10 2.1 39.8
0 260.344 10 2.1 39.8
0 260.452 9 2.1 39.8
0 260.546 11 2.1 39.8
0 260.649 10 2.1 39.8
0 260.749 10 2.1 39.8
0 260.844 11 2.1 39.8
0 260.945 10 2.1 39.8
0 261.052 9 2.1 39.8
0 261.137 12 2.1 39.8
0 261.251 9 2.1 39.8
0 261.34 11 2.1 39.8
0 261.445 10 2.1 39.8
0 261.553 9 2.1 39.8
0 261.641 11 2.1 39.8
0 261.753 9 2.1 39.8
0 261.845 11 2.1 39.8
0 261.946 10 2.1 39.8
0 262.046 10 2.1 39.8
0 262.155 9 2.1 39.8
0 262.254 10 2.1 39.8
0 262.346 11 2.1 39.8
