ID TIME pos
11 1.212 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 953.313 [-0.2246907692307692, -0.3626261538461539] [0.37016040464563643, -0.42229955892529203] [[-0.2227699999999999, -0.36179000000000006], [-0.1993100000000001, -0.3645099999999999], [-0.18653999999999993, -0.36432], [-0.2160899999999999, -0.36168], [-0.2181200000000001, -0.3615999999999999], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 958.321 [-0.22551162120093046, -0.3626212074138638] [0.37016040464563643, -0.42229955892529203] [[-0.22458, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21894999999999998, -0.3617300000000001], [-0.2181200000000001, -0.3615999999999999], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 963.329 [-0.2255415383501316, -0.362621538460923] [0.37016040464563643, -0.42229955892529203] [[-0.22465000000000002, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.2181200000000001, -0.3615999999999999], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 968.337 [-0.22554153846153824, -0.3626215384615385] [0.37016040464563643, -0.42229955892529203] [[-0.22465000000000002, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.2181200000000001, -0.3615999999999999], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 973.345 [-0.2266804774452952, -0.3627099583907346] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22146, -0.36166999999999994], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.22256999999999993, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 978.352 [-0.22668384614758255, -0.36270999999992265] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22147000000000006, -0.36166999999999994], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.22258, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 983.361 [-0.22668384615384612, -0.36271] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22147000000000006, -0.36166999999999994], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.22258, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 988.368 [-0.22668384615384612, -0.36271] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22147000000000006, -0.36166999999999994], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.22258, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 993.376 [-0.22668384615384612, -0.36271] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22147000000000006, -0.36166999999999994], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.22258, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 998.384 [-0.2269699288676163, -0.36271357150288064] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22147000000000006, -0.36166999999999994], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.22258, -0.3626400000000001], [-0.23069000000000006, -0.36275999999999997], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 1003.592 [-0.2294909163455853, -0.362636120564374] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22147000000000006, -0.36166999999999994], [-0.24041, -0.3629500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.22258, -0.3626400000000001], [-0.23344999999999994, -0.3628100000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 1008.7 [-0.2316597481098487, -0.36263504169365673] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22577000000000003, -0.3616999999999999], [-0.24096000000000006, -0.36293], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.22106000000000003, -0.36371], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.22258, -0.3626400000000001], [-0.23364000000000007, -0.3628100000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 1013.708 [-0.23166857141695227, -0.36263500000005494] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22581000000000007, -0.3616999999999999], [-0.2409699999999999, -0.36293], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.2210700000000001, -0.36371], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.22258, -0.3626400000000001], [-0.23364000000000007, -0.3628100000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 1018.716 [-0.23541884836684304, -0.3629410476049383] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22581000000000007, -0.3616999999999999], [-0.24158999999999997, -0.36294000000000004], [-0.18008000000000002, -0.36033000000000004], [-0.22327000000000008, -0.3619000000000001], [-0.2210700000000001, -0.36371], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.22258, -0.3626400000000001], [-0.23364000000000007, -0.3628100000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 1023.723 [-0.23629288834745468, -0.36298265074705865] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22581000000000007, -0.3616999999999999], [-0.24197000000000002, -0.36297], [-0.18008000000000002, -0.36033000000000004], [-0.22378999999999993, -0.36192], [-0.2210700000000001, -0.36371], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.22258, -0.3626400000000001], [-0.2413400000000001, -0.36304000000000003], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 1028.731 [-0.23630571404495584, -0.3629828571425854] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22581000000000007, -0.3616999999999999], [-0.24198999999999993, -0.36297], [-0.18008000000000002, -0.36033000000000004], [-0.22378999999999993, -0.36192], [-0.2210700000000001, -0.36371], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.22258, -0.3626400000000001], [-0.24143000000000003, -0.36304000000000003], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 1033.84 [-0.2405559238659609, -0.36293500055026456] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22581000000000007, -0.3616999999999999], [-0.24198999999999993, -0.36297], [-0.18008000000000002, -0.36033000000000004], [-0.22378999999999993, -0.36192], [-0.2210700000000001, -0.36371], [-0.2319500000000001, -0.36214999999999997], [0, 0], [-0.22258, -0.3626400000000001], [-0.24143000000000003, -0.36304000000000003], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 1038.849 [-0.2405571428555376, -0.36293500000000073] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22581000000000007, -0.3616999999999999], [-0.24198999999999993, -0.36297], [-0.18008000000000002, -0.36033000000000004], [-0.22378999999999993, -0.36192], [-0.2210700000000001, -0.36371], [-0.23195999999999994, -0.36214999999999997], [0, 0], [-0.22258, -0.3626400000000001], [-0.24143000000000003, -0.36304000000000003], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 1043.857 [-0.24223347506455023, -0.36300076189629643] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22581000000000007, -0.3616999999999999], [-0.24198999999999993, -0.36297], [-0.2047000000000001, -0.36136999999999997], [-0.22378999999999993, -0.36192], [-0.2210700000000001, -0.36371], [-0.23215000000000008, -0.36216000000000004], [0, 0], [-0.22258, -0.3626400000000001], [-0.24173, -0.3629800000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 1048.864 [-0.2427007125774157, -0.36299357145120914] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22581000000000007, -0.3616999999999999], [-0.24198999999999993, -0.36297], [-0.2096, -0.36119999999999997], [-0.22378999999999993, -0.36192], [-0.2210700000000001, -0.36371], [-0.23215000000000008, -0.36216000000000004], [0, 0], [-0.22258, -0.3626400000000001], [-0.24173, -0.3629800000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 1053.872 [-0.24344329617213176, -0.3630092859569666] [0.37016040464563643, -0.42229955892529203] [[-0.2247300000000001, -0.36185], [-0.20553, -0.3643400000000001], [-0.18653999999999993, -0.36432], [-0.21904999999999997, -0.3617300000000001], [-0.22581000000000007, -0.3616999999999999], [-0.24198999999999993, -0.36297], [-0.21832000000000007, -0.3613599999999999], [-0.22547000000000006, -0.36197999999999997], [-0.2210700000000001, -0.36371], [-0.23215000000000008, -0.36216000000000004], [0, 0], [-0.22258, -0.3626400000000001], [-0.24173, -0.3629800000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
