ID TIME pos
5 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 545.495 [-0.38536638730158734, -0.6549806507936508] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.65571], [-0.38525999999999994, -0.65524], [-0.38534, -0.6552], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 550.502 [-0.3853664285713742, -0.6549807142856305] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.65571], [-0.38525999999999994, -0.65524], [-0.38534, -0.6552], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 555.512 [-0.38536642857142855, -0.6549807142857141] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.65571], [-0.38525999999999994, -0.65524], [-0.38534, -0.6552], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 560.616 [-0.3854790952380952, -0.6551307142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.65571], [-0.38525999999999994, -0.65524], [-0.38534, -0.6552], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38552999999999993, -0.6554899999999999], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 565.722 [-0.3854892857008662, -0.6551442856832452] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38552999999999993, -0.65564], [-0.38573999999999997, -0.6557299999999999], [-0.38525999999999994, -0.65524], [-0.38534, -0.6552], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38555000000000006, -0.65551], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 570.73 [-0.38547022539494413, -0.6551272889077012] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38528000000000007, -0.6554800000000001], [-0.38573999999999997, -0.65574], [-0.38525999999999994, -0.65524], [-0.38534, -0.6552], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38552999999999993, -0.6554199999999999], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 575.935 [-0.3854650000990622, -0.6551271428441665] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38528000000000007, -0.6554800000000001], [-0.38573999999999997, -0.6557299999999999], [-0.38525999999999994, -0.65524], [-0.38534, -0.6552], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3854599999999999, -0.65543], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 580.942 [-0.38546500000000006, -0.6551278095238096] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38528000000000007, -0.6554800000000001], [-0.38573999999999997, -0.65574], [-0.38525999999999994, -0.65524], [-0.38534, -0.6552], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3854599999999999, -0.65543], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 585.948 [-0.38551401904855964, -0.6551839904761277] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.3856299999999999, -0.6556299999999999], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38528000000000007, -0.6554800000000001], [-0.3857299999999999, -0.65574], [-0.38525999999999994, -0.65524], [-0.38534, -0.6552], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3854599999999999, -0.65543], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 591.153 [-0.3855163301583789, -0.6551849523805636] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.3856299999999999, -0.6556299999999999], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38528000000000007, -0.6554800000000001], [-0.3857299999999999, -0.65574], [-0.38525999999999994, -0.65524], [-0.38534, -0.6552], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3854900000000001, -0.65544], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 596.16 [-0.38565726312603144, -0.6553712124773035] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38564, -0.65564], [-0.38525999999999994, -0.6553100000000001], [-0.38532999999999995, -0.6554], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38528000000000007, -0.6554800000000001], [-0.3857299999999999, -0.65574], [-0.38525999999999994, -0.65524], [-0.38547, -0.65537], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.3854599999999999, -0.6554199999999999], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
