ID TIME FPS
5 5161.559 1.03
5 5162.511 0.95
5 5163.55 1.04
5 5164.512 0.96
5 5165.543 1.03
5 5166.51 0.96
5 5167.567 1.06
5 5168.533 0.97
5 5169.516 0.97
5 5170.562 1.05
5 5171.512 0.95
5 5172.556 1.04
5 5173.545 0.99
5 5174.514 0.97
5 5175.567 1.05
5 5176.512 0.94
5 5177.542 1.03
5 5178.531 0.99
5 5179.517 0.99
5 5180.524 1.01
5 5181.512 0.99
5 5182.529 1.02
5 5183.513 0.98
5 5184.564 1.05
5 5185.511 0.94
5 5186.55 1.04
5 5187.527 0.98
5 5188.523 1.0
5 5189.554 1.03
5 5190.567 1.01
5 5191.548 0.98
5 5192.55 1.0
5 5193.513 0.96
5 5194.544 1.03
5 5195.514 0.97
5 5196.547 1.03
5 5197.541 0.99
5 5198.519 0.98
5 5199.558 1.04
5 5200.514 0.95
5 5201.552 1.04
5 5202.586 1.03
5 5203.538 0.95
5 5204.521 0.98
5 5205.531 1.01
5 5206.573 1.04
5 5207.515 0.94
5 5208.559 1.04
5 5209.512 0.95
5 5210.555 1.04
5 5211.572 1.02
5 5212.515 0.94
5 5213.551 1.04
5 5214.517 0.96
5 5215.559 1.04
5 5216.515 0.95
5 5217.533 1.02
5 5218.559 1.03
5 5219.522 0.96
5 5220.558 1.04
5 5221.562 1.0
5 5222.551 0.99
5 5223.566 1.01
5 5224.517 0.95
5 5225.547 1.03
5 5226.516 0.97
5 5227.564 1.05
5 5228.516 0.95
5 5229.551 1.03
5 5230.561 1.01
5 5231.522 0.96
5 5232.552 1.03
5 5233.569 1.02
5 5234.54 0.97
5 5235.52 0.98
5 5236.524 1.0
5 5237.552 1.03
5 5238.52 0.97
5 5239.533 1.01
5 5240.538 1.0
5 5241.569 1.03
5 5242.546 0.97
5 5243.519 0.97
5 5244.575 1.06
5 5245.519 0.94
5 5246.534 1.01
5 5247.52 0.98
5 5248.558 1.04
5 5249.532 0.97
5 5250.522 0.99
5 5251.58 1.06
5 5252.548 0.97
5 5253.557 1.01
5 5254.524 0.97
5 5255.525 1.0
5 5256.58 1.05
5 5257.521 0.94
5 5258.579 1.06
5 5259.539 0.96
5 5260.531 0.99
5 5261.576 1.04
5 5262.522 0.95
5 5263.565 1.04
5 5264.519 0.95
5 5265.559 1.04
5 5266.521 0.96
5 5267.541 1.02
5 5268.578 1.04
5 5269.521 0.94
5 5270.534 1.01
5 5271.57 1.04
5 5272.532 0.96
5 5273.552 1.02
5 5274.523 0.97
5 5275.545 1.02
5 5276.522 0.98
5 5277.565 1.04
5 5278.526 0.96
5 5279.541 1.01
5 5280.537 1.0
5 5281.53 0.99
5 5282.533 1.0
5 5283.582 1.05
5 5284.556 0.97
5 5285.53 0.97
5 5286.52 0.99
5 5287.565 1.05
5 5288.523 0.96
5 5289.559 1.03
5 5290.522 0.96
5 5291.581 1.06
5 5292.555 0.97
5 5293.528 0.97
5 5294.544 1.02
5 5295.522 0.98
5 5296.573 1.05
5 5297.53 0.96
5 5298.528 1.0
5 5299.574 1.04
5 5300.525 0.94
5 5301.56 1.03
5 5302.541 0.98
5 5303.547 1.0
5 5304.568 1.02
5 5305.531 0.96
5 5306.545 1.01
5 5307.526 0.98
5 5308.543 1.02
5 5309.526 0.98
5 5310.544 1.02
5 5311.579 1.03
5 5312.528 0.95
5 5313.571 1.04
5 5314.528 0.96
5 5315.559 1.03
5 5316.524 0.96
5 5317.544 1.02
5 5318.554 1.01
5 5319.532 0.98
5 5320.58 1.05
5 5321.551 0.97
5 5322.57 1.02
5 5323.553 0.98
5 5324.533 0.98
5 5325.579 1.05
5 5326.527 0.95
5 5327.554 1.03
5 5328.527 0.97
5 5329.566 1.04
5 5330.552 0.98
5 5331.533 0.98
5 5332.584 1.05
5 5333.554 0.97
5 5334.567 1.01
5 5335.583 1.02
5 5336.529 0.95
5 5337.566 1.04
5 5338.531 0.96
5 5339.576 1.04
5 5340.536 0.96
5 5341.566 1.03
5 5342.555 0.99
5 5343.534 0.98
5 5344.566 1.03
5 5345.53 0.96
5 5346.533 1.0
5 5347.57 1.04
5 5348.53 0.96
5 5349.58 1.05
5 5350.529 0.94
5 5351.572 1.04
5 5352.552 0.98
5 5353.568 1.01
5 5354.555 0.98
5 5355.538 0.98
5 5356.576 1.04
5 5357.541 0.97
5 5358.578 1.04
5 5359.535 0.95
5 5360.536 1.0
5 5361.529 0.99
5 5362.537 1.01
5 5363.536 1.0
5 5364.553 1.02
5 5365.572 1.02
5 5366.558 0.99
5 5367.537 0.98
5 5368.585 1.05
5 5369.534 0.95
5 5370.575 1.04
5 5371.531 0.96
5 5372.561 1.03
5 5373.578 1.02
5 5374.529 0.95
5 5375.566 1.04
5 5376.535 0.96
5 5377.574 1.04
5 5378.531 0.95
5 5379.536 1.0
5 5380.576 1.04
5 5381.533 0.96
5 5382.536 1.0
5 5383.573 1.04
5 5384.553 0.98
5 5385.577 1.02
5 5386.532 0.95
5 5387.569 1.04
5 5388.534 0.96
5 5389.545 1.01
5 5390.53 0.98
5 5391.596 1.06
5 5392.55 0.95
5 5393.539 0.99
5 5394.576 1.04
5 5395.541 0.96
5 5396.587 1.05
5 5397.533 0.94
5 5398.56 1.03
5 5399.595 1.03
5 5400.534 0.94
5 5401.584 1.05
5 5402.581 0.99
5 5403.539 0.96
5 5404.588 1.05
5 5405.534 0.94
5 5406.591 1.06
5 5407.536 0.94
5 5408.587 1.05
5 5409.554 0.97
5 5410.579 1.02
5 5411.555 0.97
5 5412.541 0.98
5 5413.584 1.04
5 5414.536 0.95
5 5415.565 1.03
5 5416.535 0.97
5 5417.541 1.01
5 5418.573 1.03
5 5419.539 0.96
5 5420.578 1.04
5 5421.554 0.98
5 5422.542 0.99
5 5423.593 1.05
5 5424.538 0.94
5 5425.582 1.04
5 5426.539 0.96
5 5427.585 1.04
5 5428.536 0.95
5 5429.576 1.04
5 5430.593 1.02
5 5431.536 0.94
5 5432.563 1.03
5 5433.55 0.98
5 5434.556 1.01
5 5435.548 0.99
5 5436.553 1.0
5 5437.598 1.04
5 5438.54 0.94
5 5439.593 1.05
5 5440.537 0.94
5 5441.544 1.01
5 5442.59 1.05
5 5443.539 0.94
5 5444.581 1.04
5 5445.566 0.98
5 5446.579 1.01
5 5447.545 0.97
5 5448.544 1.0
5 5449.597 1.05
5 5450.538 0.94
5 5451.59 1.05
5 5452.549 0.96
5 5453.581 1.03
5 5454.549 0.96
5 5455.549 1.0
5 5456.607 1.06
5 5457.539 0.93
5 5458.581 1.04
5 5459.541 0.96
5 5460.55 1.01
5 5461.545 0.99
5 5462.55 1.0
5 5463.596 1.05
5 5464.572 0.97
5 5465.57 1.0
5 5466.541 0.97
5 5467.547 1.0
5 5468.595 1.05
5 5469.551 0.96
5 5470.579 1.03
5 5471.542 0.96
5 5472.58 1.04
5 5473.569 0.99
5 5474.549 0.98
5 5475.591 1.04
5 5476.571 0.98
5 5477.572 1.0
5 5478.553 0.98
5 5479.545 0.99
5 5480.602 1.06
5 5481.545 0.94
5 5482.592 1.05
5 5483.544 0.95
5 5484.584 1.04
5 5485.583 1.0
5 5486.546 0.96
5 5487.601 1.05
5 5488.55 0.95
5 5489.594 1.04
5 5490.543 0.95
5 5491.55 1.01
5 5492.591 1.04
5 5493.541 0.95
5 5494.582 1.04
5 5495.565 0.98
5 5496.586 1.02
5 5497.565 0.98
5 5498.551 0.98
5 5499.601 1.05
5 5500.543 0.94
5 5501.59 1.05
5 5502.544 0.95
5 5503.581 1.04
5 5504.589 1.01
5 5505.549 0.96
5 5506.602 1.05
5 5507.575 0.97
5 5508.603 1.02
5 5509.574 0.97
5 5510.55 0.97
5 5511.603 1.05
5 5512.544 0.94
5 5513.596 1.05
5 5514.547 0.95
5 5515.572 1.02
5 5516.601 1.03
5 5517.545 0.94
5 5518.59 1.05
5 5519.548 0.96
5 5520.595 1.05
5 5521.554 0.96
5 5522.553 1.0
5 5523.6 1.05
5 5524.547 0.94
5 5525.56 1.01
5 5526.587 1.03
5 5527.612 1.02
5 5528.577 0.96
5 5529.554 0.97
5 5530.6 1.05
5 5531.546 0.94
5 5532.594 1.05
5 5533.554 0.96
5 5534.591 1.04
5 5535.572 0.98
5 5536.551 0.98
5 5537.56 1.01
5 5538.546 0.99
5 5539.601 1.05
5 5540.549 0.94
5 5541.559 1.01
5 5542.592 1.03
5 5543.548 0.95
5 5544.591 1.04
5 5545.593 1.0
5 5546.556 0.96
5 5547.581 1.02
5 5548.549 0.97
5 5549.588 1.04
5 5550.548 0.96
5 5551.586 1.04
5 5552.552 0.97
5 5553.599 1.05
5 5554.599 1.0
5 5555.553 0.95
5 5556.599 1.05
5 5557.581 0.98
5 5558.593 1.01
5 5559.576 0.98
5 5560.556 0.98
5 5561.61 1.05
5 5562.548 0.94
5 5563.587 1.04
5 5564.563 0.97
5 5565.605 1.04
5 5566.574 0.97
5 5567.556 0.98
5 5568.614 1.06
5 5569.552 0.94
5 5570.582 1.03
5 5571.549 0.97
5 5572.594 1.04
5 5573.565 0.97
5 5574.559 0.99
5 5575.603 1.04
5 5576.556 0.95
5 5577.589 1.03
5 5578.564 0.97
5 5579.56 1.0
5 5580.556 1.0
5 5581.554 1.0
5 5582.605 1.05
5 5583.568 0.96
5 5584.557 0.99
5 5585.598 1.04
5 5586.551 0.95
5 5587.615 1.06
5 5588.556 0.94
5 5589.58 1.02
5 5590.554 0.97
5 5591.605 1.05
5 5592.563 0.96
5 5593.555 0.99
5 5594.601 1.04
5 5595.564 0.96
5 5596.598 1.03
5 5597.556 0.96
5 5598.592 1.04
5 5599.578 0.99
5 5600.561 0.98
5 5601.612 1.05
5 5602.576 0.96
5 5603.585 1.01
5 5604.58 0.99
5 5605.559 0.98
5 5606.612 1.05
5 5607.556 0.94
5 5608.599 1.04
5 5609.575 0.98
5 5610.604 1.03
5 5611.598 0.99
5 5612.559 0.96
5 5613.609 1.05
5 5614.556 0.95
5 5615.619 1.06
5 5616.556 0.94
5 5617.56 1.0
5 5618.612 1.05
5 5619.553 0.94
5 5620.562 1.01
5 5621.604 1.04
5 5622.57 0.96
5 5623.613 1.04
5 5624.557 0.94
5 5625.603 1.05
5 5626.556 0.94
5 5627.565 1.01
5 5628.558 0.99
5 5629.599 1.04
5 5630.572 0.97
5 5631.562 0.98
5 5632.595 1.03
5 5633.575 0.98
5 5634.607 1.02
5 5635.562 0.95
5 5636.564 1.0
5 5637.619 1.05
5 5638.557 0.94
5 5639.608 1.05
5 5640.592 0.98
5 5641.597 1.0
5 5642.606 1.01
5 5643.562 0.95
5 5644.599 1.04
5 5645.56 0.96
5 5646.606 1.05
5 5647.562 0.95
5 5648.604 1.04
5 5649.565 0.96
5 5650.564 1.0
5 5651.572 1.01
5 5652.625 1.05
5 5653.599 0.97
5 5654.599 0.99
5 5655.56 0.96
5 5656.595 1.03
5 5657.563 0.97
5 5658.608 1.04
5 5659.56 0.95
5 5660.604 1.04
5 5661.576 0.97
5 5662.564 0.99
5 5663.611 1.05
5 5664.577 0.97
5 5665.602 1.02
5 5666.611 1.01
5 5667.562 0.95
5 5668.604 1.04
5 5669.563 0.96
5 5670.609 1.05
5 5671.596 0.99
5 5672.594 1.0
5 5673.64 1.04
5 5674.562 0.92
5 5675.604 1.04
5 5676.562 0.96
5 5677.602 1.04
5 5678.562 0.96
5 5679.623 1.06
5 5680.579 0.96
5 5681.567 0.99
5 5682.613 1.05
5 5683.564 0.95
5 5684.613 1.05
5 5685.591 0.98
5 5686.564 0.97
5 5687.606 1.04
5 5688.562 0.96
5 5689.615 1.05
5 5690.582 0.97
5 5691.586 1.0
5 5692.596 1.01
5 5693.566 0.97
5 5694.589 1.02
5 5695.566 0.98
5 5696.614 1.05
5 5697.586 0.97
5 5698.612 1.03
5 5699.579 0.97
5 5700.57 0.98
5 5701.623 1.05
5 5702.575 0.95
5 5703.605 1.03
5 5704.564 0.96
5 5705.594 1.03
5 5706.593 1.0
5 5707.567 0.97
5 5708.615 1.05
5 5709.589 0.96
5 5710.597 1.01
5 5711.596 1.0
5 5712.57 0.97
5 5713.623 1.05
5 5714.565 0.94
5 5715.608 1.04
5 5716.587 0.98
5 5717.599 1.01
5 5718.614 1.02
5 5719.565 0.95
5 5720.615 1.05
5 5721.565 0.95
5 5722.612 1.05
5 5723.567 0.95
5 5724.595 1.03
5 5725.589 0.99
5 5726.572 0.98
5 5727.624 1.05
5 5728.565 0.94
5 5729.605 1.04
5 5730.593 0.98
5 5731.57 0.97
5 5732.614 1.04
5 5733.567 0.95
5 5734.609 1.04
5 5735.596 0.99
5 5736.597 1.0
5 5737.592 0.99
5 5738.574 0.98
5 5739.618 1.04
5 5740.569 0.95
5 5741.605 1.04
5 5742.566 0.95
5 5743.612 1.04
5 5744.604 0.99
5 5745.57 0.96
5 5746.606 1.03
5 5747.571 0.96
5 5748.622 1.05
5 5749.575 0.95
5 5750.575 1.0
5 5751.616 1.04
5 5752.572 0.95
5 5753.584 1.01
5 5754.613 1.03
5 5755.596 0.98
5 5756.59 0.99
5 5757.571 0.98
5 5758.619 1.05
5 5759.57 0.95
5 5760.616 1.05
5 5761.571 0.95
5 5762.613 1.04
5 5763.585 0.97
5 5764.575 0.99
5 5765.62 1.04
5 5766.592 0.97
5 5767.612 1.02
5 5768.588 0.98
5 5769.579 0.99
5 5770.614 1.04
5 5771.57 0.95
5 5772.622 1.05
5 5773.589 0.97
5 5774.617 1.03
5 5775.608 0.99
5 5776.582 0.97
5 5777.569 0.99
5 5778.623 1.05
5 5779.589 0.97
5 5780.575 0.98
5 5781.598 1.02
5 5782.593 0.99
5 5783.58 0.98
5 5784.621 1.04
5 5785.589 0.97
5 5786.613 1.02
5 5787.576 0.96
5 5788.583 1.0
5 5789.624 1.04
5 5790.575 0.95
5 5791.61 1.03
5 5792.573 0.96
5 5793.624 1.05
5 5794.593 0.97
5 5795.583 0.99
5 5796.602 1.02
5 5797.58 0.98
5 5798.619 1.04
5 5799.614 0.99
5 5800.576 0.96
5 5801.614 1.04
5 5802.576 0.96
5 5803.633 1.06
5 5804.583 0.95
5 5805.586 1.0
5 5806.585 1.0
5 5807.582 1.0
5 5808.577 0.99
5 5809.582 1.01
5 5810.618 1.04
5 5811.575 0.96
5 5812.628 1.05
5 5813.604 0.97
5 5814.581 0.98
5 5815.623 1.04
5 5816.576 0.95
5 5817.614 1.04
5 5818.577 0.96
5 5819.592 1.01
5 5820.598 1.01
5 5821.581 0.98
5 5822.617 1.04
5 5823.63 1.01
5 5824.592 0.96
5 5825.627 1.03
5 5826.578 0.95
5 5827.613 1.03
5 5828.579 0.97
5 5829.593 1.01
5 5830.579 0.99
5 5831.616 1.04
5 5832.585 0.97
5 5833.585 1.0
5 5834.611 1.03
5 5835.591 0.98
5 5836.585 0.99
5 5837.603 1.02
5 5838.579 0.97
5 5839.617 1.04
5 5840.581 0.96
5 5841.606 1.02
5 5842.591 0.98
5 5843.621 1.03
5 5844.597 0.98
5 5845.585 0.99
5 5846.638 1.05
5 5847.577 0.94
5 5848.62 1.04
5 5849.573 0.95
5 5850.617 1.04
5 5851.61 0.99
5 5852.583 0.97
5 5853.634 1.05
5 5854.599 0.96
5 5855.619 1.02
5 5856.623 1.0
5 5857.583 0.96
5 5858.584 1.0
5 5859.577 0.99
5 5860.587 1.01
5 5861.645 1.06
5 5862.581 0.94
5 5863.613 1.03
5 5864.583 0.97
5 5865.623 1.04
5 5866.613 0.99
5 5867.638 1.02
5 5868.597 0.96
5 5869.586 0.98
5 5870.643 1.06
5 5871.58 0.94
5 5872.627 1.05
5 5873.58 0.95
5 5874.621 1.04
5 5875.604 0.98
5 5876.589 0.98
5 5877.637 1.05
5 5878.601 0.96
5 5879.638 1.04
5 5880.603 0.96
5 5881.586 0.98
5 5882.637 1.05
5 5883.586 0.95
5 5884.629 1.04
5 5885.6 0.96
5 5886.589 0.99
5 5887.626 1.04
5 5888.585 0.96
5 5889.622 1.04
5 5890.601 0.98
5 5891.622 1.02
5 5892.601 0.98
5 5893.588 0.98
5 5894.629 1.04
5 5895.582 0.95
5 5896.601 1.02
5 5897.62 1.02
5 5898.59 0.97
5 5899.625 1.03
5 5900.585 0.96
5 5901.618 1.03
5 5902.584 0.97
5 5903.617 1.03
5 5904.591 0.97
5 5905.589 1.0
5 5906.64 1.05
5 5907.614 0.97
5 5908.621 1.01
5 5909.648 1.03
5 5910.586 0.93
5 5911.628 1.04
5 5912.587 0.96
5 5913.594 1.01
5 5914.586 0.99
5 5915.628 1.04
5 5916.639 1.01
5 5917.588 0.95
5 5918.626 1.04
5 5919.583 0.96
5 5920.629 1.05
5 5921.588 0.96
5 5922.591 1.0
5 5923.635 1.04
5 5924.586 0.95
5 5925.629 1.04
5 5926.613 0.98
5 5927.626 1.01
5 5928.62 0.99
5 5929.591 0.97
5 5930.639 1.05
5 5931.589 0.95
5 5932.614 1.03
5 5933.587 0.97
5 5934.621 1.03
5 5935.613 0.99
5 5936.593 0.98
5 5937.64 1.05
5 5938.595 0.95
5 5939.628 1.03
5 5940.608 0.98
5 5941.593 0.98
5 5942.588 0.99
5 5943.596 1.01
5 5944.646 1.05
5 5945.584 0.94
5 5946.603 1.02
5 5947.647 1.04
5 5948.588 0.94
5 5949.605 1.02
5 5950.636 1.03
5 5951.601 0.96
5 5952.603 1.0
5 5953.592 0.99
5 5954.599 1.01
5 5955.589 0.99
5 5956.627 1.04
5 5957.623 1.0
5 5958.595 0.97
5 5959.646 1.05
5 5960.591 0.94
5 5961.599 1.01
5 5962.593 0.99
5 5963.634 1.04
5 5964.591 0.96
5 5965.636 1.04
5 5966.616 0.98
5 5967.596 0.98
5 5968.642 1.05
5 5969.616 0.97
5 5970.634 1.01
5 5971.611 0.97
5 5972.596 0.98
5 5973.643 1.05
5 5974.592 0.95
5 5975.634 1.04
5 5976.606 0.97
5 5977.606 1.0
5 5978.649 1.04
5 5979.594 0.94
5 5980.613 1.02
5 5981.594 0.98
5 5982.629 1.03
5 5983.591 0.96
5 5984.606 1.01
5 5985.635 1.03
5 5986.6 0.96
5 5987.644 1.04
5 5988.598 0.95
5 5989.602 1.0
5 5990.633 1.03
5 5991.595 0.96
5 5992.634 1.04
5 5993.594 0.96
5 5994.637 1.04
5 5995.602 0.96
5 5996.645 1.04
5 5997.61 0.96
5 5998.603 0.99
5 5999.64 1.04
5 6000.598 0.96
5 6001.629 1.03
5 6002.594 0.96
5 6003.609 1.01
5 6004.654 1.04
5 6005.596 0.94
5 6006.642 1.05
5 6007.618 0.97
5 6008.617 1.0
5 6009.617 1.0
5 6010.601 0.98
5 6011.646 1.04
5 6012.599 0.95
5 6013.635 1.03
5 6014.599 0.96
5 6015.637 1.04
5 6016.617 0.97
5 6017.604 0.98
5 6018.644 1.04
5 6019.595 0.95
5 6020.636 1.04
5 6021.63 0.99
5 6022.608 0.97
5 6023.652 1.04
5 6024.595 0.94
5 6025.624 1.03
5 6026.617 0.99
5 6027.654 1.04
5 6028.616 0.96
5 6029.601 0.98
5 6030.652 1.05
5 6031.602 0.95
5 6032.631 1.03
5 6033.609 0.97
5 6034.647 1.04
5 6035.627 0.98
5 6036.602 0.98
5 6037.649 1.05
5 6038.601 0.95
5 6039.651 1.05
5 6040.6 0.95
5 6041.603 1.0
5 6042.648 1.04
5 6043.6 0.95
5 6044.645 1.05
5 6045.614 0.97
5 6046.65 1.03
5 6047.624 0.97
5 6048.617 0.99
5 6049.66 1.04
5 6050.6 0.94
5 6051.649 1.05
5 6052.6 0.95
5 6053.644 1.04
5 6054.632 0.99
5 6055.607 0.97
5 6056.659 1.05
5 6057.63 0.97
5 6058.634 1.0
5 6059.601 0.97
5 6060.603 1.0
5 6061.658 1.05
5 6062.599 0.94
5 6063.643 1.04
5 6064.605 0.96
5 6065.656 1.05
5 6066.638 0.98
5 6067.607 0.97
5 6068.643 1.04
5 6069.606 0.96
5 6070.65 1.04
5 6071.604 0.95
5 6072.608 1.0
5 6073.645 1.04
5 6074.606 0.96
5 6075.637 1.03
5 6076.628 0.99
5 6077.65 1.02
5 6078.624 0.97
5 6079.608 0.98
5 6080.65 1.04
5 6081.604 0.95
5 6082.649 1.04
5 6083.603 0.95
5 6084.647 1.04
5 6085.621 0.97
5 6086.61 0.99
5 6087.644 1.03
5 6088.606 0.95
5 6089.647 1.04
5 6090.609 0.96
5 6091.61 1.0
5 6092.664 1.05
5 6093.604 0.94
5 6094.655 1.05
5 6095.637 0.98
5 6096.628 0.99
5 6097.649 1.02
5 6098.605 0.95
5 6099.662 1.06
5 6100.604 0.94
5 6101.663 1.06
5 6102.606 0.94
5 6103.662 1.06
5 6104.629 0.97
5 6105.612 0.98
5 6106.665 1.05
5 6107.608 0.94
5 6108.656 1.05
5 6109.608 0.95
5 6110.629 1.02
5 6111.653 1.02
5 6112.606 0.95
5 6113.659 1.05
5 6114.628 0.97
5 6115.647 1.02
5 6116.631 0.98
5 6117.611 0.98
5 6118.653 1.04
5 6119.611 0.96
5 6120.636 1.02
5 6121.606 0.97
5 6122.612 1.0
5 6123.655 1.04
5 6124.609 0.95
5 6125.618 1.01
5 6126.658 1.04
5 6127.63 0.97
5 6128.648 1.02
5 6129.608 0.96
5 6130.646 1.04
5 6131.608 0.96
5 6132.653 1.04
5 6133.614 0.96
5 6134.642 1.03
5 6135.651 1.0
5 6136.61 0.96
5 6137.647 1.04
5 6138.611 0.96
5 6139.67 1.06
5 6140.61 0.94
5 6141.65 1.04
5 6142.65 1.0
5 6143.616 0.97
5 6144.623 1.01
5 6145.615 0.99
5 6146.667 1.05
5 6147.614 0.94
5 6148.616 1.0
5 6149.625 1.01
5 6150.613 0.99
5 6151.618 1.0
5 6152.611 0.99
5 6153.65 1.04
5 6154.628 0.98
5 6155.617 0.99
5 6156.652 1.03
5 6157.611 0.96
5 6158.662 1.05
5 6159.633 0.97
5 6160.626 0.99
5 6161.658 1.03
5 6162.611 0.95
5 6163.654 1.04
5 6164.615 0.96
5 6165.665 1.05
5 6166.612 0.95
5 6167.622 1.01
5 6168.664 1.04
5 6169.613 0.95
5 6170.658 1.04
5 6171.615 0.95
5 6172.644 1.03
5 6173.626 0.98
5 6174.618 0.99
5 6175.663 1.05
5 6176.617 0.95
5 6177.642 1.02
5 6178.619 0.98
5 6179.655 1.04
5 6180.611 0.96
5 6181.623 1.01
5 6182.615 0.99
5 6183.617 1.0
5 6184.681 1.06
5 6185.613 0.93
5 6186.628 1.01
5 6187.667 1.04
5 6188.614 0.95
5 6189.67 1.06
5 6190.616 0.94
5 6191.651 1.03
5 6192.626 0.97
5 6193.697 1.07
5 6194.615 0.92
5 6195.623 1.01
5 6196.659 1.04
5 6197.613 0.95
5 6198.623 1.01
5 6199.612 0.99
5 6200.673 1.06
5 6201.641 0.96
5 6202.623 0.98
5 6203.614 0.99
5 6204.629 1.01
5 6205.616 0.99
5 6206.619 1.0
5 6207.616 1.0
5 6208.642 1.03
5 6209.627 0.98
5 6210.62 0.99
5 6211.622 1.0
5 6212.702 1.08
5 6213.631 0.93
5 6214.626 0.99
5 6215.679 1.05
5 6216.618 0.94
5 6217.651 1.03
5 6218.616 0.96
5 6219.627 1.01
5 6220.668 1.04
5 6221.621 0.95
5 6222.65 1.03
5 6223.699 1.05
5 6224.657 0.95
5 6225.64 0.98
5 6226.619 0.98
5 6227.647 1.03
5 6228.617 0.97
5 6229.665 1.05
5 6230.627 0.96
5 6231.632 1.01
5 6232.628 0.99
5 6233.627 1.0
5 6234.651 1.02
5 6235.619 0.97
5 6236.64 1.02
5 6237.654 1.01
5 6238.618 0.96
5 6239.645 1.03
5 6240.622 0.98
5 6241.622 1.0
5 6242.62 1.0
5 6243.634 1.01
5 6244.626 0.99
5 6245.626 1.0
5 6246.642 1.02
5 6247.62 0.98
5 6248.663 1.04
5 6249.656 0.99
5 6250.629 0.97
5 6251.712 1.08
5 6252.623 0.91
5 6253.641 1.02
5 6254.661 1.02
5 6255.66 1.0
5 6256.638 0.98
5 6257.627 0.99
5 6258.643 1.02
5 6259.624 0.98
5 6260.661 1.04
5 6261.682 1.02
5 6262.636 0.95
5 6263.626 0.99
5 6264.637 1.01
5 6265.668 1.03
5 6266.624 0.96
5 6267.651 1.03
5 6268.692 1.04
5 6269.648 0.96
5 6270.628 0.98
5 6271.621 0.99
5 6272.666 1.05
5 6273.623 0.95
5 6274.635 1.01
5 6275.626 0.99
5 6276.644 1.02
5 6277.628 0.98
5 6278.636 1.01
5 6279.645 1.01
5 6280.625 0.98
5 6281.641 1.02
5 6282.682 1.04
5 6283.623 0.94
5 6284.628 1.0
5 6285.63 1.0
5 6286.629 1.0
5 6287.676 1.05
5 6288.623 0.95
5 6289.628 1.0
5 6290.624 1.0
5 6291.672 1.05
5 6292.622 0.95
5 6293.64 1.02
5 6294.623 0.98
5 6295.662 1.04
5 6296.65 0.99
5 6297.625 0.97
5 6298.638 1.01
5 6299.625 0.99
5 6300.633 1.01
5 6301.668 1.04
5 6302.624 0.96
5 6303.635 1.01
5 6304.625 0.99
5 6305.629 1.0
5 6306.639 1.01
5 6307.647 1.01
5 6308.639 0.99
5 6309.637 1.0
5 6310.646 1.01
5 6311.624 0.98
5 6312.64 1.02
5 6313.626 0.99
5 6314.64 1.01
5 6315.632 0.99
5 6316.678 1.05
5 6317.656 0.98
5 6318.626 0.96
5 6319.667 1.04
5 6320.626 0.96
5 6321.675 1.05
5 6322.625 0.95
5 6323.658 1.03
5 6324.639 0.98
5 6325.63 0.99
5 6326.675 1.04
5 6327.624 0.95
5 6328.683 1.06
5 6329.643 0.96
5 6330.633 0.99
5 6331.68 1.05
5 6332.627 0.95
5 6333.659 1.03
5 6334.687 1.03
5 6335.654 0.97
5 6336.705 1.05
5 6337.637 0.93
5 6338.642 1.0
5 6339.627 0.98
5 6340.646 1.02
5 6341.644 1.0
5 6342.648 1.0
5 6343.629 0.98
5 6344.636 1.01
5 6345.686 1.05
5 6346.626 0.94
5 6347.658 1.03
5 6348.627 0.97
5 6349.639 1.01
5 6350.677 1.04
5 6351.63 0.95
5 6352.671 1.04
5 6353.641 0.97
5 6354.665 1.02
5 6355.685 1.02
5 6356.629 0.94
5 6357.67 1.04
5 6358.633 0.96
5 6359.636 1.0
5 6360.629 0.99
5 6361.633 1.0
5 6362.629 0.99
5 6363.644 1.02
5 6364.63 0.99
5 6365.643 1.01
5 6366.629 0.99
5 6367.637 1.01
5 6368.644 1.01
5 6369.632 0.99
5 6370.636 1.0
5 6371.629 0.99
5 6372.653 1.02
5 6373.628 0.97
5 6374.638 1.01
5 6375.64 1.0
5 6376.632 0.99
5 6377.635 1.0
5 6378.635 1.0
5 6379.638 1.0
5 6380.676 1.04
5 6381.633 0.96
5 6382.632 1.0
5 6383.639 1.01
5 6384.643 1.0
5 6385.629 0.98
5 6386.668 1.04
5 6387.629 0.96
5 6388.634 1.0
5 6389.662 1.03
5 6390.631 0.97
5 6391.634 1.0
5 6392.639 1.0
5 6393.637 1.0
5 6394.665 1.03
5 6395.632 0.97
5 6396.665 1.03
5 6397.631 0.97
5 6398.679 1.05
5 6399.633 0.95
5 6400.636 1.0
5 6401.631 0.99
5 6402.666 1.03
5 6403.633 0.96
5 6404.637 1.0
5 6405.651 1.01
5 6406.67 1.02
5 6407.654 0.98
5 6408.673 1.02
5 6409.632 0.96
5 6410.642 1.01
5 6411.689 1.05
5 6412.634 0.94
5 6413.638 1.0
5 6414.681 1.04
5 6415.634 0.95
5 6416.668 1.03
5 6417.636 0.97
5 6418.639 1.0
5 6419.688 1.05
5 6420.632 0.94
5 6421.643 1.01
5 6422.638 0.99
5 6423.639 1.0
5 6424.664 1.03
5 6425.638 0.97
5 6426.663 1.03
5 6427.639 0.97
5 6428.672 1.03
5 6429.636 0.96
5 6430.66 1.02
5 6431.656 1.0
