ID TIME pos
12 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 533.885 [-0.46723454545393667, 0.30196000000030426] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 538.984 [-0.4672345454545456, 0.301959091435185] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 544.293 [-0.4672345454545456, 0.30195909090909284] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 549.3 [-0.4672345454545456, 0.30195909090909073] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 554.603 [-0.46723545454180115, 0.3019581818218351] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 559.812 [-0.4672354545454546, 0.3019572732533669] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 565.02 [-0.4672354545454546, 0.30195727272727474] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 570.334 [-0.4672354545454546, 0.3019564393939393] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 575.736 [-0.46723726588804726, 0.3019545522940755] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
12 581.142 [-0.46723727272724536, 0.30195454545457295] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
12 586.346 [-0.46723727272727283, 0.3019545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
12 591.357 [-0.46723727272727283, 0.3019545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
12 596.764 [-0.46723727272727283, 0.3019545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
