ID TIME TPS RAM CPU
0 291.346 10 3.8 20.0
0 291.441 11 3.8 20.0
0 291.546 9 3.8 20.0
0 291.766 5 4.5 20.0
0 291.797 33 4.5 20.0
0 291.965 6 4.5 20.0
0 291.997 31 4.5 20.0
0 292.111 9 4.5 20.0
0 292.207 10 4.5 20.0
0 292.313 9 4.5 20.0
0 292.407 11 4.5 20.0
0 292.566 6 4.5 20.0
0 292.581 64 4.5 20.0
0 292.694 9 4.5 20.0
0 292.786 11 4.5 20.0
0 292.897 9 4.5 20.0
0 292.987 11 4.5 20.0
0 293.086 10 4.5 20.0
0 293.185 10 4.5 20.0
0 293.295 9 4.5 20.0
0 293.386 11 4.5 20.0
0 293.494 9 4.5 20.0
0 293.586 11 4.5 20.0
0 293.814 4 4.5 20.0
0 293.826 79 4.5 20.0
0 294.044 5 4.5 20.0
0 294.057 76 4.5 20.0
0 294.166 9 4.5 20.0
0 294.264 10 4.5 20.0
0 294.367 10 4.5 20.0
0 294.464 10 4.5 20.0
0 294.677 5 4.5 20.0
0 294.698 47 4.5 20.0
0 294.797 10 4.5 20.0
0 294.9 10 4.5 20.0
0 294.996 10 4.5 20.0
0 295.102 9 4.5 20.0
0 295.197 10 4.5 20.0
0 295.3 10 4.5 20.0
0 295.405 10 4.5 20.0
0 295.495 11 4.5 20.0
0 295.63 7 4.5 20.0
0 295.856 4 4.5 20.0
0 295.879 44 4.5 20.0
0 296.095 5 4.5 20.0
0 296.114 51 4.5 20.0
0 296.224 9 4.5 20.0
0 296.32 10 4.5 20.0
0 296.432 9 4.5 20.0
0 296.515 12 4.5 20.0
0 296.736 5 4.5 20.0
0 296.821 12 4.5 20.0
0 296.856 28 4.5 20.0
0 296.962 10 4.5 20.0
0 297.058 10 4.5 20.0
0 297.165 9 4.5 20.0
0 297.263 10 4.5 20.0
0 297.36 10 4.5 20.0
0 297.461 10 4.5 20.0
0 297.563 10 4.5 20.0
0 297.666 10 4.5 20.0
0 297.932 4 4.5 20.0
0 297.949 57 4.5 20.0
0 298.207 4 4.5 20.0
0 298.219 83 4.5 20.0
0 298.338 8 4.5 20.0
0 298.437 10 4.5 20.0
0 298.531 11 4.5 20.0
0 298.743 5 4.5 20.0
0 298.776 30 4.5 20.0
0 298.93 6 4.5 20.0
0 298.975 22 4.5 20.0
0 299.069 11 4.5 20.0
0 299.171 10 4.5 20.0
0 299.272 10 4.5 20.0
0 299.375 10 4.5 20.0
0 299.463 11 4.5 20.0
0 299.57 9 4.5 20.0
0 299.67 10 4.5 20.0
0 299.983 3 4.5 20.0
0 299.998 65 4.5 20.0
0 300.28 4 4.5 20.0
0 300.303 43 4.5 20.0
0 300.402 10 4.5 20.0
0 300.508 9 4.5 20.0
0 300.642 7 4.5 20.0
0 300.813 6 4.5 20.0
0 300.832 51 4.5 20.0
0 300.997 6 4.5 20.0
0 301.041 23 4.5 20.0
0 301.139 10 4.5 20.0
0 301.247 9 4.5 20.0
0 301.342 11 4.5 20.0
0 301.442 10 4.5 20.0
0 301.544 10 4.5 20.0
0 301.636 11 4.5 20.0
0 301.74 10 4.5 20.0
0 302.056 3 3.4 20.0
0 302.073 59 3.4 20.0
0 302.298 4 3.4 20.0
0 302.319 49 3.4 20.0
0 302.424 9 3.4 20.0
0 302.673 4 3.4 20.0
0 302.698 41 3.4 20.0
0 302.905 5 3.4 20.0
0 302.929 42 3.4 20.0
0 303.135 5 3.4 20.0
0 303.159 41 3.4 20.0
0 303.275 9 3.4 20.0
0 303.365 11 3.4 20.0
0 303.463 10 3.4 20.0
0 303.562 10 3.4 20.0
0 303.658 10 3.4 20.0
0 303.765 9 3.4 20.0
0 304.074 3 3.4 20.0
0 304.12 22 3.4 20.0
0 304.339 5 3.4 20.0
0 304.391 19 3.4 20.0
0 304.496 10 3.4 20.0
0 304.584 11 3.4 20.0
0 304.744 6 3.4 20.0
0 304.783 26 3.4 20.0
0 304.999 5 3.4 20.0
0 305.164 6 3.4 20.0
0 305.219 18 3.4 20.0
0 305.317 10 3.4 20.0
0 305.406 11 3.4 20.0
0 305.515 9 3.4 20.0
0 305.641 8 3.4 20.0
0 305.714 14 3.4 20.0
0 305.819 9 3.4 20.0
0 306.138 3 3.4 20.0
0 306.185 21 3.4 20.0
0 306.455 4 3.4 20.0
0 306.491 27 3.4 20.0
0 306.603 9 3.4 20.0
0 306.704 10 3.4 20.0
0 306.807 10 3.4 20.0
0 307.016 5 3.4 20.0
0 307.112 10 3.4 20.0
0 307.158 21 3.4 20.0
0 307.259 10 3.4 20.0
0 307.37 9 3.4 20.0
0 307.461 11 3.4 20.0
0 307.571 9 3.4 20.0
0 307.656 12 3.4 20.0
0 307.762 9 3.4 20.0
0 307.861 10 3.4 20.0
0 308.186 3 3.4 20.0
0 308.22 29 3.4 20.0
0 308.493 4 3.4 20.0
0 308.535 24 3.4 20.0
0 308.642 9 3.4 20.0
0 308.808 6 3.4 20.0
0 308.847 26 3.4 20.0
0 309.129 4 3.4 20.0
0 309.168 25 3.4 20.0
0 309.272 10 3.4 20.0
0 309.375 10 3.4 20.0
0 309.482 9 3.4 20.0
0 309.572 11 3.4 20.0
0 309.676 10 3.4 20.0
0 309.769 11 3.4 20.0
0 309.869 10 3.4 20.0
0 310.256 3 3.4 20.0
0 310.275 53 3.4 20.0
0 310.515 4 3.4 20.0
0 310.554 26 3.4 20.0
0 310.688 7 3.4 20.0
0 310.823 7 3.4 20.0
0 310.858 29 3.4 20.0
0 310.965 9 3.4 20.0
0 311.062 10 3.4 20.0
0 311.232 6 3.4 20.0
0 311.266 29 3.4 20.0
0 311.382 9 3.4 20.0
0 311.477 11 3.4 20.0
0 311.564 11 3.4 20.0
0 311.673 9 3.4 20.0
0 311.771 10 3.4 20.0
0 311.873 10 3.4 20.0
0 311.981 9 3.4 20.0
0 312.075 11 4.6 20.0
0 312.278 5 4.6 20.0
0 312.316 26 4.6 20.0
0 312.543 4 4.6 20.0
0 312.578 29 4.6 20.0
0 312.679 10 4.6 20.0
0 312.837 6 4.6 20.0
0 312.882 23 4.6 20.0
0 312.993 9 4.6 20.0
0 313.23 4 4.6 20.0
0 313.26 33 4.6 20.0
0 313.374 9 4.6 20.0
0 313.472 10 4.6 20.0
0 313.577 10 4.6 20.0
0 313.668 11 4.6 20.0
0 313.78 9 4.6 20.0
0 313.87 11 4.6 20.0
0 313.975 9 4.6 20.0
0 314.078 10 4.6 20.0
0 314.286 5 4.6 20.0
0 314.322 28 4.6 20.0
0 314.658 3 4.6 20.0
0 314.695 27 4.6 20.0
0 314.856 6 4.6 20.0
0 314.892 27 4.6 20.0
0 314.996 10 4.6 20.0
0 315.098 10 4.6 20.0
0 315.254 6 4.6 20.0
0 315.289 29 4.6 20.0
0 315.404 9 4.6 20.0
0 315.474 14 4.6 20.0
0 315.574 10 4.6 20.0
0 315.686 9 4.6 20.0
0 315.774 11 4.6 20.0
0 315.878 10 4.6 20.0
0 315.976 10 4.6 20.0
0 316.073 10 4.6 20.0
0 316.174 10 4.6 20.0
0 316.304 8 4.6 20.0
0 316.378 14 4.6 20.0
0 316.544 6 4.6 20.0
0 316.576 31 4.6 20.0
0 316.779 5 4.6 20.0
0 316.868 11 4.6 20.0
0 316.899 32 4.6 20.0
0 316.996 10 4.6 20.0
0 317.102 9 4.6 20.0
0 317.263 6 4.6 20.0
0 317.306 23 4.6 20.0
0 317.404 10 4.6 20.0
0 317.499 10 4.6 20.0
0 317.609 9 4.6 20.0
0 317.704 10 4.6 20.0
0 317.807 10 4.6 20.0
0 317.898 11 4.6 20.0
0 317.999 10 4.6 20.0
0 318.105 9 4.6 20.0
0 318.203 10 4.6 20.0
0 318.302 10 4.6 20.0
0 318.406 10 4.6 20.0
0 318.564 6 4.6 20.0
0 318.601 27 4.6 20.0
0 318.81 5 4.6 20.0
0 318.899 11 4.6 20.0
0 318.935 28 4.6 20.0
0 319.032 10 4.6 20.0
0 319.133 10 4.6 20.0
0 319.343 5 4.6 20.0
0 319.363 52 4.6 20.0
0 319.469 9 4.6 20.0
0 319.565 10 4.6 20.0
0 319.666 10 4.6 20.0
0 319.765 10 4.6 20.0
0 319.87 9 4.6 20.0
0 319.963 11 4.6 20.0
0 320.07 9 4.6 20.0
0 320.168 10 4.6 20.0
0 320.264 10 4.6 20.0
0 320.373 9 4.6 20.0
0 320.461 11 4.6 20.0
0 320.688 4 4.6 20.0
0 320.698 104 4.6 20.0
0 320.921 4 4.6 20.0
0 321.009 11 4.6 20.0
0 321.042 30 4.6 20.0
0 321.14 10 4.6 20.0
0 321.359 5 4.6 20.0
0 321.381 45 4.6 20.0
0 321.49 9 4.6 20.0
0 321.587 10 4.6 20.0
0 321.678 11 4.6 20.0
0 321.794 9 4.6 20.0
0 321.879 12 4.6 20.0
0 321.981 10 4.6 20.0
0 322.086 9 3.6 20.0
0 322.181 11 3.6 20.0
0 322.284 10 3.6 20.0
0 322.384 10 3.6 20.0
0 322.481 10 3.6 20.0
0 322.693 5 3.6 20.0
0 322.707 70 3.6 20.0
0 322.925 5 3.6 20.0
0 323.007 12 3.6 20.0
0 323.041 29 3.6 20.0
0 323.152 9 3.6 20.0
0 323.36 5 3.6 20.0
0 323.378 58 3.6 20.0
0 323.483 10 3.6 20.0
0 323.584 10 3.6 20.0
0 323.683 10 3.6 20.0
0 323.782 10 3.6 20.0
0 323.885 10 3.6 20.0
0 323.981 10 3.6 20.0
0 324.086 10 3.6 20.0
0 324.18 11 3.6 20.0
0 324.288 9 3.6 20.0
0 324.386 10 3.6 20.0
0 324.485 10 3.6 20.0
0 324.691 5 3.6 20.0
0 324.71 55 3.6 20.0
0 324.818 9 3.6 20.0
0 325.032 5 3.6 20.0
0 325.116 12 3.6 20.0
0 325.157 24 3.6 20.0
0 325.371 5 3.6 20.0
0 325.393 45 3.6 20.0
0 325.499 9 3.6 20.0
0 325.591 11 3.6 20.0
0 325.732 7 3.6 20.0
0 325.797 15 3.6 20.0
0 325.899 10 3.6 20.0
0 325.994 11 3.6 20.0
0 326.103 9 3.6 20.0
0 326.194 11 3.6 20.0
0 326.3 9 3.6 20.0
0 326.431 8 3.6 20.0
0 326.498 15 3.6 20.0
0 326.828 3 3.6 20.0
0 326.846 53 3.6 20.0
0 327.06 5 3.6 20.0
0 327.192 8 3.6 20.0
0 327.211 54 3.6 20.0
0 327.427 5 3.6 20.0
0 327.448 47 3.6 20.0
0 327.553 9 3.6 20.0
0 327.656 10 3.6 20.0
0 327.749 11 3.6 20.0
0 327.849 10 3.6 20.0
0 327.958 9 3.6 20.0
0 328.049 11 3.6 20.0
0 328.151 10 3.6 20.0
0 328.257 9 3.6 20.0
0 328.348 11 3.6 20.0
0 328.454 9 3.6 20.0
0 328.556 10 3.6 20.0
0 328.761 5 3.6 20.0
0 328.778 59 3.6 20.0
0 328.889 9 3.6 20.0
0 329.105 5 3.6 20.0
0 329.297 5 3.6 20.0
0 329.319 46 3.6 20.0
0 329.531 5 3.6 20.0
0 329.558 38 3.6 20.0
0 329.666 9 3.6 20.0
0 329.761 11 3.6 20.0
0 329.859 10 3.6 20.0
0 329.952 11 3.6 20.0
0 330.063 9 3.6 20.0
0 330.157 11 3.6 20.0
0 330.259 10 3.6 20.0
0 330.359 10 3.6 20.0
0 330.454 11 3.6 20.0
0 330.558 10 3.6 20.0
0 330.739 6 3.6 20.0
0 330.763 42 3.6 20.0
0 330.866 10 3.6 20.0
0 330.963 10 3.6 20.0
0 331.172 5 3.6 20.0
0 331.372 5 3.6 20.0
0 331.387 67 3.6 20.0
0 331.609 4 3.6 20.0
0 331.628 55 3.6 20.0
0 331.73 10 3.6 20.0
0 331.83 10 3.6 20.0
0 331.941 9 3.6 20.0
0 332.027 12 3.6 20.0
0 332.134 9 3.5 20.1
0 332.23 10 3.5 20.1
0 332.33 10 3.5 20.1
0 332.434 10 3.5 20.1
0 332.539 9 3.5 20.1
0 332.63 11 3.5 20.1
0 332.789 6 3.5 20.1
0 332.833 23 3.5 20.1
0 332.93 10 3.5 20.1
0 333.04 9 3.5 20.1
0 333.132 11 3.5 20.1
0 333.39 4 3.5 20.1
0 333.407 59 3.5 20.1
0 333.623 5 3.5 20.1
0 333.647 42 3.5 20.1
0 333.741 11 3.5 20.1
0 333.889 7 3.5 20.1
0 333.955 15 3.5 20.1
0 334.047 11 3.5 20.1
0 334.151 10 3.5 20.1
0 334.247 10 3.5 20.1
0 334.344 10 3.5 20.1
0 334.444 10 3.5 20.1
0 334.548 10 3.5 20.1
0 334.649 10 3.5 20.1
0 334.8 7 3.5 20.1
0 334.843 23 3.5 20.1
0 334.944 10 3.5 20.1
0 335.049 9 3.5 20.1
0 335.156 9 3.5 20.1
0 335.409 4 3.5 20.1
0 335.424 69 3.5 20.1
0 335.639 5 3.5 20.1
0 335.664 40 3.5 20.1
0 335.779 9 3.5 20.1
0 335.856 13 3.5 20.1
0 335.961 10 3.5 20.1
0 336.073 9 3.5 20.1
0 336.17 10 3.5 20.1
0 336.257 11 3.5 20.1
0 336.358 10 3.5 20.1
0 336.456 10 3.5 20.1
0 336.561 10 3.5 20.1
0 336.695 7 3.5 20.1
0 336.826 8 3.5 20.1
0 336.858 31 3.5 20.1
0 336.958 10 3.5 20.1
0 337.063 10 3.5 20.1
0 337.159 10 3.5 20.1
0 337.426 4 3.5 20.1
0 337.446 50 3.5 20.1
0 337.656 5 3.5 20.1
0 337.675 52 3.5 20.1
0 337.779 10 3.5 20.1
0 337.878 10 3.5 20.1
0 337.984 9 3.5 20.1
0 338.074 11 3.5 20.1
0 338.181 9 3.5 20.1
0 338.273 11 3.5 20.1
0 338.375 10 3.5 20.1
0 338.473 10 3.5 20.1
0 338.587 9 3.5 20.1
0 338.682 11 3.5 20.1
0 338.945 4 3.5 20.1
0 338.957 84 3.5 20.1
0 339.069 9 3.5 20.1
0 339.183 9 3.5 20.1
0 339.429 4 3.5 20.1
0 339.449 50 3.5 20.1
0 339.651 5 3.5 20.1
0 339.668 60 3.5 20.1
0 339.788 8 3.5 20.1
0 339.874 12 3.5 20.1
0 339.968 11 3.5 20.1
0 340.072 10 3.5 20.1
0 340.171 10 3.5 20.1
0 340.275 10 3.5 20.1
0 340.384 9 3.5 20.1
0 340.471 12 3.5 20.1
0 340.572 10 3.5 20.1
0 340.678 9 3.5 20.1
0 340.808 8 3.5 20.1
0 340.995 5 3.5 20.1
0 341.011 64 3.5 20.1
0 341.119 9 3.5 20.1
0 341.219 10 3.5 20.1
0 341.485 4 3.5 20.1
0 341.511 39 3.5 20.1
0 341.74 4 3.5 20.1
0 341.761 48 3.5 20.1
0 341.862 10 3.5 20.1
0 342.023 6 3.5 20.1
0 342.078 18 3.5 20.1
0 342.167 11 3.5 20.1
0 342.268 10 3.5 20.1
0 342.371 10 3.5 20.1
0 342.465 11 3.5 20.1
0 342.57 10 3.5 20.1
0 342.665 10 3.5 20.1
0 342.767 10 3.5 20.1
0 342.862 11 3.5 20.1
0 343.087 4 3.5 20.1
0 343.109 47 3.5 20.1
0 343.213 10 3.5 20.1
0 343.315 10 3.5 20.1
0 343.572 4 3.5 20.1
0 343.593 46 3.5 20.1
0 343.795 5 3.5 20.1
0 343.818 45 3.5 20.1
0 343.96 7 3.5 20.1
0 344.1 7 3.5 20.1
0 344.118 53 3.5 20.1
0 344.221 10 3.5 20.1
0 344.324 10 3.5 20.1
0 344.422 10 3.5 20.1
0 344.522 10 3.5 20.1
0 344.629 9 3.5 20.1
0 344.718 11 3.5 20.1
0 344.829 9 3.5 20.1
0 344.92 11 3.5 20.1
0 345.143 4 3.5 20.1
0 345.159 62 3.5 20.1
0 345.266 9 3.5 20.1
0 345.37 10 3.5 20.1
0 345.526 6 3.5 20.1
0 345.564 26 3.5 20.1
0 345.677 9 3.5 20.1
0 345.887 5 3.5 20.1
0 345.907 48 3.5 20.1
0 346.008 10 3.5 20.1
0 346.163 6 3.5 20.1
0 346.213 20 3.5 20.1
0 346.314 10 3.5 20.1
0 346.41 10 3.5 20.1
0 346.507 10 3.5 20.1
0 346.61 10 3.5 20.1
0 346.744 7 3.5 20.1
0 346.804 17 3.5 20.1
0 346.911 9 3.5 20.1
0 347.006 10 3.5 20.1
0 347.228 5 3.5 20.1
0 347.245 61 3.5 20.1
0 347.353 9 3.5 20.1
0 347.451 10 3.5 20.1
0 347.677 4 3.5 20.1
0 347.708 32 3.5 20.1
0 347.923 5 3.5 20.1
0 347.94 60 3.5 20.1
0 348.052 9 3.5 20.1
0 348.207 6 3.5 20.1
0 348.279 14 3.5 20.1
0 348.354 13 3.5 20.1
0 348.447 11 3.5 20.1
0 348.544 10 3.5 20.1
0 348.649 10 3.5 20.1
0 348.743 11 3.5 20.1
0 348.844 10 3.5 20.1
0 349.0 6 3.5 20.1
0 349.056 18 3.5 20.1
0 349.266 5 3.5 20.1
0 349.282 63 3.5 20.1
0 349.388 9 3.5 20.1
0 349.49 10 3.5 20.1
0 349.646 6 3.5 20.1
0 349.742 10 3.5 20.1
0 349.79 21 3.5 20.1
0 349.884 11 3.5 20.1
0 349.988 10 3.5 20.1
0 350.088 10 3.5 20.1
0 350.251 6 3.5 20.1
0 350.293 24 3.5 20.1
0 350.386 11 3.5 20.1
0 350.487 10 3.5 20.1
0 350.589 10 3.5 20.1
0 350.688 10 3.5 20.1
0 350.802 9 3.5 20.1
0 350.887 12 3.5 20.1
0 350.99 10 3.5 20.1
0 351.145 6 3.5 20.1
0 351.369 4 3.5 20.1
0 351.387 56 3.5 20.1
0 351.492 10 3.5 20.1
0 351.643 7 3.5 20.1
0 351.78 7 3.5 20.1
0 351.8 50 3.5 20.1
0 351.915 9 3.5 20.1
0 352.0 12 3.5 20.1
0 352.103 10 3.5 20.1
0 352.266 6 4.1 20.1
0 352.3 29 4.1 20.1
0 352.402 10 4.1 20.1
0 352.51 9 4.1 20.1
0 352.6 11 4.1 20.1
0 352.758 6 4.1 20.1
0 352.805 21 4.1 20.1
0 352.905 10 4.1 20.1
0 353.003 10 4.1 20.1
0 353.113 9 4.1 20.1
0 353.478 3 4.1 20.1
0 353.5 45 4.1 20.1
0 353.677 6 4.1 20.1
0 353.756 13 4.1 20.1
0 353.801 22 4.1 20.1
0 353.905 10 4.1 20.1
0 354.063 6 4.1 20.1
0 354.108 22 4.1 20.1
0 354.316 5 4.1 20.1
0 354.337 48 4.1 20.1
0 354.44 10 4.1 20.1
0 354.54 10 4.1 20.1
0 354.637 10 4.1 20.1
0 354.749 9 4.1 20.1
0 354.846 10 4.1 20.1
0 354.943 10 4.1 20.1
0 355.043 10 4.1 20.1
0 355.139 11 4.1 20.1
0 355.524 3 4.1 20.1
0 355.543 51 4.1 20.1
0 355.766 4 4.1 20.1
0 355.791 41 4.1 20.1
0 355.917 8 4.1 20.1
0 355.991 13 4.1 20.1
0 356.1 9 4.1 20.1
0 356.194 11 4.1 20.1
0 356.4 5 4.1 20.1
0 356.418 54 4.1 20.1
0 356.526 9 4.1 20.1
0 356.63 10 4.1 20.1
0 356.724 11 4.1 20.1
0 356.853 8 4.1 20.1
0 356.927 13 4.1 20.1
0 357.024 10 4.1 20.1
0 357.123 10 4.1 20.1
0 357.235 9 4.1 20.1
0 357.597 3 4.1 20.1
0 357.617 49 4.1 20.1
0 357.847 4 4.1 20.1
0 357.868 46 4.1 20.1
0 357.989 8 4.1 20.1
0 358.074 12 4.1 20.1
0 358.173 10 4.1 20.1
0 358.275 10 4.1 20.1
0 358.49 5 4.1 20.1
0 358.576 12 4.1 20.1
0 358.617 24 4.1 20.1
0 358.716 10 4.1 20.1
0 358.815 10 4.1 20.1
0 358.919 10 4.1 20.1
0 359.106 5 4.1 20.1
0 359.13 41 4.1 20.1
0 359.232 10 4.1 20.1
0 359.663 2 4.1 20.1
0 359.685 46 4.1 20.1
0 359.907 5 4.1 20.1
0 359.938 33 4.1 20.1
0 360.043 9 4.1 20.1
0 360.134 11 4.1 20.1
0 360.252 8 4.1 20.1
0 360.344 11 4.1 20.1
0 360.54 5 4.1 20.1
0 360.562 45 4.1 20.1
0 360.669 9 4.1 20.1
0 360.774 10 4.1 20.1
0 360.87 10 4.1 20.1
0 360.992 8 4.1 20.1
0 361.067 13 4.1 20.1
0 361.164 10 4.1 20.1
0 361.277 9 4.1 20.1
0 361.429 7 4.1 20.1
0 361.677 4 4.1 20.1
0 361.699 45 4.1 20.1
0 361.98 4 4.1 20.1
0 362.003 42 4.1 20.1
0 362.11 9 4.1 20.1
0 362.209 10 4.1 20.1
0 362.31 10 3.9 20.1
0 362.408 10 3.9 20.1
0 362.616 5 3.9 20.1
0 362.644 36 3.9 20.1
0 362.753 9 3.9 20.1
0 362.837 12 3.9 20.1
0 362.95 9 3.9 20.1
0 363.038 11 3.9 20.1
0 363.149 9 3.9 20.1
0 363.243 11 3.9 20.1
0 363.354 9 3.9 20.1
0 363.858 2 3.9 20.1
0 364.115 4 3.9 20.1
0 364.125 99 3.9 20.1
0 364.245 8 3.9 20.1
0 364.349 10 3.9 20.1
0 364.457 9 3.9 20.1
0 364.662 5 3.9 20.1
0 364.685 42 3.9 20.1
0 364.795 9 3.9 20.1
0 364.894 10 3.9 20.1
0 365.006 9 3.9 20.1
0 365.091 12 3.9 20.1
0 365.192 10 3.9 20.1
0 365.289 10 3.9 20.1
0 365.393 10 3.9 20.1
0 365.824 2 3.9 20.1
0 365.844 50 3.9 20.1
0 366.135 3 3.9 20.1
0 366.265 8 3.9 20.1
0 366.28 70 3.9 20.1
0 366.399 8 3.9 20.1
0 366.49 11 3.9 20.1
0 366.693 5 3.9 20.1
0 366.719 39 3.9 20.1
0 366.819 10 3.9 20.1
0 366.922 10 3.9 20.1
0 367.052 8 3.9 20.1
0 367.12 15 3.9 20.1
0 367.219 10 3.9 20.1
0 367.317 10 3.9 20.1
0 367.416 10 3.9 20.1
0 367.817 2 3.9 20.1
0 367.841 42 3.9 20.1
0 367.953 9 3.9 20.1
0 368.208 4 3.9 20.1
0 368.235 38 3.9 20.1
0 368.408 6 3.9 20.1
0 368.432 42 3.9 20.1
0 368.533 10 3.9 20.1
0 368.753 5 3.9 20.1
0 368.84 11 3.9 20.1
0 368.873 30 3.9 20.1
0 368.984 9 3.9 20.1
0 369.144 6 3.9 20.1
0 369.26 9 3.9 20.1
0 369.277 58 3.9 20.1
0 369.391 9 3.9 20.1
0 369.493 10 3.9 20.1
0 369.866 3 3.9 20.1
0 369.907 25 3.9 20.1
0 370.016 9 3.9 20.1
0 370.268 4 3.9 20.1
0 370.319 19 3.9 20.1
0 370.475 6 3.9 20.1
0 370.506 32 3.9 20.1
0 370.641 7 3.9 20.1
0 370.715 13 3.9 20.1
0 370.818 10 3.9 20.1
0 370.916 10 3.9 20.1
0 371.132 5 3.9 20.1
0 371.172 25 3.9 20.1
0 371.259 11 3.9 20.1
0 371.353 11 3.9 20.1
0 371.455 10 3.9 20.1
0 371.562 9 3.9 20.1
0 371.666 10 3.9 20.1
0 371.923 4 3.9 20.1
0 371.947 42 3.9 20.1
0 372.186 4 3.9 20.1
0 372.387 5 4.4 20.1
0 372.522 7 4.4 20.1
0 372.546 42 4.4 20.1
0 372.652 9 4.4 20.1
0 372.754 10 4.4 20.1
0 372.879 8 4.4 20.1
0 372.968 11 4.4 20.1
0 373.047 13 4.4 20.1
0 373.208 6 4.4 20.1
0 373.251 23 4.4 20.1
0 373.353 10 4.4 20.1
0 373.449 10 4.4 20.1
0 373.557 9 4.4 20.1
0 373.649 11 4.4 20.1
0 373.752 10 4.4 20.1
0 374.063 3 4.4 20.1
0 374.114 20 4.4 20.1
0 374.275 6 4.4 20.1
0 374.514 4 4.4 20.1
0 374.648 7 4.4 20.1
0 374.668 50 4.4 20.1
0 374.774 9 4.4 20.1
0 374.871 10 4.4 20.1
0 374.979 9 4.4 20.1
0 375.074 11 4.4 20.1
0 375.238 6 4.4 20.1
0 375.268 33 4.4 20.1
0 375.377 9 4.4 20.1
0 375.472 10 4.4 20.1
0 375.574 10 4.4 20.1
0 375.672 10 4.4 20.1
0 375.782 9 4.4 20.1
0 375.926 7 4.4 20.1
0 375.972 22 4.4 20.1
0 376.073 10 4.4 20.1
0 376.492 2 4.4 20.1
0 376.856 3 4.4 20.1
0 376.909 19 4.4 20.1
0 376.977 15 4.4 20.1
0 377.079 10 4.4 20.1
0 377.255 6 4.4 20.1
0 377.278 43 4.4 20.1
0 377.387 9 4.4 20.1
0 377.476 11 4.4 20.1
0 377.578 10 4.4 20.1
0 377.682 10 4.4 20.1
0 377.786 10 4.4 20.1
0 377.996 5 4.4 20.1
0 378.005 111 4.4 20.1
0 378.119 9 4.4 20.1
0 378.219 10 4.4 20.1
0 378.44 5 4.4 20.1
0 378.458 56 4.4 20.1
0 378.83 3 4.4 20.1
0 378.858 35 4.4 20.1
0 378.955 10 4.4 20.1
0 379.096 7 4.4 20.1
0 379.161 15 4.4 20.1
0 379.339 6 4.4 20.1
0 379.37 33 4.4 20.1
0 379.467 10 4.4 20.1
0 379.567 10 4.4 20.1
0 379.663 10 4.4 20.1
0 379.765 10 4.4 20.1
0 379.872 9 4.4 20.1
0 380.023 7 4.4 20.1
0 380.062 26 4.4 20.1
0 380.166 10 4.4 20.1
0 380.26 11 4.4 20.1
0 380.48 5 4.4 20.1
0 380.509 35 4.4 20.1
0 380.883 3 4.4 20.1
0 380.903 48 4.4 20.1
0 381.021 9 4.4 20.1
0 381.106 12 4.4 20.1
0 381.208 10 4.4 20.1
0 381.362 7 4.4 20.1
0 381.413 19 4.4 20.1
0 381.508 11 4.4 20.1
0 381.617 9 4.4 20.1
0 381.705 11 4.4 20.1
0 381.807 10 4.4 20.1
0 382.05 4 4.4 20.1
0 382.142 11 4.4 20.1
0 382.172 33 4.4 20.1
0 382.285 9 4.4 20.1
0 382.492 5 4.1 20.1
0 382.519 36 4.1 20.1
0 382.904 3 4.1 20.1
0 382.923 55 4.1 20.1
0 383.096 6 4.1 20.1
0 383.12 42 4.1 20.1
0 383.236 9 4.1 20.1
0 383.4 6 4.1 20.1
0 383.429 35 4.1 20.1
0 383.589 6 4.1 20.1
0 383.644 18 4.1 20.1
0 383.733 11 4.1 20.1
0 383.835 10 4.1 20.1
0 383.952 9 4.1 20.1
0 384.037 12 4.1 20.1
0 384.305 4 4.1 20.1
0 384.342 27 4.1 20.1
0 384.557 5 4.1 20.1
0 384.591 29 4.1 20.1
0 384.961 3 4.1 20.1
0 384.985 42 4.1 20.1
0 385.099 9 4.1 20.1
0 385.188 11 4.1 20.1
0 385.294 9 4.1 20.1
0 385.499 5 4.1 20.1
0 385.523 41 4.1 20.1
0 385.702 6 4.1 20.1
0 385.724 45 4.1 20.1
0 385.833 9 4.1 20.1
0 385.933 10 4.1 20.1
0 386.026 11 4.1 20.1
0 386.279 4 4.1 20.1
0 386.296 59 4.1 20.1
0 386.413 9 4.1 20.1
0 386.634 5 4.1 20.1
0 386.66 38 4.1 20.1
0 387.062 2 4.1 20.1
0 387.085 43 4.1 20.1
0 387.197 9 4.1 20.1
0 387.291 11 4.1 20.1
0 387.385 11 4.1 20.1
0 387.6 5 4.1 20.1
0 387.624 42 4.1 20.1
0 387.788 6 4.1 20.1
0 387.825 26 4.1 20.1
0 387.923 10 4.1 20.1
0 388.026 10 4.1 20.1
0 388.143 9 4.1 20.1
0 388.346 5 4.1 20.1
0 388.37 41 4.1 20.1
0 388.475 9 4.1 20.1
0 388.687 5 4.1 20.1
0 388.716 35 4.1 20.1
0 388.927 5 4.1 20.1
0 388.947 49 4.1 20.1
0 389.112 6 4.1 20.1
0 389.148 27 4.1 20.1
0 389.255 9 4.1 20.1
0 389.348 11 4.1 20.1
0 389.458 9 4.1 20.1
0 389.656 5 4.1 20.1
0 389.678 48 4.1 20.1
0 389.85 6 4.1 20.1
0 389.876 38 4.1 20.1
0 389.985 9 4.1 20.1
