ID TIME FPS
12 420.235 0.09
12 420.335 0.1
12 420.436 0.1
12 420.535 0.1
12 420.637 0.1
12 420.741 0.1
12 420.835 0.09
12 420.937 0.1
12 421.037 0.1
12 421.136 0.1
12 421.238 0.1
12 421.336 0.1
12 421.436 0.1
12 421.537 0.1
12 421.639 0.1
12 421.737 0.1
12 421.839 0.1
12 421.937 0.1
12 422.04 0.1
12 422.138 0.1
12 422.238 0.1
12 422.338 0.1
12 422.439 0.1
12 422.539 0.1
12 422.64 0.1
12 422.739 0.1
12 422.84 0.1
12 422.946 0.11
12 423.04 0.09
12 423.139 0.1
12 423.24 0.1
12 423.339 0.1
12 423.44 0.1
12 423.54 0.1
12 423.641 0.1
12 423.74 0.1
12 423.842 0.1
12 423.94 0.1
12 424.041 0.1
12 424.141 0.1
12 424.241 0.1
12 424.342 0.1
12 424.44 0.1
12 424.55 0.11
12 424.642 0.09
12 424.741 0.1
12 424.841 0.1
12 424.952 0.11
12 425.043 0.09
12 425.142 0.1
12 425.243 0.1
12 425.342 0.1
12 425.444 0.1
12 425.542 0.1
12 425.644 0.1
12 425.742 0.1
12 425.843 0.1
12 425.943 0.1
12 426.043 0.1
12 426.143 0.1
12 426.245 0.1
12 426.343 0.1
12 426.444 0.1
12 426.543 0.1
12 426.646 0.1
12 426.744 0.1
12 426.844 0.1
12 426.944 0.1
12 427.046 0.1
12 427.144 0.1
12 427.246 0.1
12 427.346 0.1
12 427.446 0.1
12 427.545 0.1
12 427.646 0.1
12 427.746 0.1
12 427.846 0.1
12 427.946 0.1
12 428.046 0.1
12 428.146 0.1
12 428.247 0.1
12 428.346 0.1
12 428.447 0.1
12 428.546 0.1
12 428.648 0.1
12 428.746 0.1
12 428.847 0.1
12 428.947 0.1
12 429.047 0.1
12 429.157 0.11
12 429.247 0.09
12 429.35 0.1
12 429.448 0.1
12 429.547 0.1
12 429.649 0.1
12 429.747 0.1
12 429.849 0.1
12 429.948 0.1
12 430.05 0.1
12 430.148 0.1
12 430.248 0.1
12 430.349 0.1
12 430.45 0.1
12 430.549 0.1
12 430.65 0.1
12 430.751 0.1
12 430.849 0.1
12 430.951 0.1
12 431.049 0.1
12 431.151 0.1
12 431.25 0.1
12 431.351 0.1
12 431.45 0.1
12 431.55 0.1
12 431.651 0.1
12 431.752 0.1
12 431.851 0.1
12 431.952 0.1
12 432.052 0.1
12 432.15 0.1
12 432.251 0.1
12 432.352 0.1
12 432.451 0.1
12 432.552 0.1
12 432.651 0.1
12 432.751 0.1
12 432.856 0.1
12 432.954 0.1
12 433.051 0.1
12 433.154 0.1
12 433.252 0.1
12 433.352 0.1
12 433.452 0.1
12 433.553 0.1
12 433.652 0.1
12 433.752 0.1
12 433.863 0.11
12 433.953 0.09
12 434.053 0.1
12 434.154 0.1
12 434.253 0.1
12 434.354 0.1
12 434.453 0.1
12 434.555 0.1
12 434.654 0.1
12 434.756 0.1
12 434.859 0.1
12 434.956 0.1
12 435.055 0.1
12 435.154 0.1
12 435.264 0.11
12 435.356 0.09
12 435.455 0.1
12 435.566 0.11
12 435.656 0.09
12 435.755 0.1
12 435.856 0.1
12 435.955 0.1
12 436.057 0.1
12 436.155 0.1
12 436.257 0.1
12 436.355 0.1
12 436.458 0.1
12 436.556 0.1
12 436.657 0.1
12 436.756 0.1
12 436.857 0.1
12 436.956 0.1
12 437.058 0.1
12 437.156 0.1
12 437.258 0.1
12 437.356 0.1
12 437.459 0.1
12 437.557 0.1
12 437.659 0.1
12 437.757 0.1
12 437.859 0.1
12 437.957 0.1
12 438.059 0.1
12 438.157 0.1
12 438.258 0.1
12 438.369 0.11
12 438.47 0.1
12 438.558 0.09
12 438.658 0.1
12 438.759 0.1
12 438.858 0.1
12 438.959 0.1
12 439.064 0.1
12 439.16 0.1
12 439.258 0.1
12 439.361 0.1
12 439.459 0.1
12 439.56 0.1
12 439.66 0.1
12 439.76 0.1
12 439.86 0.1
12 439.961 0.1
12 440.059 0.1
12 440.16 0.1
12 440.259 0.1
12 440.361 0.1
12 440.46 0.1
12 440.56 0.1
12 440.66 0.1
12 440.762 0.1
12 440.861 0.1
12 440.963 0.1
12 441.061 0.1
12 441.162 0.1
12 441.262 0.1
12 441.361 0.1
12 441.474 0.11
12 441.563 0.09
12 441.661 0.1
12 441.763 0.1
12 441.862 0.1
12 441.963 0.1
12 442.071 0.11
12 442.164 0.09
12 442.262 0.1
12 442.365 0.1
12 442.463 0.1
12 442.564 0.1
12 442.662 0.1
12 442.763 0.1
12 442.863 0.1
12 442.964 0.1
12 443.064 0.1
12 443.164 0.1
12 443.264 0.1
12 443.365 0.1
12 443.464 0.1
12 443.566 0.1
12 443.664 0.1
12 443.764 0.1
12 443.865 0.1
12 443.966 0.1
12 444.065 0.1
12 444.167 0.1
12 444.264 0.1
12 444.367 0.1
12 444.465 0.1
12 444.566 0.1
12 444.665 0.1
12 444.765 0.1
12 444.866 0.1
12 444.967 0.1
12 445.066 0.1
12 445.167 0.1
12 445.266 0.1
12 445.367 0.1
12 445.467 0.1
12 445.568 0.1
12 445.667 0.1
12 445.768 0.1
12 445.867 0.1
12 445.976 0.11
12 446.068 0.09
12 446.167 0.1
12 446.272 0.1
12 446.367 0.1
12 446.469 0.1
12 446.568 0.1
12 446.67 0.1
12 446.768 0.1
12 446.87 0.1
12 446.969 0.1
12 447.069 0.1
12 447.169 0.1
12 447.271 0.1
12 447.369 0.1
12 447.469 0.1
12 447.578 0.11
12 447.67 0.09
12 447.774 0.1
12 447.874 0.1
12 447.969 0.1
12 448.081 0.11
12 448.17 0.09
12 448.271 0.1
12 448.372 0.1
12 448.47 0.1
12 448.572 0.1
12 448.671 0.1
12 448.772 0.1
12 448.872 0.1
12 448.972 0.1
12 449.071 0.1
12 449.173 0.1
12 449.271 0.1
12 449.371 0.1
12 449.472 0.1
12 449.579 0.11
12 449.673 0.09
12 449.772 0.1
12 449.872 0.1
12 449.972 0.1
12 450.074 0.1
12 450.173 0.1
12 450.273 0.1
12 450.374 0.1
12 450.474 0.1
12 450.581 0.11
12 450.675 0.09
12 450.773 0.1
12 450.875 0.1
12 450.974 0.1
12 451.074 0.1
12 451.174 0.1
12 451.275 0.1
12 451.374 0.1
12 451.474 0.1
12 451.574 0.1
12 451.675 0.1
12 451.774 0.1
12 451.875 0.1
12 451.975 0.1
12 452.075 0.1
12 452.177 0.1
12 452.275 0.1
12 452.377 0.1
12 452.475 0.1
12 452.577 0.1
12 452.675 0.1
12 452.776 0.1
12 452.876 0.1
12 452.977 0.1
12 453.076 0.1
12 453.178 0.1
12 453.276 0.1
12 453.377 0.1
12 453.476 0.1
12 453.577 0.1
12 453.686 0.11
12 453.779 0.09
12 453.881 0.1
12 453.98 0.1
12 454.077 0.1
12 454.18 0.1
12 454.278 0.1
12 454.379 0.1
12 454.478 0.1
12 454.58 0.1
12 454.678 0.1
12 454.78 0.1
12 454.878 0.1
12 454.979 0.1
12 455.078 0.1
12 455.18 0.1
12 455.288 0.11
12 455.38 0.09
12 455.479 0.1
12 455.581 0.1
12 455.68 0.1
12 455.782 0.1
12 455.881 0.1
12 455.982 0.1
12 456.081 0.1
12 456.182 0.1
12 456.281 0.1
12 456.382 0.1
12 456.482 0.1
12 456.581 0.1
12 456.682 0.1
12 456.782 0.1
12 456.882 0.1
12 456.984 0.1
12 457.081 0.1
12 457.185 0.1
12 457.282 0.1
12 457.384 0.1
12 457.482 0.1
12 457.584 0.1
12 457.683 0.1
12 457.785 0.1
12 457.883 0.1
12 457.984 0.1
12 458.084 0.1
12 458.184 0.1
12 458.284 0.1
12 458.385 0.1
12 458.488 0.1
12 458.585 0.1
12 458.684 0.1
12 458.785 0.1
12 458.884 0.1
12 458.986 0.1
12 459.085 0.1
12 459.185 0.1
12 459.285 0.1
12 459.386 0.1
12 459.485 0.1
12 459.586 0.1
12 459.686 0.1
12 459.786 0.1
12 459.895 0.11
12 459.986 0.09
12 460.085 0.1
12 460.188 0.1
12 460.286 0.1
12 460.387 0.1
12 460.486 0.1
12 460.587 0.1
12 460.687 0.1
12 460.788 0.1
12 460.887 0.1
12 460.987 0.1
12 461.088 0.1
12 461.188 0.1
12 461.287 0.1
12 461.388 0.1
12 461.499 0.11
12 461.59 0.09
12 461.688 0.1
12 461.797 0.11
12 461.888 0.09
12 461.989 0.1
12 462.089 0.1
12 462.188 0.1
12 462.289 0.1
12 462.389 0.1
12 462.49 0.1
12 462.589 0.1
12 462.69 0.1
12 462.79 0.1
12 462.89 0.1
12 462.99 0.1
12 463.093 0.1
12 463.19 0.1
12 463.294 0.1
12 463.39 0.1
12 463.491 0.1
12 463.6 0.11
12 463.693 0.09
12 463.79 0.1
12 463.892 0.1
12 463.991 0.1
12 464.093 0.1
12 464.191 0.1
12 464.292 0.1
12 464.391 0.1
12 464.494 0.1
12 464.591 0.1
12 464.691 0.1
12 464.792 0.1
12 464.892 0.1
12 464.992 0.1
12 465.092 0.1
12 465.192 0.1
12 465.293 0.1
12 465.392 0.1
12 465.493 0.1
12 465.593 0.1
12 465.694 0.1
12 465.794 0.1
12 465.901 0.11
12 465.993 0.09
12 466.093 0.1
12 466.194 0.1
12 466.294 0.1
12 466.396 0.1
12 466.494 0.1
12 466.594 0.1
12 466.694 0.1
12 466.802 0.11
12 466.896 0.09
12 466.995 0.1
12 467.095 0.1
12 467.196 0.1
12 467.297 0.1
12 467.397 0.1
12 467.496 0.1
12 467.596 0.1
12 467.697 0.1
12 467.796 0.1
12 467.897 0.1
12 467.996 0.1
12 468.098 0.1
12 468.197 0.1
12 468.299 0.1
12 468.398 0.1
12 468.498 0.1
12 468.598 0.1
12 468.699 0.1
12 468.798 0.1
12 468.898 0.1
12 469.005 0.11
12 469.098 0.09
12 469.198 0.1
12 469.298 0.1
12 469.398 0.1
12 469.5 0.1
12 469.598 0.1
12 469.7 0.1
12 469.799 0.1
12 469.9 0.1
12 469.999 0.1
12 470.102 0.1
12 470.2 0.1
12 470.301 0.1
12 470.4 0.1
12 470.5 0.1
12 470.6 0.1
12 470.7 0.1
12 470.8 0.1
12 470.901 0.1
12 471.0 0.1
12 471.1 0.1
12 471.201 0.1
12 471.302 0.1
12 471.401 0.1
12 471.501 0.1
12 471.602 0.1
12 471.703 0.1
12 471.802 0.1
12 471.902 0.1
12 472.003 0.1
12 472.102 0.1
12 472.202 0.1
12 472.303 0.1
12 472.403 0.1
12 472.503 0.1
12 472.603 0.1
12 472.704 0.1
12 472.803 0.1
12 472.905 0.1
12 473.003 0.1
12 473.105 0.1
12 473.203 0.1
12 473.305 0.1
12 473.404 0.1
12 473.505 0.1
12 473.604 0.1
12 473.707 0.1
12 473.804 0.1
12 473.906 0.1
12 474.004 0.1
12 474.105 0.1
12 474.205 0.1
12 474.305 0.1
12 474.405 0.1
12 474.506 0.1
12 474.605 0.1
12 474.706 0.1
12 474.805 0.1
12 474.907 0.1
12 475.005 0.1
12 475.105 0.1
12 475.206 0.1
12 475.308 0.1
12 475.418 0.11
12 475.517 0.1
12 475.606 0.09
12 475.719 0.11
12 475.806 0.09
12 475.907 0.1
12 476.008 0.1
12 476.107 0.1
12 476.209 0.1
12 476.307 0.1
12 476.409 0.1
12 476.508 0.1
12 476.609 0.1
12 476.707 0.1
12 476.809 0.1
12 476.907 0.1
12 477.008 0.1
12 477.108 0.1
12 477.208 0.1
12 477.308 0.1
12 477.408 0.1
12 477.508 0.1
12 477.608 0.1
12 477.708 0.1
12 477.809 0.1
12 477.908 0.1
12 478.01 0.1
12 478.109 0.1
12 478.208 0.1
12 478.309 0.1
12 478.41 0.1
12 478.509 0.1
12 478.61 0.1
12 478.709 0.1
12 478.811 0.1
12 478.909 0.1
12 479.011 0.1
12 479.109 0.1
12 479.211 0.1
12 479.31 0.1
12 479.411 0.1
12 479.51 0.1
12 479.611 0.1
12 479.711 0.1
12 479.81 0.1
12 479.911 0.1
12 480.012 0.1
12 480.111 0.1
12 480.212 0.1
12 480.311 0.1
12 480.414 0.1
12 480.512 0.1
12 480.614 0.1
12 480.712 0.1
12 480.813 0.1
12 480.913 0.1
12 481.013 0.1
12 481.113 0.1
12 481.213 0.1
12 481.313 0.1
12 481.423 0.11
12 481.515 0.09
12 481.613 0.1
12 481.716 0.1
12 481.814 0.1
12 481.914 0.1
12 482.014 0.1
12 482.115 0.1
12 482.214 0.1
12 482.315 0.1
12 482.415 0.1
12 482.515 0.1
12 482.615 0.1
12 482.716 0.1
12 482.819 0.1
12 482.916 0.1
12 483.015 0.1
12 483.117 0.1
12 483.216 0.1
12 483.317 0.1
12 483.416 0.1
12 483.517 0.1
12 483.616 0.1
12 483.716 0.1
12 483.817 0.1
12 483.918 0.1
12 484.016 0.1
12 484.117 0.1
12 484.216 0.1
12 484.317 0.1
12 484.417 0.1
12 484.518 0.1
12 484.627 0.11
12 484.718 0.09
12 484.818 0.1
12 484.919 0.1
12 485.018 0.1
12 485.12 0.1
12 485.218 0.1
12 485.319 0.1
12 485.419 0.1
12 485.52 0.1
12 485.619 0.1
12 485.72 0.1
12 485.819 0.1
12 485.919 0.1
12 486.03 0.11
12 486.121 0.09
12 486.23 0.11
12 486.321 0.09
12 486.42 0.1
12 486.523 0.1
12 486.62 0.1
12 486.72 0.1
12 486.82 0.1
12 486.921 0.1
12 487.02 0.1
12 487.121 0.1
12 487.221 0.1
12 487.322 0.1
12 487.421 0.1
12 487.522 0.1
12 487.621 0.1
12 487.722 0.1
12 487.821 0.1
12 487.923 0.1
12 488.021 0.1
12 488.123 0.1
12 488.221 0.1
12 488.323 0.1
12 488.422 0.1
12 488.523 0.1
12 488.622 0.1
12 488.725 0.1
12 488.823 0.1
12 488.923 0.1
12 489.023 0.1
12 489.134 0.11
12 489.224 0.09
12 489.323 0.1
12 489.426 0.1
12 489.523 0.1
12 489.626 0.1
12 489.723 0.1
12 489.827 0.1
12 489.923 0.1
12 490.026 0.1
12 490.124 0.1
12 490.227 0.1
12 490.325 0.1
12 490.426 0.1
12 490.524 0.1
12 490.624 0.1
12 490.725 0.1
12 490.829 0.1
12 490.925 0.1
12 491.033 0.11
12 491.126 0.09
12 491.225 0.1
12 491.327 0.1
12 491.43 0.1
12 491.526 0.1
12 491.626 0.1
12 491.727 0.1
12 491.827 0.1
12 491.926 0.1
12 492.026 0.1
12 492.127 0.1
12 492.226 0.1
12 492.327 0.1
12 492.427 0.1
12 492.528 0.1
12 492.627 0.1
12 492.729 0.1
12 492.827 0.1
12 492.929 0.1
12 493.028 0.1
12 493.129 0.1
12 493.228 0.1
12 493.33 0.1
12 493.428 0.1
12 493.53 0.1
12 493.628 0.1
12 493.729 0.1
12 493.828 0.1
12 493.929 0.1
12 494.029 0.1
12 494.131 0.1
12 494.229 0.1
12 494.331 0.1
12 494.429 0.1
12 494.53 0.1
12 494.63 0.1
12 494.731 0.1
12 494.83 0.1
12 494.931 0.1
12 495.03 0.1
12 495.131 0.1
12 495.242 0.11
12 495.332 0.09
12 495.44 0.11
12 495.532 0.09
12 495.631 0.1
12 495.735 0.1
12 495.831 0.1
12 495.933 0.1
12 496.031 0.1
12 496.136 0.1
12 496.232 0.1
12 496.333 0.1
12 496.432 0.1
12 496.533 0.1
12 496.632 0.1
12 496.733 0.1
12 496.832 0.1
12 496.934 0.1
12 497.032 0.1
12 497.134 0.1
12 497.233 0.1
12 497.333 0.1
12 497.434 0.1
12 497.535 0.1
12 497.64 0.11
12 497.734 0.09
12 497.834 0.1
12 497.934 0.1
12 498.034 0.1
12 498.142 0.11
12 498.234 0.09
12 498.334 0.1
12 498.436 0.1
12 498.535 0.1
12 498.635 0.1
12 498.735 0.1
12 498.837 0.1
12 498.941 0.1
12 499.036 0.1
12 499.135 0.1
12 499.238 0.1
12 499.336 0.1
12 499.438 0.1
12 499.536 0.1
12 499.637 0.1
12 499.745 0.11
12 499.837 0.09
12 499.936 0.1
12 500.038 0.1
12 500.136 0.1
12 500.238 0.1
12 500.337 0.1
12 500.438 0.1
12 500.537 0.1
12 500.638 0.1
12 500.737 0.1
12 500.839 0.1
12 500.937 0.1
12 501.038 0.1
12 501.139 0.1
12 501.238 0.1
12 501.347 0.11
12 501.438 0.09
12 501.538 0.1
12 501.639 0.1
12 501.738 0.1
12 501.84 0.1
12 501.938 0.1
12 502.04 0.1
12 502.139 0.1
12 502.24 0.1
12 502.339 0.1
12 502.44 0.1
12 502.539 0.1
12 502.639 0.1
12 502.74 0.1
12 502.839 0.1
12 502.94 0.1
12 503.041 0.1
12 503.14 0.1
12 503.241 0.1
12 503.34 0.1
12 503.441 0.1
12 503.54 0.1
12 503.641 0.1
12 503.74 0.1
12 503.842 0.1
12 503.941 0.1
12 504.042 0.1
12 504.141 0.1
12 504.241 0.1
12 504.342 0.1
12 504.443 0.1
12 504.542 0.1
12 504.644 0.1
12 504.742 0.1
12 504.843 0.1
12 504.942 0.1
12 505.046 0.1
12 505.142 0.1
12 505.246 0.1
12 505.343 0.1
12 505.445 0.1
12 505.544 0.1
12 505.645 0.1
12 505.744 0.1
12 505.852 0.11
12 505.944 0.09
12 506.044 0.1
12 506.145 0.1
12 506.244 0.1
12 506.346 0.1
12 506.444 0.1
12 506.546 0.1
12 506.645 0.1
12 506.746 0.1
12 506.845 0.1
12 506.946 0.1
12 507.045 0.1
12 507.148 0.1
12 507.246 0.1
12 507.348 0.1
12 507.446 0.1
12 507.545 0.1
12 507.648 0.1
12 507.746 0.1
12 507.845 0.1
12 507.946 0.1
12 508.048 0.1
12 508.146 0.1
12 508.248 0.1
12 508.347 0.1
12 508.449 0.1
12 508.548 0.1
12 508.647 0.1
12 508.747 0.1
12 508.849 0.1
12 508.947 0.1
12 509.05 0.1
12 509.147 0.1
12 509.249 0.1
12 509.348 0.1
12 509.452 0.1
12 509.548 0.1
12 509.65 0.1
12 509.753 0.1
12 509.85 0.1
12 509.949 0.1
12 510.051 0.1
12 510.149 0.1
12 510.25 0.1
12 510.349 0.1
12 510.45 0.1
12 510.551 0.1
12 510.651 0.1
12 510.75 0.1
12 510.849 0.1
12 510.95 0.1
12 511.052 0.1
12 511.15 0.1
12 511.252 0.1
12 511.351 0.1
12 511.452 0.1
12 511.551 0.1
12 511.652 0.1
12 511.751 0.1
12 511.852 0.1
12 511.951 0.1
12 512.052 0.1
12 512.151 0.1
12 512.252 0.1
12 512.352 0.1
12 512.453 0.1
12 512.552 0.1
12 512.653 0.1
12 512.752 0.1
12 512.853 0.1
12 512.952 0.1
12 513.053 0.1
12 513.152 0.1
12 513.254 0.1
12 513.353 0.1
12 513.453 0.1
12 513.552 0.1
12 513.653 0.1
12 513.753 0.1
12 513.854 0.1
12 513.953 0.1
12 514.055 0.1
12 514.154 0.1
12 514.254 0.1
12 514.353 0.1
12 514.457 0.1
12 514.553 0.1
12 514.657 0.1
12 514.754 0.1
12 514.854 0.1
12 514.955 0.1
12 515.054 0.1
12 515.166 0.11
12 515.256 0.09
12 515.354 0.1
12 515.456 0.1
12 515.554 0.1
12 515.656 0.1
12 515.755 0.1
12 515.856 0.1
12 515.955 0.1
12 516.056 0.1
12 516.155 0.1
12 516.257 0.1
12 516.356 0.1
12 516.457 0.1
12 516.556 0.1
12 516.658 0.1
12 516.756 0.1
12 516.856 0.1
12 516.967 0.11
12 517.057 0.09
12 517.157 0.1
12 517.258 0.1
12 517.357 0.1
12 517.458 0.1
12 517.557 0.1
12 517.659 0.1
12 517.758 0.1
12 517.859 0.1
12 517.959 0.1
12 518.058 0.1
12 518.159 0.1
12 518.258 0.1
12 518.361 0.1
12 518.458 0.1
12 518.558 0.1
12 518.659 0.1
12 518.76 0.1
12 518.859 0.1
12 518.96 0.1
12 519.059 0.1
12 519.161 0.1
12 519.26 0.1
12 519.361 0.1
12 519.46 0.1
12 519.56 0.1
12 519.66 0.1
12 519.771 0.11
12 519.86 0.09
12 519.96 0.1
12 520.062 0.1
12 520.161 0.1
12 520.262 0.1
12 520.361 0.1
12 520.462 0.1
12 520.561 0.1
12 520.662 0.1
12 520.761 0.1
12 520.862 0.1
12 520.963 0.1
12 521.063 0.1
12 521.162 0.1
12 521.264 0.1
12 521.362 0.1
12 521.462 0.1
12 521.571 0.11
12 521.663 0.09
12 521.763 0.1
12 521.864 0.1
12 521.963 0.1
12 522.064 0.1
12 522.163 0.1
12 522.265 0.1
12 522.364 0.1
12 522.466 0.1
12 522.564 0.1
12 522.664 0.1
12 522.764 0.1
12 522.867 0.1
12 522.964 0.1
12 523.065 0.1
12 523.165 0.1
12 523.266 0.1
12 523.366 0.1
12 523.467 0.1
12 523.574 0.11
12 523.667 0.09
12 523.766 0.1
12 523.867 0.1
12 523.966 0.1
12 524.066 0.1
12 524.167 0.1
12 524.267 0.1
12 524.376 0.11
12 524.469 0.09
12 524.567 0.1
12 524.669 0.1
12 524.767 0.1
12 524.868 0.1
12 524.967 0.1
12 525.068 0.1
12 525.167 0.1
12 525.269 0.1
12 525.368 0.1
12 525.47 0.1
12 525.569 0.1
12 525.669 0.1
12 525.768 0.1
12 525.87 0.1
12 525.968 0.1
12 526.069 0.1
12 526.169 0.1
12 526.27 0.1
12 526.368 0.1
12 526.47 0.1
12 526.569 0.1
12 526.67 0.1
12 526.769 0.1
12 526.87 0.1
12 526.969 0.1
12 527.07 0.1
12 527.169 0.1
12 527.27 0.1
12 527.37 0.1
12 527.471 0.1
12 527.57 0.1
12 527.669 0.1
12 527.77 0.1
12 527.871 0.1
12 527.97 0.1
12 528.071 0.1
12 528.17 0.1
12 528.27 0.1
12 528.371 0.1
12 528.472 0.1
12 528.571 0.1
12 528.672 0.1
12 528.771 0.1
12 528.879 0.11
12 528.972 0.09
12 529.071 0.1
12 529.173 0.1
12 529.272 0.1
12 529.373 0.1
12 529.472 0.1
12 529.574 0.1
12 529.672 0.1
12 529.774 0.1
12 529.873 0.1
12 529.974 0.1
12 530.073 0.1
12 530.174 0.1
12 530.273 0.1
12 530.373 0.1
12 530.484 0.11
12 530.575 0.09
12 530.673 0.1
12 530.775 0.1
12 530.874 0.1
12 530.975 0.1
12 531.074 0.1
12 531.175 0.1
12 531.274 0.1
12 531.376 0.1
12 531.475 0.1
12 531.577 0.1
12 531.676 0.1
12 531.776 0.1
12 531.884 0.11
12 531.975 0.09
12 532.075 0.1
12 532.176 0.1
12 532.276 0.1
12 532.377 0.1
12 532.476 0.1
12 532.576 0.1
12 532.676 0.1
12 532.778 0.1
12 532.877 0.1
12 532.978 0.1
12 533.077 0.1
12 533.177 0.1
12 533.278 0.1
12 533.377 0.1
12 533.478 0.1
12 533.583 0.1
12 533.679 0.1
12 533.778 0.1
12 533.879 0.1
12 533.978 0.1
12 534.081 0.1
12 534.178 0.1
12 534.279 0.1
12 534.378 0.1
12 534.48 0.1
12 534.584 0.1
12 534.68 0.1
12 534.78 0.1
12 534.879 0.1
12 534.991 0.11
12 535.08 0.09
12 535.179 0.1
12 535.28 0.1
12 535.392 0.11
12 535.48 0.09
12 535.58 0.1
12 535.694 0.11
12 535.782 0.09
12 535.881 0.1
12 535.982 0.1
12 536.081 0.1
12 536.181 0.1
12 536.281 0.1
12 536.381 0.1
12 536.482 0.1
12 536.583 0.1
12 536.687 0.1
12 536.787 0.1
12 536.881 0.09
12 536.982 0.1
12 537.082 0.1
12 537.183 0.1
12 537.282 0.1
12 537.383 0.1
12 537.483 0.1
12 537.583 0.1
12 537.69 0.11
12 537.783 0.09
12 537.883 0.1
12 537.985 0.1
12 538.085 0.1
12 538.183 0.1
12 538.287 0.1
12 538.384 0.1
12 538.486 0.1
12 538.584 0.1
12 538.689 0.1
12 538.784 0.1
12 538.885 0.1
12 538.984 0.1
12 539.085 0.1
12 539.184 0.1
12 539.286 0.1
12 539.385 0.1
12 539.486 0.1
12 539.585 0.1
12 539.694 0.11
12 539.786 0.09
12 539.885 0.1
12 539.987 0.1
12 540.085 0.1
12 540.186 0.1
12 540.285 0.1
12 540.387 0.1
12 540.486 0.1
12 540.587 0.1
12 540.686 0.1
12 540.787 0.1
12 540.887 0.1
12 540.986 0.1
12 541.096 0.11
12 541.187 0.09
12 541.287 0.1
12 541.388 0.1
12 541.487 0.1
12 541.588 0.1
12 541.687 0.1
12 541.789 0.1
12 541.888 0.1
12 541.989 0.1
12 542.087 0.1
12 542.189 0.1
12 542.288 0.1
12 542.388 0.1
12 542.488 0.1
12 542.589 0.1
12 542.699 0.11
12 542.79 0.09
12 542.889 0.1
12 542.991 0.1
12 543.089 0.1
12 543.19 0.1
12 543.289 0.1
12 543.39 0.1
12 543.49 0.1
12 543.59 0.1
12 543.69 0.1
12 543.791 0.1
12 543.89 0.1
12 543.992 0.1
12 544.093 0.1
12 544.191 0.1
12 544.291 0.1
12 544.391 0.1
12 544.491 0.1
12 544.592 0.1
12 544.691 0.1
12 544.793 0.1
12 544.892 0.1
12 544.993 0.1
12 545.092 0.1
12 545.194 0.1
12 545.293 0.1
12 545.393 0.1
12 545.493 0.1
12 545.593 0.1
12 545.699 0.11
12 545.793 0.09
12 545.893 0.1
12 545.994 0.1
12 546.093 0.1
12 546.194 0.1
12 546.293 0.1
12 546.395 0.1
12 546.494 0.1
12 546.595 0.1
12 546.694 0.1
12 546.796 0.1
12 546.903 0.11
12 546.995 0.09
12 547.094 0.1
12 547.196 0.1
12 547.303 0.11
12 547.396 0.09
12 547.495 0.1
12 547.596 0.1
12 547.695 0.1
12 547.796 0.1
12 547.895 0.1
12 547.996 0.1
12 548.095 0.1
12 548.196 0.1
12 548.296 0.1
12 548.397 0.1
12 548.496 0.1
12 548.598 0.1
12 548.698 0.1
12 548.797 0.1
12 548.9 0.1
12 548.999 0.1
12 549.097 0.1
12 549.199 0.1
12 549.297 0.1
12 549.399 0.1
12 549.498 0.1
12 549.599 0.1
12 549.704 0.11
12 549.8 0.1
12 549.899 0.1
12 550.002 0.1
12 550.098 0.1
12 550.199 0.1
12 550.308 0.11
12 550.401 0.09
12 550.498 0.1
12 550.601 0.1
12 550.699 0.1
12 550.8 0.1
12 550.9 0.1
12 551.001 0.1
12 551.099 0.1
12 551.2 0.1
12 551.3 0.1
12 551.4 0.1
12 551.5 0.1
12 551.6 0.1
12 551.701 0.1
12 551.801 0.1
12 551.9 0.1
12 552.001 0.1
12 552.102 0.1
12 552.2 0.1
12 552.302 0.1
12 552.401 0.1
12 552.503 0.1
12 552.601 0.1
12 552.703 0.1
12 552.802 0.1
12 552.902 0.1
12 553.007 0.1
12 553.102 0.09
12 553.202 0.1
12 553.301 0.1
12 553.402 0.1
12 553.503 0.1
12 553.602 0.1
12 553.703 0.1
12 553.811 0.11
12 553.903 0.09
12 554.002 0.1
12 554.105 0.1
12 554.202 0.1
12 554.303 0.1
12 554.403 0.1
12 554.504 0.1
12 554.603 0.1
12 554.704 0.1
12 554.804 0.1
12 554.904 0.1
12 555.005 0.1
12 555.105 0.1
12 555.204 0.1
12 555.304 0.1
12 555.414 0.11
12 555.504 0.09
12 555.605 0.1
12 555.715 0.11
12 555.806 0.09
12 555.905 0.1
12 556.006 0.1
12 556.105 0.1
12 556.206 0.1
12 556.305 0.1
12 556.406 0.1
12 556.506 0.1
12 556.611 0.11
12 556.706 0.09
12 556.808 0.1
12 556.909 0.1
12 557.008 0.1
12 557.106 0.1
12 557.209 0.1
12 557.306 0.1
12 557.409 0.1
12 557.507 0.1
12 557.608 0.1
12 557.706 0.1
12 557.808 0.1
12 557.907 0.1
12 558.007 0.1
12 558.118 0.11
12 558.209 0.09
12 558.307 0.1
12 558.409 0.1
12 558.508 0.1
12 558.609 0.1
12 558.708 0.1
12 558.81 0.1
12 558.908 0.1
12 559.01 0.1
12 559.108 0.1
12 559.21 0.1
12 559.31 0.1
12 559.41 0.1
12 559.509 0.1
12 559.62 0.11
12 559.722 0.1
12 559.809 0.09
12 559.919 0.11
12 560.011 0.09
12 560.11 0.1
12 560.211 0.1
