ID TIME TPS RAM CPU
0 262.45 10 2.4 40.4
0 262.549 10 2.4 40.4
0 262.652 10 2.4 40.4
0 262.754 10 2.4 40.4
0 262.856 10 2.4 40.4
0 262.951 11 2.4 40.4
0 263.049 10 2.4 40.4
0 263.152 10 2.4 40.4
0 263.256 10 2.4 40.4
0 263.358 10 2.4 40.4
0 263.452 11 2.4 40.4
0 263.55 10 2.4 40.4
0 263.654 10 2.4 40.4
0 263.756 10 2.4 40.4
0 263.849 11 2.4 40.4
0 263.96 9 2.4 40.4
0 264.05 11 2.4 40.4
0 264.15 10 2.4 40.4
0 264.258 9 2.4 40.4
0 264.351 11 2.4 40.4
0 264.461 9 2.4 40.4
0 264.552 11 2.4 40.4
0 264.65 10 2.4 40.4
0 264.759 9 2.4 40.4
0 264.851 11 2.4 40.4
0 264.96 9 2.4 40.4
0 265.053 11 2.4 40.4
0 265.153 10 2.4 40.4
0 265.261 9 2.4 40.4
0 265.352 11 2.4 40.4
0 265.461 9 2.4 40.4
0 265.554 11 2.4 40.4
0 265.654 10 2.4 40.4
0 265.756 10 2.4 40.4
0 265.856 10 2.4 40.4
0 265.955 10 2.4 40.4
0 266.061 9 2.4 40.4
0 266.153 11 2.4 40.4
0 266.255 10 2.4 40.4
0 266.358 10 2.4 40.4
0 266.455 10 2.4 40.4
0 266.562 9 2.4 40.4
0 266.653 11 2.4 40.4
0 266.757 10 2.4 40.4
0 266.844 12 2.4 40.4
0 266.96 9 2.4 40.4
0 267.063 10 2.4 40.4
0 267.155 11 2.4 40.4
0 267.258 10 2.4 40.4
0 267.347 11 2.4 40.4
0 267.459 9 2.4 40.4
0 267.553 11 2.4 40.4
0 267.663 9 2.4 40.4
0 267.757 11 2.4 40.4
0 267.856 10 2.4 40.4
0 267.96 10 2.4 40.4
0 268.051 11 2.4 40.4
0 268.164 9 2.4 40.4
0 268.245 12 2.4 40.4
0 268.358 9 2.4 40.4
0 268.461 10 2.4 40.4
0 268.557 10 2.4 40.4
0 268.665 9 2.4 40.4
0 268.756 11 2.4 40.4
0 268.857 10 2.4 40.4
0 268.957 10 2.4 40.4
0 269.061 10 2.4 40.4
0 269.156 11 2.4 40.4
0 269.264 9 2.4 40.4
0 269.357 11 2.4 40.4
0 269.457 10 2.4 40.4
0 269.561 10 2.4 40.4
0 269.658 10 2.4 40.4
0 269.766 9 2.4 40.4
0 269.861 10 2.4 40.4
0 269.959 10 2.4 40.4
0 270.062 10 2.4 40.4
0 270.159 10 2.4 40.4
0 270.266 9 2.4 40.4
0 270.363 10 2.4 40.4
0 270.46 10 2.4 40.4
0 270.562 10 2.4 40.4
0 270.66 10 2.4 40.4
0 270.767 9 2.4 40.4
0 270.857 11 2.4 40.4
0 270.96 10 2.4 40.4
0 271.063 10 2.4 40.4
0 271.161 10 2.4 40.4
0 271.26 10 2.4 40.4
0 271.368 9 2.4 40.4
0 271.451 12 2.4 40.4
0 271.563 9 2.4 40.4
0 271.658 11 2.4 40.4
0 271.761 10 2.4 40.4
0 271.851 11 2.4 40.4
0 271.969 8 2.4 40.4
0 272.065 10 2.4 40.4
0 272.161 10 2.4 40.4
0 272.26 10 2.4 40.4
0 272.364 10 2.4 40.4
0 272.472 9 2.4 40.4
0 272.564 11 2.4 40.4
0 272.662 10 2.4 40.4
0 272.76 10 2.4 40.4
0 272.859 10 2.4 40.4
0 272.972 9 2.4 40.4
0 273.066 11 2.4 40.4
0 273.163 10 2.4 40.4
0 273.261 10 2.4 40.4
0 273.361 10 2.4 40.4
0 273.474 9 2.4 40.4
0 273.562 11 2.4 40.4
0 273.667 10 2.4 40.4
0 273.763 10 2.4 40.4
0 273.863 10 2.4 40.4
0 273.972 9 2.4 40.4
0 274.067 10 2.4 40.4
0 274.168 10 2.4 40.4
0 274.263 10 2.4 40.4
0 274.363 10 2.4 40.4
0 274.471 9 2.4 40.4
0 274.568 10 2.4 40.4
0 274.669 10 2.4 40.4
0 274.763 11 2.4 40.4
0 274.864 10 2.4 40.4
0 274.965 10 2.4 40.4
0 275.075 9 2.4 40.4
0 275.162 11 2.4 40.4
0 275.268 9 2.4 40.4
0 275.364 10 2.4 40.4
0 275.467 10 2.4 40.4
0 275.564 10 2.4 40.4
0 275.673 9 2.4 40.4
0 275.769 10 2.4 40.4
0 275.864 11 2.4 40.4
0 275.963 10 2.4 40.4
0 276.068 10 2.4 40.4
0 276.164 10 2.4 40.4
0 276.277 9 2.4 40.4
0 276.364 12 2.4 40.4
0 276.468 10 2.4 40.4
0 276.565 10 2.4 40.4
0 276.667 10 2.4 40.4
0 276.779 9 2.4 40.4
0 276.867 11 2.4 40.4
0 276.969 10 2.4 40.4
0 277.067 10 2.4 40.4
0 277.168 10 2.4 40.4
0 277.269 10 2.4 40.4
0 277.376 9 2.4 40.4
0 277.47 11 2.4 40.4
0 277.568 10 2.4 40.4
0 277.669 10 2.4 40.4
0 277.771 10 2.4 40.4
0 277.871 10 2.4 40.4
0 277.976 10 2.4 40.4
0 278.069 11 2.4 40.4
0 278.169 10 2.4 40.4
0 278.272 10 2.4 40.4
0 278.373 10 2.4 40.4
0 278.471 10 2.4 40.4
0 278.574 10 2.4 40.4
0 278.671 10 2.4 40.4
0 278.769 10 2.4 40.4
0 278.873 10 2.4 40.4
0 278.959 12 2.4 40.4
0 279.077 8 2.4 40.4
0 279.171 11 2.4 40.4
0 279.271 10 2.4 40.4
0 279.376 10 2.4 40.4
0 279.468 11 2.4 40.4
0 279.579 9 2.4 40.4
0 279.672 11 2.4 40.4
0 279.771 10 2.4 40.4
0 279.876 9 2.4 40.4
0 279.97 11 2.4 40.4
0 280.074 10 2.4 40.4
0 280.174 10 2.4 40.4
0 280.272 10 2.4 40.4
0 280.378 9 2.4 40.4
0 280.466 11 2.3 40.4
0 280.575 9 2.3 40.4
0 280.677 10 2.3 40.4
0 280.771 11 2.3 40.4
0 280.876 10 2.3 40.4
0 280.974 10 2.3 40.4
0 281.072 10 2.3 40.4
0 281.178 9 2.3 40.4
0 281.272 11 2.3 40.4
0 281.37 10 2.3 40.4
0 281.475 10 2.3 40.4
0 281.574 10 2.3 40.4
0 281.679 9 2.3 40.4
0 281.773 11 2.3 40.4
0 281.876 10 2.3 40.4
0 281.976 10 2.3 40.4
0 282.075 10 2.3 40.4
0 282.174 10 2.3 40.4
0 282.278 10 2.3 40.4
0 282.371 11 2.3 40.4
0 282.478 9 2.3 40.4
0 282.576 10 2.3 40.4
0 282.676 10 2.3 40.4
0 282.779 10 2.3 40.4
0 282.867 11 2.3 40.4
0 282.98 9 2.3 40.4
0 283.077 10 2.3 40.4
0 283.177 10 2.3 40.4
0 283.282 10 2.3 40.4
0 283.375 11 2.3 40.4
0 283.482 9 2.3 40.4
0 283.577 11 2.3 40.4
0 283.678 10 2.3 40.4
0 283.776 10 2.3 40.4
0 283.882 9 2.3 40.4
0 283.983 10 2.3 40.4
0 284.078 10 2.3 40.4
0 284.178 10 2.3 40.4
0 284.279 10 2.3 40.4
0 284.382 10 2.3 40.4
0 284.483 10 2.3 40.4
0 284.58 10 2.3 40.4
0 284.679 10 2.3 40.4
0 284.778 10 2.3 40.4
0 284.882 10 2.3 40.4
0 284.985 10 2.3 40.4
0 285.08 11 2.3 40.4
0 285.179 10 2.3 40.4
0 285.279 10 2.3 40.4
0 285.369 11 2.3 40.4
0 285.49 8 2.3 40.4
0 285.581 11 2.3 40.4
0 285.681 10 2.3 40.4
0 285.78 10 2.3 40.4
0 285.878 10 2.3 40.4
0 285.981 10 2.3 40.4
0 286.092 9 2.3 40.4
0 286.18 11 2.3 40.4
0 286.28 10 2.3 40.4
0 286.38 10 2.3 40.4
0 286.481 10 2.3 40.4
0 286.592 9 2.3 40.4
0 286.682 11 2.3 40.4
0 286.781 10 2.3 40.4
0 286.88 10 2.3 40.4
0 286.982 10 2.3 40.4
0 287.088 9 2.3 40.4
0 287.189 10 2.3 40.4
0 287.283 11 2.3 40.4
0 287.38 10 2.3 40.4
0 287.482 10 2.3 40.4
0 287.589 9 2.3 40.4
0 287.69 10 2.3 40.4
0 287.782 11 2.3 40.4
0 287.879 10 2.3 40.4
0 287.983 10 2.3 40.4
0 288.089 9 2.3 40.4
0 288.188 10 2.3 40.4
0 288.272 12 2.3 40.4
0 288.384 9 2.3 40.4
0 288.475 11 2.3 40.4
0 288.59 9 2.3 40.4
0 288.688 10 2.3 40.4
0 288.784 10 2.3 40.4
0 288.883 10 2.3 40.4
0 288.982 10 2.3 40.4
0 289.09 9 2.3 40.4
0 289.187 10 2.3 40.4
0 289.286 10 2.3 40.4
0 289.381 11 2.3 40.4
0 289.483 10 2.3 40.4
0 289.59 9 2.3 40.4
0 289.688 10 2.3 40.4
0 289.787 10 2.3 40.4
0 289.884 10 2.3 40.4
0 289.985 10 2.3 40.4
0 290.092 9 2.3 40.4
0 290.18 11 2.3 40.4
0 290.279 10 2.3 40.4
0 290.388 9 2.3 40.4
0 290.487 10 2.4 40.4
0 290.593 9 2.4 40.4
0 290.687 11 2.4 40.4
0 290.787 10 2.4 40.4
0 290.886 10 2.4 40.4
0 290.988 10 2.4 40.4
0 291.094 9 2.4 40.4
0 291.188 11 2.4 40.4
0 291.275 12 2.4 40.4
0 291.384 9 2.4 40.4
0 291.489 9 2.4 40.4
0 291.594 10 2.4 40.4
0 291.686 11 2.4 40.4
0 291.786 10 2.4 40.4
0 291.881 11 2.4 40.4
0 291.994 9 2.4 40.4
0 292.095 10 2.4 40.4
0 292.19 10 2.4 40.4
0 292.287 10 2.4 40.4
0 292.387 10 2.4 40.4
0 292.494 9 2.4 40.4
0 292.587 11 2.4 40.4
0 292.696 9 2.4 40.4
0 292.787 11 2.4 40.4
0 292.888 10 2.4 40.4
0 292.995 9 2.4 40.4
0 293.09 10 2.4 40.4
0 293.191 10 2.4 40.4
0 293.293 10 2.4 40.4
0 293.388 10 2.4 40.4
0 293.496 9 2.4 40.4
0 293.588 11 2.4 40.4
0 293.693 10 2.4 40.4
0 293.788 11 2.4 40.4
0 293.891 10 2.4 40.4
0 293.996 9 2.4 40.4
0 294.079 12 2.4 40.4
0 294.195 9 2.4 40.4
0 294.29 11 2.4 40.4
0 294.395 10 2.4 40.4
0 294.497 10 2.4 40.4
0 294.59 11 2.4 40.4
0 294.696 9 2.4 40.4
0 294.791 11 2.4 40.4
0 294.893 10 2.4 40.4
0 294.999 9 2.4 40.4
0 295.091 11 2.4 40.4
0 295.192 10 2.4 40.4
0 295.291 10 2.4 40.4
0 295.395 10 2.4 40.4
0 295.5 10 2.4 40.4
0 295.591 11 2.4 40.4
0 295.692 10 2.4 40.4
0 295.791 10 2.4 40.4
0 295.895 10 2.4 40.4
0 295.992 10 2.4 40.4
0 296.1 9 2.4 40.4
0 296.198 10 2.4 40.4
0 296.292 11 2.4 40.4
0 296.396 10 2.4 40.4
0 296.485 11 2.4 40.4
0 296.596 9 2.4 40.4
0 296.7 10 2.4 40.4
0 296.793 11 2.4 40.4
0 296.897 10 2.4 40.4
0 296.994 10 2.4 40.4
0 297.096 10 2.4 40.4
0 297.204 9 2.4 40.4
0 297.294 11 2.4 40.4
0 297.398 10 2.4 40.4
0 297.485 11 2.4 40.4
0 297.597 9 2.4 40.4
0 297.706 9 2.4 40.4
0 297.795 11 2.4 40.4
0 297.892 10 2.4 40.4
0 297.998 9 2.4 40.4
0 298.097 10 2.4 40.4
0 298.185 11 2.4 40.4
0 298.305 8 2.4 40.4
0 298.39 12 2.4 40.4
0 298.5 9 2.4 40.4
0 298.598 10 2.4 40.4
0 298.685 11 2.4 40.4
0 298.807 8 2.4 40.4
0 298.896 11 2.4 40.4
0 298.997 10 2.4 40.4
0 299.101 10 2.4 40.4
0 299.186 12 2.4 40.4
0 299.308 8 2.4 40.4
0 299.397 11 2.4 40.4
0 299.498 10 2.4 40.4
0 299.603 10 2.4 40.4
0 299.698 11 2.4 40.4
0 299.8 10 2.4 40.4
0 299.905 9 2.4 40.4
0 299.999 11 2.4 40.4
0 300.096 10 2.4 40.4
0 300.188 11 2.4 40.4
0 300.301 9 2.4 40.4
0 300.407 9 2.4 40.4
0 300.501 11 2.1 40.4
0 300.595 11 2.1 40.4
0 300.689 11 2.1 40.4
0 300.802 9 2.1 40.4
0 300.905 10 2.1 40.4
0 301.0 11 2.1 40.4
0 301.097 10 2.1 40.4
0 301.194 10 2.1 40.4
0 301.303 9 2.1 40.4
0 301.405 10 2.1 40.4
0 301.502 10 2.1 40.4
0 301.601 10 2.1 40.4
0 301.704 10 2.1 40.4
0 301.804 10 2.1 40.4
0 301.905 10 2.1 40.4
0 302.003 10 2.1 40.4
0 302.099 10 2.1 40.4
0 302.206 9 2.1 40.4
0 302.304 10 2.1 40.4
0 302.407 10 2.1 40.4
0 302.491 12 2.1 40.4
0 302.605 9 2.1 40.4
0 302.701 10 2.1 40.4
0 302.81 9 2.1 40.4
0 302.908 10 2.1 40.4
0 302.993 12 2.1 40.4
0 303.106 9 2.1 40.4
0 303.201 11 2.1 40.4
0 303.31 9 2.1 40.4
0 303.409 10 2.1 40.4
0 303.503 11 2.1 40.4
0 303.607 10 2.1 40.4
0 303.703 10 2.1 40.4
0 303.805 10 2.1 40.4
0 303.913 9 2.1 40.4
0 304.005 11 2.1 40.4
0 304.103 10 2.1 40.4
0 304.207 10 2.1 40.4
0 304.307 10 2.1 40.4
0 304.415 9 2.1 40.4
0 304.504 11 2.1 40.4
0 304.604 10 2.1 40.4
0 304.704 10 2.1 40.4
0 304.811 9 2.1 40.4
0 304.915 10 2.1 40.4
0 305.004 11 2.1 40.4
0 305.104 10 2.1 40.4
0 305.205 10 2.1 40.4
0 305.307 10 2.1 40.4
0 305.395 11 2.1 40.4
0 305.516 8 2.1 40.4
0 305.604 11 2.1 40.4
0 305.705 10 2.1 40.4
0 305.807 10 2.1 40.4
0 305.895 11 2.1 40.4
0 306.017 8 2.1 40.4
0 306.104 11 2.1 40.4
0 306.204 10 2.1 40.4
0 306.307 10 2.1 40.4
0 306.41 10 2.1 40.4
0 306.511 10 2.1 40.4
0 306.61 10 2.1 40.4
0 306.705 11 2.1 40.4
0 306.808 10 2.1 40.4
0 306.91 10 2.1 40.4
0 307.014 10 2.1 40.4
0 307.111 10 2.1 40.4
0 307.206 11 2.1 40.4
0 307.309 10 2.1 40.4
0 307.411 10 2.1 40.4
0 307.515 10 2.1 40.4
0 307.611 10 2.1 40.4
0 307.707 10 2.1 40.4
0 307.81 10 2.1 40.4
0 307.91 10 2.1 40.4
0 308.016 9 2.1 40.4
0 308.112 10 2.1 40.4
0 308.208 10 2.1 40.4
0 308.31 10 2.1 40.4
0 308.41 10 2.1 40.4
0 308.511 10 2.1 40.4
0 308.618 9 2.1 40.4
0 308.708 11 2.1 40.4
0 308.808 10 2.1 40.4
0 308.911 10 2.1 40.4
0 309.011 10 2.1 40.4
0 309.099 11 2.1 40.4
0 309.218 8 2.1 40.4
0 309.311 11 2.1 40.4
0 309.399 11 2.1 40.4
0 309.515 9 2.1 40.4
0 309.608 11 2.1 40.4
0 309.719 9 2.1 40.4
0 309.811 11 2.1 40.4
0 309.909 10 2.1 40.4
0 310.016 9 2.1 40.4
0 310.109 11 2.1 40.4
0 310.22 9 2.1 40.4
0 310.312 11 2.1 40.4
0 310.41 10 2.1 40.4
0 310.515 10 2.4 40.4
0 310.611 11 2.4 40.4
0 310.724 9 2.4 40.4
0 310.812 11 2.4 40.4
0 310.911 10 2.4 40.4
0 311.016 10 2.4 40.4
0 311.113 10 2.4 40.4
0 311.212 10 2.4 40.4
0 311.316 10 2.4 40.4
0 311.412 10 2.4 40.4
0 311.512 10 2.4 40.4
0 311.615 10 2.4 40.4
0 311.713 10 2.4 40.4
0 311.82 9 2.4 40.4
0 311.902 12 2.4 40.4
0 312.015 9 2.4 40.4
0 312.117 10 2.4 40.4
0 312.211 11 2.4 40.4
0 312.321 9 2.4 40.4
0 312.413 11 2.4 40.4
0 312.517 10 2.4 40.4
0 312.617 10 2.4 40.4
0 312.715 10 2.4 40.4
0 312.81 11 2.4 40.4
0 312.921 9 2.4 40.4
0 313.018 10 2.4 40.4
0 313.118 10 2.4 40.4
0 313.215 10 2.4 40.4
0 313.314 10 2.4 40.4
0 313.423 9 2.4 40.4
0 313.515 11 2.4 40.4
0 313.62 10 2.4 40.4
0 313.716 10 2.4 40.4
0 313.815 10 2.4 40.4
0 313.914 10 2.4 40.4
0 314.024 9 2.4 40.4
0 314.121 10 2.4 40.4
0 314.217 10 2.4 40.4
0 314.317 10 2.4 40.4
0 314.415 10 2.4 40.4
0 314.526 9 2.4 40.4
0 314.621 10 2.4 40.4
0 314.717 10 2.4 40.4
0 314.816 10 2.4 40.4
0 314.915 10 2.4 40.4
0 315.027 9 2.4 40.4
0 315.122 11 2.4 40.4
0 315.215 11 2.4 40.4
0 315.318 10 2.4 40.4
0 315.415 10 2.4 40.4
0 315.525 9 2.4 40.4
0 315.624 10 2.4 40.4
0 315.717 11 2.4 40.4
0 315.818 10 2.4 40.4
0 315.915 10 2.4 40.4
0 316.027 9 2.4 40.4
0 316.124 10 2.4 40.4
0 316.218 11 2.4 40.4
0 316.319 10 2.4 40.4
0 316.418 10 2.4 40.4
0 316.528 9 2.4 40.4
0 316.626 10 2.4 40.4
0 316.718 11 2.4 40.4
0 316.819 10 2.4 40.4
0 316.908 11 2.4 40.4
0 317.028 8 2.4 40.4
0 317.126 10 2.4 40.4
0 317.218 11 2.4 40.4
0 317.32 10 2.4 40.4
0 317.41 11 2.4 40.4
0 317.521 9 2.4 40.4
0 317.63 9 2.4 40.4
0 317.721 11 2.4 40.4
0 317.821 10 2.4 40.4
0 317.909 11 2.4 40.4
0 318.009 10 2.4 40.4
0 318.134 8 2.4 40.4
0 318.21 13 2.4 40.4
0 318.323 9 2.4 40.4
0 318.419 10 2.4 40.4
0 318.52 10 2.4 40.4
0 318.624 10 2.4 40.4
0 318.714 11 2.4 40.4
0 318.821 9 2.4 40.4
0 318.92 10 2.4 40.4
0 319.019 10 2.4 40.4
0 319.124 10 2.4 40.4
0 319.232 9 2.4 40.4
0 319.322 11 2.4 40.4
0 319.421 10 2.4 40.4
0 319.516 11 2.4 40.4
0 319.625 9 2.4 40.4
0 319.732 9 2.4 40.4
0 319.823 11 2.4 40.4
0 319.923 10 2.4 40.4
0 320.021 10 2.4 40.4
0 320.125 10 2.4 40.4
0 320.233 9 2.4 40.4
0 320.325 11 2.4 40.4
0 320.421 10 2.4 40.4
0 320.52 10 2.5 40.4
0 320.626 9 2.5 40.4
0 320.714 11 2.5 40.4
0 320.825 9 2.5 40.4
0 320.918 11 2.5 40.4
0 321.026 9 2.5 40.4
0 321.124 10 2.5 40.4
0 321.224 10 2.5 40.4
0 321.326 10 2.5 40.4
0 321.423 10 2.5 40.4
0 321.523 10 2.5 40.4
0 321.626 10 2.5 40.4
0 321.725 10 2.5 40.4
0 321.835 9 2.5 40.4
0 321.914 13 2.5 40.4
0 322.024 9 2.5 40.4
0 322.126 10 2.5 40.4
0 322.227 10 2.5 40.4
0 322.337 9 2.5 40.4
0 322.426 11 2.5 40.4
0 322.526 10 2.5 40.4
0 322.628 10 2.5 40.4
0 322.727 10 2.5 40.4
0 322.828 10 2.5 40.4
0 322.935 9 2.5 40.4
0 323.027 11 2.5 40.4
0 323.128 10 2.5 40.4
0 323.227 10 2.5 40.4
0 323.327 10 2.5 40.4
0 323.436 9 2.5 40.4
0 323.526 11 2.5 40.4
0 323.629 10 2.5 40.4
0 323.729 10 2.5 40.4
0 323.817 11 2.5 40.4
0 323.939 8 2.5 40.4
0 324.027 11 2.5 40.4
0 324.129 10 2.5 40.4
0 324.23 10 2.5 40.4
0 324.327 10 2.5 40.4
0 324.431 10 2.5 40.4
0 324.525 11 2.5 40.4
0 324.63 10 2.5 40.4
0 324.73 10 2.5 40.4
0 324.828 10 2.5 40.4
0 324.936 9 2.5 40.4
0 325.026 11 2.5 40.4
0 325.13 10 2.5 40.4
0 325.23 10 2.5 40.4
0 325.329 10 2.5 40.4
0 325.437 9 2.5 40.4
0 325.524 11 2.5 40.4
0 325.635 9 2.5 40.4
0 325.727 11 2.5 40.4
0 325.829 10 2.5 40.4
0 325.938 9 2.5 40.4
0 326.03 11 2.5 40.4
0 326.137 9 2.5 40.4
0 326.233 10 2.5 40.4
0 326.33 10 2.5 40.4
0 326.435 9 2.5 40.4
0 326.53 11 2.5 40.4
0 326.638 9 2.5 40.4
0 326.733 10 2.5 40.4
0 326.831 10 2.5 40.4
0 326.92 11 2.5 40.4
0 327.039 8 2.5 40.4
0 327.136 10 2.5 40.4
0 327.234 10 2.5 40.4
0 327.326 11 2.5 40.4
0 327.43 10 2.5 40.4
0 327.525 11 2.5 40.4
0 327.642 8 2.5 40.4
0 327.733 11 2.5 40.4
0 327.83 10 2.5 40.4
0 327.931 10 2.5 40.4
0 328.033 10 2.5 40.4
0 328.144 9 2.5 40.4
0 328.234 11 2.5 40.4
0 328.331 10 2.5 40.4
0 328.432 10 2.5 40.4
0 328.532 10 2.5 40.4
0 328.644 9 2.5 40.4
0 328.734 11 2.5 40.4
0 328.834 10 2.5 40.4
0 328.932 10 2.5 40.4
0 329.034 10 2.5 40.4
0 329.137 10 2.5 40.4
0 329.244 9 2.5 40.4
0 329.335 11 2.5 40.4
0 329.436 10 2.5 40.4
0 329.534 10 2.5 40.4
0 329.638 10 2.5 40.4
0 329.743 10 2.5 40.4
0 329.836 11 2.5 40.4
0 329.934 10 2.5 40.4
0 330.036 10 2.5 40.4
0 330.139 10 2.5 40.4
0 330.225 12 2.5 40.4
0 330.348 8 2.5 40.4
0 330.435 11 2.5 40.4
0 330.538 10 2.3 40.4
0 330.639 10 2.3 40.4
0 330.735 10 2.3 40.4
0 330.839 10 2.3 40.4
0 330.94 10 2.3 40.4
0 331.031 11 2.3 40.4
0 331.132 10 2.3 40.4
0 331.239 9 2.3 40.4
0 331.342 10 2.3 40.4
0 331.445 10 2.3 40.4
0 331.53 12 2.3 40.4
0 331.635 10 2.3 40.4
0 331.74 10 2.3 40.4
0 331.837 10 2.3 40.4
0 331.927 11 2.3 40.4
0 332.046 8 2.3 40.4
0 332.136 11 2.3 40.4
0 332.241 10 2.3 40.4
0 332.338 10 2.3 40.4
0 332.44 10 2.3 40.4
0 332.547 9 2.3 40.4
0 332.638 11 2.3 40.4
0 332.741 10 2.3 40.4
0 332.838 10 2.3 40.4
0 332.94 10 2.3 40.4
0 333.029 11 2.3 40.4
0 333.147 8 2.3 40.4
0 333.24 11 2.3 40.4
0 333.34 10 2.3 40.4
0 333.44 10 2.3 40.4
0 333.538 10 2.3 40.4
0 333.649 9 2.3 40.4
0 333.743 11 2.3 40.4
0 333.84 10 2.3 40.4
0 333.935 11 2.3 40.4
0 334.04 9 2.3 40.4
0 334.146 9 2.3 40.4
0 334.247 10 2.3 40.4
0 334.341 11 2.3 40.4
0 334.443 10 2.3 40.4
0 334.541 10 2.3 40.4
0 334.648 9 2.3 40.4
0 334.748 10 2.3 40.4
0 334.84 11 2.3 40.4
0 334.94 10 2.3 40.4
0 335.044 10 2.3 40.4
0 335.147 10 2.3 40.4
0 335.249 10 2.3 40.4
0 335.343 11 2.3 40.4
0 335.442 10 2.3 40.4
0 335.544 10 2.3 40.4
0 335.648 10 2.3 40.4
0 335.749 10 2.3 40.4
0 335.843 11 2.3 40.4
0 335.941 10 2.3 40.4
0 336.043 10 2.3 40.4
0 336.148 10 2.3 40.4
0 336.25 10 2.3 40.4
0 336.343 11 2.3 40.4
0 336.443 10 2.3 40.4
0 336.543 10 2.3 40.4
0 336.649 9 2.3 40.4
0 336.751 10 2.3 40.4
0 336.844 11 2.3 40.4
0 336.933 11 2.3 40.4
0 337.044 9 2.3 40.4
0 337.15 9 2.3 40.4
0 337.252 10 2.3 40.4
0 337.345 11 2.3 40.4
0 337.443 10 2.3 40.4
0 337.545 10 2.3 40.4
0 337.652 9 2.3 40.4
0 337.752 10 2.3 40.4
0 337.845 11 2.3 40.4
0 337.942 10 2.3 40.4
0 338.046 10 2.3 40.4
0 338.153 9 2.3 40.4
0 338.252 10 2.3 40.4
0 338.346 11 2.3 40.4
0 338.445 10 2.3 40.4
0 338.547 10 2.3 40.4
0 338.653 9 2.3 40.4
0 338.754 10 2.3 40.4
0 338.847 11 2.3 40.4
0 338.945 10 2.3 40.4
0 339.047 10 2.3 40.4
0 339.145 10 2.3 40.4
0 339.259 9 2.3 40.4
0 339.347 11 2.3 40.4
0 339.446 10 2.3 40.4
0 339.544 10 2.3 40.4
0 339.646 10 2.3 40.4
0 339.752 9 2.3 40.4
0 339.856 10 2.3 40.4
0 339.947 11 2.3 40.4
0 340.048 10 2.3 40.4
0 340.146 10 2.3 40.4
0 340.252 9 2.3 40.4
0 340.357 10 2.3 40.4
0 340.448 11 2.3 40.4
0 340.551 10 2.5 40.4
0 340.648 10 2.5 40.4
0 340.754 9 2.5 40.4
0 340.849 11 2.5 40.4
0 340.955 9 2.5 40.4
0 341.05 11 2.5 40.4
0 341.15 10 2.5 40.4
0 341.255 10 2.5 40.4
0 341.351 10 2.5 40.4
0 341.457 9 2.5 40.4
0 341.55 11 2.5 40.4
0 341.649 10 2.5 40.4
0 341.749 10 2.5 40.4
0 341.854 10 2.5 40.4
0 341.939 12 2.5 40.4
0 342.06 8 2.5 40.4
0 342.149 11 2.5 40.4
0 342.25 10 2.5 40.4
0 342.356 9 2.5 40.4
0 342.45 11 2.5 40.4
0 342.551 10 2.5 40.4
0 342.658 9 2.5 40.4
0 342.751 11 2.5 40.4
0 342.856 9 2.5 40.4
0 342.95 11 2.5 40.4
0 343.053 10 2.5 40.4
0 343.159 9 2.5 40.4
0 343.253 11 2.5 40.4
0 343.357 10 2.5 40.4
0 343.45 11 2.5 40.4
0 343.554 10 2.5 40.4
0 343.659 10 2.5 40.4
0 343.753 11 2.5 40.4
0 343.854 10 2.5 40.4
0 343.955 10 2.5 40.4
0 344.055 10 2.5 40.4
0 344.152 10 2.5 40.4
0 344.257 10 2.5 40.4
0 344.356 10 2.5 40.4
0 344.448 11 2.5 40.4
0 344.556 9 2.5 40.4
0 344.644 11 2.5 40.4
0 344.762 8 2.5 40.4
0 344.856 11 2.5 40.4
0 344.956 10 2.5 40.4
0 345.056 10 2.5 40.4
0 345.153 10 2.5 40.4
0 345.262 9 2.5 40.4
0 345.357 11 2.5 40.4
0 345.457 10 2.5 40.4
0 345.557 10 2.5 40.4
0 345.654 10 2.5 40.4
0 345.763 9 2.5 40.4
0 345.857 11 2.5 40.4
0 345.957 10 2.5 40.4
0 346.056 10 2.5 40.4
0 346.156 10 2.5 40.4
0 346.264 9 2.5 40.4
0 346.358 11 2.5 40.4
0 346.457 10 2.5 40.4
0 346.556 10 2.5 40.4
0 346.656 10 2.5 40.4
0 346.764 9 2.5 40.4
0 346.85 12 2.5 40.4
0 346.947 10 2.5 40.4
0 347.059 9 2.5 40.4
0 347.156 10 2.5 40.4
0 347.265 9 2.5 40.4
0 347.355 11 2.5 40.4
0 347.46 10 2.5 40.4
0 347.551 11 2.5 40.4
0 347.661 9 2.5 40.4
0 347.758 10 2.5 40.4
0 347.854 10 2.5 40.4
0 347.956 10 2.5 40.4
0 348.057 10 2.5 40.4
0 348.153 10 2.5 40.4
0 348.262 9 2.5 40.4
0 348.364 10 2.5 40.4
0 348.458 11 2.5 40.4
0 348.56 10 2.5 40.4
0 348.659 10 2.5 40.4
0 348.763 10 2.5 40.4
0 348.865 10 2.5 40.4
0 348.959 11 2.5 40.4
0 349.06 10 2.5 40.4
0 349.159 10 2.5 40.4
0 349.264 10 2.5 40.4
0 349.366 10 2.5 40.4
0 349.459 11 2.5 40.4
0 349.561 10 2.5 40.4
0 349.661 10 2.5 40.4
0 349.764 10 2.5 40.4
0 349.867 10 2.5 40.4
