ID TIME TPS RAM CPU
0 262.452 10 2.1 40.1
0 262.554 10 2.1 40.1
0 262.648 11 2.1 40.1
0 262.753 10 2.1 40.1
0 262.853 10 2.1 40.1
0 262.952 10 2.1 40.1
0 263.049 10 2.1 40.1
0 263.154 10 2.1 40.1
0 263.245 11 2.1 40.1
0 263.356 9 2.1 40.1
0 263.452 10 2.1 40.1
0 263.545 11 2.1 40.1
0 263.655 9 2.1 40.1
0 263.741 12 2.1 40.1
0 263.84 10 2.1 40.1
0 263.958 8 2.1 40.1
0 264.051 11 2.1 40.1
0 264.155 10 2.1 40.1
0 264.25 10 2.1 40.1
0 264.35 10 2.1 40.1
0 264.449 10 2.1 40.1
0 264.561 9 2.1 40.1
0 264.655 11 2.1 40.1
0 264.75 11 2.1 40.1
0 264.851 10 2.1 40.1
0 264.951 10 2.1 40.1
0 265.062 9 2.1 40.1
0 265.157 11 2.1 40.1
0 265.251 11 2.1 40.1
0 265.351 10 2.1 40.1
0 265.452 10 2.1 40.1
0 265.557 10 2.1 40.1
0 265.66 10 2.1 40.1
0 265.752 11 2.1 40.1
0 265.852 10 2.1 40.1
0 265.951 10 2.1 40.1
0 266.06 9 2.1 40.1
0 266.163 10 2.1 40.1
0 266.253 11 2.1 40.1
0 266.348 11 2.1 40.1
0 266.453 9 2.1 40.1
0 266.56 9 2.1 40.1
0 266.653 11 2.1 40.1
0 266.76 9 2.1 40.1
0 266.851 11 2.1 40.1
0 266.953 10 2.1 40.1
0 267.053 10 2.1 40.1
0 267.162 9 2.1 40.1
0 267.261 10 2.1 40.1
0 267.353 11 2.1 40.1
0 267.453 10 2.1 40.1
0 267.555 10 2.1 40.1
0 267.664 9 2.1 40.1
0 267.762 10 2.1 40.1
0 267.854 11 2.1 40.1
0 267.954 10 2.1 40.1
0 268.055 10 2.1 40.1
0 268.165 9 2.1 40.1
0 268.263 10 2.1 40.1
0 268.355 11 2.1 40.1
0 268.455 10 2.1 40.1
0 268.556 10 2.1 40.1
0 268.665 9 2.1 40.1
0 268.761 10 2.1 40.1
0 268.856 11 2.1 40.1
0 268.956 10 2.1 40.1
0 269.056 10 2.1 40.1
0 269.16 10 2.1 40.1
0 269.267 9 2.1 40.1
0 269.358 11 2.1 40.1
0 269.456 10 2.1 40.1
0 269.558 10 2.1 40.1
0 269.662 10 2.1 40.1
0 269.761 10 2.1 40.1
0 269.85 11 2.1 40.1
0 269.958 9 2.1 40.1
0 270.056 10 2.1 40.1
0 270.163 9 2.1 40.1
0 270.262 10 2.1 40.1
0 270.364 10 2.1 40.1
0 270.459 10 2.1 40.1
0 270.558 10 2.1 40.1
0 270.664 9 2.1 40.1
0 270.764 10 2.1 40.1
0 270.864 10 2.1 40.1
0 270.959 11 2.1 40.1
0 271.058 10 2.1 40.1
0 271.159 10 2.1 40.1
0 271.265 9 2.1 40.1
0 271.352 12 2.1 40.1
0 271.464 9 2.1 40.1
0 271.559 11 2.1 40.1
0 271.66 10 2.1 40.1
0 271.766 9 2.1 40.1
0 271.86 11 2.1 40.1
0 271.965 9 2.1 40.1
0 272.06 11 2.1 40.1
0 272.162 10 2.1 40.1
0 272.268 9 2.1 40.1
0 272.361 11 2.1 40.1
0 272.468 9 2.1 40.1
0 272.562 11 2.1 40.1
0 272.662 10 2.1 40.1
0 272.767 10 2.1 40.1
0 272.862 11 2.1 40.1
0 272.964 10 2.1 40.1
0 273.066 10 2.1 40.1
0 273.164 10 2.1 40.1
0 273.269 9 2.1 40.1
0 273.363 11 2.1 40.1
0 273.465 10 2.1 40.1
0 273.567 10 2.1 40.1
0 273.662 11 2.1 40.1
0 273.762 10 2.1 40.1
0 273.868 9 2.1 40.1
0 273.966 10 2.1 40.1
0 274.065 10 2.1 40.1
0 274.168 10 2.1 40.1
0 274.258 11 2.1 40.1
0 274.37 9 2.1 40.1
0 274.467 10 2.1 40.1
0 274.567 10 2.1 40.1
0 274.667 10 2.1 40.1
0 274.765 10 2.1 40.1
0 274.868 10 2.1 40.1
0 274.97 10 2.1 40.1
0 275.066 10 2.1 40.1
0 275.168 10 2.1 40.1
0 275.263 11 2.1 40.1
0 275.37 9 2.1 40.1
0 275.47 10 2.1 40.1
0 275.568 10 2.1 40.1
0 275.669 10 2.1 40.1
0 275.764 10 2.1 40.1
0 275.87 9 2.1 40.1
0 275.971 10 2.1 40.1
0 276.066 11 2.1 40.1
0 276.172 9 2.1 40.1
0 276.266 11 2.1 40.1
0 276.359 11 2.1 40.1
0 276.475 9 2.1 40.1
0 276.568 11 2.1 40.1
0 276.67 10 2.1 40.1
0 276.768 10 2.1 40.1
0 276.868 10 2.1 40.1
0 276.968 10 2.1 40.1
0 277.074 9 2.1 40.1
0 277.157 12 2.1 40.1
0 277.259 10 2.1 40.1
0 277.358 10 2.1 40.1
0 277.458 10 2.1 40.1
0 277.558 10 2.1 40.1
0 277.66 10 2.1 40.1
0 277.759 10 2.1 40.1
0 277.858 10 2.1 40.1
0 277.958 10 2.1 40.1
0 278.061 10 2.1 40.1
0 278.168 9 2.1 40.1
0 278.272 10 2.1 40.1
0 278.368 10 2.1 40.1
0 278.468 10 2.1 40.1
0 278.572 10 2.1 40.1
0 278.674 10 2.1 40.1
0 278.774 10 2.1 40.1
0 278.87 10 2.1 40.1
0 278.97 10 2.1 40.1
0 279.072 10 2.1 40.1
0 279.175 10 2.1 40.1
0 279.275 10 2.1 40.1
0 279.37 10 2.1 40.1
0 279.47 10 2.1 40.1
0 279.573 10 2.1 40.1
0 279.676 10 2.1 40.1
0 279.776 10 2.1 40.1
0 279.871 11 2.1 40.1
0 279.97 10 2.1 40.1
0 280.073 10 2.1 40.1
0 280.177 10 2.1 40.1
0 280.274 10 2.1 40.1
0 280.375 10 2.6 40.1
0 280.471 10 2.6 40.1
0 280.574 10 2.6 40.1
0 280.671 10 2.6 40.1
0 280.777 9 2.6 40.1
0 280.875 10 2.6 40.1
0 280.972 10 2.6 40.1
0 281.075 10 2.6 40.1
0 281.174 10 2.6 40.1
0 281.278 10 2.6 40.1
0 281.371 11 2.6 40.1
0 281.476 9 2.6 40.1
0 281.576 10 2.6 40.1
0 281.676 10 2.6 40.1
0 281.781 10 2.6 40.1
0 281.873 11 2.6 40.1
0 281.973 10 2.6 40.1
0 282.079 9 2.6 40.1
0 282.175 10 2.6 40.1
0 282.276 10 2.6 40.1
0 282.377 10 2.6 40.1
0 282.475 10 2.6 40.1
0 282.58 10 2.6 40.1
0 282.676 10 2.6 40.1
0 282.771 10 2.6 40.1
0 282.878 9 2.6 40.1
0 282.972 11 2.6 40.1
0 283.076 10 2.6 40.1
0 283.182 9 2.6 40.1
0 283.277 10 2.6 40.1
0 283.379 10 2.6 40.1
0 283.474 11 2.6 40.1
0 283.579 10 2.6 40.1
0 283.682 10 2.6 40.1
0 283.774 11 2.6 40.1
0 283.866 11 2.6 40.1
0 283.979 9 2.6 40.1
0 284.08 10 2.6 40.1
0 284.179 10 2.6 40.1
0 284.282 10 2.6 40.1
0 284.375 11 2.6 40.1
0 284.48 10 2.6 40.1
0 284.58 10 2.6 40.1
0 284.679 10 2.6 40.1
0 284.782 10 2.6 40.1
0 284.869 12 2.6 40.1
0 284.981 9 2.6 40.1
0 285.08 10 2.6 40.1
0 285.177 10 2.6 40.1
0 285.283 9 2.6 40.1
0 285.378 11 2.6 40.1
0 285.483 9 2.6 40.1
0 285.582 10 2.6 40.1
0 285.679 10 2.6 40.1
0 285.785 9 2.6 40.1
0 285.878 11 2.6 40.1
0 285.977 10 2.6 40.1
0 286.079 10 2.6 40.1
0 286.184 10 2.6 40.1
0 286.281 10 2.6 40.1
0 286.381 10 2.6 40.1
0 286.478 10 2.6 40.1
0 286.581 10 2.6 40.1
0 286.685 10 2.6 40.1
0 286.782 10 2.6 40.1
0 286.882 10 2.6 40.1
0 286.977 11 2.6 40.1
0 287.084 9 2.6 40.1
0 287.184 10 2.6 40.1
0 287.283 10 2.6 40.1
0 287.382 10 2.6 40.1
0 287.478 10 2.6 40.1
0 287.581 10 2.6 40.1
0 287.688 9 2.6 40.1
0 287.782 11 2.6 40.1
0 287.884 10 2.6 40.1
0 287.978 11 2.6 40.1
0 288.082 10 2.6 40.1
0 288.186 10 2.6 40.1
0 288.284 10 2.6 40.1
0 288.38 10 2.6 40.1
0 288.484 10 2.6 40.1
0 288.582 10 2.6 40.1
0 288.687 10 2.6 40.1
0 288.787 10 2.6 40.1
0 288.882 10 2.6 40.1
0 288.979 10 2.6 40.1
0 289.087 9 2.6 40.1
0 289.188 10 2.6 40.1
0 289.287 10 2.6 40.1
0 289.383 10 2.6 40.1
0 289.481 10 2.6 40.1
0 289.588 9 2.6 40.1
0 289.688 10 2.6 40.1
0 289.787 10 2.6 40.1
0 289.875 11 2.6 40.1
0 289.982 9 2.6 40.1
0 290.088 9 2.6 40.1
0 290.189 10 2.6 40.1
0 290.287 10 2.6 40.1
0 290.383 10 2.3 40.1
0 290.483 10 2.3 40.1
0 290.589 10 2.3 40.1
0 290.69 10 2.3 40.1
0 290.783 11 2.3 40.1
0 290.885 10 2.3 40.1
0 290.982 10 2.3 40.1
0 291.09 9 2.3 40.1
0 291.19 10 2.3 40.1
0 291.284 11 2.3 40.1
0 291.385 10 2.3 40.1
0 291.484 10 2.3 40.1
0 291.591 9 2.3 40.1
0 291.691 10 2.3 40.1
0 291.788 10 2.3 40.1
0 291.887 10 2.3 40.1
0 291.984 10 2.3 40.1
0 292.092 9 2.3 40.1
0 292.188 10 2.3 40.1
0 292.289 10 2.3 40.1
0 292.388 10 2.3 40.1
0 292.485 10 2.3 40.1
0 292.592 9 2.3 40.1
0 292.69 10 2.3 40.1
0 292.789 10 2.3 40.1
0 292.877 11 2.3 40.1
0 292.989 9 2.3 40.1
0 293.093 10 2.3 40.1
0 293.191 10 2.3 40.1
0 293.29 10 2.3 40.1
0 293.387 10 2.3 40.1
0 293.489 10 2.3 40.1
0 293.594 10 2.3 40.1
0 293.691 10 2.3 40.1
0 293.792 10 2.3 40.1
0 293.885 11 2.3 40.1
0 293.99 9 2.3 40.1
0 294.086 10 2.3 40.1
0 294.198 9 2.3 40.1
0 294.292 11 2.3 40.1
0 294.387 11 2.3 40.1
0 294.491 10 2.3 40.1
0 294.588 10 2.3 40.1
0 294.698 9 2.3 40.1
0 294.793 11 2.3 40.1
0 294.889 10 2.3 40.1
0 294.988 10 2.3 40.1
0 295.091 10 2.3 40.1
0 295.19 10 2.3 40.1
0 295.3 9 2.3 40.1
0 295.391 11 2.3 40.1
0 295.49 10 2.3 40.1
0 295.592 10 2.3 40.1
0 295.691 10 2.3 40.1
0 295.8 9 2.3 40.1
0 295.892 11 2.3 40.1
0 295.99 10 2.3 40.1
0 296.093 10 2.3 40.1
0 296.192 10 2.3 40.1
0 296.298 9 2.3 40.1
0 296.395 10 2.3 40.1
0 296.491 11 2.3 40.1
0 296.589 10 2.3 40.1
0 296.694 9 2.3 40.1
0 296.801 9 2.3 40.1
0 296.896 11 2.3 40.1
0 296.991 10 2.3 40.1
0 297.091 10 2.3 40.1
0 297.195 10 2.3 40.1
0 297.295 10 2.3 40.1
0 297.401 9 2.3 40.1
0 297.492 11 2.3 40.1
0 297.59 10 2.3 40.1
0 297.696 9 2.3 40.1
0 297.796 10 2.3 40.1
0 297.902 9 2.3 40.1
0 297.993 11 2.3 40.1
0 298.093 10 2.3 40.1
0 298.197 10 2.3 40.1
0 298.297 10 2.3 40.1
0 298.398 10 2.3 40.1
0 298.498 10 2.3 40.1
0 298.593 10 2.3 40.1
0 298.698 10 2.3 40.1
0 298.801 10 2.3 40.1
0 298.898 10 2.3 40.1
0 298.998 10 2.3 40.1
0 299.092 11 2.3 40.1
0 299.198 9 2.3 40.1
0 299.299 10 2.3 40.1
0 299.4 10 2.3 40.1
0 299.493 11 2.3 40.1
0 299.599 9 2.3 40.1
0 299.699 10 2.3 40.1
0 299.8 10 2.3 40.1
0 299.897 10 2.3 40.1
0 299.999 10 2.3 40.1
0 300.099 10 2.3 40.1
0 300.199 10 2.3 40.1
0 300.296 10 2.3 40.1
0 300.4 10 2.2 40.1
0 300.5 10 2.2 40.1
0 300.6 10 2.2 40.1
0 300.701 10 2.2 40.1
0 300.798 10 2.2 40.1
0 300.901 10 2.2 40.1
0 300.996 10 2.2 40.1
0 301.102 9 2.2 40.1
0 301.2 10 2.2 40.1
0 301.299 10 2.2 40.1
0 301.4 10 2.2 40.1
0 301.496 10 2.2 40.1
0 301.605 9 2.2 40.1
0 301.701 10 2.2 40.1
0 301.801 10 2.2 40.1
0 301.902 10 2.2 40.1
0 301.998 10 2.2 40.1
0 302.088 11 2.2 40.1
0 302.208 8 2.2 40.1
0 302.299 11 2.2 40.1
0 302.404 10 2.2 40.1
0 302.498 11 2.2 40.1
0 302.6 10 2.2 40.1
0 302.709 9 2.2 40.1
0 302.801 11 2.2 40.1
0 302.904 10 2.2 40.1
0 302.998 11 2.2 40.1
0 303.099 10 2.2 40.1
0 303.208 9 2.2 40.1
0 303.303 11 2.2 40.1
0 303.405 10 2.2 40.1
0 303.499 11 2.2 40.1
0 303.602 10 2.2 40.1
0 303.705 10 2.2 40.1
0 303.808 10 2.2 40.1
0 303.906 10 2.2 40.1
0 304.0 11 2.2 40.1
0 304.103 10 2.2 40.1
0 304.207 10 2.2 40.1
0 304.302 10 2.2 40.1
0 304.411 9 2.2 40.1
0 304.501 11 2.2 40.1
0 304.601 10 2.2 40.1
0 304.708 9 2.2 40.1
0 304.804 10 2.2 40.1
0 304.893 11 2.2 40.1
0 305.011 9 2.2 40.1
0 305.101 11 2.2 40.1
0 305.208 9 2.2 40.1
0 305.304 10 2.2 40.1
0 305.402 10 2.2 40.1
0 305.512 9 2.2 40.1
0 305.598 12 2.2 40.1
0 305.71 9 2.2 40.1
0 305.803 11 2.2 40.1
0 305.901 10 2.2 40.1
0 306.003 10 2.2 40.1
0 306.112 9 2.2 40.1
0 306.206 11 2.2 40.1
0 306.305 10 2.2 40.1
0 306.403 10 2.2 40.1
0 306.504 10 2.2 40.1
0 306.613 9 2.2 40.1
0 306.707 11 2.2 40.1
0 306.794 11 2.2 40.1
0 306.91 9 2.2 40.1
0 307.003 11 2.2 40.1
0 307.114 9 2.2 40.1
0 307.207 11 2.2 40.1
0 307.305 10 2.2 40.1
0 307.412 9 2.2 40.1
0 307.505 11 2.2 40.1
0 307.614 9 2.2 40.1
0 307.708 11 2.2 40.1
0 307.805 10 2.2 40.1
0 307.907 10 2.2 40.1
0 308.01 10 2.2 40.1
0 308.117 9 2.2 40.1
0 308.208 11 2.2 40.1
0 308.306 10 2.2 40.1
0 308.41 10 2.2 40.1
0 308.502 11 2.2 40.1
0 308.618 9 2.2 40.1
0 308.71 11 2.2 40.1
0 308.807 10 2.2 40.1
0 308.91 10 2.2 40.1
0 309.008 10 2.2 40.1
0 309.119 9 2.2 40.1
0 309.211 11 2.2 40.1
0 309.308 10 2.2 40.1
0 309.41 10 2.2 40.1
0 309.509 10 2.2 40.1
0 309.619 9 2.2 40.1
0 309.711 11 2.2 40.1
0 309.808 10 2.2 40.1
0 309.911 10 2.2 40.1
0 310.01 10 2.2 40.1
0 310.12 9 2.2 40.1
0 310.211 11 2.2 40.1
0 310.309 10 2.2 40.1
0 310.412 10 2.2 40.1
0 310.511 10 2.2 40.1
0 310.62 9 2.2 40.1
0 310.714 11 2.2 40.1
0 310.81 10 2.2 40.1
0 310.912 10 2.2 40.1
0 311.01 10 2.2 40.1
0 311.11 10 2.2 40.1
0 311.222 9 2.2 40.1
0 311.311 11 2.2 40.1
0 311.4 11 2.2 40.1
0 311.514 9 2.2 40.1
0 311.611 10 2.2 40.1
0 311.724 9 2.2 40.1
0 311.811 11 2.2 40.1
0 311.911 10 2.2 40.1
0 312.015 10 2.2 40.1
0 312.113 10 2.2 40.1
0 312.222 9 2.2 40.1
0 312.313 11 2.2 40.1
0 312.411 10 2.2 40.1
0 312.514 10 2.2 40.1
0 312.608 11 2.2 40.1
0 312.724 9 2.2 40.1
0 312.814 11 2.2 40.1
0 312.913 10 2.2 40.1
0 313.014 10 2.2 40.1
0 313.113 10 2.2 40.1
0 313.217 10 2.2 40.1
0 313.323 9 2.2 40.1
0 313.414 11 2.2 40.1
0 313.516 10 2.2 40.1
0 313.613 10 2.2 40.1
0 313.718 10 2.2 40.1
0 313.804 12 2.2 40.1
0 313.924 8 2.2 40.1
0 314.018 11 2.2 40.1
0 314.114 10 2.2 40.1
0 314.219 10 2.2 40.1
0 314.314 10 2.2 40.1
0 314.424 9 2.2 40.1
0 314.519 11 2.2 40.1
0 314.615 10 2.2 40.1
0 314.716 10 2.2 40.1
0 314.816 10 2.2 40.1
0 314.918 10 2.2 40.1
0 315.024 9 2.2 40.1
0 315.115 11 2.2 40.1
0 315.218 10 2.2 40.1
0 315.317 10 2.2 40.1
0 315.418 10 2.2 40.1
0 315.525 9 2.2 40.1
0 315.616 11 2.2 40.1
0 315.719 10 2.2 40.1
0 315.818 10 2.2 40.1
0 315.92 10 2.2 40.1
0 316.017 10 2.2 40.1
0 316.124 9 2.2 40.1
0 316.219 11 2.2 40.1
0 316.319 10 2.2 40.1
0 316.421 10 2.2 40.1
0 316.519 10 2.2 40.1
0 316.626 9 2.2 40.1
0 316.715 11 2.2 40.1
0 316.82 10 2.2 40.1
0 316.922 10 2.2 40.1
0 317.02 10 2.2 40.1
0 317.118 10 2.2 40.1
0 317.227 9 2.2 40.1
0 317.32 11 2.2 40.1
0 317.42 10 2.2 40.1
0 317.523 10 2.2 40.1
0 317.619 10 2.2 40.1
0 317.729 9 2.2 40.1
0 317.821 11 2.2 40.1
0 317.921 10 2.2 40.1
0 318.023 10 2.2 40.1
0 318.119 10 2.2 40.1
0 318.225 9 2.2 40.1
0 318.326 10 2.2 40.1
0 318.422 10 2.2 40.1
0 318.524 10 2.2 40.1
0 318.62 10 2.2 40.1
0 318.726 9 2.2 40.1
0 318.828 10 2.2 40.1
0 318.923 11 2.2 40.1
0 319.025 10 2.2 40.1
0 319.121 10 2.2 40.1
0 319.227 9 2.2 40.1
0 319.328 10 2.2 40.1
0 319.421 11 2.2 40.1
0 319.525 10 2.2 40.1
0 319.622 10 2.2 40.1
0 319.73 9 2.2 40.1
0 319.822 11 2.2 40.1
0 319.929 9 2.2 40.1
0 320.021 11 2.2 40.1
0 320.124 10 2.2 40.1
0 320.223 10 2.2 40.1
0 320.329 9 2.2 40.1
0 320.428 10 2.2 40.1
0 320.527 10 2.2 40.1
0 320.624 10 2.2 40.1
0 320.726 10 2.2 40.1
0 320.83 10 2.2 40.1
0 320.929 10 2.2 40.1
0 321.023 11 2.2 40.1
0 321.128 10 2.2 40.1
0 321.225 10 2.2 40.1
0 321.325 10 2.2 40.1
0 321.432 9 2.2 40.1
0 321.524 11 2.2 40.1
0 321.629 10 2.2 40.1
0 321.727 10 2.2 40.1
0 321.826 10 2.2 40.1
0 321.923 10 2.2 40.1
0 322.031 9 2.2 40.1
0 322.129 10 2.2 40.1
0 322.226 10 2.2 40.1
0 322.315 11 2.2 40.1
0 322.43 9 2.2 40.1
0 322.531 10 2.2 40.1
0 322.63 10 2.2 40.1
0 322.727 10 2.2 40.1
0 322.826 10 2.2 40.1
0 322.932 9 2.2 40.1
0 323.032 10 2.2 40.1
0 323.131 10 2.2 40.1
0 323.227 10 2.2 40.1
0 323.327 10 2.2 40.1
0 323.433 9 2.2 40.1
0 323.532 10 2.2 40.1
0 323.632 10 2.2 40.1
0 323.728 10 2.2 40.1
0 323.827 10 2.2 40.1
0 323.927 10 2.2 40.1
0 324.034 9 2.2 40.1
0 324.131 10 2.2 40.1
0 324.229 10 2.2 40.1
0 324.328 10 2.2 40.1
0 324.433 9 2.2 40.1
0 324.528 11 2.2 40.1
0 324.636 9 2.2 40.1
0 324.731 11 2.2 40.1
0 324.828 10 2.2 40.1
0 324.931 10 2.2 40.1
0 325.03 10 2.2 40.1
0 325.138 9 2.2 40.1
0 325.23 11 2.2 40.1
0 325.33 10 2.2 40.1
0 325.435 9 2.2 40.1
0 325.53 11 2.2 40.1
0 325.639 9 2.2 40.1
0 325.732 11 2.2 40.1
0 325.83 10 2.2 40.1
0 325.936 9 2.2 40.1
0 326.032 10 2.2 40.1
0 326.139 9 2.2 40.1
0 326.231 11 2.2 40.1
0 326.331 10 2.2 40.1
0 326.436 9 2.2 40.1
0 326.532 10 2.2 40.1
0 326.639 9 2.2 40.1
0 326.731 11 2.2 40.1
0 326.831 10 2.2 40.1
0 326.936 10 2.2 40.1
0 327.032 10 2.2 40.1
0 327.142 9 2.2 40.1
0 327.232 11 2.2 40.1
0 327.332 10 2.2 40.1
0 327.436 10 2.2 40.1
0 327.534 10 2.2 40.1
0 327.637 10 2.2 40.1
0 327.738 10 2.2 40.1
0 327.833 11 2.2 40.1
0 327.937 10 2.2 40.1
0 328.033 10 2.2 40.1
0 328.139 9 2.2 40.1
0 328.238 10 2.2 40.1
0 328.333 11 2.2 40.1
0 328.439 9 2.2 40.1
0 328.534 10 2.2 40.1
0 328.639 10 2.2 40.1
0 328.735 11 2.2 40.1
0 328.837 10 2.2 40.1
0 328.94 10 2.2 40.1
0 329.036 10 2.2 40.1
0 329.14 10 2.2 40.1
0 329.236 10 2.2 40.1
0 329.338 10 2.2 40.1
0 329.441 10 2.2 40.1
0 329.536 10 2.2 40.1
0 329.641 10 2.2 40.1
0 329.737 10 2.2 40.1
0 329.838 10 2.2 40.1
0 329.933 11 2.2 40.1
0 330.038 10 2.2 40.1
0 330.141 10 2.2 40.1
0 330.236 10 2.2 40.1
0 330.339 10 2.2 40.1
0 330.44 10 2.0 40.1
0 330.541 10 2.0 40.1
0 330.639 10 2.0 40.1
0 330.739 10 2.0 40.1
0 330.84 10 2.0 40.1
0 330.94 10 2.0 40.1
0 331.036 10 2.0 40.1
0 331.146 9 2.0 40.1
0 331.238 11 2.0 40.1
0 331.337 10 2.0 40.1
0 331.444 9 2.0 40.1
0 331.537 11 2.0 40.1
0 331.646 9 2.0 40.1
0 331.739 11 2.0 40.1
0 331.837 10 2.0 40.1
0 331.94 10 2.0 40.1
0 332.041 10 2.0 40.1
0 332.148 9 2.0 40.1
0 332.24 11 2.0 40.1
0 332.338 10 2.0 40.1
0 332.428 11 2.0 40.1
0 332.545 9 2.0 40.1
0 332.64 11 2.0 40.1
0 332.748 9 2.0 40.1
0 332.839 11 2.0 40.1
0 332.929 11 2.0 40.1
0 333.043 9 2.0 40.1
0 333.141 10 2.0 40.1
0 333.248 9 2.0 40.1
0 333.339 11 2.0 40.1
0 333.439 10 2.0 40.1
0 333.543 10 2.0 40.1
0 333.643 10 2.0 40.1
0 333.75 9 2.0 40.1
0 333.84 11 2.0 40.1
0 333.939 10 2.0 40.1
0 334.045 9 2.0 40.1
0 334.138 11 2.0 40.1
0 334.25 9 2.0 40.1
0 334.34 11 2.0 40.1
0 334.44 10 2.0 40.1
0 334.541 10 2.0 40.1
0 334.645 10 2.0 40.1
0 334.748 10 2.0 40.1
0 334.843 11 2.0 40.1
0 334.941 10 2.0 40.1
0 335.044 10 2.0 40.1
0 335.145 10 2.0 40.1
0 335.245 10 2.0 40.1
0 335.348 10 2.0 40.1
0 335.442 11 2.0 40.1
0 335.545 10 2.0 40.1
0 335.647 10 2.0 40.1
0 335.748 10 2.0 40.1
0 335.848 10 2.0 40.1
0 335.94 11 2.0 40.1
0 336.042 10 2.0 40.1
0 336.145 10 2.0 40.1
0 336.248 10 2.0 40.1
0 336.333 12 2.0 40.1
0 336.442 9 2.0 40.1
0 336.543 10 2.0 40.1
0 336.642 10 2.0 40.1
0 336.749 9 2.0 40.1
0 336.844 11 2.0 40.1
0 336.95 9 2.0 40.1
0 337.043 11 2.0 40.1
0 337.15 9 2.0 40.1
0 337.251 10 2.0 40.1
0 337.344 11 2.0 40.1
0 337.452 9 2.0 40.1
0 337.543 11 2.0 40.1
0 337.65 9 2.0 40.1
0 337.751 10 2.0 40.1
0 337.846 11 2.0 40.1
0 337.949 10 2.0 40.1
0 338.047 10 2.0 40.1
0 338.151 10 2.0 40.1
0 338.253 10 2.0 40.1
0 338.346 11 2.0 40.1
0 338.451 10 2.0 40.1
0 338.548 10 2.0 40.1
0 338.652 10 2.0 40.1
0 338.749 10 2.0 40.1
0 338.851 10 2.0 40.1
0 338.952 10 2.0 40.1
0 339.041 11 2.0 40.1
0 339.154 9 2.0 40.1
0 339.25 10 2.0 40.1
0 339.351 10 2.0 40.1
0 339.452 10 2.0 40.1
0 339.545 11 2.0 40.1
0 339.655 9 2.0 40.1
0 339.75 11 2.0 40.1
0 339.853 10 2.0 40.1
0 339.952 10 2.0 40.1
0 340.048 11 2.0 40.1
0 340.155 9 2.0 40.1
0 340.251 10 2.0 40.1
0 340.353 10 2.0 40.1
0 340.455 10 2.2 40.1
0 340.549 11 2.2 40.1
0 340.648 10 2.2 40.1
0 340.755 9 2.2 40.1
0 340.855 10 2.2 40.1
0 340.948 11 2.2 40.1
0 341.056 9 2.2 40.1
0 341.155 10 2.2 40.1
0 341.255 10 2.2 40.1
0 341.352 10 2.2 40.1
0 341.453 10 2.2 40.1
0 341.552 10 2.2 40.1
0 341.658 9 2.2 40.1
0 341.755 10 2.2 40.1
0 341.853 10 2.2 40.1
0 341.949 10 2.2 40.1
0 342.045 10 2.2 40.1
0 342.144 10 2.2 40.1
0 342.261 9 2.2 40.1
0 342.353 11 2.2 40.1
0 342.451 10 2.2 40.1
0 342.554 10 2.2 40.1
0 342.648 11 2.2 40.1
0 342.76 9 2.2 40.1
0 342.853 11 2.2 40.1
0 342.951 10 2.2 40.1
0 343.05 10 2.2 40.1
0 343.159 9 2.2 40.1
0 343.256 10 2.2 40.1
0 343.357 10 2.2 40.1
0 343.453 10 2.2 40.1
0 343.552 10 2.2 40.1
0 343.655 10 2.2 40.1
0 343.763 9 2.2 40.1
0 343.86 10 2.2 40.1
0 343.952 11 2.2 40.1
0 344.053 10 2.2 40.1
0 344.155 10 2.2 40.1
0 344.254 10 2.2 40.1
0 344.347 11 2.2 40.1
0 344.454 9 2.2 40.1
0 344.553 10 2.2 40.1
0 344.656 10 2.2 40.1
0 344.755 10 2.2 40.1
0 344.86 10 2.2 40.1
0 344.945 12 2.2 40.1
0 345.047 10 2.2 40.1
0 345.153 9 2.2 40.1
0 345.257 10 2.2 40.1
0 345.362 10 2.2 40.1
0 345.457 10 2.2 40.1
0 345.562 10 2.2 40.1
0 345.655 11 2.2 40.1
0 345.758 10 2.2 40.1
0 345.862 10 2.2 40.1
0 345.956 11 2.2 40.1
0 346.051 10 2.2 40.1
0 346.162 9 2.2 40.1
0 346.258 10 2.2 40.1
0 346.349 11 2.2 40.1
0 346.462 9 2.2 40.1
0 346.546 12 2.2 40.1
0 346.658 9 2.2 40.1
0 346.764 9 2.2 40.1
0 346.856 11 2.2 40.1
0 346.947 11 2.2 40.1
0 347.05 10 2.2 40.1
0 347.161 9 2.2 40.1
0 347.264 10 2.2 40.1
0 347.357 11 2.2 40.1
0 347.459 10 2.2 40.1
0 347.564 10 2.2 40.1
0 347.657 11 2.2 40.1
0 347.766 9 2.2 40.1
0 347.858 11 2.2 40.1
0 347.948 11 2.2 40.1
0 348.049 10 2.2 40.1
0 348.163 9 2.2 40.1
0 348.267 10 2.2 40.1
0 348.351 12 2.2 40.1
0 348.459 9 2.2 40.1
0 348.56 10 2.2 40.1
0 348.666 9 2.2 40.1
0 348.77 10 2.2 40.1
0 348.86 11 2.2 40.1
0 348.958 10 2.2 40.1
0 349.056 10 2.2 40.1
0 349.165 9 2.2 40.1
0 349.266 10 2.2 40.1
0 349.367 10 2.2 40.1
0 349.46 11 2.2 40.1
0 349.561 10 2.2 40.1
0 349.663 10 2.2 40.1
0 349.764 10 2.2 40.1
0 349.868 10 2.2 40.1
