ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 490.766 42309.17677249353 42309.17677249353 0 0 0 0 0 0 0
0 490.865 42317.54470169159 42317.54470169159 0 0 0 0 0 0 0
0 490.965 42325.92782764438 42325.92782764438 0 0 0 0 0 0 0
0 491.065 42334.326354745084 42334.326354745084 0 0 0 0 0 0 0
0 491.165 42342.73490730702 42342.73490730702 0 0 0 0 0 0 0
0 491.266 42351.153532227676 42351.153532227676 0 0 0 0 0 0 0
0 491.365 42359.58851596454 42359.58851596454 0 0 0 0 0 0 0
0 491.467 42368.03965584058 42368.03965584058 0 0 0 0 0 0 0
0 491.564 42376.50661418607 42376.50661418607 0 0 0 0 0 0 0
0 491.666 42384.986410916914 42384.986410916914 0 0 0 0 0 0 0
0 491.767 42393.47403128233 42393.47403128233 0 0 0 0 0 0 0
0 491.867 42401.970654400735 42401.970654400735 0 0 0 0 0 0 0
0 491.966 42410.47541523171 42410.47541523171 0 0 0 0 0 0 0
0 492.064 42418.98824894525 42418.98824894525 0 0 0 0 0 0 0
0 492.167 42427.509251324394 42427.509251324394 0 0 0 0 0 0 0
0 492.269 42436.03964174477 42436.03964174477 0 0 0 0 0 0 0
0 492.367 42444.58408939008 42444.58408939008 0 0 0 0 0 0 0
0 492.469 42453.138915446856 42453.138915446856 0 0 0 0 0 0 0
0 492.569 42461.70243367408 42461.70243367408 0 0 0 0 0 0 0
0 492.667 42470.27460233353 42470.27460233353 0 0 0 0 0 0 0
0 492.769 42478.85552717616 42478.85552717616 0 0 0 0 0 0 0
0 492.868 42487.44714482489 42487.44714482489 0 0 0 0 0 0 0
0 492.968 42496.04760753002 42496.04760753002 0 0 0 0 0 0 0
0 493.069 42504.65915738075 42504.65915738075 0 0 0 0 0 0 0
0 493.168 42513.27771848556 42513.27771848556 0 0 0 0 0 0 0
0 493.27 42521.9068651766 42521.9068651766 0 0 0 0 0 0 0
0 493.369 42530.54411214952 42530.54411214952 0 0 0 0 0 0 0
0 493.471 42539.18919532676 42539.18919532676 0 0 0 0 0 0 0
0 493.569 42547.842195627076 42547.842195627076 0 0 0 0 0 0 0
0 493.669 42556.506068609866 42556.506068609866 0 0 0 0 0 0 0
0 493.77 42565.17598942769 42565.17598942769 0 0 0 0 0 0 0
0 493.87 42573.84942349162 42573.84942349162 0 0 0 0 0 0 0
0 493.97 42582.52330593954 42582.52330593954 0 0 0 0 0 0 0
0 494.07 42591.20138825103 42591.20138825103 0 0 0 0 0 0 0
0 494.17 42599.88426651758 42599.88426651758 0 0 0 0 0 0 0
0 494.272 42608.56587696431 42608.56587696431 0 0 0 0 0 0 0
0 494.37 42617.24842690958 42617.24842690958 0 0 0 0 0 0 0
0 494.472 42625.929001742916 42625.929001742916 0 0 0 0 0 0 0
0 494.566 42634.60731816832 42634.60731816832 0 0 0 0 0 0 0
0 494.671 42643.286028196795 42643.286028196795 0 0 0 0 0 0 0
0 494.771 42651.96643183545 42651.96643183545 0 0 0 0 0 0 0
0 494.872 42660.64873804325 42660.64873804325 0 0 0 0 0 0 0
0 494.972 42669.3336301516 42669.3336301516 0 0 0 0 0 0 0
0 495.072 42678.02201102865 42678.02201102865 0 0 0 0 0 0 0
0 495.172 42686.71283592291 42686.71283592291 0 0 0 0 0 0 0
0 495.273 42695.404117008155 42695.404117008155 0 0 0 0 0 0 0
0 495.372 42704.09572252786 42704.09572252786 0 0 0 0 0 0 0
0 495.474 42712.78869822892 42712.78869822892 0 0 0 0 0 0 0
0 495.573 42721.48321515912 42721.48321515912 0 0 0 0 0 0 0
0 495.673 42730.17623982621 42730.17623982621 0 0 0 0 0 0 0
0 495.773 42738.87342470689 42738.87342470689 0 0 0 0 0 0 0
0 495.873 42747.567195059986 42747.567195059986 0 0 0 0 0 0 0
0 495.973 42756.26454792987 42756.26454792987 0 0 0 0 0 0 0
0 496.075 42764.966438071606 42764.966438071606 0 0 0 0 0 0 0
0 496.173 42773.67044220629 42773.67044220629 0 0 0 0 0 0 0
0 496.274 42782.37371590436 42782.37371590436 0 0 0 0 0 0 0
0 496.373 42791.07299318873 42791.07299318873 0 0 0 0 0 0 0
0 496.475 42799.771428620086 42799.771428620086 0 0 0 0 0 0 0
0 496.57 42808.47104793376 42808.47104793376 0 0 0 0 0 0 0
0 496.669 42817.172173555075 42817.172173555075 0 0 0 0 0 0 0
0 496.775 42825.87100854119 42825.87100854119 0 0 0 0 0 0 0
0 496.874 42834.5672130168 42834.5672130168 0 0 0 0 0 0 0
0 496.974 42843.25794585247 42843.25794585247 0 0 0 0 0 0 0
0 497.071 42851.941263019595 42851.941263019595 0 0 0 0 0 0 0
0 497.175 42860.61937148721 42860.61937148721 0 0 0 0 0 0 0
0 497.277 42869.29202454331 42869.29202454331 0 0 0 0 0 0 0
0 497.375 42877.95928268119 42877.95928268119 0 0 0 0 0 0 0
0 497.477 42886.618863255084 42886.618863255084 0 0 0 0 0 0 0
0 497.577 42895.27138656988 42895.27138656988 0 0 0 0 0 0 0
0 497.676 42903.91705378575 42903.91705378575 0 0 0 0 0 0 0
0 497.777 42912.558954309694 42912.558954309694 0 0 0 0 0 0 0
0 497.876 42921.20144049755 42921.20144049755 0 0 0 0 0 0 0
0 497.976 42929.84309792608 42929.84309792608 0 0 0 0 0 0 0
0 498.077 42938.48325908958 42938.48325908958 0 0 0 0 0 0 0
0 498.177 42947.124783065214 42947.124783065214 0 0 0 0 0 0 0
0 498.277 42955.76349342599 42955.76349342599 0 0 0 0 0 0 0
0 498.376 42964.40133388857 42964.40133388857 0 0 0 0 0 0 0
0 498.479 42973.033807532614 42973.033807532614 0 0 0 0 0 0 0
0 498.578 42981.6581779903 42981.6581779903 0 0 0 0 0 0 0
0 498.677 42990.276643019184 42990.276643019184 0 0 0 0 0 0 0
0 498.778 42998.890155205845 42998.890155205845 0 0 0 0 0 0 0
0 498.877 43007.50034430837 43007.50034430837 0 0 0 0 0 0 0
0 498.978 43016.10666135079 43016.10666135079 0 0 0 0 0 0 0
0 499.07 43024.705958403436 43024.705958403436 0 0 0 0 0 0 0
0 499.173 43033.297994917106 43033.297994917106 0 0 0 0 0 0 0
0 499.278 43041.88273513472 43041.88273513472 0 0 0 0 0 0 0
0 499.378 43050.46030686198 43050.46030686198 0 0 0 0 0 0 0
0 499.48 43059.02644999704 43059.02644999704 0 0 0 0 0 0 0
0 499.579 43067.582432405296 43067.582432405296 0 0 0 0 0 0 0
0 499.678 43076.13045653325 43076.13045653325 0 0 0 0 0 0 0
0 499.779 43084.66488009516 43084.66488009516 0 0 0 0 0 0 0
0 499.879 43093.18513551267 43093.18513551267 0 0 0 0 0 0 0
0 499.979 43101.69141058875 43101.69141058875 0 0 0 0 0 0 0
0 500.079 43110.18276741985 43110.18276741985 0 0 0 0 0 0 0
0 500.179 43118.661450641746 43118.661450641746 0 0 0 0 0 0 0
0 500.281 43127.12823850265 43127.12823850265 0 0 0 0 0 0 0
0 500.379 43135.58331686796 43135.58331686796 0 0 0 0 0 0 0
0 500.481 43144.031919541005 43144.031919541005 0 0 0 0 0 0 0
0 500.575 43152.47259765067 43152.47259765067 0 0 0 0 0 0 0
0 500.68 43160.90526593179 43160.90526593179 0 0 0 0 0 0 0
0 500.781 43169.33011033527 43169.33011033527 0 0 0 0 0 0 0
0 500.88 43177.751287910265 43177.751287910265 0 0 0 0 0 0 0
0 500.98 43186.16764520673 43186.16764520673 0 0 0 0 0 0 0
0 501.081 43194.57678053468 43194.57678053468 0 0 0 0 0 0 0
0 501.181 43202.97867268699 43202.97867268699 0 0 0 0 0 0 0
0 501.281 43211.37292655439 43211.37292655439 0 0 0 0 0 0 0
0 501.381 43219.75966136707 43219.75966136707 0 0 0 0 0 0 0
0 501.482 43228.14042935785 43228.14042935785 0 0 0 0 0 0 0
0 501.581 43236.51248675382 43236.51248675382 0 0 0 0 0 0 0
0 501.681 43244.87570701517 43244.87570701517 0 0 0 0 0 0 0
0 501.782 43253.230308278056 43253.230308278056 0 0 0 0 0 0 0
0 501.881 43261.57650906937 43261.57650906937 0 0 0 0 0 0 0
0 501.982 43269.91382152879 43269.91382152879 0 0 0 0 0 0 0
0 502.082 43278.24236406032 43278.24236406032 0 0 0 0 0 0 0
0 502.182 43286.56233299409 43286.56233299409 0 0 0 0 0 0 0
0 502.284 43294.87618730612 43294.87618730612 0 0 0 0 0 0 0
0 502.383 43303.18391959873 43303.18391959873 0 0 0 0 0 0 0
0 502.484 43311.48774517649 43311.48774517649 0 0 0 0 0 0 0
0 502.582 43319.788071835195 43319.788071835195 0 0 0 0 0 0 0
0 502.683 43328.08822276011 43328.08822276011 0 0 0 0 0 0 0
0 502.784 43336.38345842005 43336.38345842005 0 0 0 0 0 0 0
0 502.883 43344.67334221343 43344.67334221343 0 0 0 0 0 0 0
0 502.984 43352.95631631416 43352.95631631416 0 0 0 0 0 0 0
0 503.083 43361.233043617096 43361.233043617096 0 0 0 0 0 0 0
0 503.184 43369.50165973654 43369.50165973654 0 0 0 0 0 0 0
0 503.284 43377.75764107127 43377.75764107127 0 0 0 0 0 0 0
0 503.384 43385.99886977997 43385.99886977997 0 0 0 0 0 0 0
0 503.486 43394.227498286185 43394.227498286185 0 0 0 0 0 0 0
0 503.582 43402.445030468756 43402.445030468756 0 0 0 0 0 0 0
0 503.684 43410.651698830115 43410.651698830115 0 0 0 0 0 0 0
0 503.785 43418.84768066804 43418.84768066804 0 0 0 0 0 0 0
0 503.884 43427.03252931023 43427.03252931023 0 0 0 0 0 0 0
0 503.985 43435.20534207216 43435.20534207216 0 0 0 0 0 0 0
0 504.084 43443.36443146281 43443.36443146281 0 0 0 0 0 0 0
0 504.185 43451.50855334791 43451.50855334791 0 0 0 0 0 0 0
0 504.286 43459.64087913314 43459.64087913314 0 0 0 0 0 0 0
0 504.385 43467.75884122135 43467.75884122135 0 0 0 0 0 0 0
0 504.487 43475.86027879414 43475.86027879414 0 0 0 0 0 0 0
0 504.585 43483.947983090526 43483.947983090526 0 0 0 0 0 0 0
0 504.687 43492.02502895331 43492.02502895331 0 0 0 0 0 0 0
0 504.787 43500.09363144811 43500.09363144811 0 0 0 0 0 0 0
0 504.886 43508.154128013986 43508.154128013986 0 0 0 0 0 0 0
0 504.987 43516.20385173152 43516.20385173152 0 0 0 0 0 0 0
0 505.086 43524.24629301363 43524.24629301363 0 0 0 0 0 0 0
0 505.186 43532.276635620736 43532.276635620736 0 0 0 0 0 0 0
0 505.287 43540.30108399666 43540.30108399666 0 0 0 0 0 0 0
0 505.387 43548.3180383411 43548.3180383411 0 0 0 0 0 0 0
0 505.489 43556.324615904974 43556.324615904974 0 0 0 0 0 0 0
0 505.587 43564.32371555324 43564.32371555324 0 0 0 0 0 0 0
0 505.687 43572.315912179096 43572.315912179096 0 0 0 0 0 0 0
0 505.789 43580.30172585353 43580.30172585353 0 0 0 0 0 0 0
0 505.889 43588.28427226184 43588.28427226184 0 0 0 0 0 0 0
0 505.988 43596.263447282996 43596.263447282996 0 0 0 0 0 0 0
0 506.087 43604.23624691043 43604.23624691043 0 0 0 0 0 0 0
0 506.188 43612.20346823054 43612.20346823054 0 0 0 0 0 0 0
0 506.289 43620.1657596195 43620.1657596195 0 0 0 0 0 0 0
0 506.389 43628.12838504055 43628.12838504055 0 0 0 0 0 0 0
0 506.49 43636.09213949101 43636.09213949101 0 0 0 0 0 0 0
0 506.588 43644.05405539878 43644.05405539878 0 0 0 0 0 0 0
0 506.689 43652.01554060699 43652.01554060699 0 0 0 0 0 0 0
0 506.789 43659.97692807733 43659.97692807733 0 0 0 0 0 0 0
0 506.889 43667.94319338992 43667.94319338992 0 0 0 0 0 0 0
0 506.99 43675.90776433293 43675.90776433293 0 0 0 0 0 0 0
0 507.089 43683.87309624443 43683.87309624443 0 0 0 0 0 0 0
0 507.189 43691.83515985545 43691.83515985545 0 0 0 0 0 0 0
0 507.291 43699.79023574209 43699.79023574209 0 0 0 0 0 0 0
0 507.391 43707.73718524568 43707.73718524568 0 0 0 0 0 0 0
0 507.492 43715.678954569994 43715.678954569994 0 0 0 0 0 0 0
0 507.59 43723.61575077451 43723.61575077451 0 0 0 0 0 0 0
0 507.691 43731.54796483625 43731.54796483625 0 0 0 0 0 0 0
0 507.792 43739.4831438834 43739.4831438834 0 0 0 0 0 0 0
0 507.891 43747.42193362158 43747.42193362158 0 0 0 0 0 0 0
0 507.991 43755.3610224895 43755.3610224895 0 0 0 0 0 0 0
0 508.09 43763.30575317014 43763.30575317014 0 0 0 0 0 0 0
0 508.191 43771.25804144491 43771.25804144491 0 0 0 0 0 0 0
0 508.292 43779.21819365785 43779.21819365785 0 0 0 0 0 0 0
0 508.392 43787.18234266231 43787.18234266231 0 0 0 0 0 0 0
0 508.494 43795.14775743529 43795.14775743529 0 0 0 0 0 0 0
0 508.591 43803.119724064854 43803.119724064854 0 0 0 0 0 0 0
0 508.692 43811.099005756914 43811.099005756914 0 0 0 0 0 0 0
0 508.793 43819.08633818978 43819.08633818978 0 0 0 0 0 0 0
0 508.892 43827.08203948703 43827.08203948703 0 0 0 0 0 0 0
0 508.993 43835.0863326762 43835.0863326762 0 0 0 0 0 0 0
0 509.092 43843.09943690832 43843.09943690832 0 0 0 0 0 0 0
0 509.193 43851.11859147609 43851.11859147609 0 0 0 0 0 0 0
0 509.293 43859.14370071007 43859.14370071007 0 0 0 0 0 0 0
0 509.393 43867.17498865453 43867.17498865453 0 0 0 0 0 0 0
0 509.495 43875.21267855 43875.21267855 0 0 0 0 0 0 0
0 509.593 43883.25625646101 43883.25625646101 0 0 0 0 0 0 0
0 509.694 43891.306902170385 43891.306902170385 0 0 0 0 0 0 0
0 509.795 43899.36839995549 43899.36839995549 0 0 0 0 0 0 0
0 509.894 43907.43955622063 43907.43955622063 0 0 0 0 0 0 0
0 509.994 43915.52031391548 43915.52031391548 0 0 0 0 0 0 0
0 510.094 43923.608592317665 43923.608592317665 0 0 0 0 0 0 0
0 510.194 43931.70114651995 43931.70114651995 0 0 0 0 0 0 0
0 510.295 43939.80090348006 43939.80090348006 0 0 0 0 0 0 0
0 510.395 43947.91106118386 43947.91106118386 0 0 0 0 0 0 0
0 510.496 43956.035135022066 43956.035135022066 0 0 0 0 0 0 0
0 510.594 43964.17171619297 43964.17171619297 0 0 0 0 0 0 0
0 510.695 43972.32342321463 43972.32342321463 0 0 0 0 0 0 0
0 510.796 43980.49289167653 43980.49289167653 0 0 0 0 0 0 0
0 510.891 43988.67643749099 43988.67643749099 0 0 0 0 0 0 0
0 510.996 43996.86981432593 43996.86981432593 0 0 0 0 0 0 0
0 511.095 44005.06966712703 44005.06966712703 0 0 0 0 0 0 0
0 511.196 44013.27804601776 44013.27804601776 0 0 0 0 0 0 0
0 511.297 44021.49835807889 44021.49835807889 0 0 0 0 0 0 0
0 511.397 44029.73106356984 44029.73106356984 0 0 0 0 0 0 0
0 511.498 44037.973852685886 44037.973852685886 0 0 0 0 0 0 0
0 511.596 44046.22656040958 44046.22656040958 0 0 0 0 0 0 0
0 511.697 44054.489289834775 44054.489289834775 0 0 0 0 0 0 0
0 511.798 44062.75908285604 44062.75908285604 0 0 0 0 0 0 0
0 511.897 44071.03945940832 44071.03945940832 0 0 0 0 0 0 0
0 511.997 44079.33407042667 44079.33407042667 0 0 0 0 0 0 0
0 512.096 44087.644490743915 44087.644490743915 0 0 0 0 0 0 0
0 512.197 44095.97745947594 44095.97745947594 0 0 0 0 0 0 0
0 512.298 44104.3320347614 44104.3320347614 0 0 0 0 0 0 0
0 512.398 44112.705313350736 44112.705313350736 0 0 0 0 0 0 0
0 512.501 44121.09335128165 44121.09335128165 0 0 0 0 0 0 0
0 512.597 44129.491439817975 44129.491439817975 0 0 0 0 0 0 0
0 512.698 44137.89552050597 44137.89552050597 0 0 0 0 0 0 0
0 512.799 44146.30281862297 44146.30281862297 0 0 0 0 0 0 0
0 512.899 44154.7156443663 44154.7156443663 0 0 0 0 0 0 0
0 512.999 44163.13664662368 44163.13664662368 0 0 0 0 0 0 0
0 513.097 44171.56926444228 44171.56926444228 0 0 0 0 0 0 0
0 513.198 44180.01101858403 44180.01101858403 0 0 0 0 0 0 0
0 513.3 44188.46178151556 44188.46178151556 0 0 0 0 0 0 0
0 513.4 44196.92045031455 44196.92045031455 0 0 0 0 0 0 0
0 513.502 44205.38742774393 44205.38742774393 0 0 0 0 0 0 0
0 513.599 44213.862241308496 44213.862241308496 0 0 0 0 0 0 0
0 513.7 44222.34900022159 44222.34900022159 0 0 0 0 0 0 0
0 513.801 44230.84604708132 44230.84604708132 0 0 0 0 0 0 0
0 513.9 44239.355000759104 44239.355000759104 0 0 0 0 0 0 0
0 514.001 44247.87328410335 44247.87328410335 0 0 0 0 0 0 0
0 514.1 44256.40072207253 44256.40072207253 0 0 0 0 0 0 0
0 514.201 44264.939172142134 44264.939172142134 0 0 0 0 0 0 0
0 514.301 44273.48979316164 44273.48979316164 0 0 0 0 0 0 0
0 514.402 44282.053558320535 44282.053558320535 0 0 0 0 0 0 0
0 514.503 44290.63480168737 44290.63480168737 0 0 0 0 0 0 0
0 514.591 44299.23191519214 44299.23191519214 0 0 0 0 0 0 0
0 514.697 44307.84488135953 44307.84488135953 0 0 0 0 0 0 0
0 514.803 44316.473626207255 44316.473626207255 0 0 0 0 0 0 0
0 514.902 44325.11832900547 44325.11832900547 0 0 0 0 0 0 0
0 515.002 44333.779221052726 44333.779221052726 0 0 0 0 0 0 0
0 515.101 44342.456535079626 44342.456535079626 0 0 0 0 0 0 0
0 515.202 44351.15050315414 44351.15050315414 0 0 0 0 0 0 0
0 515.303 44359.86101713252 44359.86101713252 0 0 0 0 0 0 0
0 515.403 44368.58717792116 44368.58717792116 0 0 0 0 0 0 0
0 515.504 44377.329130282946 44377.329130282946 0 0 0 0 0 0 0
0 515.602 44386.084738759375 44386.084738759375 0 0 0 0 0 0 0
0 515.703 44394.857011302694 44394.857011302694 0 0 0 0 0 0 0
0 515.804 44403.64050598192 44403.64050598192 0 0 0 0 0 0 0
0 515.903 44412.43178574207 44412.43178574207 0 0 0 0 0 0 0
0 516.003 44421.22898319272 44421.22898319272 0 0 0 0 0 0 0
0 516.103 44430.03207426134 44430.03207426134 0 0 0 0 0 0 0
0 516.203 44438.84201135777 44438.84201135777 0 0 0 0 0 0 0
0 516.304 44447.6585907893 44447.6585907893 0 0 0 0 0 0 0
0 516.404 44456.48527165241 44456.48527165241 0 0 0 0 0 0 0
0 516.505 44465.3245735763 44465.3245735763 0 0 0 0 0 0 0
0 516.604 44474.17159095694 44474.17159095694 0 0 0 0 0 0 0
0 516.704 44483.02335671559 44483.02335671559 0 0 0 0 0 0 0
0 516.805 44491.879748718544 44491.879748718544 0 0 0 0 0 0 0
0 516.905 44500.741489970984 44500.741489970984 0 0 0 0 0 0 0
0 517.006 44509.608805372896 44509.608805372896 0 0 0 0 0 0 0
0 517.104 44518.47992655248 44518.47992655248 0 0 0 0 0 0 0
0 517.205 44527.36116362648 44527.36116362648 0 0 0 0 0 0 0
0 517.306 44536.25333821796 44536.25333821796 0 0 0 0 0 0 0
0 517.407 44545.150144564825 44545.150144564825 0 0 0 0 0 0 0
0 517.508 44554.05464134291 44554.05464134291 0 0 0 0 0 0 0
0 517.605 44562.96735247347 44562.96735247347 0 0 0 0 0 0 0
0 517.706 44571.88845736054 44571.88845736054 0 0 0 0 0 0 0
0 517.807 44580.81510490276 44580.81510490276 0 0 0 0 0 0 0
0 517.906 44589.74714200609 44589.74714200609 0 0 0 0 0 0 0
0 518.007 44598.68660079661 44598.68660079661 0 0 0 0 0 0 0
0 518.106 44607.63171929388 44607.63171929388 0 0 0 0 0 0 0
0 518.207 44616.57969994282 44616.57969994282 0 0 0 0 0 0 0
0 518.308 44625.530407186925 44625.530407186925 0 0 0 0 0 0 0
0 518.408 44634.4840293572 44634.4840293572 0 0 0 0 0 0 0
0 518.51 44643.439708462465 44643.439708462465 0 0 0 0 0 0 0
0 518.606 44652.39394640508 44652.39394640508 0 0 0 0 0 0 0
0 518.708 44661.346506548165 44661.346506548165 0 0 0 0 0 0 0
0 518.809 44670.29754177944 44670.29754177944 0 0 0 0 0 0 0
0 518.908 44679.246649470915 44679.246649470915 0 0 0 0 0 0 0
0 519.009 44688.19618414983 44688.19618414983 0 0 0 0 0 0 0
0 519.106 44697.146635060904 44697.146635060904 0 0 0 0 0 0 0
0 519.208 44706.09822101218 44706.09822101218 0 0 0 0 0 0 0
0 519.309 44715.05115854778 44715.05115854778 0 0 0 0 0 0 0
0 519.409 44724.008365155794 44724.008365155794 0 0 0 0 0 0 0
0 519.511 44732.97034239717 44732.97034239717 0 0 0 0 0 0 0
0 519.607 44741.93493047548 44741.93493047548 0 0 0 0 0 0 0
0 519.71 44750.902082140514 44750.902082140514 0 0 0 0 0 0 0
0 519.811 44759.87022566769 44759.87022566769 0 0 0 0 0 0 0
0 519.91 44768.84382210005 44768.84382210005 0 0 0 0 0 0 0
0 520.01 44777.82356568127 44777.82356568127 0 0 0 0 0 0 0
0 520.109 44786.811593706196 44786.811593706196 0 0 0 0 0 0 0
0 520.21 44795.804427015224 44795.804427015224 0 0 0 0 0 0 0
0 520.311 44804.805017560895 44804.805017560895 0 0 0 0 0 0 0
0 520.411 44813.81002037144 44813.81002037144 0 0 0 0 0 0 0
0 520.512 44822.8202023096 44822.8202023096 0 0 0 0 0 0 0
0 520.609 44831.836248760104 44831.836248760104 0 0 0 0 0 0 0
0 520.711 44840.85910323576 44840.85910323576 0 0 0 0 0 0 0
0 520.812 44849.88900061624 44849.88900061624 0 0 0 0 0 0 0
0 520.911 44858.92613575143 44858.92613575143 0 0 0 0 0 0 0
0 521.011 44867.97146819637 44867.97146819637 0 0 0 0 0 0 0
0 521.11 44877.02374071011 44877.02374071011 0 0 0 0 0 0 0
0 521.211 44886.08481161913 44886.08481161913 0 0 0 0 0 0 0
0 521.311 44895.15510957381 44895.15510957381 0 0 0 0 0 0 0
0 521.411 44904.232385404706 44904.232385404706 0 0 0 0 0 0 0
0 521.514 44913.31651487729 44913.31651487729 0 0 0 0 0 0 0
0 521.611 44922.407715044064 44922.407715044064 0 0 0 0 0 0 0
0 521.713 44931.506212682136 44931.506212682136 0 0 0 0 0 0 0
0 521.813 44940.61246873739 44940.61246873739 0 0 0 0 0 0 0
0 521.913 44949.72670299336 44949.72670299336 0 0 0 0 0 0 0
0 522.013 44958.851047044394 44958.851047044394 0 0 0 0 0 0 0
0 522.111 44967.983113426955 44967.983113426955 0 0 0 0 0 0 0
0 522.212 44977.11872409524 44977.11872409524 0 0 0 0 0 0 0
0 522.314 44986.25879279556 44986.25879279556 0 0 0 0 0 0 0
0 522.413 44995.40370125055 44995.40370125055 0 0 0 0 0 0 0
0 522.515 45004.55370044041 45004.55370044041 0 0 0 0 0 0 0
0 522.612 45013.70707086333 45013.70707086333 0 0 0 0 0 0 0
0 522.714 45022.864171040485 45022.864171040485 0 0 0 0 0 0 0
0 522.814 45032.02771037003 45032.02771037003 0 0 0 0 0 0 0
0 522.914 45041.19567459785 45041.19567459785 0 0 0 0 0 0 0
0 523.014 45050.365235937184 45050.365235937184 0 0 0 0 0 0 0
0 523.113 45059.537189108814 45059.537189108814 0 0 0 0 0 0 0
0 523.213 45068.712215100844 45068.712215100844 0 0 0 0 0 0 0
0 523.314 45077.89173795733 45077.89173795733 0 0 0 0 0 0 0
0 523.414 45087.07798712217 45087.07798712217 0 0 0 0 0 0 0
0 523.517 45096.26634670345 45096.26634670345 0 0 0 0 0 0 0
0 523.613 45105.45756985838 45105.45756985838 0 0 0 0 0 0 0
0 523.714 45114.65069577259 45114.65069577259 0 0 0 0 0 0 0
0 523.816 45123.84476321195 45123.84476321195 0 0 0 0 0 0 0
0 523.915 45133.04211953921 45133.04211953921 0 0 0 0 0 0 0
0 524.015 45142.23821635395 45142.23821635395 0 0 0 0 0 0 0
0 524.114 45151.433676835375 45151.433676835375 0 0 0 0 0 0 0
0 524.215 45160.62985572496 45160.62985572496 0 0 0 0 0 0 0
0 524.316 45169.8270841249 45169.8270841249 0 0 0 0 0 0 0
0 524.416 45179.02676881074 45179.02676881074 0 0 0 0 0 0 0
0 524.518 45188.230274711095 45188.230274711095 0 0 0 0 0 0 0
0 524.615 45197.433435665844 45197.433435665844 0 0 0 0 0 0 0
0 524.717 45206.63591386015 45206.63591386015 0 0 0 0 0 0 0
0 524.817 45215.83790113135 45215.83790113135 0 0 0 0 0 0 0
0 524.917 45225.0431409649 45225.0431409649 0 0 0 0 0 0 0
0 525.017 45234.247918703906 45234.247918703906 0 0 0 0 0 0 0
0 525.116 45243.45191663356 45243.45191663356 0 0 0 0 0 0 0
0 525.217 45252.65534264757 45252.65534264757 0 0 0 0 0 0 0
0 525.317 45261.86012416002 45261.86012416002 0 0 0 0 0 0 0
0 525.418 45271.06165081728 45271.06165081728 0 0 0 0 0 0 0
0 525.519 45280.25708069221 45280.25708069221 0 0 0 0 0 0 0
0 525.617 45289.442614489744 45289.442614489744 0 0 0 0 0 0 0
0 525.718 45298.62009862911 45298.62009862911 0 0 0 0 0 0 0
0 525.819 45307.78993851218 45307.78993851218 0 0 0 0 0 0 0
0 525.919 45316.95131195088 45316.95131195088 0 0 0 0 0 0 0
0 526.019 45326.104282933884 45326.104282933884 0 0 0 0 0 0 0
0 526.118 45335.249064667696 45335.249064667696 0 0 0 0 0 0 0
0 526.218 45344.388607969384 45344.388607969384 0 0 0 0 0 0 0
0 526.319 45353.52343122927 45353.52343122927 0 0 0 0 0 0 0
0 526.419 45362.65374873423 45362.65374873423 0 0 0 0 0 0 0
0 526.52 45371.77977448537 45371.77977448537 0 0 0 0 0 0 0
0 526.618 45380.90172229562 45380.90172229562 0 0 0 0 0 0 0
0 526.719 45390.014604269876 45390.014604269876 0 0 0 0 0 0 0
0 526.82 45399.11689317572 45399.11689317572 0 0 0 0 0 0 0
0 526.92 45408.20896619402 45408.20896619402 0 0 0 0 0 0 0
0 527.02 45417.29110862811 45417.29110862811 0 0 0 0 0 0 0
0 527.119 45426.36354036351 45426.36354036351 0 0 0 0 0 0 0
0 527.22 45435.42952229679 45435.42952229679 0 0 0 0 0 0 0
0 527.32 45444.489195388705 45444.489195388705 0 0 0 0 0 0 0
0 527.42 45453.544792835986 45453.544792835986 0 0 0 0 0 0 0
0 527.522 45462.59518569043 45462.59518569043 0 0 0 0 0 0 0
0 527.62 45471.63513307124 45471.63513307124 0 0 0 0 0 0 0
0 527.721 45480.66024421893 45480.66024421893 0 0 0 0 0 0 0
0 527.822 45489.67398583491 45489.67398583491 0 0 0 0 0 0 0
0 527.921 45498.679305825 45498.679305825 0 0 0 0 0 0 0
0 528.021 45507.67754492391 45507.67754492391 0 0 0 0 0 0 0
0 528.121 45516.6689569799 45516.6689569799 0 0 0 0 0 0 0
0 528.222 45525.653682642995 45525.653682642995 0 0 0 0 0 0 0
0 528.323 45534.6311312141 45534.6311312141 0 0 0 0 0 0 0
0 528.422 45543.59921687526 45543.59921687526 0 0 0 0 0 0 0
0 528.525 45552.55782427644 45552.55782427644 0 0 0 0 0 0 0
0 528.621 45561.50982919369 45561.50982919369 0 0 0 0 0 0 0
0 528.723 45570.45246226492 45570.45246226492 0 0 0 0 0 0 0
0 528.823 45579.385609214296 45579.385609214296 0 0 0 0 0 0 0
0 528.923 45588.30899624066 45588.30899624066 0 0 0 0 0 0 0
0 529.023 45597.22271187191 45597.22271187191 0 0 0 0 0 0 0
0 529.121 45606.12693197182 45606.12693197182 0 0 0 0 0 0 0
0 529.223 45615.023287381955 45615.023287381955 0 0 0 0 0 0 0
0 529.324 45623.91210134947 45623.91210134947 0 0 0 0 0 0 0
0 529.424 45632.78816900683 45632.78816900683 0 0 0 0 0 0 0
