ID TIME TPS RAM CPU
0 174.976 10 1.4 16.5
0 175.078 10 1.4 16.5
0 175.178 10 1.4 16.5
0 175.278 10 1.4 16.5
0 175.378 10 1.4 16.5
0 175.477 10 1.4 16.5
0 175.579 10 1.4 16.5
0 175.678 10 1.4 16.5
0 175.778 10 1.4 16.5
0 175.879 10 1.4 16.5
0 175.977 10 1.4 16.5
0 176.078 10 1.4 16.5
0 176.179 10 1.4 16.5
0 176.279 10 1.4 16.5
0 176.379 10 1.4 16.5
0 176.479 10 1.4 16.5
0 176.581 10 1.4 16.5
0 176.68 10 1.4 16.5
0 176.781 10 1.4 16.5
0 176.88 10 1.4 16.5
0 176.979 10 1.4 16.5
0 177.081 10 1.4 16.5
0 177.181 10 1.4 16.5
0 177.281 10 1.4 16.5
0 177.382 10 1.4 16.5
0 177.48 10 1.4 16.5
0 177.581 10 1.4 16.5
0 177.682 10 1.4 16.5
0 177.781 10 1.4 16.5
0 177.881 10 1.4 16.5
0 177.981 10 1.4 16.5
0 178.082 10 1.4 16.5
0 178.181 10 1.4 16.5
0 178.282 10 1.4 16.5
0 178.382 10 1.4 16.5
0 178.482 10 1.4 16.5
0 178.583 10 1.4 16.5
0 178.683 10 1.4 16.5
0 178.783 10 1.4 16.5
0 178.884 10 1.4 16.5
0 178.982 10 1.4 16.5
0 179.083 10 1.4 16.5
0 179.184 10 1.4 16.5
0 179.283 10 1.4 16.5
0 179.383 10 1.4 16.5
0 179.483 10 1.4 16.5
0 179.584 10 1.4 16.5
0 179.684 10 1.4 16.5
0 179.785 10 1.4 16.5
0 179.884 10 1.4 16.5
0 179.984 10 1.4 16.5
0 180.085 10 1.4 16.5
0 180.185 10 1.4 16.5
0 180.286 10 1.4 16.5
0 180.385 10 1.4 16.5
0 180.484 10 1.4 16.5
0 180.587 10 1.4 16.5
0 180.685 10 1.4 16.5
0 180.786 10 1.4 16.5
0 180.886 10 1.4 16.5
0 180.986 10 1.4 16.5
0 181.086 10 1.4 16.5
0 181.186 10 1.4 16.5
0 181.286 10 1.4 16.5
0 181.387 10 1.4 16.5
0 181.486 10 1.4 16.5
0 181.589 10 1.4 16.5
0 181.687 10 1.4 16.5
0 181.788 10 1.4 16.5
0 181.888 10 1.4 16.5
0 181.987 10 1.4 16.5
0 182.088 10 1.4 16.5
0 182.188 10 1.4 16.5
0 182.288 10 1.4 16.5
0 182.389 10 1.4 16.5
0 182.488 10 1.4 16.5
0 182.59 10 1.4 16.5
0 182.689 10 1.4 16.5
0 182.789 10 1.4 16.5
0 182.889 10 1.4 16.5
0 182.989 10 1.4 16.5
0 183.089 10 1.4 16.5
0 183.189 10 1.4 16.5
0 183.289 10 1.4 16.5
0 183.39 10 1.4 16.5
0 183.488 10 1.4 16.5
0 183.59 10 1.4 16.5
0 183.691 10 1.4 16.5
0 183.791 10 1.4 16.5
0 183.891 10 1.4 16.5
0 183.991 10 1.4 16.5
0 184.091 10 1.4 16.5
0 184.192 10 1.4 16.5
0 184.292 10 1.4 16.5
0 184.392 10 1.4 16.5
0 184.491 10 1.4 16.5
0 184.593 10 1.4 16.5
0 184.693 10 1.4 16.5
0 184.792 10 1.4 16.5
0 184.887 10 1.4 16.5
0 184.992 10 1.4 16.5
0 185.092 10 1.4 16.5
0 185.193 10 1.4 16.5
0 185.293 10 1.4 16.5
0 185.394 10 1.4 16.5
0 185.493 10 1.4 16.5
0 185.595 10 1.4 16.5
0 185.695 10 1.4 16.5
0 185.795 10 1.4 16.5
0 185.895 10 1.4 16.5
0 185.994 10 1.4 16.5
0 186.094 10 1.4 16.5
0 186.195 10 1.4 16.5
0 186.295 10 1.4 16.5
0 186.395 10 1.4 16.5
0 186.495 10 1.4 16.5
0 186.597 10 1.4 16.5
0 186.696 10 1.4 16.5
0 186.796 10 1.4 16.5
0 186.896 10 1.4 16.5
0 186.996 10 1.4 16.5
0 187.095 10 1.4 16.5
0 187.195 10 1.4 16.5
0 187.298 10 1.4 16.5
0 187.397 10 1.4 16.5
0 187.499 10 1.4 16.5
0 187.598 10 1.4 16.5
0 187.697 10 1.4 16.5
0 187.798 10 1.4 16.5
0 187.897 10 1.4 16.5
0 187.997 10 1.4 16.5
0 188.096 10 1.4 16.5
0 188.198 10 1.4 16.5
0 188.297 10 1.4 16.5
0 188.399 10 1.4 16.5
0 188.497 10 1.4 16.5
0 188.598 10 1.4 16.5
0 188.699 10 1.4 16.5
0 188.799 10 1.4 16.5
0 188.899 10 1.4 16.5
0 188.998 10 1.4 16.5
0 189.099 10 1.4 16.5
0 189.199 10 1.4 16.5
0 189.3 10 1.4 16.5
0 189.4 10 1.4 16.5
0 189.499 10 1.4 16.5
0 189.601 10 1.4 16.5
0 189.7 10 1.4 16.5
0 189.8 10 1.4 16.5
0 189.901 10 1.4 16.5
0 190.0 10 1.4 16.5
0 190.101 10 1.4 16.5
0 190.201 10 1.4 16.5
0 190.302 10 1.3 16.5
0 190.401 10 1.3 16.5
0 190.5 10 1.3 16.5
0 190.602 10 1.3 16.5
0 190.701 10 1.3 16.5
0 190.802 10 1.3 16.5
0 190.902 10 1.3 16.5
0 191.001 10 1.3 16.5
0 191.102 10 1.3 16.5
0 191.202 10 1.3 16.5
0 191.302 10 1.3 16.5
0 191.403 10 1.3 16.5
0 191.502 10 1.3 16.5
0 191.605 10 1.3 16.5
0 191.703 10 1.3 16.5
0 191.804 10 1.3 16.5
0 191.904 10 1.3 16.5
0 192.003 10 1.3 16.5
0 192.104 10 1.3 16.5
0 192.202 10 1.3 16.5
0 192.304 10 1.3 16.5
0 192.406 10 1.3 16.5
0 192.504 10 1.3 16.5
0 192.605 10 1.3 16.5
0 192.705 10 1.3 16.5
0 192.805 10 1.3 16.5
0 192.905 10 1.3 16.5
0 193.005 10 1.3 16.5
0 193.106 10 1.3 16.5
0 193.205 10 1.3 16.5
0 193.305 10 1.3 16.5
0 193.405 10 1.3 16.5
0 193.505 10 1.3 16.5
0 193.607 10 1.3 16.5
0 193.706 10 1.3 16.5
0 193.807 10 1.3 16.5
0 193.906 10 1.3 16.5
0 194.006 10 1.3 16.5
0 194.107 10 1.3 16.5
0 194.207 10 1.3 16.5
0 194.307 10 1.3 16.5
0 194.407 10 1.3 16.5
0 194.507 10 1.3 16.5
0 194.609 10 1.3 16.5
0 194.708 10 1.3 16.5
0 194.809 10 1.3 16.5
0 194.908 10 1.3 16.5
0 195.008 10 1.3 16.5
0 195.109 10 1.3 16.5
0 195.209 10 1.3 16.5
0 195.309 10 1.3 16.5
0 195.409 10 1.3 16.5
0 195.508 10 1.3 16.5
0 195.61 10 1.3 16.5
0 195.709 10 1.3 16.5
0 195.809 10 1.3 16.5
0 195.909 10 1.3 16.5
0 196.008 10 1.3 16.5
0 196.11 10 1.3 16.5
0 196.209 10 1.3 16.5
0 196.31 10 1.3 16.5
0 196.41 10 1.3 16.5
0 196.51 10 1.3 16.5
0 196.612 10 1.3 16.5
0 196.711 10 1.3 16.5
0 196.812 10 1.3 16.5
0 196.912 10 1.3 16.5
0 197.011 10 1.3 16.5
0 197.111 10 1.3 16.5
0 197.212 10 1.3 16.5
0 197.311 10 1.3 16.5
0 197.413 10 1.3 16.5
0 197.512 10 1.3 16.5
0 197.613 10 1.3 16.5
0 197.713 10 1.3 16.5
0 197.813 10 1.3 16.5
0 197.913 10 1.3 16.5
0 198.013 10 1.3 16.5
0 198.114 10 1.3 16.5
0 198.214 10 1.3 16.5
0 198.313 10 1.3 16.5
0 198.414 10 1.3 16.5
0 198.514 10 1.3 16.5
0 198.608 11 1.3 16.5
0 198.715 9 1.3 16.5
0 198.815 10 1.3 16.5
0 198.916 10 1.3 16.5
0 199.014 10 1.3 16.5
0 199.115 10 1.3 16.5
0 199.215 10 1.3 16.5
0 199.316 10 1.3 16.5
0 199.416 10 1.3 16.5
0 199.515 10 1.3 16.5
0 199.616 10 1.3 16.5
0 199.715 10 1.3 16.5
0 199.816 10 1.3 16.5
0 199.916 10 1.3 16.5
0 200.015 10 1.3 16.5
0 200.116 10 1.3 16.5
0 200.216 10 1.3 16.5
0 200.317 10 1.4 16.5
0 200.416 10 1.4 16.5
0 200.516 10 1.4 16.5
0 200.617 10 1.4 16.5
0 200.717 10 1.4 16.5
0 200.818 10 1.4 16.5
0 200.917 10 1.4 16.5
0 201.017 10 1.4 16.5
0 201.117 10 1.4 16.5
0 201.217 10 1.4 16.5
0 201.317 10 1.4 16.5
0 201.418 10 1.4 16.5
0 201.518 10 1.4 16.5
0 201.62 10 1.4 16.5
0 201.718 10 1.4 16.5
0 201.819 10 1.4 16.5
0 201.919 10 1.4 16.5
0 202.019 10 1.4 16.5
0 202.119 10 1.4 16.5
0 202.219 10 1.4 16.5
0 202.319 10 1.4 16.5
0 202.42 10 1.4 16.5
0 202.519 10 1.4 16.5
0 202.621 10 1.4 16.5
0 202.719 10 1.4 16.5
0 202.82 10 1.4 16.5
0 202.92 10 1.4 16.5
0 203.02 10 1.4 16.5
0 203.12 10 1.4 16.5
0 203.221 10 1.4 16.5
0 203.32 10 1.4 16.5
0 203.421 10 1.4 16.5
0 203.521 10 1.4 16.5
0 203.622 10 1.4 16.5
0 203.722 10 1.4 16.5
0 203.822 10 1.4 16.5
0 203.921 10 1.4 16.5
0 204.022 10 1.4 16.5
0 204.122 10 1.4 16.5
0 204.222 10 1.4 16.5
0 204.322 10 1.4 16.5
0 204.423 10 1.4 16.5
0 204.521 10 1.4 16.5
0 204.624 10 1.4 16.5
0 204.722 10 1.4 16.5
0 204.823 10 1.4 16.5
0 204.922 10 1.4 16.5
0 205.023 10 1.4 16.5
0 205.123 10 1.4 16.5
0 205.224 10 1.4 16.5
0 205.324 10 1.4 16.5
0 205.424 10 1.4 16.5
0 205.523 10 1.4 16.5
0 205.625 10 1.4 16.5
0 205.724 10 1.4 16.5
0 205.825 10 1.4 16.5
0 205.924 10 1.4 16.5
0 206.024 10 1.4 16.5
0 206.125 10 1.4 16.5
0 206.224 10 1.4 16.5
0 206.324 10 1.4 16.5
0 206.425 10 1.4 16.5
0 206.525 10 1.4 16.5
0 206.628 10 1.4 16.5
0 206.726 10 1.4 16.5
0 206.826 10 1.4 16.5
0 206.927 10 1.4 16.5
0 207.027 10 1.4 16.5
0 207.126 10 1.4 16.5
0 207.227 10 1.4 16.5
0 207.327 10 1.4 16.5
0 207.428 10 1.4 16.5
0 207.527 10 1.4 16.5
0 207.628 10 1.4 16.5
0 207.728 10 1.4 16.5
0 207.828 10 1.4 16.5
0 207.928 10 1.4 16.5
0 208.028 10 1.4 16.5
0 208.126 10 1.4 16.5
0 208.227 10 1.4 16.5
0 208.326 10 1.4 16.5
0 208.428 10 1.4 16.5
0 208.528 10 1.4 16.5
0 208.63 10 1.4 16.5
0 208.729 10 1.4 16.5
0 208.829 10 1.4 16.5
0 208.928 10 1.4 16.5
0 209.029 10 1.4 16.5
0 209.129 10 1.4 16.5
0 209.229 10 1.4 16.5
0 209.329 10 1.4 16.5
0 209.43 10 1.4 16.5
0 209.529 10 1.4 16.5
0 209.631 10 1.4 16.5
0 209.729 10 1.4 16.5
0 209.83 10 1.4 16.5
0 209.931 10 1.4 16.5
0 210.031 10 1.4 16.5
0 210.131 10 1.4 16.5
0 210.231 10 1.4 16.5
0 210.333 10 1.4 16.5
0 210.432 10 1.4 16.5
0 210.531 10 1.4 16.5
0 210.632 10 1.4 16.5
0 210.732 10 1.4 16.5
0 210.832 10 1.4 16.5
0 210.931 10 1.4 16.5
0 211.032 10 1.4 16.5
0 211.133 10 1.4 16.5
0 211.233 10 1.4 16.5
0 211.332 10 1.4 16.5
0 211.433 10 1.4 16.5
0 211.533 10 1.4 16.5
0 211.635 10 1.4 16.5
0 211.733 10 1.4 16.5
0 211.834 10 1.4 16.5
0 211.933 10 1.4 16.5
0 212.033 10 1.4 16.5
0 212.134 10 1.4 16.5
0 212.234 10 1.4 16.5
0 212.334 10 1.4 16.5
0 212.435 10 1.4 16.5
0 212.535 10 1.4 16.5
0 212.636 10 1.4 16.5
0 212.735 10 1.4 16.5
0 212.836 10 1.4 16.5
0 212.936 10 1.4 16.5
0 213.035 10 1.4 16.5
0 213.135 10 1.4 16.5
0 213.235 10 1.4 16.5
0 213.335 10 1.4 16.5
0 213.436 10 1.4 16.5
0 213.536 10 1.4 16.5
0 213.631 11 1.4 16.5
0 213.737 9 1.4 16.5
0 213.838 10 1.4 16.5
0 213.938 10 1.4 16.5
0 214.037 10 1.4 16.5
0 214.137 10 1.4 16.5
0 214.238 10 1.4 16.5
0 214.338 10 1.4 16.5
0 214.438 10 1.4 16.5
0 214.538 10 1.4 16.5
0 214.639 10 1.4 16.5
0 214.738 10 1.4 16.5
0 214.838 10 1.4 16.5
0 214.939 10 1.4 16.5
0 215.039 10 1.4 16.5
0 215.138 10 1.4 16.5
0 215.239 10 1.4 16.5
0 215.338 10 1.4 16.5
0 215.44 10 1.4 16.5
0 215.54 10 1.4 16.5
0 215.641 10 1.4 16.5
0 215.74 10 1.4 16.5
0 215.841 10 1.4 16.5
0 215.941 10 1.4 16.5
0 216.041 10 1.4 16.5
0 216.141 10 1.4 16.5
0 216.241 10 1.4 16.5
0 216.34 10 1.4 16.5
0 216.441 10 1.4 16.5
0 216.541 10 1.4 16.5
0 216.643 10 1.4 16.5
0 216.741 10 1.4 16.5
0 216.843 10 1.4 16.5
0 216.942 10 1.4 16.5
0 217.042 10 1.4 16.5
0 217.142 10 1.4 16.5
0 217.242 10 1.4 16.5
0 217.343 10 1.4 16.5
0 217.444 10 1.4 16.5
0 217.543 10 1.4 16.5
0 217.644 10 1.4 16.5
0 217.743 10 1.4 16.5
0 217.844 10 1.4 16.5
0 217.944 10 1.4 16.5
0 218.043 10 1.4 16.5
0 218.144 10 1.4 16.5
0 218.243 10 1.4 16.5
0 218.343 10 1.4 16.5
0 218.445 10 1.4 16.5
0 218.545 10 1.4 16.5
0 218.646 10 1.4 16.5
0 218.745 10 1.4 16.5
0 218.845 10 1.4 16.5
0 218.945 10 1.4 16.5
0 219.045 10 1.4 16.5
0 219.145 10 1.4 16.5
0 219.246 10 1.4 16.5
0 219.345 10 1.4 16.5
0 219.446 10 1.4 16.5
0 219.546 10 1.4 16.5
0 219.647 10 1.4 16.5
0 219.746 10 1.4 16.5
0 219.846 10 1.4 16.5
0 219.945 10 1.4 16.5
0 220.046 10 1.4 16.5
0 220.146 10 1.4 16.5
0 220.246 10 1.4 16.5
0 220.347 10 1.4 16.5
0 220.447 10 1.4 16.5
0 220.547 10 1.4 16.5
0 220.648 10 1.4 16.5
0 220.748 10 1.4 16.5
0 220.848 10 1.4 16.5
0 220.948 10 1.4 16.5
0 221.048 10 1.4 16.5
0 221.148 10 1.4 16.5
0 221.248 10 1.4 16.5
0 221.349 10 1.4 16.5
0 221.449 10 1.4 16.5
0 221.548 10 1.4 16.5
0 221.65 10 1.4 16.5
0 221.748 10 1.4 16.5
0 221.85 10 1.4 16.5
0 221.949 10 1.4 16.5
0 222.049 10 1.4 16.5
0 222.149 10 1.4 16.5
0 222.25 10 1.4 16.5
0 222.35 10 1.4 16.5
0 222.451 10 1.4 16.5
0 222.55 10 1.4 16.5
0 222.65 10 1.4 16.5
0 222.751 10 1.4 16.5
0 222.852 10 1.4 16.5
0 222.949 10 1.4 16.5
0 223.052 10 1.4 16.5
0 223.151 10 1.4 16.5
0 223.252 10 1.4 16.5
0 223.351 10 1.4 16.5
0 223.452 10 1.4 16.5
0 223.551 10 1.4 16.5
0 223.653 10 1.4 16.5
0 223.752 10 1.4 16.5
0 223.853 10 1.4 16.5
0 223.953 10 1.4 16.5
0 224.053 10 1.4 16.5
0 224.153 10 1.4 16.5
0 224.253 10 1.4 16.5
0 224.353 10 1.4 16.5
0 224.453 10 1.4 16.5
0 224.553 10 1.4 16.5
0 224.654 10 1.4 16.5
0 224.753 10 1.4 16.5
0 224.854 10 1.4 16.5
0 224.951 10 1.4 16.5
0 225.055 10 1.4 16.5
0 225.154 10 1.4 16.5
0 225.254 10 1.4 16.5
0 225.354 10 1.4 16.5
0 225.455 10 1.4 16.5
0 225.555 10 1.4 16.5
0 225.657 10 1.4 16.5
0 225.756 10 1.4 16.5
0 225.856 10 1.4 16.5
0 225.956 10 1.4 16.5
0 226.056 10 1.4 16.5
0 226.156 10 1.4 16.5
0 226.256 10 1.4 16.5
0 226.356 10 1.4 16.5
0 226.451 11 1.4 16.5
0 226.552 10 1.4 16.5
0 226.66 9 1.4 16.5
0 226.756 10 1.4 16.5
0 226.857 10 1.4 16.5
0 226.957 10 1.4 16.5
0 227.058 10 1.4 16.5
0 227.157 10 1.4 16.5
0 227.257 10 1.4 16.5
0 227.358 10 1.4 16.5
0 227.452 11 1.4 16.5
0 227.553 10 1.4 16.5
0 227.66 9 1.4 16.5
0 227.759 10 1.4 16.5
0 227.859 10 1.4 16.5
0 227.953 11 1.4 16.5
0 228.058 9 1.4 16.5
0 228.159 10 1.4 16.5
0 228.258 10 1.4 16.5
0 228.359 10 1.4 16.5
0 228.454 10 1.4 16.5
0 228.555 10 1.4 16.5
0 228.661 9 1.4 16.5
0 228.759 10 1.4 16.5
0 228.86 10 1.4 16.5
0 228.96 10 1.4 16.5
0 229.061 10 1.4 16.5
0 229.16 10 1.4 16.5
0 229.261 10 1.4 16.5
0 229.361 10 1.4 16.5
0 229.461 10 1.4 16.5
0 229.562 10 1.4 16.5
0 229.663 10 1.4 16.5
0 229.762 10 1.4 16.5
0 229.863 10 1.4 16.5
0 229.957 11 1.4 16.5
0 230.057 10 1.4 16.5
0 230.162 9 1.4 16.5
0 230.262 10 1.4 16.5
0 230.362 10 1.3 16.5
0 230.454 11 1.3 16.5
0 230.562 9 1.3 16.5
0 230.663 10 1.3 16.5
0 230.762 10 1.3 16.5
0 230.863 10 1.3 16.5
0 230.963 10 1.3 16.5
0 231.063 10 1.3 16.5
0 231.164 10 1.3 16.5
0 231.264 10 1.3 16.5
0 231.363 10 1.3 16.5
0 231.464 10 1.3 16.5
0 231.564 10 1.3 16.5
0 231.666 10 1.3 16.5
0 231.765 10 1.3 16.5
0 231.865 10 1.3 16.5
0 231.964 10 1.3 16.5
0 232.065 10 1.3 16.5
0 232.166 10 1.3 16.5
0 232.265 10 1.3 16.5
0 232.365 10 1.3 16.5
0 232.46 10 1.3 16.5
0 232.561 10 1.3 16.5
0 232.668 9 1.3 16.5
0 232.766 10 1.3 16.5
0 232.867 10 1.3 16.5
0 232.964 10 1.3 16.5
0 233.066 10 1.3 16.5
0 233.167 10 1.3 16.5
0 233.266 10 1.3 16.5
0 233.366 10 1.3 16.5
0 233.467 10 1.3 16.5
0 233.568 10 1.3 16.5
0 233.668 10 1.3 16.5
0 233.768 10 1.3 16.5
0 233.869 10 1.3 16.5
0 233.968 10 1.3 16.5
0 234.069 10 1.3 16.5
0 234.169 10 1.3 16.5
0 234.269 10 1.3 16.5
0 234.369 10 1.3 16.5
0 234.468 10 1.3 16.5
0 234.569 10 1.3 16.5
0 234.671 10 1.3 16.5
0 234.769 10 1.3 16.5
0 234.87 10 1.3 16.5
0 234.969 10 1.3 16.5
0 235.07 10 1.3 16.5
0 235.17 10 1.3 16.5
0 235.27 10 1.3 16.5
0 235.37 10 1.3 16.5
0 235.47 10 1.3 16.5
0 235.57 10 1.3 16.5
0 235.672 10 1.3 16.5
0 235.77 10 1.3 16.5
0 235.871 10 1.3 16.5
0 235.97 10 1.3 16.5
0 236.07 10 1.3 16.5
0 236.172 10 1.3 16.5
0 236.272 10 1.3 16.5
0 236.372 10 1.3 16.5
0 236.471 10 1.3 16.5
0 236.572 10 1.3 16.5
0 236.674 10 1.3 16.5
0 236.772 10 1.3 16.5
0 236.873 10 1.3 16.5
0 236.972 10 1.3 16.5
0 237.072 10 1.3 16.5
0 237.173 10 1.3 16.5
0 237.272 10 1.3 16.5
0 237.373 10 1.3 16.5
0 237.473 10 1.3 16.5
0 237.573 10 1.3 16.5
0 237.675 10 1.3 16.5
0 237.773 10 1.3 16.5
0 237.874 10 1.3 16.5
0 237.973 10 1.3 16.5
0 238.074 10 1.3 16.5
0 238.175 10 1.3 16.5
0 238.275 10 1.3 16.5
0 238.375 10 1.3 16.5
0 238.474 10 1.3 16.5
0 238.575 10 1.3 16.5
0 238.677 10 1.3 16.5
0 238.775 10 1.3 16.5
0 238.875 10 1.3 16.5
0 238.975 10 1.3 16.5
0 239.075 10 1.3 16.5
0 239.176 10 1.3 16.5
0 239.276 10 1.3 16.5
0 239.376 10 1.3 16.5
0 239.476 10 1.3 16.5
0 239.577 10 1.3 16.5
0 239.678 10 1.3 16.5
0 239.777 10 1.3 16.5
0 239.878 10 1.3 16.5
0 239.977 10 1.3 16.5
0 240.077 10 1.3 16.5
0 240.178 10 1.3 16.5
0 240.278 10 1.3 16.5
0 240.378 10 1.3 16.5
0 240.477 10 1.3 16.5
0 240.579 10 1.3 16.5
0 240.679 10 1.3 16.5
0 240.778 10 1.3 16.5
0 240.879 10 1.3 16.5
0 240.978 10 1.3 16.5
0 241.078 10 1.3 16.5
0 241.179 10 1.3 16.5
0 241.278 10 1.3 16.5
0 241.379 10 1.3 16.5
0 241.479 10 1.3 16.5
0 241.58 10 1.3 16.5
0 241.682 10 1.3 16.5
0 241.78 10 1.3 16.5
0 241.881 10 1.3 16.5
0 241.979 10 1.3 16.5
0 242.079 10 1.3 16.5
0 242.182 10 1.3 16.5
0 242.28 10 1.3 16.5
0 242.38 10 1.3 16.5
0 242.48 10 1.3 16.5
0 242.581 10 1.3 16.5
0 242.683 10 1.3 16.5
0 242.781 10 1.3 16.5
0 242.882 10 1.3 16.5
0 242.981 10 1.3 16.5
0 243.081 10 1.3 16.5
0 243.182 10 1.3 16.5
0 243.282 10 1.3 16.5
0 243.382 10 1.3 16.5
0 243.482 10 1.3 16.5
0 243.582 10 1.3 16.5
0 243.684 10 1.3 16.5
0 243.783 10 1.3 16.5
0 243.884 10 1.3 16.5
0 243.983 10 1.3 16.5
0 244.083 10 1.3 16.5
0 244.185 10 1.3 16.5
0 244.283 10 1.3 16.5
0 244.384 10 1.3 16.5
0 244.483 10 1.3 16.5
0 244.584 10 1.3 16.5
0 244.686 10 1.3 16.5
0 244.785 10 1.3 16.5
0 244.885 10 1.3 16.5
0 244.985 10 1.3 16.5
0 245.085 10 1.3 16.5
0 245.186 10 1.3 16.5
0 245.285 10 1.3 16.5
0 245.386 10 1.3 16.5
0 245.485 10 1.3 16.5
0 245.585 10 1.3 16.5
0 245.688 10 1.3 16.5
0 245.786 10 1.3 16.5
0 245.886 10 1.3 16.5
0 245.986 10 1.3 16.5
0 246.086 10 1.3 16.5
0 246.188 10 1.3 16.5
0 246.286 10 1.3 16.5
0 246.387 10 1.3 16.5
0 246.486 10 1.3 16.5
0 246.588 10 1.3 16.5
0 246.689 10 1.3 16.5
0 246.788 10 1.3 16.5
0 246.889 10 1.3 16.5
0 246.987 10 1.3 16.5
0 247.085 10 1.3 16.5
0 247.189 10 1.3 16.5
0 247.288 10 1.3 16.5
0 247.389 10 1.3 16.5
0 247.488 10 1.3 16.5
0 247.588 10 1.3 16.5
0 247.691 10 1.3 16.5
0 247.789 10 1.3 16.5
0 247.889 10 1.3 16.5
0 247.988 10 1.3 16.5
0 248.089 10 1.3 16.5
0 248.19 10 1.3 16.5
0 248.289 10 1.3 16.5
0 248.389 10 1.3 16.5
0 248.489 10 1.3 16.5
0 248.59 10 1.3 16.5
0 248.692 10 1.3 16.5
0 248.79 10 1.3 16.5
0 248.891 10 1.3 16.5
0 248.99 10 1.3 16.5
0 249.091 10 1.3 16.5
0 249.191 10 1.3 16.5
0 249.291 10 1.3 16.5
0 249.391 10 1.3 16.5
0 249.491 10 1.3 16.5
0 249.591 10 1.3 16.5
0 249.694 10 1.3 16.5
0 249.792 10 1.3 16.5
0 249.892 10 1.3 16.5
0 249.992 10 1.3 16.5
0 250.092 10 1.3 16.5
0 250.193 10 1.3 16.5
0 250.293 10 1.3 16.5
0 250.394 10 1.3 16.5
0 250.492 10 1.3 16.5
0 250.594 10 1.3 16.5
0 250.695 10 1.3 16.5
0 250.794 10 1.3 16.5
0 250.895 10 1.3 16.5
0 250.993 10 1.3 16.5
0 251.094 10 1.3 16.5
0 251.195 10 1.3 16.5
0 251.294 10 1.3 16.5
0 251.394 10 1.3 16.5
0 251.493 10 1.3 16.5
0 251.595 10 1.3 16.5
0 251.697 10 1.3 16.5
0 251.795 10 1.3 16.5
0 251.896 10 1.3 16.5
0 251.994 10 1.3 16.5
0 252.095 10 1.3 16.5
0 252.196 10 1.3 16.5
0 252.297 10 1.3 16.5
0 252.396 10 1.3 16.5
0 252.495 10 1.3 16.5
0 252.597 10 1.3 16.5
0 252.698 10 1.3 16.5
0 252.797 10 1.3 16.5
0 252.897 10 1.3 16.5
0 252.997 10 1.3 16.5
0 253.097 10 1.3 16.5
0 253.198 10 1.3 16.5
0 253.297 10 1.3 16.5
0 253.397 10 1.3 16.5
0 253.497 10 1.3 16.5
0 253.598 10 1.3 16.5
0 253.7 10 1.3 16.5
0 253.798 10 1.3 16.5
0 253.899 10 1.3 16.5
0 253.997 10 1.3 16.5
0 254.098 10 1.3 16.5
0 254.199 10 1.3 16.5
0 254.299 10 1.3 16.5
0 254.399 10 1.3 16.5
0 254.498 10 1.3 16.5
0 254.6 10 1.3 16.5
0 254.701 10 1.3 16.5
0 254.8 10 1.3 16.5
0 254.9 10 1.3 16.5
0 254.999 10 1.3 16.5
0 255.1 10 1.3 16.5
0 255.201 10 1.3 16.5
0 255.3 10 1.3 16.5
0 255.401 10 1.3 16.5
0 255.5 10 1.3 16.5
0 255.601 10 1.3 16.5
0 255.703 10 1.3 16.5
0 255.802 10 1.3 16.5
0 255.902 10 1.3 16.5
0 256.001 10 1.3 16.5
0 256.102 10 1.3 16.5
0 256.202 10 1.3 16.5
0 256.302 10 1.3 16.5
0 256.402 10 1.3 16.5
0 256.5 10 1.3 16.5
0 256.603 10 1.3 16.5
0 256.703 10 1.3 16.5
0 256.803 10 1.3 16.5
0 256.904 10 1.3 16.5
0 257.002 10 1.3 16.5
0 257.1 10 1.3 16.5
0 257.204 10 1.3 16.5
0 257.304 10 1.3 16.5
0 257.399 10 1.3 16.5
0 257.502 10 1.3 16.5
0 257.605 10 1.3 16.5
0 257.707 10 1.3 16.5
0 257.805 10 1.3 16.5
0 257.905 10 1.3 16.5
0 258.003 10 1.3 16.5
0 258.105 10 1.3 16.5
0 258.206 10 1.3 16.5
0 258.305 10 1.3 16.5
0 258.405 10 1.3 16.5
0 258.504 10 1.3 16.5
0 258.61 9 1.3 16.5
0 258.707 10 1.3 16.5
0 258.806 10 1.3 16.5
0 258.907 10 1.3 16.5
0 259.005 10 1.3 16.5
0 259.106 10 1.3 16.5
0 259.207 10 1.3 16.5
0 259.307 10 1.3 16.5
0 259.407 10 1.3 16.5
0 259.505 10 1.3 16.5
0 259.608 10 1.3 16.5
0 259.709 10 1.3 16.5
0 259.808 10 1.3 16.5
0 259.909 10 1.3 16.5
0 260.008 10 1.3 16.5
0 260.108 10 1.3 16.5
0 260.209 10 1.3 16.5
0 260.309 10 1.3 16.5
0 260.409 10 1.3 16.5
0 260.507 10 1.3 16.5
0 260.61 10 1.3 16.5
0 260.71 10 1.3 16.5
0 260.809 10 1.3 16.5
0 260.91 10 1.3 16.5
0 261.008 10 1.3 16.5
0 261.11 10 1.3 16.5
0 261.21 10 1.3 16.5
0 261.31 10 1.3 16.5
0 261.411 10 1.3 16.5
0 261.51 10 1.3 16.5
0 261.611 10 1.3 16.5
0 261.713 10 1.3 16.5
0 261.812 10 1.3 16.5
0 261.912 10 1.3 16.5
0 262.01 10 1.3 16.5
0 262.106 10 1.3 16.5
0 262.212 9 1.3 16.5
0 262.312 10 1.3 16.5
0 262.412 10 1.3 16.5
