ID TIME TPS RAM CPU
0 174.941 10 2.3 39.7
0 175.041 10 2.3 39.7
0 175.137 10 2.3 39.7
0 175.24 10 2.3 39.7
0 175.346 9 2.3 39.7
0 175.442 10 2.3 39.7
0 175.542 10 2.3 39.7
0 175.638 10 2.3 39.7
0 175.741 10 2.3 39.7
0 175.841 10 2.3 39.7
0 175.948 9 2.3 39.7
0 176.043 11 2.3 39.7
0 176.139 10 2.3 39.7
0 176.241 10 2.3 39.7
0 176.342 10 2.3 39.7
0 176.449 9 2.3 39.7
0 176.543 11 2.3 39.7
0 176.64 10 2.3 39.7
0 176.742 10 2.3 39.7
0 176.841 10 2.3 39.7
0 176.95 9 2.3 39.7
0 177.044 11 2.3 39.7
0 177.14 10 2.3 39.7
0 177.24 10 2.3 39.7
0 177.345 10 2.3 39.7
0 177.441 10 2.3 39.7
0 177.551 9 2.3 39.7
0 177.642 11 2.3 39.7
0 177.744 10 2.3 39.7
0 177.835 11 2.3 39.7
0 177.946 9 2.3 39.7
0 178.053 9 2.3 39.7
0 178.142 11 2.3 39.7
0 178.245 10 2.3 39.7
0 178.341 10 2.3 39.7
0 178.447 9 2.3 39.7
0 178.554 9 2.3 39.7
0 178.642 11 2.3 39.7
0 178.743 10 2.3 39.7
0 178.844 10 2.3 39.7
0 178.949 10 2.3 39.7
0 179.053 10 2.3 39.7
0 179.144 11 2.3 39.7
0 179.243 10 2.3 39.7
0 179.344 10 2.3 39.7
0 179.446 10 2.3 39.7
0 179.554 9 2.3 39.7
0 179.645 11 2.3 39.7
0 179.742 10 2.3 39.7
0 179.844 10 2.3 39.7
0 179.945 10 2.3 39.7
0 180.044 10 2.3 39.7
0 180.156 9 2.3 39.7
0 180.245 11 2.3 39.7
0 180.347 10 2.3 39.7
0 180.446 10 2.3 39.7
0 180.547 10 2.3 39.7
0 180.657 9 2.3 39.7
0 180.745 11 2.3 39.7
0 180.845 10 2.3 39.7
0 180.942 10 2.3 39.7
0 181.048 9 2.3 39.7
0 181.146 10 2.3 39.7
0 181.256 9 2.3 39.7
0 181.345 11 2.3 39.7
0 181.448 10 2.3 39.7
0 181.549 10 2.3 39.7
0 181.647 10 2.3 39.7
0 181.757 9 2.3 39.7
0 181.845 11 2.3 39.7
0 181.941 11 2.3 39.7
0 182.037 10 2.3 39.7
0 182.148 9 2.3 39.7
0 182.248 10 2.3 39.7
0 182.357 9 2.3 39.7
0 182.44 12 2.3 39.7
0 182.549 9 2.3 39.7
0 182.65 10 2.3 39.7
0 182.749 10 2.3 39.7
0 182.857 9 2.3 39.7
0 182.947 11 2.3 39.7
0 183.049 10 2.3 39.7
0 183.151 10 2.3 39.7
0 183.25 10 2.3 39.7
0 183.359 9 2.3 39.7
0 183.448 11 2.3 39.7
0 183.55 10 2.3 39.7
0 183.649 10 2.3 39.7
0 183.752 10 2.3 39.7
0 183.854 10 2.3 39.7
0 183.955 10 2.3 39.7
0 184.052 10 2.3 39.7
0 184.149 10 2.3 39.7
0 184.251 10 2.3 39.7
0 184.353 10 2.3 39.7
0 184.455 10 2.3 39.7
0 184.549 11 2.3 39.7
0 184.649 10 2.3 39.7
0 184.75 10 2.3 39.7
0 184.857 9 2.3 39.7
0 184.955 10 2.3 39.7
0 185.051 10 2.3 39.7
0 185.149 10 2.3 39.7
0 185.253 10 2.3 39.7
0 185.358 10 2.3 39.7
0 185.448 11 2.3 39.7
0 185.542 11 2.3 39.7
0 185.652 9 2.3 39.7
0 185.752 10 2.3 39.7
0 185.845 11 2.3 39.7
0 185.956 9 2.3 39.7
0 186.056 10 2.3 39.7
0 186.153 10 2.3 39.7
0 186.254 10 2.3 39.7
0 186.354 10 2.3 39.7
0 186.457 10 2.3 39.7
0 186.558 10 2.3 39.7
0 186.642 12 2.3 39.7
0 186.757 9 2.3 39.7
0 186.852 10 2.3 39.7
0 186.96 9 2.3 39.7
0 187.051 11 2.3 39.7
0 187.159 9 2.3 39.7
0 187.258 10 2.3 39.7
0 187.353 11 2.3 39.7
0 187.46 9 2.3 39.7
0 187.552 11 2.3 39.7
0 187.66 9 2.3 39.7
0 187.758 10 2.3 39.7
0 187.854 10 2.3 39.7
0 187.961 9 2.3 39.7
0 188.054 11 2.3 39.7
0 188.16 9 2.3 39.7
0 188.257 10 2.3 39.7
0 188.354 10 2.3 39.7
0 188.462 9 2.3 39.7
0 188.553 11 2.3 39.7
0 188.661 9 2.3 39.7
0 188.758 10 2.3 39.7
0 188.855 10 2.3 39.7
0 188.956 10 2.3 39.7
0 189.061 10 2.3 39.7
0 189.161 10 2.3 39.7
0 189.26 10 2.3 39.7
0 189.353 11 2.3 39.7
0 189.457 10 2.3 39.7
0 189.56 10 2.3 39.7
0 189.662 10 2.3 39.7
0 189.76 10 2.3 39.7
0 189.856 10 2.3 39.7
0 189.958 10 2.3 39.7
0 190.061 10 2.3 39.7
0 190.163 10 2.3 39.7
0 190.262 10 2.5 39.7
0 190.356 11 2.5 39.7
0 190.459 10 2.5 39.7
0 190.563 10 2.5 39.7
0 190.664 10 2.5 39.7
0 190.762 10 2.5 39.7
0 190.858 11 2.5 39.7
0 190.96 10 2.5 39.7
0 191.059 10 2.5 39.7
0 191.165 9 2.5 39.7
0 191.263 10 2.5 39.7
0 191.349 12 2.5 39.7
0 191.461 9 2.5 39.7
0 191.563 10 2.5 39.7
0 191.665 10 2.5 39.7
0 191.764 10 2.5 39.7
0 191.852 11 2.5 39.7
0 191.962 9 2.5 39.7
0 192.058 10 2.5 39.7
0 192.171 9 2.5 39.7
0 192.264 11 2.5 39.7
0 192.359 11 2.5 39.7
0 192.462 10 2.5 39.7
0 192.562 10 2.5 39.7
0 192.659 10 2.5 39.7
0 192.774 9 2.5 39.7
0 192.86 12 2.5 39.7
0 192.963 10 2.5 39.7
0 193.064 10 2.5 39.7
0 193.161 10 2.5 39.7
0 193.275 9 2.5 39.7
0 193.361 12 2.5 39.7
0 193.461 10 2.5 39.7
0 193.564 10 2.5 39.7
0 193.659 10 2.5 39.7
0 193.772 9 2.5 39.7
0 193.853 12 2.5 39.7
0 193.962 9 2.5 39.7
0 194.064 10 2.5 39.7
0 194.163 10 2.5 39.7
0 194.252 11 2.5 39.7
0 194.376 8 2.5 39.7
0 194.463 11 2.5 39.7
0 194.56 10 2.5 39.7
0 194.663 10 2.5 39.7
0 194.763 10 2.5 39.7
0 194.868 10 2.5 39.7
0 194.973 9 2.5 39.7
0 195.066 11 2.5 39.7
0 195.164 10 2.5 39.7
0 195.264 10 2.5 39.7
0 195.369 9 2.5 39.7
0 195.454 12 2.5 39.7
0 195.574 8 2.5 39.7
0 195.663 11 2.5 39.7
0 195.759 10 2.5 39.7
0 195.872 9 2.5 39.7
0 195.965 11 2.5 39.7
0 196.075 9 2.5 39.7
0 196.166 11 2.5 39.7
0 196.265 10 2.5 39.7
0 196.371 9 2.5 39.7
0 196.464 11 2.5 39.7
0 196.574 9 2.5 39.7
0 196.666 11 2.5 39.7
0 196.765 10 2.5 39.7
0 196.864 10 2.5 39.7
0 196.967 10 2.5 39.7
0 197.069 10 2.5 39.7
0 197.174 10 2.5 39.7
0 197.266 11 2.5 39.7
0 197.37 10 2.5 39.7
0 197.471 10 2.5 39.7
0 197.569 10 2.5 39.7
0 197.666 10 2.5 39.7
0 197.774 9 2.5 39.7
0 197.864 11 2.5 39.7
0 197.968 10 2.5 39.7
0 198.067 10 2.5 39.7
0 198.172 9 2.5 39.7
0 198.275 10 2.5 39.7
0 198.37 11 2.5 39.7
0 198.468 10 2.5 39.7
0 198.57 10 2.5 39.7
0 198.672 10 2.5 39.7
0 198.776 10 2.5 39.7
0 198.87 11 2.5 39.7
0 198.97 10 2.5 39.7
0 199.073 10 2.5 39.7
0 199.173 10 2.5 39.7
0 199.276 10 2.5 39.7
0 199.372 10 2.5 39.7
0 199.465 11 2.5 39.7
0 199.575 9 2.5 39.7
0 199.674 10 2.5 39.7
0 199.777 10 2.5 39.7
0 199.866 11 2.5 39.7
0 199.97 10 2.5 39.7
0 200.074 10 2.5 39.7
0 200.175 10 2.5 39.7
0 200.278 10 2.4 39.8
0 200.373 11 2.4 39.8
0 200.47 10 2.4 39.8
0 200.574 10 2.4 39.8
0 200.676 10 2.4 39.8
0 200.777 10 2.4 39.8
0 200.872 11 2.4 39.8
0 200.961 11 2.4 39.8
0 201.071 9 2.4 39.8
0 201.178 9 2.4 39.8
0 201.279 10 2.4 39.8
0 201.373 11 2.4 39.8
0 201.471 10 2.4 39.8
0 201.573 10 2.4 39.8
0 201.672 10 2.4 39.8
0 201.785 9 2.4 39.8
0 201.874 11 2.4 39.8
0 201.972 10 2.4 39.8
0 202.073 10 2.4 39.8
0 202.175 10 2.4 39.8
0 202.282 9 2.4 39.8
0 202.38 10 2.4 39.8
0 202.473 11 2.4 39.8
0 202.574 10 2.4 39.8
0 202.663 11 2.4 39.8
0 202.769 9 2.4 39.8
0 202.887 8 2.4 39.8
0 202.969 12 2.4 39.8
0 203.076 9 2.4 39.8
0 203.174 10 2.4 39.8
0 203.28 9 2.4 39.8
0 203.376 10 2.4 39.8
0 203.485 9 2.4 39.8
0 203.576 11 2.4 39.8
0 203.675 10 2.4 39.8
0 203.779 10 2.4 39.8
0 203.878 10 2.4 39.8
0 203.972 11 2.4 39.8
0 204.087 9 2.4 39.8
0 204.175 11 2.4 39.8
0 204.28 10 2.4 39.8
0 204.374 11 2.4 39.8
0 204.476 10 2.4 39.8
0 204.578 10 2.4 39.8
0 204.685 9 2.4 39.8
0 204.781 10 2.4 39.8
0 204.879 10 2.4 39.8
0 204.976 10 2.4 39.8
0 205.078 10 2.4 39.8
0 205.186 9 2.4 39.8
0 205.282 10 2.4 39.8
0 205.381 10 2.4 39.8
0 205.477 10 2.4 39.8
0 205.58 10 2.4 39.8
0 205.687 9 2.4 39.8
0 205.782 11 2.4 39.8
0 205.879 10 2.4 39.8
0 205.979 10 2.4 39.8
0 206.081 10 2.4 39.8
0 206.17 11 2.4 39.8
0 206.291 8 2.4 39.8
0 206.38 11 2.4 39.8
0 206.48 10 2.4 39.8
0 206.581 10 2.4 39.8
0 206.68 10 2.4 39.8
0 206.78 10 2.4 39.8
0 206.89 9 2.4 39.8
0 206.98 11 2.4 39.8
0 207.079 10 2.4 39.8
0 207.181 10 2.4 39.8
0 207.281 10 2.4 39.8
0 207.391 9 2.4 39.8
0 207.482 11 2.4 39.8
0 207.58 10 2.4 39.8
0 207.679 10 2.4 39.8
0 207.783 10 2.4 39.8
0 207.892 9 2.4 39.8
0 207.981 11 2.4 39.8
0 208.082 10 2.4 39.8
0 208.181 10 2.4 39.8
0 208.283 10 2.4 39.8
0 208.393 9 2.4 39.8
0 208.48 12 2.4 39.8
0 208.583 10 2.4 39.8
0 208.681 10 2.4 39.8
0 208.783 10 2.4 39.8
0 208.881 10 2.4 39.8
0 208.993 9 2.4 39.8
0 209.083 11 2.4 39.8
0 209.182 10 2.4 39.8
0 209.286 10 2.4 39.8
0 209.384 10 2.4 39.8
0 209.487 10 2.4 39.8
0 209.591 10 2.4 39.8
0 209.682 11 2.4 39.8
0 209.784 10 2.4 39.8
0 209.885 10 2.4 39.8
0 209.988 10 2.4 39.8
0 210.092 10 2.4 39.8
0 210.183 11 2.4 39.8
0 210.286 10 2.2 39.8
0 210.387 10 2.2 39.8
0 210.489 10 2.2 39.8
0 210.592 10 2.2 39.8
0 210.684 11 2.2 39.8
0 210.786 10 2.2 39.8
0 210.885 10 2.2 39.8
0 210.991 9 2.2 39.8
0 211.084 11 2.2 39.8
0 211.191 9 2.2 39.8
0 211.286 11 2.2 39.8
0 211.386 10 2.2 39.8
0 211.491 9 2.2 39.8
0 211.586 11 2.2 39.8
0 211.692 9 2.2 39.8
0 211.786 11 2.2 39.8
0 211.886 10 2.2 39.8
0 211.988 10 2.2 39.8
0 212.089 10 2.2 39.8
0 212.194 10 2.2 39.8
0 212.286 11 2.2 39.8
0 212.387 10 2.2 39.8
0 212.49 10 2.2 39.8
0 212.591 10 2.2 39.8
0 212.687 10 2.2 39.8
0 212.793 9 2.2 39.8
0 212.887 11 2.2 39.8
0 212.987 10 2.2 39.8
0 213.086 10 2.2 39.8
0 213.192 9 2.2 39.8
0 213.294 10 2.2 39.8
0 213.388 11 2.2 39.8
0 213.491 10 2.2 39.8
0 213.589 10 2.2 39.8
0 213.694 10 2.2 39.8
0 213.787 11 2.2 39.8
0 213.889 10 2.2 39.8
0 213.991 10 2.2 39.8
0 214.088 10 2.2 39.8
0 214.194 9 2.2 39.8
0 214.288 11 2.2 39.8
0 214.395 9 2.2 39.8
0 214.493 10 2.2 39.8
0 214.589 10 2.2 39.8
0 214.694 10 2.2 39.8
0 214.789 11 2.2 39.8
0 214.889 10 2.2 39.8
0 214.997 9 2.2 39.8
0 215.09 11 2.2 39.8
0 215.188 10 2.2 39.8
0 215.295 9 2.2 39.8
0 215.392 10 2.2 39.8
0 215.499 9 2.2 39.8
0 215.591 11 2.2 39.8
0 215.69 10 2.2 39.8
0 215.796 9 2.2 39.8
0 215.892 10 2.2 39.8
0 215.993 10 2.2 39.8
0 216.098 9 2.2 39.8
0 216.19 11 2.2 39.8
0 216.296 9 2.2 39.8
0 216.392 10 2.2 39.8
0 216.494 10 2.2 39.8
0 216.598 10 2.2 39.8
0 216.691 11 2.2 39.8
0 216.793 10 2.2 39.8
0 216.896 10 2.2 39.8
0 216.994 10 2.2 39.8
0 217.099 10 2.2 39.8
0 217.191 11 2.2 39.8
0 217.295 10 2.2 39.8
0 217.394 10 2.2 39.8
0 217.496 10 2.2 39.8
0 217.6 10 2.2 39.8
0 217.692 11 2.2 39.8
0 217.793 10 2.2 39.8
0 217.895 10 2.2 39.8
0 217.997 10 2.2 39.8
0 218.096 10 2.2 39.8
0 218.197 10 2.2 39.8
0 218.294 10 2.2 39.8
0 218.396 10 2.2 39.8
0 218.498 10 2.2 39.8
0 218.597 10 2.2 39.8
0 218.684 11 2.2 39.8
0 218.799 9 2.2 39.8
0 218.897 10 2.2 39.8
0 218.998 10 2.2 39.8
0 219.097 10 2.2 39.8
0 219.188 11 2.2 39.8
0 219.301 9 2.2 39.8
0 219.39 11 2.2 39.8
0 219.5 9 2.2 39.8
0 219.596 10 2.2 39.8
0 219.696 10 2.2 39.8
0 219.801 9 2.2 39.8
0 219.888 12 2.2 39.8
0 219.995 9 2.2 39.8
0 220.098 10 2.2 39.8
0 220.194 10 2.2 39.8
0 220.302 9 2.2 39.8
0 220.398 11 2.2 39.8
0 220.5 10 2.2 39.8
0 220.599 10 2.2 39.8
0 220.698 10 2.2 39.8
0 220.803 10 2.2 39.8
0 220.897 11 2.2 39.8
0 221.0 10 2.2 39.8
0 221.1 10 2.2 39.8
0 221.196 10 2.2 39.8
0 221.304 9 2.2 39.8
0 221.398 11 2.2 39.8
0 221.495 10 2.2 39.8
0 221.605 9 2.2 39.8
0 221.697 11 2.2 39.8
0 221.799 10 2.2 39.8
0 221.903 10 2.2 39.8
0 221.997 11 2.2 39.8
0 222.098 10 2.2 39.8
0 222.203 10 2.2 39.8
0 222.301 10 2.2 39.8
0 222.404 10 2.2 39.8
0 222.499 11 2.2 39.8
0 222.599 10 2.2 39.8
0 222.703 10 2.2 39.8
0 222.802 10 2.2 39.8
0 222.905 10 2.2 39.8
0 222.999 11 2.2 39.8
0 223.1 10 2.2 39.8
0 223.206 9 2.2 39.8
0 223.303 10 2.2 39.8
0 223.404 10 2.2 39.8
0 223.501 10 2.2 39.8
0 223.601 10 2.2 39.8
0 223.708 9 2.2 39.8
0 223.804 10 2.2 39.8
0 223.905 10 2.2 39.8
0 224.001 10 2.2 39.8
0 224.102 10 2.2 39.8
0 224.207 10 2.2 39.8
0 224.304 10 2.2 39.8
0 224.404 10 2.2 39.8
0 224.503 10 2.2 39.8
0 224.602 10 2.2 39.8
0 224.692 11 2.2 39.8
0 224.813 8 2.2 39.8
0 224.907 11 2.2 39.8
0 225.003 10 2.2 39.8
0 225.103 10 2.2 39.8
0 225.194 11 2.2 39.8
0 225.303 9 2.2 39.8
0 225.416 9 2.2 39.8
0 225.503 11 2.2 39.8
0 225.604 10 2.2 39.8
0 225.702 10 2.2 39.8
0 225.793 11 2.2 39.8
0 225.905 9 2.2 39.8
0 226.004 10 2.2 39.8
0 226.105 10 2.2 39.8
0 226.198 11 2.2 39.8
0 226.302 10 2.2 39.8
0 226.404 10 2.2 39.8
0 226.512 9 2.2 39.8
0 226.605 11 2.2 39.8
0 226.704 10 2.2 39.8
0 226.804 10 2.2 39.8
0 226.908 10 2.2 39.8
0 227.015 9 2.2 39.8
0 227.105 11 2.2 39.8
0 227.204 10 2.2 39.8
0 227.304 10 2.2 39.8
0 227.409 10 2.2 39.8
0 227.509 10 2.2 39.8
0 227.613 10 2.2 39.8
0 227.705 11 2.2 39.8
0 227.805 10 2.2 39.8
0 227.91 9 2.2 39.8
0 228.011 10 2.2 39.8
0 228.107 11 2.2 39.8
0 228.211 10 2.2 39.8
0 228.306 11 2.2 39.8
0 228.41 10 2.2 39.8
0 228.513 10 2.2 39.8
0 228.608 11 2.2 39.8
0 228.704 10 2.2 39.8
0 228.813 9 2.2 39.8
0 228.911 10 2.2 39.8
0 229.005 11 2.2 39.8
0 229.112 9 2.2 39.8
0 229.208 10 2.2 39.8
0 229.307 10 2.2 39.8
0 229.416 9 2.2 39.8
0 229.507 11 2.2 39.8
0 229.614 9 2.2 39.8
0 229.708 11 2.2 39.8
0 229.806 10 2.2 39.8
0 229.916 9 2.2 39.8
0 230.008 11 2.2 39.8
0 230.106 10 2.2 39.8
0 230.216 9 2.2 39.8
0 230.309 11 2.4 39.7
0 230.418 9 2.4 39.7
0 230.509 11 2.4 39.7
0 230.609 10 2.4 39.7
0 230.705 10 2.4 39.7
0 230.816 9 2.4 39.7
0 230.912 10 2.4 39.7
0 231.016 10 2.4 39.7
0 231.109 11 2.4 39.7
0 231.21 10 2.4 39.7
0 231.317 9 2.4 39.7
0 231.411 11 2.4 39.7
0 231.517 9 2.4 39.7
0 231.61 11 2.4 39.7
0 231.71 10 2.4 39.7
0 231.819 9 2.4 39.7
0 231.913 11 2.4 39.7
0 232.018 10 2.4 39.7
0 232.101 12 2.4 39.7
0 232.211 9 2.4 39.7
0 232.313 10 2.4 39.7
0 232.419 9 2.4 39.7
0 232.507 11 2.4 39.7
0 232.617 9 2.4 39.7
0 232.712 10 2.4 39.7
0 232.815 10 2.4 39.7
0 232.92 9 2.4 39.7
0 233.007 12 2.4 39.7
0 233.119 9 2.4 39.7
0 233.213 11 2.4 39.7
0 233.316 10 2.4 39.7
0 233.421 9 2.4 39.7
0 233.506 12 2.4 39.7
0 233.621 9 2.4 39.7
0 233.713 11 2.4 39.7
0 233.814 10 2.4 39.7
0 233.923 9 2.4 39.7
0 234.01 12 2.4 39.7
0 234.121 9 2.4 39.7
0 234.214 11 2.4 39.7
0 234.315 10 2.4 39.7
0 234.416 10 2.4 39.7
0 234.521 10 2.4 39.7
0 234.622 10 2.4 39.7
0 234.714 11 2.4 39.7
0 234.816 10 2.4 39.7
0 234.917 10 2.4 39.7
0 235.022 10 2.4 39.7
0 235.117 10 2.4 39.7
0 235.22 10 2.4 39.7
0 235.318 10 2.4 39.7
0 235.419 10 2.4 39.7
0 235.516 10 2.4 39.7
0 235.621 10 2.4 39.7
0 235.709 11 2.4 39.7
0 235.822 9 2.4 39.7
0 235.918 10 2.4 39.7
0 236.009 11 2.4 39.7
0 236.127 8 2.4 39.7
0 236.216 11 2.4 39.7
0 236.307 11 2.4 39.7
0 236.424 8 2.4 39.7
0 236.511 12 2.4 39.7
0 236.627 9 2.4 39.7
0 236.712 12 2.4 39.7
0 236.808 10 2.4 39.7
0 236.915 9 2.4 39.7
0 237.023 9 2.4 39.7
0 237.127 10 2.4 39.7
0 237.214 11 2.4 39.7
0 237.318 10 2.4 39.7
0 237.42 10 2.4 39.7
0 237.523 10 2.4 39.7
0 237.628 10 2.4 39.7
0 237.718 11 2.4 39.7
0 237.818 10 2.4 39.7
0 237.921 10 2.4 39.7
0 238.025 10 2.4 39.7
0 238.128 10 2.4 39.7
0 238.218 11 2.4 39.7
0 238.319 10 2.4 39.7
0 238.421 10 2.4 39.7
0 238.513 11 2.4 39.7
0 238.618 9 2.4 39.7
0 238.726 9 2.4 39.7
0 238.819 11 2.4 39.7
0 238.922 10 2.4 39.7
0 239.015 11 2.4 39.7
0 239.127 9 2.4 39.7
0 239.228 10 2.4 39.7
0 239.32 11 2.4 39.7
0 239.418 10 2.4 39.7
0 239.52 10 2.4 39.7
0 239.628 9 2.4 39.7
0 239.725 10 2.4 39.7
0 239.824 10 2.4 39.7
0 239.924 10 2.4 39.7
0 240.021 10 2.4 39.7
0 240.129 9 2.4 39.7
0 240.226 10 2.4 39.7
0 240.322 10 2.4 39.7
0 240.426 10 2.4 39.7
0 240.522 10 2.4 39.7
0 240.63 9 2.4 39.7
0 240.727 10 2.4 39.7
0 240.825 10 2.4 39.7
0 240.917 11 2.4 39.7
0 241.015 10 2.4 39.7
0 241.126 9 2.4 39.7
0 241.232 9 2.4 39.7
0 241.323 11 2.4 39.7
0 241.425 10 2.4 39.7
0 241.514 11 2.4 39.7
0 241.627 9 2.4 39.7
0 241.732 10 2.4 39.7
0 241.824 11 2.4 39.7
0 241.926 10 2.4 39.7
0 242.027 10 2.4 39.7
0 242.126 10 2.4 39.7
0 242.234 9 2.4 39.7
0 242.325 11 2.4 39.7
0 242.427 10 2.4 39.7
0 242.528 10 2.4 39.7
0 242.625 10 2.4 39.7
0 242.73 10 2.4 39.7
0 242.83 10 2.4 39.7
0 242.925 11 2.4 39.7
0 243.029 10 2.4 39.7
0 243.127 10 2.4 39.7
0 243.231 10 2.4 39.7
0 243.331 10 2.4 39.7
0 243.427 10 2.4 39.7
0 243.53 10 2.4 39.7
0 243.627 10 2.4 39.7
0 243.731 10 2.4 39.7
0 243.83 10 2.4 39.7
0 243.929 10 2.4 39.7
0 244.031 10 2.4 39.7
0 244.129 10 2.4 39.7
0 244.232 10 2.4 39.7
0 244.331 10 2.4 39.7
0 244.429 10 2.4 39.7
0 244.52 11 2.4 39.7
0 244.631 9 2.4 39.7
0 244.733 10 2.4 39.7
0 244.832 10 2.4 39.7
0 244.93 10 2.4 39.7
0 245.023 11 2.4 39.7
0 245.134 9 2.4 39.7
0 245.234 10 2.4 39.7
0 245.333 10 2.4 39.7
0 245.431 10 2.4 39.7
0 245.529 10 2.4 39.7
0 245.635 9 2.4 39.7
0 245.73 11 2.4 39.7
0 245.826 10 2.4 39.7
0 245.934 9 2.4 39.7
0 246.029 11 2.4 39.7
0 246.136 9 2.4 39.7
0 246.23 11 2.4 39.7
0 246.334 10 2.4 39.7
0 246.433 10 2.4 39.7
0 246.532 10 2.4 39.7
0 246.637 10 2.4 39.7
0 246.732 10 2.4 39.7
0 246.835 10 2.4 39.7
0 246.935 10 2.4 39.7
0 247.025 11 2.4 39.7
0 247.138 9 2.4 39.7
0 247.233 11 2.4 39.7
0 247.336 10 2.4 39.7
0 247.435 10 2.4 39.7
0 247.531 10 2.4 39.7
0 247.638 9 2.4 39.7
0 247.733 10 2.4 39.7
0 247.836 10 2.4 39.7
0 247.935 10 2.4 39.7
0 248.031 10 2.4 39.7
0 248.138 9 2.4 39.7
0 248.234 10 2.4 39.7
0 248.337 10 2.4 39.7
0 248.436 10 2.4 39.7
0 248.532 10 2.4 39.7
0 248.64 9 2.4 39.7
0 248.735 11 2.4 39.7
0 248.838 10 2.4 39.7
0 248.936 10 2.4 39.7
0 249.033 10 2.4 39.7
0 249.133 10 2.4 39.7
0 249.231 10 2.4 39.7
0 249.339 9 2.4 39.7
0 249.437 10 2.4 39.7
0 249.533 10 2.4 39.7
0 249.635 10 2.4 39.7
0 249.74 9 2.4 39.7
0 249.833 11 2.4 39.7
0 249.941 9 2.4 39.7
0 250.035 11 2.4 39.7
0 250.134 10 2.4 39.7
0 250.243 9 2.4 39.7
0 250.336 11 2.5 39.7
0 250.443 9 2.5 39.7
0 250.535 11 2.5 39.7
0 250.636 10 2.5 39.7
0 250.736 10 2.5 39.7
0 250.841 10 2.5 39.7
0 250.937 10 2.5 39.7
0 251.042 10 2.5 39.7
0 251.136 11 2.5 39.7
0 251.238 10 2.5 39.7
0 251.335 10 2.5 39.7
0 251.443 9 2.5 39.7
0 251.543 10 2.5 39.7
0 251.638 11 2.5 39.7
0 251.738 10 2.5 39.7
0 251.836 10 2.5 39.7
0 251.944 9 2.5 39.7
0 252.034 11 2.5 39.7
0 252.141 9 2.5 39.7
0 252.24 10 2.5 39.7
0 252.337 10 2.5 39.7
0 252.441 10 2.5 39.7
0 252.537 10 2.5 39.7
0 252.644 9 2.5 39.7
0 252.741 10 2.5 39.7
0 252.837 10 2.5 39.7
0 252.942 10 2.5 39.7
0 253.038 10 2.5 39.7
0 253.145 9 2.5 39.7
0 253.241 10 2.5 39.7
0 253.339 10 2.5 39.7
0 253.443 10 2.5 39.7
0 253.538 11 2.5 39.7
0 253.648 9 2.5 39.7
0 253.742 11 2.5 39.7
0 253.839 10 2.5 39.7
0 253.944 10 2.5 39.7
0 254.039 10 2.5 39.7
0 254.148 9 2.5 39.7
0 254.243 11 2.5 39.7
0 254.34 10 2.5 39.7
0 254.444 10 2.5 39.7
0 254.54 10 2.5 39.7
0 254.649 9 2.5 39.7
0 254.742 11 2.5 39.7
0 254.84 10 2.5 39.7
0 254.945 10 2.5 39.7
0 255.039 11 2.5 39.7
0 255.145 9 2.5 39.7
0 255.247 10 2.5 39.7
0 255.34 11 2.5 39.7
0 255.447 9 2.5 39.7
0 255.541 11 2.5 39.7
0 255.647 9 2.5 39.7
0 255.742 11 2.5 39.7
0 255.847 10 2.5 39.7
0 255.943 10 2.5 39.7
0 256.045 10 2.5 39.7
0 256.147 10 2.5 39.7
0 256.244 10 2.5 39.7
0 256.344 10 2.5 39.7
0 256.446 10 2.5 39.7
0 256.545 10 2.5 39.7
0 256.632 11 2.5 39.7
0 256.751 8 2.5 39.7
0 256.844 11 2.5 39.7
0 256.944 10 2.5 39.7
0 257.047 10 2.5 39.7
0 257.143 10 2.5 39.7
0 257.251 9 2.5 39.7
0 257.333 12 2.5 39.7
0 257.447 9 2.5 39.7
0 257.55 10 2.5 39.7
0 257.634 12 2.5 39.7
0 257.747 9 2.5 39.7
0 257.848 10 2.5 39.7
0 257.947 10 2.5 39.7
0 258.05 10 2.5 39.7
0 258.144 11 2.5 39.7
0 258.248 10 2.5 39.7
0 258.348 10 2.5 39.7
0 258.448 10 2.5 39.7
0 258.551 10 2.5 39.7
0 258.645 11 2.5 39.7
0 258.749 10 2.5 39.7
0 258.85 10 2.5 39.7
0 258.949 10 2.5 39.7
0 259.049 10 2.5 39.7
0 259.148 10 2.5 39.7
0 259.251 10 2.5 39.7
0 259.34 11 2.5 39.7
0 259.447 9 2.5 39.7
0 259.549 10 2.5 39.7
0 259.649 10 2.5 39.7
0 259.752 10 2.5 39.7
0 259.844 11 2.5 39.7
0 259.948 10 2.5 39.7
0 260.051 10 2.5 39.7
0 260.15 10 2.5 39.7
0 260.252 10 2.5 39.7
0 260.347 10 2.2 39.7
0 260.456 9 2.2 39.7
0 260.551 10 2.2 39.7
0 260.65 10 2.2 39.7
0 260.751 10 2.2 39.7
0 260.843 11 2.2 39.7
0 260.953 9 2.2 39.7
0 261.054 10 2.2 39.7
0 261.152 10 2.2 39.7
0 261.253 10 2.2 39.7
0 261.349 10 2.2 39.7
0 261.451 10 2.2 39.7
0 261.556 9 2.2 39.7
0 261.652 10 2.2 39.7
0 261.754 10 2.2 39.7
0 261.85 10 2.2 39.7
0 261.952 10 2.2 39.7
0 262.051 10 2.2 39.7
0 262.157 9 2.2 39.7
0 262.254 10 2.2 39.7
0 262.349 11 2.2 39.7
