ID TIME pos
10 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 529.277 [-0.41834142857142853, -0.22773642857143697] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41830999999999996, -0.2274799999999999], [-0.41833999999999993, -0.22778999999999994], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.2277499999999999], [-0.4183699999999999, -0.2278], [-0.41825, -0.22758999999999996], [-0.41838, -0.22782999999999998]]
10 534.284 [-0.4183385841269841, -0.2277328761763668] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.41836000000000007, -0.2278], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41830999999999996, -0.2274799999999999], [-0.41833999999999993, -0.22778999999999994], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.2278], [-0.41825, -0.22758999999999996], [-0.41838, -0.22782999999999998]]
10 539.582 [-0.4183472380952547, -0.22775685714288216] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.41836000000000007, -0.2278], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41830999999999996, -0.2274799999999999], [-0.41833999999999993, -0.22778999999999994], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.2278], [-0.41838, -0.2279500000000001], [-0.41838, -0.22782999999999998]]
10 544.697 [-0.41834785714204187, -0.22775999999586122] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.41836000000000007, -0.2278], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41830999999999996, -0.2274799999999999], [-0.41833999999999993, -0.22778999999999994], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.41838, -0.2279500000000001], [-0.41838, -0.22782999999999998]]
10 549.805 [-0.41834785714285705, -0.22775999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.41836000000000007, -0.2278], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41830999999999996, -0.2274799999999999], [-0.41833999999999993, -0.22778999999999994], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.41838, -0.2279500000000001], [-0.41838, -0.22782999999999998]]
10 555.011 [-0.4183457142885362, -0.2277435714633745] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.41836000000000007, -0.2278], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.22781000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.41833999999999993, -0.22778999999999994], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.2277800000000001], [-0.4183699999999999, -0.2277800000000001], [-0.41838, -0.2279500000000001], [-0.41838, -0.22782999999999998]]
10 560.224 [-0.41834719043386237, -0.22773819365079373] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.41839000000000004, -0.22781000000000007], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.22771999999999992], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.2277800000000001], [-0.4183699999999999, -0.22777000000000003], [-0.41838, -0.2279500000000001], [-0.41838, -0.22782999999999998]]
10 565.624 [-0.4183464285724318, -0.22773428571943197] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.41839000000000004, -0.22781000000000007], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2277499999999999], [-0.41838, -0.2278], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.22771999999999992], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.2277800000000001], [-0.4183699999999999, -0.22777000000000003], [-0.41838, -0.2279500000000001], [-0.41838, -0.22782999999999998]]
10 570.931 [-0.4183499841269841, -0.22773214920728982] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.41839000000000004, -0.22781000000000007], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.2277499999999999], [-0.41839000000000004, -0.2277800000000001], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.22771999999999992], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.2277800000000001], [-0.4183699999999999, -0.22777000000000003], [-0.41838, -0.2279500000000001], [-0.41838, -0.22782999999999998]]
10 576.137 [-0.41834928592590503, -0.2277321428571512] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.41839000000000004, -0.22781000000000007], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.2277499999999999], [-0.41838, -0.2277800000000001], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.22771999999999992], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.2277800000000001], [-0.4183699999999999, -0.22777000000000003], [-0.41838, -0.2279500000000001], [-0.41838, -0.22782999999999998]]
10 581.344 [-0.4183760471957675, -0.2277574761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2278199999999999], [-0.4183699999999999, -0.22791000000000006], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.2277499999999999], [-0.41839000000000004, -0.2277800000000001], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.22771999999999992], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.2277800000000001], [-0.41838, -0.22777000000000003], [-0.41838, -0.2279500000000001], [-0.41838, -0.22782999999999998]]
10 586.452 [-0.41837785714047365, -0.2277592857119028] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2278199999999999], [-0.4183699999999999, -0.22791000000000006], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.2277499999999999], [-0.41839000000000004, -0.2277800000000001], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.22771999999999992], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.2277800000000001], [-0.41838, -0.22777000000000003], [-0.41838, -0.2279500000000001], [-0.41838, -0.22782999999999998]]
10 591.562 [-0.4183778571428571, -0.22775928571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2278199999999999], [-0.4183699999999999, -0.22791000000000006], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.2277499999999999], [-0.41839000000000004, -0.2277800000000001], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.22771999999999992], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.2277800000000001], [-0.41838, -0.22777000000000003], [-0.41838, -0.2279500000000001], [-0.41838, -0.22782999999999998]]
10 596.861 [-0.4183778571428571, -0.22775928571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2278199999999999], [-0.4183699999999999, -0.22791000000000006], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.2277499999999999], [-0.41839000000000004, -0.2277800000000001], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.22771999999999992], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.2277800000000001], [-0.41838, -0.22777000000000003], [-0.41838, -0.2279500000000001], [-0.41838, -0.22782999999999998]]
