ID TIME FPS
17 420.175 0.1
17 420.273 0.1
17 420.373 0.1
17 420.475 0.1
17 420.573 0.1
17 420.688 0.11
17 420.776 0.09
17 420.874 0.1
17 420.974 0.1
17 421.075 0.1
17 421.176 0.1
17 421.274 0.1
17 421.375 0.1
17 421.474 0.1
17 421.575 0.1
17 421.677 0.1
17 421.776 0.1
17 421.875 0.1
17 421.979 0.1
17 422.076 0.1
17 422.19 0.11
17 422.279 0.09
17 422.375 0.1
17 422.49 0.11
17 422.576 0.09
17 422.683 0.11
17 422.779 0.1
17 422.876 0.1
17 422.984 0.11
17 423.091 0.11
17 423.177 0.09
17 423.277 0.1
17 423.377 0.1
17 423.477 0.1
17 423.579 0.1
17 423.676 0.1
17 423.791 0.11
17 423.879 0.09
17 423.977 0.1
17 424.077 0.1
17 424.177 0.1
17 424.278 0.1
17 424.378 0.1
17 424.478 0.1
17 424.578 0.1
17 424.678 0.1
17 424.778 0.1
17 424.889 0.11
17 424.981 0.09
17 425.078 0.1
17 425.181 0.1
17 425.278 0.1
17 425.394 0.12
17 425.48 0.09
17 425.579 0.1
17 425.68 0.1
17 425.78 0.1
17 425.883 0.1
17 425.98 0.1
17 426.08 0.1
17 426.18 0.1
17 426.282 0.1
17 426.382 0.1
17 426.482 0.1
17 426.58 0.1
17 426.696 0.12
17 426.786 0.09
17 426.881 0.09
17 426.981 0.1
17 427.082 0.1
17 427.181 0.1
17 427.282 0.1
17 427.388 0.11
17 427.484 0.1
17 427.581 0.1
17 427.682 0.1
17 427.782 0.1
17 427.884 0.1
17 427.983 0.1
17 428.082 0.1
17 428.194 0.11
17 428.283 0.09
17 428.382 0.1
17 428.482 0.1
17 428.582 0.1
17 428.682 0.1
17 428.794 0.11
17 428.884 0.09
17 428.982 0.1
17 429.083 0.1
17 429.183 0.1
17 429.283 0.1
17 429.384 0.1
17 429.484 0.1
17 429.583 0.1
17 429.684 0.1
17 429.783 0.1
17 429.884 0.1
17 429.985 0.1
17 430.084 0.1
17 430.199 0.12
17 430.285 0.09
17 430.383 0.1
17 430.484 0.1
17 430.584 0.1
17 430.684 0.1
17 430.784 0.1
17 430.886 0.1
17 430.986 0.1
17 431.094 0.11
17 431.185 0.09
17 431.299 0.11
17 431.386 0.09
17 431.485 0.1
17 431.594 0.11
17 431.688 0.09
17 431.785 0.1
17 431.9 0.11
17 431.989 0.09
17 432.086 0.1
17 432.2 0.11
17 432.292 0.09
17 432.388 0.1
17 432.488 0.1
17 432.587 0.1
17 432.687 0.1
17 432.787 0.1
17 432.888 0.1
17 432.987 0.1
17 433.095 0.11
17 433.187 0.09
17 433.287 0.1
17 433.406 0.12
17 433.488 0.08
17 433.587 0.1
17 433.689 0.1
17 433.787 0.1
17 433.89 0.1
17 433.99 0.1
17 434.088 0.1
17 434.188 0.1
17 434.288 0.1
17 434.389 0.1
17 434.488 0.1
17 434.59 0.1
17 434.688 0.1
17 434.803 0.11
17 434.889 0.09
17 434.989 0.1
17 435.089 0.1
17 435.189 0.1
17 435.291 0.1
17 435.388 0.1
17 435.491 0.1
17 435.59 0.1
17 435.689 0.1
17 435.789 0.1
17 435.89 0.1
17 435.991 0.1
17 436.089 0.1
17 436.205 0.12
17 436.292 0.09
17 436.39 0.1
17 436.506 0.12
17 436.591 0.09
17 436.69 0.1
17 436.793 0.1
17 436.89 0.1
17 437.0 0.11
17 437.094 0.09
17 437.193 0.1
17 437.292 0.1
17 437.391 0.1
17 437.494 0.1
17 437.591 0.1
17 437.705 0.11
17 437.794 0.09
17 437.891 0.1
17 437.993 0.1
17 438.092 0.1
17 438.192 0.1
17 438.292 0.1
17 438.393 0.1
17 438.493 0.1
17 438.593 0.1
17 438.692 0.1
17 438.793 0.1
17 438.893 0.1
17 438.995 0.1
17 439.092 0.1
17 439.206 0.11
17 439.293 0.09
17 439.393 0.1
17 439.495 0.1
17 439.593 0.1
17 439.694 0.1
17 439.794 0.1
17 439.897 0.1
17 439.993 0.1
17 440.108 0.11
17 440.195 0.09
17 440.296 0.1
17 440.394 0.1
17 440.496 0.1
17 440.594 0.1
17 440.699 0.1
17 440.798 0.1
17 440.895 0.1
17 441.009 0.11
17 441.11 0.1
17 441.196 0.09
17 441.295 0.1
17 441.396 0.1
17 441.495 0.1
17 441.597 0.1
17 441.695 0.1
17 441.796 0.1
17 441.897 0.1
17 442.007 0.11
17 442.097 0.09
17 442.195 0.1
17 442.299 0.1
17 442.396 0.1
17 442.511 0.12
17 442.596 0.09
17 442.697 0.1
17 442.798 0.1
17 442.896 0.1
17 442.998 0.1
17 443.097 0.1
17 443.198 0.1
17 443.297 0.1
17 443.399 0.1
17 443.498 0.1
17 443.598 0.1
17 443.698 0.1
17 443.797 0.1
17 443.897 0.1
17 443.998 0.1
17 444.099 0.1
17 444.197 0.1
17 444.299 0.1
17 444.398 0.1
17 444.498 0.1
17 444.598 0.1
17 444.7 0.1
17 444.799 0.1
17 444.899 0.1
17 444.999 0.1
17 445.099 0.1
17 445.212 0.11
17 445.301 0.09
17 445.399 0.1
17 445.501 0.1
17 445.599 0.1
17 445.708 0.11
17 445.802 0.09
17 445.9 0.1
17 446.014 0.11
17 446.103 0.09
17 446.2 0.1
17 446.314 0.11
17 446.402 0.09
17 446.503 0.1
17 446.606 0.1
17 446.701 0.1
17 446.815 0.11
17 446.903 0.09
17 447.004 0.1
17 447.101 0.1
17 447.215 0.11
17 447.306 0.09
17 447.403 0.1
17 447.516 0.11
17 447.604 0.09
17 447.702 0.1
17 447.804 0.1
17 447.903 0.1
17 448.004 0.1
17 448.103 0.1
17 448.205 0.1
17 448.303 0.1
17 448.406 0.1
17 448.504 0.1
17 448.617 0.11
17 448.708 0.09
17 448.805 0.1
17 448.917 0.11
17 449.007 0.09
17 449.105 0.1
17 449.217 0.11
17 449.308 0.09
17 449.405 0.1
17 449.505 0.1
17 449.607 0.1
17 449.705 0.1
17 449.807 0.1
17 449.905 0.1
17 450.008 0.1
17 450.121 0.11
17 450.208 0.09
17 450.305 0.1
17 450.408 0.1
17 450.506 0.1
17 450.606 0.1
17 450.706 0.1
17 450.807 0.1
17 450.907 0.1
17 451.007 0.1
17 451.108 0.1
17 451.207 0.1
17 451.307 0.1
17 451.407 0.1
17 451.509 0.1
17 451.606 0.1
17 451.72 0.11
17 451.809 0.09
17 451.907 0.1
17 452.008 0.1
17 452.108 0.1
17 452.208 0.1
17 452.308 0.1
17 452.409 0.1
17 452.508 0.1
17 452.609 0.1
17 452.709 0.1
17 452.81 0.1
17 452.908 0.1
17 453.024 0.12
17 453.11 0.09
17 453.209 0.1
17 453.309 0.1
17 453.409 0.1
17 453.511 0.1
17 453.609 0.1
17 453.714 0.11
17 453.813 0.1
17 453.909 0.1
17 454.024 0.11
17 454.113 0.09
17 454.211 0.1
17 454.31 0.1
17 454.417 0.11
17 454.512 0.1
17 454.61 0.1
17 454.724 0.11
17 454.812 0.09
17 454.91 0.1
17 455.024 0.11
17 455.112 0.09
17 455.211 0.1
17 455.313 0.1
17 455.411 0.1
17 455.513 0.1
17 455.611 0.1
17 455.712 0.1
17 455.813 0.1
17 455.912 0.1
17 456.013 0.1
17 456.112 0.1
17 456.217 0.11
17 456.316 0.1
17 456.412 0.1
17 456.526 0.11
17 456.626 0.1
17 456.714 0.09
17 456.813 0.1
17 456.922 0.11
17 457.016 0.09
17 457.113 0.1
17 457.223 0.11
17 457.316 0.09
17 457.414 0.1
17 457.515 0.1
17 457.614 0.1
17 457.729 0.12
17 457.816 0.09
17 457.914 0.1
17 458.016 0.1
17 458.114 0.1
17 458.215 0.1
17 458.315 0.1
17 458.418 0.1
17 458.515 0.1
17 458.617 0.1
17 458.715 0.1
17 458.816 0.1
17 458.917 0.1
17 459.028 0.11
17 459.116 0.09
17 459.216 0.1
17 459.316 0.1
17 459.417 0.1
17 459.517 0.1
17 459.616 0.1
17 459.717 0.1
17 459.828 0.11
17 459.917 0.09
17 460.016 0.1
17 460.119 0.1
17 460.217 0.1
17 460.325 0.11
17 460.418 0.09
17 460.518 0.1
17 460.629 0.11
17 460.719 0.09
17 460.817 0.1
17 460.918 0.1
17 461.02 0.1
17 461.118 0.1
17 461.22 0.1
17 461.318 0.1
17 461.424 0.11
17 461.519 0.09
17 461.619 0.1
17 461.72 0.1
17 461.818 0.1
17 461.92 0.1
17 462.02 0.1
17 462.12 0.1
17 462.22 0.1
17 462.32 0.1
17 462.421 0.1
17 462.519 0.1
17 462.633 0.11
17 462.721 0.09
17 462.819 0.1
17 462.928 0.11
17 463.022 0.09
17 463.119 0.1
17 463.234 0.11
17 463.32 0.09
17 463.42 0.1
17 463.521 0.1
17 463.622 0.1
17 463.721 0.1
17 463.822 0.1
17 463.921 0.1
17 464.022 0.1
17 464.12 0.1
17 464.235 0.11
17 464.335 0.1
17 464.423 0.09
17 464.521 0.1
17 464.622 0.1
17 464.722 0.1
17 464.823 0.1
17 464.922 0.1
17 465.023 0.1
17 465.123 0.1
17 465.222 0.1
17 465.322 0.1
17 465.423 0.1
17 465.523 0.1
17 465.622 0.1
17 465.723 0.1
17 465.823 0.1
17 465.924 0.1
17 466.022 0.1
17 466.124 0.1
17 466.223 0.1
17 466.331 0.11
17 466.425 0.09
17 466.523 0.1
17 466.625 0.1
17 466.725 0.1
17 466.823 0.1
17 466.936 0.11
17 467.027 0.09
17 467.124 0.1
17 467.237 0.11
17 467.328 0.09
17 467.425 0.1
17 467.537 0.11
17 467.627 0.09
17 467.724 0.1
17 467.827 0.1
17 467.925 0.1
17 468.026 0.1
17 468.125 0.1
17 468.228 0.1
17 468.325 0.1
17 468.426 0.1
17 468.538 0.11
17 468.628 0.09
17 468.725 0.1
17 468.839 0.11
17 468.928 0.09
17 469.026 0.1
17 469.127 0.1
17 469.226 0.1
17 469.335 0.11
17 469.428 0.09
17 469.526 0.1
17 469.627 0.1
17 469.728 0.1
17 469.829 0.1
17 469.936 0.11
17 470.028 0.09
17 470.127 0.1
17 470.237 0.11
17 470.329 0.09
17 470.427 0.1
17 470.535 0.11
17 470.629 0.09
17 470.728 0.1
17 470.828 0.1
17 470.929 0.1
17 471.028 0.1
17 471.128 0.1
17 471.231 0.1
17 471.331 0.1
17 471.442 0.11
17 471.53 0.09
17 471.629 0.1
17 471.729 0.1
17 471.83 0.1
17 471.944 0.11
17 472.03 0.09
17 472.131 0.1
17 472.233 0.1
17 472.33 0.1
17 472.433 0.1
17 472.531 0.1
17 472.645 0.11
17 472.733 0.09
17 472.832 0.1
17 472.932 0.1
17 473.032 0.1
17 473.131 0.1
17 473.233 0.1
17 473.331 0.1
17 473.432 0.1
17 473.532 0.1
17 473.637 0.11
17 473.734 0.1
17 473.832 0.1
17 473.947 0.12
17 474.033 0.09
17 474.133 0.1
17 474.234 0.1
17 474.334 0.1
17 474.433 0.1
17 474.546 0.11
17 474.635 0.09
17 474.733 0.1
17 474.841 0.11
17 474.938 0.1
17 475.033 0.09
17 475.134 0.1
17 475.242 0.11
17 475.334 0.09
17 475.434 0.1
17 475.535 0.1
17 475.634 0.1
17 475.735 0.1
17 475.835 0.1
17 475.936 0.1
17 476.035 0.1
17 476.135 0.1
17 476.235 0.1
17 476.335 0.1
17 476.435 0.1
17 476.537 0.1
17 476.635 0.1
17 476.744 0.11
17 476.837 0.09
17 476.935 0.1
17 477.05 0.11
17 477.137 0.09
17 477.235 0.1
17 477.337 0.1
17 477.437 0.1
17 477.538 0.1
17 477.636 0.1
17 477.736 0.1
17 477.839 0.1
17 477.936 0.1
17 478.052 0.12
17 478.139 0.09
17 478.236 0.1
17 478.353 0.12
17 478.439 0.09
17 478.537 0.1
17 478.654 0.12
17 478.74 0.09
17 478.837 0.1
17 478.938 0.1
17 479.038 0.1
17 479.139 0.1
17 479.239 0.1
17 479.339 0.1
17 479.439 0.1
17 479.538 0.1
17 479.639 0.1
17 479.739 0.1
17 479.841 0.1
17 479.939 0.1
17 480.041 0.1
17 480.139 0.1
17 480.241 0.1
17 480.339 0.1
17 480.44 0.1
17 480.541 0.1
17 480.641 0.1
17 480.74 0.1
17 480.84 0.1
17 480.94 0.1
17 481.04 0.1
17 481.141 0.1
17 481.24 0.1
17 481.34 0.1
17 481.44 0.1
17 481.542 0.1
17 481.64 0.1
17 481.743 0.1
17 481.84 0.1
17 481.943 0.1
17 482.041 0.1
17 482.143 0.1
17 482.241 0.1
17 482.344 0.1
17 482.441 0.1
17 482.555 0.11
17 482.648 0.09
17 482.741 0.09
17 482.857 0.12
17 482.944 0.09
17 483.042 0.1
17 483.145 0.1
17 483.245 0.1
17 483.342 0.1
17 483.443 0.1
17 483.543 0.1
17 483.642 0.1
17 483.743 0.1
17 483.845 0.1
17 483.943 0.1
17 484.045 0.1
17 484.142 0.1
17 484.261 0.12
17 484.347 0.09
17 484.443 0.1
17 484.561 0.12
17 484.646 0.08
17 484.744 0.1
17 484.852 0.11
17 484.947 0.09
17 485.044 0.1
17 485.158 0.11
17 485.247 0.09
17 485.344 0.1
17 485.445 0.1
17 485.546 0.1
17 485.645 0.1
17 485.746 0.1
17 485.845 0.1
17 485.946 0.1
17 486.046 0.1
17 486.148 0.1
17 486.246 0.1
17 486.354 0.11
17 486.448 0.09
17 486.546 0.1
17 486.646 0.1
17 486.748 0.1
17 486.848 0.1
17 486.96 0.11
17 487.048 0.09
17 487.146 0.1
17 487.262 0.12
17 487.347 0.08
17 487.447 0.1
17 487.549 0.1
17 487.647 0.1
17 487.756 0.11
17 487.85 0.09
17 487.947 0.1
17 488.064 0.12
17 488.148 0.08
17 488.255 0.11
17 488.351 0.1
17 488.448 0.1
17 488.549 0.1
17 488.651 0.1
17 488.748 0.1
17 488.856 0.11
17 488.951 0.09
17 489.049 0.1
17 489.158 0.11
17 489.252 0.09
17 489.35 0.1
17 489.46 0.11
17 489.55 0.09
17 489.65 0.1
17 489.752 0.1
17 489.849 0.1
17 489.952 0.1
17 490.052 0.1
17 490.153 0.1
17 490.25 0.1
17 490.351 0.1
17 490.45 0.1
17 490.55 0.1
17 490.651 0.1
17 490.752 0.1
17 490.85 0.1
17 490.951 0.1
17 491.051 0.1
17 491.151 0.1
17 491.251 0.1
17 491.353 0.1
17 491.452 0.1
17 491.552 0.1
17 491.652 0.1
17 491.752 0.1
17 491.853 0.1
17 491.952 0.1
17 492.067 0.12
17 492.155 0.09
17 492.252 0.1
17 492.364 0.11
17 492.456 0.09
17 492.552 0.1
17 492.655 0.1
17 492.752 0.1
17 492.854 0.1
17 492.952 0.1
17 493.053 0.1
17 493.153 0.1
17 493.254 0.1
17 493.354 0.1
17 493.455 0.1
17 493.553 0.1
17 493.655 0.1
17 493.753 0.1
17 493.856 0.1
17 493.954 0.1
17 494.056 0.1
17 494.154 0.1
17 494.256 0.1
17 494.354 0.1
17 494.458 0.1
17 494.554 0.1
17 494.656 0.1
17 494.755 0.1
17 494.855 0.1
17 494.957 0.1
17 495.055 0.1
17 495.173 0.12
17 495.259 0.09
17 495.355 0.1
17 495.459 0.1
17 495.555 0.1
17 495.663 0.11
17 495.758 0.1
17 495.856 0.1
17 495.976 0.12
17 496.057 0.08
17 496.158 0.1
17 496.257 0.1
17 496.357 0.1
17 496.457 0.1
17 496.56 0.1
17 496.657 0.1
17 496.775 0.12
17 496.86 0.08
17 496.957 0.1
17 497.06 0.1
17 497.157 0.1
17 497.26 0.1
17 497.357 0.1
17 497.466 0.11
17 497.56 0.09
17 497.659 0.1
17 497.76 0.1
17 497.859 0.1
17 497.959 0.1
17 498.061 0.1
17 498.158 0.1
17 498.275 0.12
17 498.362 0.09
17 498.459 0.1
17 498.562 0.1
17 498.659 0.1
17 498.768 0.11
17 498.862 0.09
17 498.96 0.1
17 499.062 0.1
17 499.161 0.1
17 499.26 0.1
17 499.36 0.1
17 499.461 0.1
17 499.563 0.1
17 499.66 0.1
17 499.777 0.12
17 499.864 0.09
17 499.961 0.1
17 500.061 0.1
17 500.161 0.1
17 500.261 0.1
17 500.362 0.1
17 500.463 0.1
17 500.561 0.1
17 500.671 0.11
17 500.764 0.09
17 500.864 0.1
17 500.962 0.1
17 501.062 0.1
17 501.164 0.1
17 501.262 0.1
17 501.378 0.12
17 501.478 0.1
17 501.565 0.09
17 501.663 0.1
17 501.765 0.1
17 501.863 0.1
17 501.964 0.1
17 502.064 0.1
17 502.166 0.1
17 502.266 0.1
17 502.365 0.1
17 502.466 0.1
17 502.563 0.1
17 502.666 0.1
17 502.764 0.1
17 502.866 0.1
17 502.971 0.1
17 503.067 0.1
17 503.164 0.1
17 503.267 0.1
17 503.364 0.1
17 503.467 0.1
17 503.565 0.1
17 503.668 0.1
17 503.765 0.1
17 503.867 0.1
17 503.965 0.1
17 504.065 0.1
17 504.165 0.1
17 504.267 0.1
17 504.365 0.1
17 504.474 0.11
17 504.568 0.09
17 504.666 0.1
17 504.767 0.1
17 504.866 0.1
17 504.967 0.1
17 505.067 0.1
17 505.168 0.1
17 505.266 0.1
17 505.367 0.1
17 505.469 0.1
17 505.567 0.1
17 505.667 0.1
17 505.771 0.1
17 505.867 0.1
17 505.983 0.12
17 506.069 0.09
17 506.167 0.1
17 506.269 0.1
17 506.367 0.1
17 506.469 0.1
17 506.568 0.1
17 506.67 0.1
17 506.768 0.1
17 506.87 0.1
17 506.969 0.1
17 507.069 0.1
17 507.169 0.1
17 507.269 0.1
17 507.37 0.1
17 507.468 0.1
17 507.569 0.1
17 507.675 0.11
17 507.772 0.1
17 507.869 0.1
17 507.972 0.1
17 508.069 0.1
17 508.175 0.11
17 508.271 0.1
17 508.369 0.1
17 508.471 0.1
17 508.569 0.1
17 508.669 0.1
17 508.771 0.1
17 508.869 0.1
17 508.971 0.1
17 509.07 0.1
17 509.173 0.1
17 509.27 0.1
17 509.378 0.11
17 509.473 0.09
17 509.57 0.1
17 509.671 0.1
17 509.772 0.1
17 509.872 0.1
17 509.972 0.1
17 510.071 0.1
17 510.173 0.1
17 510.273 0.1
17 510.372 0.1
17 510.475 0.1
17 510.571 0.1
17 510.678 0.11
17 510.774 0.1
17 510.872 0.1
17 510.987 0.11
17 511.075 0.09
17 511.172 0.1
17 511.274 0.1
17 511.372 0.1
17 511.475 0.1
17 511.574 0.1
17 511.674 0.1
17 511.773 0.1
17 511.874 0.1
17 511.975 0.1
17 512.073 0.1
17 512.174 0.1
17 512.274 0.1
17 512.374 0.1
17 512.474 0.1
17 512.575 0.1
17 512.674 0.1
17 512.775 0.1
17 512.875 0.1
17 512.978 0.1
17 513.075 0.1
17 513.175 0.1
17 513.275 0.1
17 513.375 0.1
17 513.477 0.1
17 513.575 0.1
17 513.69 0.12
17 513.777 0.09
17 513.875 0.1
17 513.976 0.1
17 514.076 0.1
17 514.176 0.1
17 514.276 0.1
17 514.377 0.1
17 514.476 0.1
17 514.576 0.1
17 514.678 0.1
17 514.779 0.1
17 514.878 0.1
17 514.977 0.1
17 515.077 0.1
17 515.177 0.1
17 515.278 0.1
17 515.377 0.1
17 515.477 0.1
17 515.577 0.1
17 515.678 0.1
17 515.777 0.1
17 515.879 0.1
17 515.977 0.1
17 516.078 0.1
17 516.178 0.1
17 516.279 0.1
17 516.388 0.11
17 516.48 0.09
17 516.578 0.1
17 516.678 0.1
17 516.779 0.1
17 516.88 0.1
17 516.978 0.1
17 517.079 0.1
17 517.179 0.1
17 517.28 0.1
17 517.379 0.1
17 517.479 0.1
17 517.58 0.1
17 517.679 0.1
17 517.781 0.1
17 517.882 0.1
17 517.98 0.1
17 518.081 0.1
17 518.18 0.1
17 518.282 0.1
17 518.38 0.1
17 518.495 0.11
17 518.581 0.09
17 518.681 0.1
17 518.782 0.1
17 518.881 0.1
17 518.983 0.1
17 519.081 0.1
17 519.181 0.1
17 519.283 0.1
17 519.381 0.1
17 519.481 0.1
17 519.596 0.11
17 519.683 0.09
17 519.781 0.1
17 519.883 0.1
17 519.982 0.1
17 520.084 0.1
17 520.182 0.1
17 520.284 0.1
17 520.382 0.1
17 520.485 0.1
17 520.583 0.1
17 520.691 0.11
17 520.785 0.09
17 520.885 0.1
17 520.983 0.1
17 521.088 0.1
17 521.184 0.1
17 521.297 0.11
17 521.406 0.11
17 521.485 0.08
17 521.587 0.1
17 521.687 0.1
17 521.785 0.1
17 521.898 0.11
17 521.986 0.09
17 522.084 0.1
17 522.187 0.1
17 522.284 0.1
17 522.386 0.1
17 522.485 0.1
17 522.586 0.1
17 522.686 0.1
17 522.785 0.1
17 522.886 0.1
17 522.985 0.1
17 523.087 0.1
17 523.186 0.1
17 523.286 0.1
17 523.386 0.1
17 523.488 0.1
17 523.586 0.1
17 523.688 0.1
17 523.786 0.1
17 523.887 0.1
17 523.987 0.1
17 524.089 0.1
17 524.187 0.1
17 524.287 0.1
17 524.387 0.1
17 524.487 0.1
17 524.587 0.1
17 524.687 0.1
17 524.789 0.1
17 524.887 0.1
17 525.005 0.12
17 525.088 0.08
17 525.188 0.1
17 525.289 0.1
17 525.388 0.1
17 525.49 0.1
17 525.59 0.1
17 525.702 0.11
17 525.789 0.09
17 525.888 0.1
17 525.99 0.1
17 526.088 0.1
17 526.191 0.1
17 526.289 0.1
17 526.391 0.1
17 526.489 0.1
17 526.589 0.1
17 526.689 0.1
17 526.792 0.1
17 526.889 0.1
17 527.002 0.11
17 527.092 0.09
17 527.192 0.1
17 527.29 0.1
17 527.39 0.1
17 527.493 0.1
17 527.59 0.1
17 527.706 0.12
17 527.793 0.09
17 527.891 0.1
17 527.991 0.1
17 528.092 0.1
17 528.191 0.1
17 528.292 0.1
17 528.393 0.1
17 528.491 0.1
17 528.593 0.1
17 528.693 0.1
17 528.802 0.11
17 528.893 0.09
17 528.992 0.1
17 529.092 0.1
17 529.193 0.1
17 529.294 0.1
17 529.392 0.1
17 529.493 0.1
17 529.593 0.1
17 529.696 0.1
17 529.793 0.1
17 529.908 0.12
17 529.996 0.09
17 530.094 0.1
17 530.194 0.1
17 530.295 0.1
17 530.407 0.11
17 530.496 0.09
17 530.594 0.1
17 530.694 0.1
17 530.798 0.1
17 530.897 0.1
17 530.994 0.1
17 531.103 0.11
17 531.197 0.09
17 531.295 0.1
17 531.396 0.1
17 531.496 0.1
17 531.598 0.1
17 531.696 0.1
17 531.796 0.1
17 531.896 0.1
17 531.996 0.1
17 532.098 0.1
17 532.196 0.1
17 532.313 0.12
17 532.398 0.09
17 532.496 0.1
17 532.598 0.1
17 532.697 0.1
17 532.798 0.1
17 532.897 0.1
17 532.997 0.1
17 533.098 0.1
17 533.2 0.1
17 533.297 0.1
17 533.397 0.1
17 533.498 0.1
17 533.597 0.1
17 533.7 0.1
17 533.797 0.1
17 533.913 0.12
17 533.998 0.08
17 534.098 0.1
17 534.199 0.1
17 534.299 0.1
17 534.4 0.1
17 534.498 0.1
17 534.6 0.1
17 534.699 0.1
17 534.801 0.1
17 534.901 0.1
17 535.013 0.11
17 535.1 0.09
17 535.199 0.1
17 535.3 0.1
17 535.4 0.1
17 535.502 0.1
17 535.599 0.1
17 535.708 0.11
17 535.802 0.09
17 535.9 0.1
17 536.0 0.1
17 536.1 0.1
17 536.201 0.1
17 536.302 0.1
17 536.402 0.1
17 536.501 0.1
17 536.602 0.1
17 536.7 0.1
17 536.803 0.1
17 536.912 0.11
17 537.003 0.09
17 537.101 0.1
17 537.203 0.1
17 537.301 0.1
17 537.405 0.1
17 537.501 0.1
17 537.605 0.1
17 537.703 0.1
17 537.812 0.11
17 537.904 0.09
17 538.004 0.1
17 538.115 0.11
17 538.205 0.09
17 538.302 0.1
17 538.407 0.11
17 538.503 0.1
17 538.617 0.11
17 538.705 0.09
17 538.803 0.1
17 538.905 0.1
17 539.003 0.1
17 539.107 0.1
17 539.204 0.1
17 539.318 0.11
17 539.406 0.09
17 539.504 0.1
17 539.604 0.1
17 539.704 0.1
17 539.804 0.1
17 539.905 0.1
17 540.013 0.11
17 540.111 0.1
17 540.204 0.09
17 540.322 0.12
17 540.407 0.08
17 540.505 0.1
17 540.606 0.1
17 540.705 0.1
17 540.807 0.1
17 540.905 0.1
17 541.005 0.1
17 541.107 0.1
17 541.219 0.11
17 541.307 0.09
17 541.405 0.1
17 541.518 0.11
17 541.607 0.09
17 541.706 0.1
17 541.806 0.1
17 541.906 0.1
17 542.008 0.1
17 542.106 0.1
17 542.207 0.1
17 542.307 0.1
17 542.409 0.1
17 542.508 0.1
17 542.607 0.1
17 542.707 0.1
17 542.807 0.1
17 542.922 0.12
17 543.008 0.09
17 543.107 0.1
17 543.208 0.1
17 543.308 0.1
17 543.408 0.1
17 543.508 0.1
17 543.608 0.1
17 543.708 0.1
17 543.811 0.1
17 543.908 0.1
17 544.028 0.12
17 544.109 0.08
17 544.21 0.1
17 544.309 0.1
17 544.409 0.1
17 544.511 0.1
17 544.609 0.1
17 544.711 0.1
17 544.809 0.1
17 544.91 0.1
17 545.01 0.1
17 545.111 0.1
17 545.21 0.1
17 545.31 0.1
17 545.411 0.1
17 545.512 0.1
17 545.611 0.1
17 545.711 0.1
17 545.81 0.1
17 545.925 0.11
17 546.012 0.09
17 546.111 0.1
17 546.211 0.1
17 546.311 0.1
17 546.412 0.1
17 546.511 0.1
17 546.613 0.1
17 546.711 0.1
17 546.813 0.1
17 546.911 0.1
17 547.013 0.1
17 547.112 0.1
17 547.214 0.1
17 547.314 0.1
17 547.416 0.1
17 547.515 0.1
17 547.612 0.1
17 547.726 0.11
17 547.814 0.09
17 547.912 0.1
17 548.026 0.11
17 548.113 0.09
17 548.213 0.1
17 548.315 0.1
17 548.413 0.1
17 548.514 0.1
17 548.614 0.1
17 548.714 0.1
17 548.816 0.1
17 548.914 0.1
17 549.015 0.1
17 549.114 0.1
17 549.226 0.11
17 549.323 0.1
17 549.414 0.09
17 549.529 0.12
17 549.615 0.09
17 549.715 0.1
17 549.817 0.1
17 549.915 0.1
17 550.017 0.1
17 550.115 0.1
17 550.218 0.1
17 550.317 0.1
17 550.417 0.1
17 550.516 0.1
17 550.616 0.1
17 550.719 0.1
17 550.817 0.1
17 550.931 0.11
17 551.019 0.09
17 551.117 0.1
17 551.231 0.11
17 551.319 0.09
17 551.417 0.1
17 551.531 0.11
17 551.621 0.09
17 551.717 0.1
17 551.819 0.1
17 551.918 0.1
17 552.017 0.1
17 552.129 0.11
17 552.217 0.09
17 552.319 0.1
17 552.418 0.1
17 552.517 0.1
17 552.624 0.11
17 552.72 0.1
17 552.818 0.1
17 552.918 0.1
17 553.018 0.1
17 553.12 0.1
17 553.218 0.1
17 553.32 0.1
17 553.419 0.1
17 553.521 0.1
17 553.619 0.1
17 553.727 0.11
17 553.821 0.09
17 553.918 0.1
17 554.019 0.1
17 554.12 0.1
17 554.22 0.1
17 554.32 0.1
17 554.421 0.1
17 554.52 0.1
17 554.62 0.1
17 554.72 0.1
17 554.821 0.1
17 554.92 0.1
17 555.022 0.1
17 555.12 0.1
17 555.221 0.1
17 555.32 0.1
17 555.422 0.1
17 555.521 0.1
17 555.621 0.1
17 555.721 0.1
17 555.822 0.1
17 555.922 0.1
17 556.022 0.1
17 556.121 0.1
17 556.224 0.1
17 556.322 0.1
17 556.43 0.11
17 556.523 0.09
17 556.622 0.1
17 556.726 0.1
17 556.823 0.1
17 556.937 0.11
17 557.024 0.09
17 557.123 0.1
17 557.227 0.1
17 557.323 0.1
17 557.437 0.11
17 557.527 0.09
17 557.624 0.1
17 557.725 0.1
17 557.824 0.1
17 557.925 0.1
17 558.025 0.1
17 558.125 0.1
17 558.224 0.1
17 558.324 0.1
17 558.424 0.1
17 558.526 0.1
17 558.623 0.1
17 558.739 0.12
17 558.825 0.09
17 558.924 0.1
17 559.025 0.1
17 559.124 0.1
17 559.226 0.1
17 559.324 0.1
17 559.425 0.1
17 559.525 0.1
17 559.626 0.1
17 559.725 0.1
17 559.834 0.11
17 559.938 0.1
17 560.027 0.09
17 560.125 0.1
