ID TIME TPS RAM CPU
0 174.938 10 2.5 38.4
0 175.041 10 2.5 38.4
0 175.153 9 2.5 38.4
0 175.238 12 2.5 38.4
0 175.341 10 2.5 38.4
0 175.44 10 2.5 38.4
0 175.54 10 2.5 38.4
0 175.642 10 2.5 38.4
0 175.751 9 2.5 38.4
0 175.839 11 2.5 38.4
0 175.94 10 2.5 38.4
0 176.039 10 2.5 38.4
0 176.143 10 2.5 38.4
0 176.229 12 2.5 38.4
0 176.352 8 2.5 38.4
0 176.438 12 2.5 38.4
0 176.541 10 2.5 38.4
0 176.644 10 2.5 38.4
0 176.738 11 2.5 38.4
0 176.841 10 2.5 38.4
0 176.953 9 2.5 38.4
0 177.041 11 2.5 38.4
0 177.145 10 2.5 38.4
0 177.241 10 2.5 38.4
0 177.343 10 2.5 38.4
0 177.455 9 2.5 38.4
0 177.542 11 2.5 38.4
0 177.645 10 2.5 38.4
0 177.742 10 2.5 38.4
0 177.844 10 2.5 38.4
0 177.955 9 2.5 38.4
0 178.042 11 2.5 38.4
0 178.14 10 2.5 38.4
0 178.244 10 2.5 38.4
0 178.343 10 2.5 38.4
0 178.446 10 2.5 38.4
0 178.552 9 2.5 38.4
0 178.637 12 2.5 38.4
0 178.747 9 2.5 38.4
0 178.845 10 2.5 38.4
0 178.949 10 2.5 38.4
0 179.045 10 2.5 38.4
0 179.151 9 2.5 38.4
0 179.246 11 2.5 38.4
0 179.344 10 2.5 38.4
0 179.448 10 2.5 38.4
0 179.545 10 2.5 38.4
0 179.644 10 2.5 38.4
0 179.754 9 2.5 38.4
0 179.846 11 2.5 38.4
0 179.948 10 2.5 38.4
0 180.046 10 2.5 38.4
0 180.144 10 2.5 38.4
0 180.255 9 2.6 38.4
0 180.345 11 2.6 38.4
0 180.45 10 2.6 38.4
0 180.535 12 2.6 38.4
0 180.649 9 2.6 38.4
0 180.756 9 2.6 38.4
0 180.848 11 2.6 38.4
0 180.948 10 2.6 38.4
0 181.048 10 2.6 38.4
0 181.149 10 2.6 38.4
0 181.247 10 2.6 38.4
0 181.354 9 2.6 38.4
0 181.448 11 2.6 38.4
0 181.548 10 2.6 38.4
0 181.647 10 2.6 38.4
0 181.749 10 2.6 38.4
0 181.854 9 2.6 38.4
0 181.949 11 2.6 38.4
0 182.05 10 2.6 38.4
0 182.149 10 2.6 38.4
0 182.247 10 2.6 38.4
0 182.337 11 2.6 38.4
0 182.458 8 2.6 38.4
0 182.551 11 2.6 38.4
0 182.65 10 2.6 38.4
0 182.749 10 2.6 38.4
0 182.85 10 2.6 38.4
0 182.958 9 2.6 38.4
0 183.051 11 2.6 38.4
0 183.15 10 2.6 38.4
0 183.251 10 2.6 38.4
0 183.35 10 2.6 38.4
0 183.448 10 2.6 38.4
0 183.56 9 2.6 38.4
0 183.651 11 2.6 38.4
0 183.75 10 2.6 38.4
0 183.852 10 2.6 38.4
0 183.95 10 2.6 38.4
0 184.064 9 2.6 38.4
0 184.152 11 2.6 38.4
0 184.252 10 2.6 38.4
0 184.35 10 2.6 38.4
0 184.453 10 2.6 38.4
0 184.549 10 2.6 38.4
0 184.661 9 2.6 38.4
0 184.741 13 2.6 38.4
0 184.853 9 2.6 38.4
0 184.955 10 2.6 38.4
0 185.051 10 2.6 38.4
0 185.162 9 2.6 38.4
0 185.251 11 2.6 38.4
0 185.354 10 2.6 38.4
0 185.456 10 2.6 38.4
0 185.552 10 2.6 38.4
0 185.653 10 2.6 38.4
0 185.761 9 2.6 38.4
0 185.851 11 2.6 38.4
0 185.957 9 2.6 38.4
0 186.052 11 2.6 38.4
0 186.155 10 2.6 38.4
0 186.262 9 2.6 38.4
0 186.353 11 2.6 38.4
0 186.457 10 2.6 38.4
0 186.552 10 2.6 38.4
0 186.653 10 2.6 38.4
0 186.755 10 2.6 38.4
0 186.863 9 2.6 38.4
0 186.957 11 2.6 38.4
0 187.053 10 2.6 38.4
0 187.155 10 2.6 38.4
0 187.255 10 2.6 38.4
0 187.363 9 2.6 38.4
0 187.458 11 2.6 38.4
0 187.554 10 2.6 38.4
0 187.65 10 2.6 38.4
0 187.758 9 2.6 38.4
0 187.854 10 2.6 38.4
0 187.959 9 2.6 38.4
0 188.058 10 2.6 38.4
0 188.157 10 2.6 38.4
0 188.254 10 2.6 38.4
0 188.354 10 2.6 38.4
0 188.461 9 2.6 38.4
0 188.559 10 2.6 38.4
0 188.658 10 2.6 38.4
0 188.755 10 2.6 38.4
0 188.861 9 2.6 38.4
0 188.955 11 2.6 38.4
0 189.064 9 2.6 38.4
0 189.161 10 2.6 38.4
0 189.256 11 2.6 38.4
0 189.361 9 2.6 38.4
0 189.458 10 2.6 38.4
0 189.562 10 2.6 38.4
0 189.66 10 2.6 38.4
0 189.757 10 2.6 38.4
0 189.863 9 2.6 38.4
0 189.959 10 2.6 38.4
0 190.058 10 2.6 38.4
0 190.166 9 2.6 38.4
0 190.257 11 2.4 38.4
0 190.365 9 2.4 38.4
0 190.46 11 2.4 38.4
0 190.557 10 2.4 38.4
0 190.667 9 2.4 38.4
0 190.759 11 2.4 38.4
0 190.858 10 2.4 38.4
0 190.964 9 2.4 38.4
0 191.061 10 2.4 38.4
0 191.168 9 2.4 38.4
0 191.259 11 2.4 38.4
0 191.361 10 2.4 38.4
0 191.465 10 2.4 38.4
0 191.562 10 2.4 38.4
0 191.659 10 2.4 38.4
0 191.766 9 2.4 38.4
0 191.855 11 2.4 38.4
0 191.967 9 2.4 38.4
0 192.061 11 2.4 38.4
0 192.161 10 2.4 38.4
0 192.268 9 2.4 38.4
0 192.356 11 2.4 38.4
0 192.467 9 2.4 38.4
0 192.563 10 2.4 38.4
0 192.661 10 2.4 38.4
0 192.769 9 2.4 38.4
0 192.856 11 2.4 38.4
0 192.967 9 2.4 38.4
0 193.065 10 2.4 38.4
0 193.163 10 2.4 38.4
0 193.252 11 2.4 38.4
0 193.372 8 2.4 38.4
0 193.469 10 2.4 38.4
0 193.563 11 2.4 38.4
0 193.663 10 2.4 38.4
0 193.763 10 2.4 38.4
0 193.854 11 2.4 38.4
0 193.975 8 2.4 38.4
0 194.064 11 2.4 38.4
0 194.163 10 2.4 38.4
0 194.262 10 2.4 38.4
0 194.358 10 2.4 38.4
0 194.47 9 2.4 38.4
0 194.57 10 2.4 38.4
0 194.661 11 2.4 38.4
0 194.765 10 2.4 38.4
0 194.865 10 2.4 38.4
0 194.959 11 2.4 38.4
0 195.076 9 2.4 38.4
0 195.163 11 2.4 38.4
0 195.265 10 2.4 38.4
0 195.366 10 2.4 38.4
0 195.461 11 2.4 38.4
0 195.577 9 2.4 38.4
0 195.664 11 2.4 38.4
0 195.767 10 2.4 38.4
0 195.866 10 2.4 38.4
0 195.968 10 2.4 38.4
0 196.078 9 2.4 38.4
0 196.165 11 2.4 38.4
0 196.267 10 2.4 38.4
0 196.368 10 2.4 38.4
0 196.469 10 2.4 38.4
0 196.567 10 2.4 38.4
0 196.676 9 2.4 38.4
0 196.768 11 2.4 38.4
0 196.866 10 2.4 38.4
0 196.971 10 2.4 38.4
0 197.067 10 2.4 38.4
0 197.178 9 2.4 38.4
0 197.268 11 2.4 38.4
0 197.367 10 2.4 38.4
0 197.472 10 2.4 38.4
0 197.569 10 2.4 38.4
0 197.668 10 2.4 38.4
0 197.769 10 2.4 38.4
0 197.867 10 2.4 38.4
0 197.972 10 2.4 38.4
0 198.069 10 2.4 38.4
0 198.174 10 2.4 38.4
0 198.268 11 2.4 38.4
0 198.362 11 2.4 38.4
0 198.472 9 2.4 38.4
0 198.57 10 2.4 38.4
0 198.675 10 2.4 38.4
0 198.77 11 2.4 38.4
0 198.874 10 2.4 38.4
0 198.973 10 2.4 38.4
0 199.071 10 2.4 38.4
0 199.176 10 2.4 38.4
0 199.27 11 2.4 38.4
0 199.375 10 2.4 38.4
0 199.474 10 2.4 38.4
0 199.571 10 2.4 38.4
0 199.673 10 2.4 38.4
0 199.774 10 2.4 38.4
0 199.876 10 2.4 38.4
0 199.974 10 2.4 38.4
0 200.073 10 2.4 38.4
0 200.175 10 2.4 38.4
0 200.275 10 2.2 38.4
0 200.376 10 2.2 38.4
0 200.475 10 2.2 38.4
0 200.574 10 2.2 38.4
0 200.675 10 2.2 38.4
0 200.775 10 2.2 38.4
0 200.877 10 2.2 38.4
0 200.975 10 2.2 38.4
0 201.073 10 2.2 38.4
0 201.178 10 2.2 38.4
0 201.276 10 2.2 38.4
0 201.378 10 2.2 38.4
0 201.476 10 2.2 38.4
0 201.574 10 2.2 38.4
0 201.671 10 2.2 38.4
0 201.767 10 2.2 38.4
0 201.879 9 2.2 38.4
0 201.974 11 2.2 38.4
0 202.076 10 2.2 38.4
0 202.173 10 2.2 38.4
0 202.277 10 2.2 38.4
0 202.382 10 2.2 38.4
0 202.478 10 2.2 38.4
0 202.576 10 2.2 38.4
0 202.673 10 2.2 38.4
0 202.778 9 2.2 38.4
0 202.871 11 2.2 38.4
0 202.988 9 2.2 38.4
0 203.075 12 2.2 38.4
0 203.175 10 2.2 38.4
0 203.279 10 2.2 38.4
0 203.374 11 2.2 38.4
0 203.488 9 2.2 38.4
0 203.578 11 2.2 38.4
0 203.675 10 2.2 38.4
0 203.78 9 2.2 38.4
0 203.866 12 2.2 38.4
0 203.98 9 2.2 38.4
0 204.087 9 2.2 38.4
0 204.177 11 2.2 38.4
0 204.281 10 2.2 38.4
0 204.376 11 2.2 38.4
0 204.481 10 2.2 38.4
0 204.588 9 2.2 38.4
0 204.672 12 2.2 38.4
0 204.782 9 2.2 38.4
0 204.877 10 2.2 38.4
0 204.982 10 2.2 38.4
0 205.082 10 2.2 38.4
0 205.185 10 2.2 38.4
0 205.283 10 2.2 38.4
0 205.379 10 2.2 38.4
0 205.483 10 2.2 38.4
0 205.582 10 2.2 38.4
0 205.685 10 2.2 38.4
0 205.783 10 2.2 38.4
0 205.879 10 2.2 38.4
0 205.984 10 2.2 38.4
0 206.08 10 2.2 38.4
0 206.188 9 2.2 38.4
0 206.284 10 2.2 38.4
0 206.38 10 2.2 38.4
0 206.481 10 2.2 38.4
0 206.583 10 2.2 38.4
0 206.686 10 2.2 38.4
0 206.787 10 2.2 38.4
0 206.881 11 2.2 38.4
0 206.982 10 2.2 38.4
0 207.084 10 2.2 38.4
0 207.187 10 2.2 38.4
0 207.287 10 2.2 38.4
0 207.372 12 2.2 38.4
0 207.482 9 2.2 38.4
0 207.586 10 2.2 38.4
0 207.687 10 2.2 38.4
0 207.785 10 2.2 38.4
0 207.878 11 2.2 38.4
0 207.976 10 2.2 38.4
0 208.087 9 2.2 38.4
0 208.189 10 2.2 38.4
0 208.287 10 2.2 38.4
0 208.384 10 2.2 38.4
0 208.479 11 2.2 38.4
0 208.588 9 2.2 38.4
0 208.689 10 2.2 38.4
0 208.787 10 2.2 38.4
0 208.885 10 2.2 38.4
0 208.985 10 2.2 38.4
0 209.088 10 2.2 38.4
0 209.191 10 2.2 38.4
0 209.288 10 2.2 38.4
0 209.387 10 2.2 38.4
0 209.485 10 2.2 38.4
0 209.588 10 2.2 38.4
0 209.691 10 2.2 38.4
0 209.788 10 2.2 38.4
0 209.884 10 2.2 38.4
0 209.988 10 2.2 38.4
0 210.087 10 2.2 38.4
0 210.191 10 2.2 38.4
0 210.289 10 2.3 38.4
0 210.385 10 2.3 38.4
0 210.489 10 2.3 38.4
0 210.59 10 2.3 38.4
0 210.691 10 2.3 38.4
0 210.789 10 2.3 38.4
0 210.886 10 2.3 38.4
0 210.987 10 2.3 38.4
0 211.093 9 2.3 38.4
0 211.193 10 2.3 38.4
0 211.291 10 2.3 38.4
0 211.387 10 2.3 38.4
0 211.488 10 2.3 38.4
0 211.593 10 2.3 38.4
0 211.691 10 2.3 38.4
0 211.791 10 2.3 38.4
0 211.886 11 2.3 38.4
0 211.988 10 2.3 38.4
0 212.094 9 2.3 38.4
0 212.193 10 2.3 38.4
0 212.293 10 2.3 38.4
0 212.388 10 2.3 38.4
0 212.489 10 2.3 38.4
0 212.593 10 2.3 38.4
0 212.693 10 2.3 38.4
0 212.791 10 2.3 38.4
0 212.888 10 2.3 38.4
0 212.99 10 2.3 38.4
0 213.094 10 2.3 38.4
0 213.195 10 2.3 38.4
0 213.291 10 2.3 38.4
0 213.39 10 2.3 38.4
0 213.491 10 2.3 38.4
0 213.595 10 2.3 38.4
0 213.689 11 2.3 38.4
0 213.797 9 2.3 38.4
0 213.891 11 2.3 38.4
0 213.992 10 2.3 38.4
0 214.096 10 2.3 38.4
0 214.192 10 2.3 38.4
0 214.298 9 2.3 38.4
0 214.392 11 2.3 38.4
0 214.492 10 2.3 38.4
0 214.598 9 2.3 38.4
0 214.693 11 2.3 38.4
0 214.794 10 2.3 38.4
0 214.895 10 2.3 38.4
0 214.993 10 2.3 38.4
0 215.098 9 2.3 38.4
0 215.193 11 2.3 38.4
0 215.29 10 2.3 38.4
0 215.401 9 2.3 38.4
0 215.482 12 2.3 38.4
0 215.599 9 2.3 38.4
0 215.693 11 2.3 38.4
0 215.792 10 2.3 38.4
0 215.888 10 2.3 38.4
0 216.001 9 2.3 38.4
0 216.1 10 2.3 38.4
0 216.196 10 2.3 38.4
0 216.288 11 2.3 38.4
0 216.393 10 2.3 38.4
0 216.501 9 2.3 38.4
0 216.6 10 2.3 38.4
0 216.694 11 2.3 38.4
0 216.795 10 2.3 38.4
0 216.894 10 2.3 38.4
0 217.001 9 2.3 38.4
0 217.1 10 2.3 38.4
0 217.198 10 2.3 38.4
0 217.295 10 2.3 38.4
0 217.395 10 2.3 38.4
0 217.503 9 2.3 38.4
0 217.601 10 2.3 38.4
0 217.694 11 2.3 38.4
0 217.797 10 2.3 38.4
0 217.895 10 2.3 38.4
0 218.004 9 2.3 38.4
0 218.102 10 2.3 38.4
0 218.195 11 2.3 38.4
0 218.298 10 2.3 38.4
0 218.396 10 2.3 38.4
0 218.503 9 2.3 38.4
0 218.603 10 2.3 38.4
0 218.696 11 2.3 38.4
0 218.799 10 2.3 38.4
0 218.896 10 2.3 38.4
0 219.004 9 2.3 38.4
0 219.104 10 2.3 38.4
0 219.197 11 2.3 38.4
0 219.298 10 2.3 38.4
0 219.397 10 2.3 38.4
0 219.498 10 2.3 38.4
0 219.61 9 2.3 38.4
0 219.697 12 2.3 38.4
0 219.8 10 2.3 38.4
0 219.897 10 2.3 38.4
0 219.998 10 2.3 38.4
0 220.111 9 2.3 38.4
0 220.199 11 2.3 38.4
0 220.301 10 2.1 38.4
0 220.399 10 2.1 38.4
0 220.5 10 2.1 38.4
0 220.6 10 2.1 38.4
0 220.71 9 2.1 38.4
0 220.801 11 2.1 38.4
0 220.899 10 2.1 38.4
0 221.0 10 2.1 38.4
0 221.102 10 2.1 38.4
0 221.203 10 2.1 38.4
0 221.304 10 2.1 38.4
0 221.4 10 2.1 38.4
0 221.501 10 2.1 38.4
0 221.602 10 2.1 38.4
0 221.702 10 2.1 38.4
0 221.809 9 2.1 38.4
0 221.901 11 2.1 38.4
0 222.002 10 2.1 38.4
0 222.103 10 2.1 38.4
0 222.204 10 2.1 38.4
0 222.311 9 2.1 38.4
0 222.401 11 2.1 38.4
0 222.503 10 2.1 38.4
0 222.603 10 2.1 38.4
0 222.702 10 2.1 38.4
0 222.811 9 2.1 38.4
0 222.902 11 2.1 38.4
0 223.003 10 2.1 38.4
0 223.105 10 2.1 38.4
0 223.203 10 2.1 38.4
0 223.311 9 2.1 38.4
0 223.402 11 2.1 38.4
0 223.504 10 2.1 38.4
0 223.604 10 2.1 38.4
0 223.704 10 2.1 38.4
0 223.813 9 2.1 38.4
0 223.902 11 2.1 38.4
0 224.003 10 2.1 38.4
0 224.106 10 2.1 38.4
0 224.204 10 2.1 38.4
0 224.309 10 2.1 38.4
0 224.407 10 2.1 38.4
0 224.505 10 2.1 38.4
0 224.606 10 2.1 38.4
0 224.706 10 2.1 38.4
0 224.811 10 2.1 38.4
0 224.908 10 2.1 38.4
0 225.005 10 2.1 38.4
0 225.107 10 2.1 38.4
0 225.207 10 2.1 38.4
0 225.312 10 2.1 38.4
0 225.409 10 2.1 38.4
0 225.507 10 2.1 38.4
0 225.608 10 2.1 38.4
0 225.706 10 2.1 38.4
0 225.813 9 2.1 38.4
0 225.901 11 2.1 38.4
0 226.011 9 2.1 38.4
0 226.108 10 2.1 38.4
0 226.208 10 2.1 38.4
0 226.304 10 2.1 38.4
0 226.41 9 2.1 38.4
0 226.511 10 2.1 38.4
0 226.609 10 2.1 38.4
0 226.707 10 2.1 38.4
0 226.81 10 2.1 38.4
0 226.911 10 2.1 38.4
0 227.012 10 2.1 38.4
0 227.11 10 2.1 38.4
0 227.209 10 2.1 38.4
0 227.311 10 2.1 38.4
0 227.412 10 2.1 38.4
0 227.513 10 2.1 38.4
0 227.603 11 2.1 38.4
0 227.71 9 2.1 38.4
0 227.812 10 2.1 38.4
0 227.903 11 2.1 38.4
0 228.02 9 2.1 38.4
0 228.107 11 2.1 38.4
0 228.213 9 2.1 38.4
0 228.312 10 2.1 38.4
0 228.409 10 2.1 38.4
0 228.514 9 2.1 38.4
0 228.615 10 2.1 38.4
0 228.714 10 2.1 38.4
0 228.813 10 2.1 38.4
0 228.908 11 2.1 38.4
0 229.015 9 2.1 38.4
0 229.115 10 2.1 38.4
0 229.215 10 2.1 38.4
0 229.309 11 2.1 38.4
0 229.414 10 2.1 38.4
0 229.511 10 2.1 38.4
0 229.617 9 2.1 38.4
0 229.71 11 2.1 38.4
0 229.813 10 2.1 38.4
0 229.914 10 2.1 38.4
0 230.011 10 2.1 38.4
0 230.118 9 2.1 38.4
0 230.212 11 2.1 38.4
0 230.315 10 2.5 38.4
0 230.415 10 2.5 38.4
0 230.512 10 2.5 38.4
0 230.615 10 2.5 38.4
0 230.716 10 2.5 38.4
0 230.815 10 2.5 38.4
0 230.913 10 2.5 38.4
0 231.014 10 2.5 38.4
0 231.102 11 2.5 38.4
0 231.216 9 2.5 38.4
0 231.316 10 2.5 38.4
0 231.415 10 2.5 38.4
0 231.515 10 2.5 38.4
0 231.612 10 2.5 38.4
0 231.721 9 2.5 38.4
0 231.818 10 2.5 38.4
0 231.914 10 2.5 38.4
0 232.015 10 2.5 38.4
0 232.112 10 2.5 38.4
0 232.222 9 2.5 38.4
0 232.313 11 2.5 38.4
0 232.419 9 2.5 38.4
0 232.517 10 2.5 38.4
0 232.614 10 2.5 38.4
0 232.714 10 2.5 38.4
0 232.822 9 2.5 38.4
0 232.914 11 2.5 38.4
0 233.021 9 2.5 38.4
0 233.11 11 2.5 38.4
0 233.217 9 2.5 38.4
0 233.324 9 2.5 38.4
0 233.418 11 2.5 38.4
0 233.523 10 2.5 38.4
0 233.616 11 2.5 38.4
0 233.717 10 2.5 38.4
0 233.826 9 2.5 38.4
0 233.918 11 2.5 38.4
0 234.023 10 2.5 38.4
0 234.117 11 2.5 38.4
0 234.218 10 2.5 38.4
0 234.316 10 2.5 38.4
0 234.425 9 2.5 38.4
0 234.524 10 2.5 38.4
0 234.617 11 2.5 38.4
0 234.72 10 2.5 38.4
0 234.82 10 2.5 38.4
0 234.925 9 2.5 38.4
0 235.026 10 2.5 38.4
0 235.119 11 2.5 38.4
0 235.22 10 2.5 38.4
0 235.32 10 2.5 38.4
0 235.429 9 2.5 38.4
0 235.526 10 2.5 38.4
0 235.619 11 2.5 38.4
0 235.718 10 2.5 38.4
0 235.821 10 2.5 38.4
0 235.918 10 2.5 38.4
0 236.032 9 2.5 38.4
0 236.118 12 2.5 38.4
0 236.221 10 2.5 38.4
0 236.321 10 2.5 38.4
0 236.419 10 2.5 38.4
0 236.535 9 2.5 38.4
0 236.619 12 2.5 38.4
0 236.721 10 2.5 38.4
0 236.822 10 2.5 38.4
0 236.92 10 2.5 38.4
0 237.027 9 2.5 38.4
0 237.127 10 2.5 38.4
0 237.223 10 2.5 38.4
0 237.323 10 2.5 38.4
0 237.421 10 2.5 38.4
0 237.529 9 2.5 38.4
0 237.617 11 2.5 38.4
0 237.726 9 2.5 38.4
0 237.822 10 2.5 38.4
0 237.922 10 2.5 38.4
0 238.029 9 2.5 38.4
0 238.124 11 2.5 38.4
0 238.23 9 2.5 38.4
0 238.324 11 2.5 38.4
0 238.413 11 2.5 38.4
0 238.53 9 2.5 38.4
0 238.623 11 2.5 38.4
0 238.731 9 2.5 38.4
0 238.825 11 2.5 38.4
0 238.923 10 2.5 38.4
0 239.03 9 2.5 38.4
0 239.125 11 2.5 38.4
0 239.232 9 2.5 38.4
0 239.325 11 2.5 38.4
0 239.423 10 2.5 38.4
0 239.525 10 2.5 38.4
0 239.63 10 2.5 38.4
0 239.733 10 2.5 38.4
0 239.826 11 2.5 38.4
0 239.919 11 2.5 38.4
0 240.027 9 2.5 38.4
0 240.131 10 2.5 38.4
0 240.234 10 2.5 38.4
0 240.327 11 2.5 38.4
0 240.426 10 2.5 38.4
0 240.527 10 2.5 38.4
0 240.632 10 2.5 38.4
0 240.728 10 2.5 38.4
0 240.833 10 2.5 38.4
0 240.926 11 2.5 38.4
0 241.028 10 2.5 38.4
0 241.133 10 2.5 38.4
0 241.229 10 2.5 38.4
0 241.333 10 2.5 38.4
0 241.421 11 2.5 38.4
0 241.528 9 2.5 38.4
0 241.619 11 2.5 38.4
0 241.734 9 2.5 38.4
0 241.828 11 2.5 38.4
0 241.933 10 2.5 38.4
0 242.028 10 2.5 38.4
0 242.128 10 2.5 38.4
0 242.237 9 2.5 38.4
0 242.329 11 2.5 38.4
0 242.428 10 2.5 38.4
0 242.534 9 2.5 38.4
0 242.627 11 2.5 38.4
0 242.735 9 2.5 38.4
0 242.832 10 2.5 38.4
0 242.931 10 2.5 38.4
0 243.034 10 2.5 38.4
0 243.129 11 2.5 38.4
0 243.236 9 2.5 38.4
0 243.333 10 2.5 38.4
0 243.431 10 2.5 38.4
0 243.535 10 2.5 38.4
0 243.629 11 2.5 38.4
0 243.737 9 2.5 38.4
0 243.83 11 2.5 38.4
0 243.932 10 2.5 38.4
0 244.036 10 2.5 38.4
0 244.131 10 2.5 38.4
0 244.232 10 2.5 38.4
0 244.339 9 2.5 38.4
0 244.432 11 2.5 38.4
0 244.53 10 2.5 38.4
0 244.636 9 2.5 38.4
0 244.734 10 2.5 38.4
0 244.834 10 2.5 38.4
0 244.938 10 2.5 38.4
0 245.029 11 2.5 38.4
0 245.132 10 2.5 38.4
0 245.237 10 2.5 38.4
0 245.332 11 2.5 38.4
0 245.44 9 2.5 38.4
0 245.534 11 2.5 38.4
0 245.634 10 2.5 38.4
0 245.737 10 2.5 38.4
0 245.834 10 2.5 38.4
0 245.939 10 2.5 38.4
0 246.035 10 2.5 38.4
0 246.133 10 2.5 38.4
0 246.239 9 2.5 38.4
0 246.335 10 2.5 38.4
0 246.44 10 2.5 38.4
0 246.536 10 2.5 38.4
0 246.623 12 2.5 38.4
0 246.735 9 2.5 38.4
0 246.839 10 2.5 38.4
0 246.941 10 2.5 38.4
0 247.036 11 2.5 38.4
0 247.134 10 2.5 38.4
0 247.237 10 2.5 38.4
0 247.34 10 2.5 38.4
0 247.435 11 2.5 38.4
0 247.539 10 2.5 38.4
0 247.634 10 2.5 38.4
0 247.737 10 2.5 38.4
0 247.841 10 2.5 38.4
0 247.935 11 2.5 38.4
0 248.043 9 2.5 38.4
0 248.136 11 2.5 38.4
0 248.238 10 2.5 38.4
0 248.342 10 2.5 38.4
0 248.437 11 2.5 38.4
0 248.527 11 2.5 38.4
0 248.643 9 2.5 38.4
0 248.739 10 2.5 38.4
0 248.843 10 2.5 38.4
0 248.936 11 2.5 38.4
0 249.037 10 2.5 38.4
0 249.146 9 2.5 38.4
0 249.239 11 2.5 38.4
0 249.343 10 2.5 38.4
0 249.437 11 2.5 38.4
0 249.537 10 2.5 38.4
0 249.646 9 2.5 38.4
0 249.739 11 2.5 38.4
0 249.844 10 2.5 38.4
0 249.937 11 2.5 38.4
0 250.037 10 2.5 38.4
0 250.147 9 2.5 38.4
0 250.24 11 2.5 38.4
0 250.345 10 2.1 38.4
0 250.439 11 2.1 38.4
0 250.539 10 2.1 38.4
0 250.648 9 2.1 38.4
0 250.742 11 2.1 38.4
0 250.846 10 2.1 38.4
0 250.939 11 2.1 38.4
0 251.04 10 2.1 38.4
0 251.15 9 2.1 38.4
0 251.234 12 2.1 38.4
0 251.347 9 2.1 38.4
0 251.44 11 2.1 38.4
0 251.541 10 2.1 38.4
0 251.641 10 2.1 38.4
0 251.747 9 2.1 38.4
0 251.847 10 2.1 38.4
0 251.94 11 2.1 38.4
0 252.04 10 2.1 38.4
0 252.138 10 2.1 38.4
0 252.251 9 2.1 38.4
0 252.347 10 2.1 38.4
0 252.442 11 2.1 38.4
0 252.541 10 2.1 38.4
0 252.64 10 2.1 38.4
0 252.752 9 2.1 38.4
0 252.848 10 2.1 38.4
0 252.943 11 2.1 38.4
0 253.043 10 2.1 38.4
0 253.143 10 2.1 38.4
0 253.253 9 2.1 38.4
0 253.349 10 2.1 38.4
0 253.443 11 2.1 38.4
0 253.544 10 2.1 38.4
0 253.643 10 2.1 38.4
0 253.742 10 2.1 38.4
0 253.858 9 2.1 38.4
0 253.944 12 2.1 38.4
0 254.044 10 2.1 38.4
0 254.145 10 2.1 38.4
0 254.245 10 2.1 38.4
0 254.359 9 2.1 38.4
0 254.444 12 2.1 38.4
0 254.539 10 2.1 38.4
0 254.645 9 2.1 38.4
0 254.746 10 2.1 38.4
0 254.86 9 2.1 38.4
0 254.945 12 2.1 38.4
0 255.045 10 2.1 38.4
0 255.146 10 2.1 38.4
0 255.247 10 2.1 38.4
0 255.361 9 2.1 38.4
0 255.446 12 2.1 38.4
0 255.546 10 2.1 38.4
0 255.644 10 2.1 38.4
0 255.748 10 2.1 38.4
0 255.863 9 2.1 38.4
0 255.947 12 2.1 38.4
0 256.046 10 2.1 38.4
0 256.144 10 2.1 38.4
0 256.248 10 2.1 38.4
0 256.351 10 2.1 38.4
0 256.46 9 2.1 38.4
0 256.547 11 2.1 38.4
0 256.637 11 2.1 38.4
0 256.749 9 2.1 38.4
0 256.851 10 2.1 38.4
0 256.954 10 2.1 38.4
0 257.054 10 2.1 38.4
0 257.149 11 2.1 38.4
0 257.25 10 2.1 38.4
0 257.353 10 2.1 38.4
0 257.455 10 2.1 38.4
0 257.555 10 2.1 38.4
0 257.648 11 2.1 38.4
0 257.749 10 2.1 38.4
0 257.851 10 2.1 38.4
0 257.956 9 2.1 38.4
0 258.05 11 2.1 38.4
0 258.154 10 2.1 38.4
0 258.246 11 2.1 38.4
0 258.353 9 2.1 38.4
0 258.442 11 2.1 38.4
0 258.541 10 2.1 38.4
0 258.645 10 2.1 38.4
0 258.741 10 2.1 38.4
0 258.853 9 2.1 38.4
0 258.954 10 2.1 38.4
0 259.056 10 2.1 38.4
0 259.154 10 2.1 38.4
0 259.256 10 2.1 38.4
0 259.354 10 2.1 38.4
0 259.452 10 2.1 38.4
0 259.559 9 2.1 38.4
0 259.652 11 2.1 38.4
0 259.742 11 2.1 38.4
0 259.86 8 2.1 38.4
0 259.954 11 2.1 38.4
0 260.053 10 2.1 38.4
0 260.157 10 2.1 38.4
0 260.254 10 2.1 38.4
0 260.36 9 2.3 38.4
0 260.456 10 2.3 38.4
0 260.542 12 2.3 38.4
0 260.66 8 2.3 38.4
0 260.75 11 2.3 38.4
0 260.856 9 2.3 38.4
0 260.959 10 2.3 38.4
0 261.053 11 2.3 38.4
0 261.161 9 2.3 38.4
0 261.255 11 2.3 38.4
0 261.358 10 2.3 38.4
0 261.456 10 2.3 38.4
0 261.558 10 2.3 38.4
0 261.656 10 2.3 38.4
0 261.757 10 2.3 38.4
0 261.851 11 2.3 38.4
0 261.957 9 2.3 38.4
0 262.059 10 2.3 38.4
0 262.159 10 2.3 38.4
0 262.26 10 2.3 38.4
0 262.355 11 2.3 38.4
