ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 269.05 20759.796934953283 20759.796934953283 0 0 0 0 0 0 0
0 269.169 20768.752782124917 20768.752782124917 0 0 0 0 0 0 0
0 269.262 20777.72111080965 20777.72111080965 0 0 0 0 0 0 0
0 269.363 20786.700290704874 20786.700290704874 0 0 0 0 0 0 0
0 269.463 20795.69167085335 20795.69167085335 0 0 0 0 0 0 0
0 269.56 20804.693427861093 20804.693427861093 0 0 0 0 0 0 0
0 269.668 20813.703401834744 20813.703401834744 0 0 0 0 0 0 0
0 269.763 20822.723360099808 20822.723360099808 0 0 0 0 0 0 0
0 269.864 20831.750908698767 20831.750908698767 0 0 0 0 0 0 0
0 269.965 20840.787314904435 20840.787314904435 0 0 0 0 0 0 0
0 270.061 20849.83215526668 20849.83215526668 0 0 0 0 0 0 0
0 270.163 20858.88560111471 20858.88560111471 0 0 0 0 0 0 0
0 270.269 20867.947790216735 20867.947790216735 0 0 0 0 0 0 0
0 270.365 20877.021182562694 20877.021182562694 0 0 0 0 0 0 0
0 270.457 20886.107619539896 20886.107619539896 0 0 0 0 0 0 0
0 270.565 20895.204217156755 20895.204217156755 0 0 0 0 0 0 0
0 270.664 20904.312353134454 20904.312353134454 0 0 0 0 0 0 0
0 270.77 20913.433590967423 20913.433590967423 0 0 0 0 0 0 0
0 270.865 20922.565548818107 20922.565548818107 0 0 0 0 0 0 0
0 270.962 20931.706289105878 20931.706289105878 0 0 0 0 0 0 0
0 271.066 20940.85496983846 20940.85496983846 0 0 0 0 0 0 0
0 271.165 20950.014553284665 20950.014553284665 0 0 0 0 0 0 0
0 271.27 20959.184597574407 20959.184597574407 0 0 0 0 0 0 0
0 271.365 20968.365156252225 20968.365156252225 0 0 0 0 0 0 0
0 271.463 20977.55347272843 20977.55347272843 0 0 0 0 0 0 0
0 271.566 20986.748220185946 20986.748220185946 0 0 0 0 0 0 0
0 271.665 20995.952123949577 20995.952123949577 0 0 0 0 0 0 0
0 271.771 21005.16312367692 21005.16312367692 0 0 0 0 0 0 0
0 271.867 21014.383503735633 21014.383503735633 0 0 0 0 0 0 0
0 271.963 21023.613741156976 21023.613741156976 0 0 0 0 0 0 0
0 272.067 21032.854081183323 21032.854081183323 0 0 0 0 0 0 0
0 272.167 21042.10477479724 21042.10477479724 0 0 0 0 0 0 0
0 272.268 21051.36607524433 21051.36607524433 0 0 0 0 0 0 0
0 272.371 21060.638238347605 21060.638238347605 0 0 0 0 0 0 0
0 272.459 21069.920276367586 21069.920276367586 0 0 0 0 0 0 0
0 272.567 21079.215698921966 21079.215698921966 0 0 0 0 0 0 0
0 272.668 21088.521255653413 21088.521255653413 0 0 0 0 0 0 0
0 272.769 21097.83564383734 21097.83564383734 0 0 0 0 0 0 0
0 272.871 21107.15730310934 21107.15730310934 0 0 0 0 0 0 0
0 272.964 21116.4869414454 21116.4869414454 0 0 0 0 0 0 0
0 273.068 21125.824758146995 21125.824758146995 0 0 0 0 0 0 0
0 273.16 21135.169859381527 21135.169859381527 0 0 0 0 0 0 0
0 273.271 21144.518887473987 21144.518887473987 0 0 0 0 0 0 0
0 273.371 21153.871664735067 21153.871664735067 0 0 0 0 0 0 0
0 273.465 21163.224946708597 21163.224946708597 0 0 0 0 0 0 0
0 273.569 21172.578510060328 21172.578510060328 0 0 0 0 0 0 0
0 273.665 21181.931615362155 21181.931615362155 0 0 0 0 0 0 0
0 273.772 21191.28523684672 21191.28523684672 0 0 0 0 0 0 0
0 273.872 21200.640655377603 21200.640655377603 0 0 0 0 0 0 0
0 273.965 21209.998122371122 21209.998122371122 0 0 0 0 0 0 0
0 274.07 21219.355633363204 21219.355633363204 0 0 0 0 0 0 0
0 274.167 21228.710179822476 21228.710179822476 0 0 0 0 0 0 0
0 274.273 21238.062449274446 21238.062449274446 0 0 0 0 0 0 0
0 274.373 21247.41278342461 21247.41278342461 0 0 0 0 0 0 0
0 274.466 21256.755853855735 21256.755853855735 0 0 0 0 0 0 0
0 274.568 21266.09318981596 21266.09318981596 0 0 0 0 0 0 0
0 274.668 21275.425191655533 21275.425191655533 0 0 0 0 0 0 0
0 274.774 21284.75207516491 21284.75207516491 0 0 0 0 0 0 0
0 274.857 21294.07406152516 21294.07406152516 0 0 0 0 0 0 0
0 274.974 21303.3921087556 21303.3921087556 0 0 0 0 0 0 0
0 275.07 21312.7062470728 21312.7062470728 0 0 0 0 0 0 0
0 275.169 21322.016709588395 21322.016709588395 0 0 0 0 0 0 0
0 275.273 21331.324476898317 21331.324476898317 0 0 0 0 0 0 0
0 275.368 21340.631216020876 21340.631216020876 0 0 0 0 0 0 0
0 275.473 21349.93768295088 21349.93768295088 0 0 0 0 0 0 0
0 275.569 21359.244097162307 21359.244097162307 0 0 0 0 0 0 0
0 275.67 21368.550982881934 21368.550982881934 0 0 0 0 0 0 0
0 275.774 21377.858663036997 21377.858663036997 0 0 0 0 0 0 0
0 275.869 21387.165508652473 21387.165508652473 0 0 0 0 0 0 0
0 275.974 21396.472134993022 21396.472134993022 0 0 0 0 0 0 0
0 276.068 21405.77884057672 21405.77884057672 0 0 0 0 0 0 0
0 276.172 21415.084678009996 21415.084678009996 0 0 0 0 0 0 0
0 276.273 21424.3892216147 21424.3892216147 0 0 0 0 0 0 0
0 276.371 21433.691871059407 21433.691871059407 0 0 0 0 0 0 0
0 276.475 21442.99362056258 21442.99362056258 0 0 0 0 0 0 0
0 276.57 21452.295986025067 21452.295986025067 0 0 0 0 0 0 0
0 276.672 21461.5966674143 21461.5966674143 0 0 0 0 0 0 0
0 276.774 21470.895612874323 21470.895612874323 0 0 0 0 0 0 0
0 276.872 21480.1931463837 21480.1931463837 0 0 0 0 0 0 0
0 276.972 21489.489083050572 21489.489083050572 0 0 0 0 0 0 0
0 277.074 21498.784041038394 21498.784041038394 0 0 0 0 0 0 0
0 277.174 21508.07884575661 21508.07884575661 0 0 0 0 0 0 0
0 277.273 21517.37355961584 21517.37355961584 0 0 0 0 0 0 0
0 277.372 21526.67215290633 21526.67215290633 0 0 0 0 0 0 0
0 277.473 21535.97465597913 21535.97465597913 0 0 0 0 0 0 0
0 277.575 21545.283694206264 21545.283694206264 0 0 0 0 0 0 0
0 277.674 21554.60062310697 21554.60062310697 0 0 0 0 0 0 0
0 277.775 21563.927950942485 21563.927950942485 0 0 0 0 0 0 0
0 277.873 21573.263572562377 21573.263572562377 0 0 0 0 0 0 0
0 277.974 21582.60552589056 21582.60552589056 0 0 0 0 0 0 0
0 278.075 21591.954088455183 21591.954088455183 0 0 0 0 0 0 0
0 278.175 21601.304577338607 21601.304577338607 0 0 0 0 0 0 0
0 278.276 21610.654117102607 21610.654117102607 0 0 0 0 0 0 0
0 278.374 21620.002793089352 21620.002793089352 0 0 0 0 0 0 0
0 278.474 21629.350972756554 21629.350972756554 0 0 0 0 0 0 0
0 278.575 21638.698989542063 21638.698989542063 0 0 0 0 0 0 0
0 278.675 21648.047885346758 21648.047885346758 0 0 0 0 0 0 0
0 278.777 21657.398007517007 21657.398007517007 0 0 0 0 0 0 0
0 278.875 21666.749601332744 21666.749601332744 0 0 0 0 0 0 0
0 278.975 21676.101800066564 21676.101800066564 0 0 0 0 0 0 0
0 279.077 21685.45216967388 21685.45216967388 0 0 0 0 0 0 0
0 279.175 21694.79775746891 21694.79775746891 0 0 0 0 0 0 0
0 279.276 21704.1384566172 21704.1384566172 0 0 0 0 0 0 0
0 279.374 21713.474107790047 21713.474107790047 0 0 0 0 0 0 0
0 279.477 21722.804824685907 21722.804824685907 0 0 0 0 0 0 0
0 279.566 21732.13552123899 21732.13552123899 0 0 0 0 0 0 0
0 279.68 21741.46808150484 21741.46808150484 0 0 0 0 0 0 0
0 279.778 21750.802791417642 21750.802791417642 0 0 0 0 0 0 0
0 279.875 21760.139802561156 21760.139802561156 0 0 0 0 0 0 0
0 279.977 21769.479294957167 21769.479294957167 0 0 0 0 0 0 0
0 280.075 21778.821673218416 21778.821673218416 0 0 0 0 0 0 0
0 280.181 21788.167079442115 21788.167079442115 0 0 0 0 0 0 0
0 280.278 21797.506334704027 21797.506334704027 0 0 0 0 0 0 0
0 280.376 21806.836069582027 21806.836069582027 0 0 0 0 0 0 0
0 280.465 21816.15612699769 21816.15612699769 0 0 0 0 0 0 0
0 280.579 21825.466348440226 21825.466348440226 0 0 0 0 0 0 0
0 280.678 21834.761499550634 21834.761499550634 0 0 0 0 0 0 0
0 280.784 21844.04352800923 21844.04352800923 0 0 0 0 0 0 0
0 280.876 21853.314950823256 21853.314950823256 0 0 0 0 0 0 0
0 280.975 21862.57962063261 21862.57962063261 0 0 0 0 0 0 0
0 281.079 21871.840379451827 21871.840379451827 0 0 0 0 0 0 0
0 281.179 21881.095189016563 21881.095189016563 0 0 0 0 0 0 0
0 281.283 21890.3431185645 21890.3431185645 0 0 0 0 0 0 0
0 281.376 21899.586364792347 21899.586364792347 0 0 0 0 0 0 0
0 281.475 21908.824324568897 21908.824324568897 0 0 0 0 0 0 0
0 281.579 21918.05808401062 21918.05808401062 0 0 0 0 0 0 0
0 281.68 21927.287967787848 21927.287967787848 0 0 0 0 0 0 0
0 281.776 21936.514067952015 21936.514067952015 0 0 0 0 0 0 0
0 281.882 21945.736676770746 21945.736676770746 0 0 0 0 0 0 0
0 281.976 21954.956067575007 21954.956067575007 0 0 0 0 0 0 0
0 282.08 21964.1724748662 21964.1724748662 0 0 0 0 0 0 0
0 282.178 21973.38653234501 21973.38653234501 0 0 0 0 0 0 0
0 282.28 21982.600681071784 21982.600681071784 0 0 0 0 0 0 0
0 282.383 21991.817236027335 21991.817236027335 0 0 0 0 0 0 0
0 282.477 22001.031302915726 22001.031302915726 0 0 0 0 0 0 0
0 282.579 22010.24507308215 22010.24507308215 0 0 0 0 0 0 0
0 282.681 22019.454788699964 22019.454788699964 0 0 0 0 0 0 0
0 282.776 22028.66382998254 22028.66382998254 0 0 0 0 0 0 0
0 282.888 22037.874900284012 22037.874900284012 0 0 0 0 0 0 0
0 282.977 22047.082911626338 22047.082911626338 0 0 0 0 0 0 0
0 283.081 22056.289832661656 22056.289832661656 0 0 0 0 0 0 0
0 283.168 22065.498774056836 22065.498774056836 0 0 0 0 0 0 0
0 283.281 22074.710223742728 22074.710223742728 0 0 0 0 0 0 0
0 283.379 22083.921345760504 22083.921345760504 0 0 0 0 0 0 0
0 283.484 22093.131957087302 22093.131957087302 0 0 0 0 0 0 0
0 283.582 22102.339087282064 22102.339087282064 0 0 0 0 0 0 0
0 283.679 22111.545124274642 22111.545124274642 0 0 0 0 0 0 0
0 283.777 22120.747448491144 22120.747448491144 0 0 0 0 0 0 0
0 283.887 22129.94588894057 22129.94588894057 0 0 0 0 0 0 0
0 283.984 22139.14060427521 22139.14060427521 0 0 0 0 0 0 0
0 284.083 22148.32948359947 22148.32948359947 0 0 0 0 0 0 0
0 284.17 22157.5114545552 22157.5114545552 0 0 0 0 0 0 0
0 284.279 22166.686616932206 22166.686616932206 0 0 0 0 0 0 0
0 284.388 22175.85347723393 22175.85347723393 0 0 0 0 0 0 0
0 284.484 22185.011950606473 22185.011950606473 0 0 0 0 0 0 0
0 284.582 22194.165275871634 22194.165275871634 0 0 0 0 0 0 0
0 284.68 22203.31389938003 22203.31389938003 0 0 0 0 0 0 0
0 284.78 22212.45791875745 22212.45791875745 0 0 0 0 0 0 0
0 284.888 22221.594281935286 22221.594281935286 0 0 0 0 0 0 0
0 284.986 22230.72540698448 22230.72540698448 0 0 0 0 0 0 0
0 285.084 22239.849445513195 22239.849445513195 0 0 0 0 0 0 0
0 285.18 22248.96640600599 22248.96640600599 0 0 0 0 0 0 0
0 285.28 22258.07653636108 22258.07653636108 0 0 0 0 0 0 0
0 285.388 22267.178655372365 22267.178655372365 0 0 0 0 0 0 0
0 285.471 22276.272902450568 22276.272902450568 0 0 0 0 0 0 0
0 285.59 22285.359543384177 22285.359543384177 0 0 0 0 0 0 0
0 285.677 22294.43801154637 22294.43801154637 0 0 0 0 0 0 0
0 285.781 22303.50834638116 22303.50834638116 0 0 0 0 0 0 0
0 285.886 22312.57067338303 22312.57067338303 0 0 0 0 0 0 0
0 285.978 22321.625842389618 22321.625842389618 0 0 0 0 0 0 0
0 286.086 22330.67196638316 22330.67196638316 0 0 0 0 0 0 0
0 286.186 22339.708883774307 22339.708883774307 0 0 0 0 0 0 0
0 286.281 22348.7367364798 22348.7367364798 0 0 0 0 0 0 0
0 286.388 22357.753929610455 22357.753929610455 0 0 0 0 0 0 0
0 286.478 22366.757306113068 22366.757306113068 0 0 0 0 0 0 0
0 286.585 22375.75204496553 22375.75204496553 0 0 0 0 0 0 0
0 286.689 22384.73890512229 22384.73890512229 0 0 0 0 0 0 0
0 286.782 22393.718065865127 22393.718065865127 0 0 0 0 0 0 0
0 286.888 22402.689710461596 22402.689710461596 0 0 0 0 0 0 0
0 286.983 22411.65361335036 22411.65361335036 0 0 0 0 0 0 0
0 287.087 22420.612045846505 22420.612045846505 0 0 0 0 0 0 0
0 287.19 22429.565394178848 22429.565394178848 0 0 0 0 0 0 0
0 287.279 22438.51170412291 22438.51170412291 0 0 0 0 0 0 0
0 287.389 22447.45091556575 22447.45091556575 0 0 0 0 0 0 0
0 287.483 22456.38752538892 22456.38752538892 0 0 0 0 0 0 0
0 287.588 22465.320475598346 22465.320475598346 0 0 0 0 0 0 0
0 287.69 22474.249721132124 22474.249721132124 0 0 0 0 0 0 0
0 287.784 22483.17654626197 22483.17654626197 0 0 0 0 0 0 0
0 287.889 22492.10132030726 22492.10132030726 0 0 0 0 0 0 0
0 287.986 22501.01899696154 22501.01899696154 0 0 0 0 0 0 0
0 288.088 22509.931782134507 22509.931782134507 0 0 0 0 0 0 0
0 288.192 22518.841025201848 22518.841025201848 0 0 0 0 0 0 0
0 288.284 22527.74703226012 22527.74703226012 0 0 0 0 0 0 0
0 288.391 22536.650024873703 22536.650024873703 0 0 0 0 0 0 0
0 288.486 22545.552195266795 22545.552195266795 0 0 0 0 0 0 0
0 288.587 22554.453558111272 22554.453558111272 0 0 0 0 0 0 0
0 288.694 22563.355614160617 22563.355614160617 0 0 0 0 0 0 0
0 288.785 22572.259788887975 22572.259788887975 0 0 0 0 0 0 0
0 288.892 22581.164529323632 22581.164529323632 0 0 0 0 0 0 0
0 288.983 22590.068940249326 22590.068940249326 0 0 0 0 0 0 0
0 289.089 22598.973256631816 22598.973256631816 0 0 0 0 0 0 0
0 289.189 22607.872513913422 22607.872513913422 0 0 0 0 0 0 0
0 289.29 22616.766533895083 22616.766533895083 0 0 0 0 0 0 0
0 289.392 22625.65447847962 22625.65447847962 0 0 0 0 0 0 0
0 289.486 22634.54075818644 22634.54075818644 0 0 0 0 0 0 0
0 289.589 22643.423166896697 22643.423166896697 0 0 0 0 0 0 0
0 289.691 22652.306587605697 22652.306587605697 0 0 0 0 0 0 0
0 289.793 22661.18961363289 22661.18961363289 0 0 0 0 0 0 0
0 289.892 22670.07537240571 22670.07537240571 0 0 0 0 0 0 0
0 289.987 22678.964681397058 22678.964681397058 0 0 0 0 0 0 0
0 290.089 22687.858219490638 22687.858219490638 0 0 0 0 0 0 0
0 290.187 22696.756646047917 22696.756646047917 0 0 0 0 0 0 0
0 290.295 22705.65867085422 22705.65867085422 0 0 0 0 0 0 0
0 290.377 22714.56721507666 22714.56721507666 0 0 0 0 0 0 0
0 290.491 22723.483402179583 22723.483402179583 0 0 0 0 0 0 0
0 290.587 22732.407299345567 22732.407299345567 0 0 0 0 0 0 0
0 290.69 22741.33975505743 22741.33975505743 0 0 0 0 0 0 0
0 290.797 22750.275616784867 22750.275616784867 0 0 0 0 0 0 0
0 290.888 22759.21105053868 22759.21105053868 0 0 0 0 0 0 0
0 290.994 22768.145039542414 22768.145039542414 0 0 0 0 0 0 0
0 291.088 22777.07555322764 22777.07555322764 0 0 0 0 0 0 0
0 291.19 22785.999480534058 22785.999480534058 0 0 0 0 0 0 0
0 291.289 22794.916654600696 22794.916654600696 0 0 0 0 0 0 0
0 291.396 22803.833537713137 22803.833537713137 0 0 0 0 0 0 0
0 291.494 22812.750915123164 22812.750915123164 0 0 0 0 0 0 0
0 291.589 22821.662997786763 22821.662997786763 0 0 0 0 0 0 0
0 291.691 22830.569259257634 22830.569259257634 0 0 0 0 0 0 0
0 291.788 22839.47575988039 22839.47575988039 0 0 0 0 0 0 0
0 291.889 22848.377603751036 22848.377603751036 0 0 0 0 0 0 0
0 292.001 22857.28017922792 22857.28017922792 0 0 0 0 0 0 0
0 292.09 22866.18270042416 22866.18270042416 0 0 0 0 0 0 0
0 292.191 22875.078260829123 22875.078260829123 0 0 0 0 0 0 0
0 292.289 22883.968821373823 22883.968821373823 0 0 0 0 0 0 0
0 292.391 22892.859491715655 22892.859491715655 0 0 0 0 0 0 0
0 292.494 22901.75302789509 22901.75302789509 0 0 0 0 0 0 0
0 292.598 22910.6498390496 22910.6498390496 0 0 0 0 0 0 0
0 292.692 22919.550072281752 22919.550072281752 0 0 0 0 0 0 0
0 292.79 22928.453872660517 22928.453872660517 0 0 0 0 0 0 0
0 292.892 22937.364222179014 22937.364222179014 0 0 0 0 0 0 0
0 292.995 22946.281581208015 22946.281581208015 0 0 0 0 0 0 0
0 293.099 22955.206593052226 22955.206593052226 0 0 0 0 0 0 0
0 293.192 22964.13943323679 22964.13943323679 0 0 0 0 0 0 0
0 293.291 22973.08026158781 22973.08026158781 0 0 0 0 0 0 0
0 293.392 22982.029244503487 22982.029244503487 0 0 0 0 0 0 0
0 293.496 22990.986550591653 22990.986550591653 0 0 0 0 0 0 0
0 293.6 22999.9523507268 22999.9523507268 0 0 0 0 0 0 0
0 293.693 23008.92395199481 23008.92395199481 0 0 0 0 0 0 0
0 293.791 23017.896393011735 23017.896393011735 0 0 0 0 0 0 0
0 293.893 23026.869392345638 23026.869392345638 0 0 0 0 0 0 0
0 293.996 23035.84361238353 23035.84361238353 0 0 0 0 0 0 0
0 294.101 23044.814450969312 23044.814450969312 0 0 0 0 0 0 0
0 294.194 23053.780097182116 23053.780097182116 0 0 0 0 0 0 0
0 294.291 23062.744536404323 23062.744536404323 0 0 0 0 0 0 0
0 294.389 23071.705348795174 23071.705348795174 0 0 0 0 0 0 0
0 294.496 23080.664194639754 23080.664194639754 0 0 0 0 0 0 0
0 294.592 23089.619005848326 23089.619005848326 0 0 0 0 0 0 0
0 294.703 23098.569670130397 23098.569670130397 0 0 0 0 0 0 0
0 294.792 23107.516408925476 23107.516408925476 0 0 0 0 0 0 0
0 294.891 23116.459455122607 23116.459455122607 0 0 0 0 0 0 0
0 294.999 23125.40075574311 23125.40075574311 0 0 0 0 0 0 0
0 295.094 23134.34206639866 23134.34206639866 0 0 0 0 0 0 0
0 295.193 23143.28126620071 23143.28126620071 0 0 0 0 0 0 0
0 295.301 23152.217017242987 23152.217017242987 0 0 0 0 0 0 0
0 295.393 23161.14910967708 23161.14910967708 0 0 0 0 0 0 0
0 295.5 23170.07792055686 23170.07792055686 0 0 0 0 0 0 0
0 295.595 23179.000918475987 23179.000918475987 0 0 0 0 0 0 0
0 295.695 23187.91854545423 23187.91854545423 0 0 0 0 0 0 0
0 295.803 23196.83114148117 23196.83114148117 0 0 0 0 0 0 0
0 295.892 23205.740361423173 23205.740361423173 0 0 0 0 0 0 0
0 296.0 23214.646690319547 23214.646690319547 0 0 0 0 0 0 0
0 296.094 23223.55047571002 23223.55047571002 0 0 0 0 0 0 0
0 296.195 23232.452074704554 23232.452074704554 0 0 0 0 0 0 0
0 296.304 23241.35057376298 23241.35057376298 0 0 0 0 0 0 0
0 296.395 23250.246180945564 23250.246180945564 0 0 0 0 0 0 0
0 296.5 23259.136375987597 23259.136375987597 0 0 0 0 0 0 0
0 296.595 23268.021233780535 23268.021233780535 0 0 0 0 0 0 0
0 296.696 23276.901160001627 23276.901160001627 0 0 0 0 0 0 0
0 296.805 23285.776566206572 23285.776566206572 0 0 0 0 0 0 0
0 296.895 23294.648220506984 23294.648220506984 0 0 0 0 0 0 0
0 297.002 23303.51496781838 23303.51496781838 0 0 0 0 0 0 0
0 297.097 23312.379857247673 23312.379857247673 0 0 0 0 0 0 0
0 297.197 23321.24222282742 23321.24222282742 0 0 0 0 0 0 0
0 297.305 23330.10515348813 23330.10515348813 0 0 0 0 0 0 0
0 297.396 23338.969216299618 23338.969216299618 0 0 0 0 0 0 0
0 297.502 23347.834754730815 23347.834754730815 0 0 0 0 0 0 0
0 297.596 23356.699543769708 23356.699543769708 0 0 0 0 0 0 0
0 297.697 23365.565963957957 23365.565963957957 0 0 0 0 0 0 0
0 297.805 23374.42870768722 23374.42870768722 0 0 0 0 0 0 0
0 297.896 23383.288470040992 23383.288470040992 0 0 0 0 0 0 0
0 298.003 23392.141351599334 23392.141351599334 0 0 0 0 0 0 0
0 298.097 23400.98719724419 23400.98719724419 0 0 0 0 0 0 0
0 298.198 23409.82548931476 23409.82548931476 0 0 0 0 0 0 0
0 298.306 23418.658762111696 23418.658762111696 0 0 0 0 0 0 0
0 298.397 23427.486637620947 23427.486637620947 0 0 0 0 0 0 0
0 298.494 23436.309263537918 23436.309263537918 0 0 0 0 0 0 0
0 298.601 23445.128050837116 23445.128050837116 0 0 0 0 0 0 0
0 298.699 23453.94272253874 23453.94272253874 0 0 0 0 0 0 0
0 298.807 23462.752814454794 23462.752814454794 0 0 0 0 0 0 0
0 298.897 23471.554482864653 23471.554482864653 0 0 0 0 0 0 0
0 298.993 23480.34999311335 23480.34999311335 0 0 0 0 0 0 0
0 299.103 23489.139932940863 23489.139932940863 0 0 0 0 0 0 0
0 299.2 23497.924595983703 23497.924595983703 0 0 0 0 0 0 0
0 299.307 23506.701770827447 23506.701770827447 0 0 0 0 0 0 0
0 299.389 23515.474173183324 23515.474173183324 0 0 0 0 0 0 0
0 299.501 23524.23970943069 23524.23970943069 0 0 0 0 0 0 0
0 299.602 23532.998350566188 23532.998350566188 0 0 0 0 0 0 0
0 299.697 23541.74923976938 23541.74923976938 0 0 0 0 0 0 0
0 299.808 23550.495397027084 23550.495397027084 0 0 0 0 0 0 0
0 299.899 23559.23740057905 23559.23740057905 0 0 0 0 0 0 0
0 300.002 23567.975652407495 23567.975652407495 0 0 0 0 0 0 0
0 300.103 23576.71039860663 23576.71039860663 0 0 0 0 0 0 0
0 300.201 23585.438960068997 23585.438960068997 0 0 0 0 0 0 0
0 300.308 23594.164308825315 23594.164308825315 0 0 0 0 0 0 0
0 300.4 23602.886918835462 23602.886918835462 0 0 0 0 0 0 0
0 300.501 23611.608222714538 23611.608222714538 0 0 0 0 0 0 0
0 300.605 23620.32744435298 23620.32744435298 0 0 0 0 0 0 0
0 300.701 23629.04445295871 23629.04445295871 0 0 0 0 0 0 0
0 300.807 23637.75934919496 23637.75934919496 0 0 0 0 0 0 0
0 300.902 23646.46449074899 23646.46449074899 0 0 0 0 0 0 0
0 301.002 23655.162315217996 23655.162315217996 0 0 0 0 0 0 0
0 301.104 23663.85338791649 23663.85338791649 0 0 0 0 0 0 0
0 301.202 23672.537930103957 23672.537930103957 0 0 0 0 0 0 0
0 301.299 23681.21922456719 23681.21922456719 0 0 0 0 0 0 0
0 301.411 23689.8978308595 23689.8978308595 0 0 0 0 0 0 0
0 301.501 23698.57093239711 23698.57093239711 0 0 0 0 0 0 0
0 301.606 23707.23529481666 23707.23529481666 0 0 0 0 0 0 0
0 301.703 23715.890556742004 23715.890556742004 0 0 0 0 0 0 0
0 301.801 23724.53690702789 23724.53690702789 0 0 0 0 0 0 0
0 301.911 23733.174565911748 23733.174565911748 0 0 0 0 0 0 0
0 302.003 23741.80162309118 23741.80162309118 0 0 0 0 0 0 0
0 302.106 23750.418086932255 23750.418086932255 0 0 0 0 0 0 0
0 302.203 23759.02603195862 23759.02603195862 0 0 0 0 0 0 0
0 302.3 23767.625848850737 23767.625848850737 0 0 0 0 0 0 0
0 302.403 23776.220768269613 23776.220768269613 0 0 0 0 0 0 0
0 302.512 23784.809133842395 23784.809133842395 0 0 0 0 0 0 0
0 302.608 23793.390938022945 23793.390938022945 0 0 0 0 0 0 0
0 302.704 23801.967415491774 23801.967415491774 0 0 0 0 0 0 0
0 302.802 23810.53799297113 23810.53799297113 0 0 0 0 0 0 0
0 302.903 23819.102762546354 23819.102762546354 0 0 0 0 0 0 0
0 303.014 23827.659690592136 23827.659690592136 0 0 0 0 0 0 0
0 303.108 23836.210798354114 23836.210798354114 0 0 0 0 0 0 0
0 303.205 23844.75644183995 23844.75644183995 0 0 0 0 0 0 0
0 303.302 23853.296876028213 23853.296876028213 0 0 0 0 0 0 0
0 303.403 23861.830366302587 23861.830366302587 0 0 0 0 0 0 0
0 303.503 23870.356998785115 23870.356998785115 0 0 0 0 0 0 0
0 303.616 23878.873970010154 23878.873970010154 0 0 0 0 0 0 0
0 303.705 23887.381375472567 23887.381375472567 0 0 0 0 0 0 0
0 303.797 23895.879031630586 23895.879031630586 0 0 0 0 0 0 0
0 303.902 23904.367161626502 23904.367161626502 0 0 0 0 0 0 0
0 304.005 23912.84492775889 23912.84492775889 0 0 0 0 0 0 0
0 304.105 23921.31250242591 23921.31250242591 0 0 0 0 0 0 0
0 304.215 23929.77332144037 23929.77332144037 0 0 0 0 0 0 0
0 304.304 23938.229205096628 23938.229205096628 0 0 0 0 0 0 0
0 304.404 23946.68191753446 23946.68191753446 0 0 0 0 0 0 0
0 304.504 23955.131913545563 23955.131913545563 0 0 0 0 0 0 0
0 304.596 23963.579499697502 23963.579499697502 0 0 0 0 0 0 0
0 304.72 23972.02253799327 23972.02253799327 0 0 0 0 0 0 0
0 304.805 23980.45848546562 23980.45848546562 0 0 0 0 0 0 0
0 304.903 23988.885985589663 23988.885985589663 0 0 0 0 0 0 0
0 305.007 23997.306139939366 23997.306139939366 0 0 0 0 0 0 0
0 305.105 24005.721773116686 24005.721773116686 0 0 0 0 0 0 0
0 305.22 24014.13345873459 24014.13345873459 0 0 0 0 0 0 0
0 305.305 24022.54150031901 24022.54150031901 0 0 0 0 0 0 0
0 305.404 24030.9461980683 24030.9461980683 0 0 0 0 0 0 0
0 305.507 24039.34784871264 24039.34784871264 0 0 0 0 0 0 0
0 305.606 24047.748715309604 24047.748715309604 0 0 0 0 0 0 0
0 305.722 24056.149292740276 24056.149292740276 0 0 0 0 0 0 0
0 305.806 24064.55011072007 24064.55011072007 0 0 0 0 0 0 0
0 305.907 24072.947721740667 24072.947721740667 0 0 0 0 0 0 0
0 306.008 24081.342042053402 24081.342042053402 0 0 0 0 0 0 0
0 306.107 24089.727300171562 24089.727300171562 0 0 0 0 0 0 0
0 306.215 24098.103097777337 24098.103097777337 0 0 0 0 0 0 0
0 306.315 24106.469688585705 24106.469688585705 0 0 0 0 0 0 0
0 306.407 24114.828454300943 24114.828454300943 0 0 0 0 0 0 0
0 306.507 24123.182755792324 24123.182755792324 0 0 0 0 0 0 0
0 306.598 24131.531436240075 24131.531436240075 0 0 0 0 0 0 0
0 306.718 24139.87327739876 24139.87327739876 0 0 0 0 0 0 0
0 306.812 24148.210373788876 24148.210373788876 0 0 0 0 0 0 0
0 306.909 24156.542711408983 24156.542711408983 0 0 0 0 0 0 0
0 307.01 24164.876568565607 24164.876568565607 0 0 0 0 0 0 0
0 307.099 24173.212813236863 24173.212813236863 0 0 0 0 0 0 0
0 307.208 24181.55472360581 24181.55472360581 0 0 0 0 0 0 0
0 307.319 24189.90451732607 24189.90451732607 0 0 0 0 0 0 0
0 307.411 24198.260617449032 24198.260617449032 0 0 0 0 0 0 0
0 307.509 24206.621499970195 24206.621499970195 0 0 0 0 0 0 0
0 307.599 24214.98525334956 24214.98525334956 0 0 0 0 0 0 0
0 307.703 24223.349088695973 24223.349088695973 0 0 0 0 0 0 0
