ID TIME TPS RAM CPU
0 174.942 9 2.1 40.3
0 175.037 11 2.1 40.3
0 175.137 10 2.1 40.3
0 175.241 10 2.1 40.3
0 175.337 10 2.1 40.3
0 175.443 9 2.1 40.3
0 175.54 10 2.1 40.3
0 175.64 10 2.1 40.3
0 175.744 10 2.1 40.3
0 175.838 11 2.1 40.3
0 175.945 9 2.1 40.3
0 176.038 11 2.1 40.3
0 176.139 10 2.1 40.3
0 176.245 10 2.1 40.3
0 176.339 11 2.1 40.3
0 176.438 10 2.1 40.3
0 176.544 9 2.1 40.3
0 176.64 10 2.1 40.3
0 176.74 10 2.1 40.3
0 176.833 11 2.1 40.3
0 176.94 9 2.1 40.3
0 177.043 10 2.1 40.3
0 177.14 10 2.1 40.3
0 177.241 10 2.1 40.3
0 177.34 10 2.1 40.3
0 177.439 10 2.1 40.3
0 177.541 10 2.1 40.3
0 177.646 10 2.1 40.3
0 177.741 10 2.1 40.3
0 177.845 10 2.1 40.3
0 177.94 10 2.1 40.3
0 178.041 10 2.1 40.3
0 178.148 9 2.1 40.3
0 178.241 11 2.1 40.3
0 178.345 10 2.1 40.3
0 178.441 10 2.1 40.3
0 178.542 10 2.1 40.3
0 178.648 9 2.1 40.3
0 178.742 11 2.1 40.3
0 178.845 10 2.1 40.3
0 178.931 12 2.1 40.3
0 179.043 9 2.1 40.3
0 179.149 10 2.1 40.3
0 179.243 11 2.1 40.3
0 179.347 10 2.1 40.3
0 179.441 11 2.1 40.3
0 179.544 10 2.1 40.3
0 179.65 9 2.1 40.3
0 179.744 11 2.1 40.3
0 179.844 10 2.1 40.3
0 179.938 11 2.1 40.3
0 180.044 9 2.1 40.3
0 180.151 9 2.1 40.3
0 180.243 11 2.1 40.3
0 180.346 10 2.1 40.3
0 180.445 10 2.1 40.3
0 180.543 10 2.1 40.3
0 180.643 10 2.1 40.3
0 180.753 9 2.1 40.3
0 180.843 11 2.1 40.3
0 180.946 10 2.1 40.3
0 181.044 10 2.1 40.3
0 181.145 10 2.1 40.3
0 181.253 9 2.1 40.3
0 181.343 11 2.1 40.3
0 181.444 10 2.1 40.3
0 181.548 10 2.1 40.3
0 181.645 10 2.1 40.3
0 181.754 9 2.1 40.3
0 181.845 11 2.1 40.3
0 181.944 10 2.1 40.3
0 182.05 9 2.1 40.3
0 182.146 10 2.1 40.3
0 182.253 9 2.1 40.3
0 182.346 11 2.1 40.3
0 182.445 10 2.1 40.3
0 182.551 9 2.1 40.3
0 182.647 10 2.1 40.3
0 182.755 9 2.1 40.3
0 182.847 11 2.1 40.3
0 182.945 10 2.1 40.3
0 183.053 9 2.1 40.3
0 183.145 11 2.1 40.3
0 183.251 9 2.1 40.3
0 183.337 12 2.1 40.3
0 183.448 9 2.1 40.3
0 183.553 10 2.1 40.3
0 183.646 11 2.1 40.3
0 183.758 9 2.1 40.3
0 183.847 11 2.1 40.3
0 183.948 10 2.1 40.3
0 184.053 10 2.1 40.3
0 184.147 11 2.1 40.3
0 184.258 9 2.1 40.3
0 184.348 11 2.1 40.3
0 184.449 10 2.1 40.3
0 184.554 10 2.1 40.3
0 184.648 11 2.1 40.3
0 184.759 9 2.1 40.3
0 184.849 11 2.1 40.3
0 184.95 10 2.1 40.3
0 185.055 9 2.1 40.3
0 185.147 11 2.1 40.3
0 185.259 9 2.1 40.3
0 185.35 11 2.1 40.3
0 185.45 10 2.1 40.3
0 185.556 9 2.1 40.3
0 185.649 11 2.1 40.3
0 185.761 9 2.1 40.3
0 185.851 11 2.1 40.3
0 185.951 10 2.1 40.3
0 186.056 10 2.1 40.3
0 186.149 11 2.1 40.3
0 186.26 9 2.1 40.3
0 186.352 11 2.1 40.3
0 186.452 10 2.1 40.3
0 186.556 10 2.1 40.3
0 186.649 11 2.1 40.3
0 186.76 9 2.1 40.3
0 186.853 11 2.1 40.3
0 186.952 10 2.1 40.3
0 187.058 9 2.1 40.3
0 187.151 11 2.1 40.3
0 187.261 9 2.1 40.3
0 187.353 11 2.1 40.3
0 187.453 10 2.1 40.3
0 187.558 10 2.1 40.3
0 187.651 11 2.1 40.3
0 187.756 10 2.1 40.3
0 187.86 10 2.1 40.3
0 187.949 11 2.1 40.3
0 188.058 9 2.1 40.3
0 188.152 11 2.1 40.3
0 188.258 9 2.1 40.3
0 188.352 11 2.1 40.3
0 188.458 9 2.1 40.3
0 188.559 10 2.1 40.3
0 188.65 11 2.1 40.3
0 188.758 9 2.1 40.3
0 188.854 10 2.1 40.3
0 188.961 9 2.1 40.3
0 189.06 10 2.1 40.3
0 189.153 11 2.1 40.3
0 189.26 9 2.1 40.3
0 189.354 11 2.1 40.3
0 189.461 9 2.1 40.3
0 189.553 11 2.1 40.3
0 189.659 9 2.1 40.3
0 189.756 10 2.1 40.3
0 189.857 10 2.1 40.3
0 189.962 10 2.1 40.3
0 190.055 11 2.1 40.3
0 190.16 10 2.1 40.3
0 190.258 10 2.1 40.3
0 190.359 10 2.1 40.3
0 190.462 10 2.1 40.3
0 190.555 11 2.1 40.3
0 190.662 9 2.1 40.3
0 190.758 10 2.1 40.3
0 190.858 10 2.1 40.3
0 190.965 9 2.1 40.3
0 191.057 11 2.1 40.3
0 191.158 10 2.1 40.3
0 191.26 10 2.1 40.3
0 191.358 10 2.1 40.3
0 191.466 9 2.1 40.3
0 191.552 12 2.1 40.3
0 191.66 9 2.1 40.3
0 191.762 10 2.1 40.3
0 191.858 10 2.1 40.3
0 191.958 10 2.1 40.3
0 192.065 9 2.1 40.3
0 192.156 11 2.1 40.3
0 192.266 9 2.1 40.3
0 192.349 12 2.1 40.3
0 192.461 9 2.1 40.3
0 192.566 10 2.1 40.3
0 192.659 11 2.1 40.3
0 192.767 9 2.1 40.3
0 192.859 11 2.1 40.3
0 192.961 10 2.1 40.3
0 193.067 9 2.1 40.3
0 193.159 11 2.1 40.3
0 193.263 10 2.1 40.3
0 193.364 10 2.1 40.3
0 193.462 10 2.1 40.3
0 193.568 10 2.1 40.3
0 193.661 11 2.1 40.3
0 193.762 10 2.1 40.3
0 193.864 10 2.1 40.3
0 193.951 12 2.1 40.3
0 194.069 8 2.1 40.3
0 194.163 11 2.1 40.3
0 194.264 10 2.1 40.3
0 194.365 10 2.1 40.3
0 194.461 10 2.1 40.3
0 194.571 9 2.1 40.3
0 194.66 11 2.1 40.3
0 194.766 9 2.1 40.3
0 194.866 10 2.1 40.3
0 194.962 10 2.1 40.3
0 195.072 9 2.1 40.3
0 195.165 11 2.1 40.3
0 195.266 10 2.1 40.3
0 195.367 10 2.1 40.3
0 195.462 11 2.1 40.3
0 195.572 9 2.1 40.3
0 195.664 11 2.1 40.3
0 195.763 10 2.1 40.3
0 195.868 10 2.1 40.3
0 195.963 11 2.1 40.3
0 196.073 9 2.1 40.3
0 196.163 11 2.1 40.3
0 196.264 10 2.1 40.3
0 196.369 10 2.1 40.3
0 196.464 11 2.1 40.3
0 196.567 10 2.1 40.3
0 196.67 10 2.1 40.3
0 196.754 12 2.1 40.3
0 196.871 9 2.1 40.3
0 196.963 11 2.1 40.3
0 197.07 9 2.1 40.3
0 197.169 10 2.1 40.3
0 197.255 12 2.1 40.3
0 197.372 9 2.1 40.3
0 197.465 11 2.1 40.3
0 197.57 9 2.1 40.3
0 197.67 10 2.1 40.3
0 197.766 10 2.1 40.3
0 197.872 9 2.1 40.3
0 197.966 11 2.1 40.3
0 198.071 10 2.1 40.3
0 198.164 11 2.1 40.3
0 198.272 9 2.1 40.3
0 198.375 10 2.1 40.3
0 198.466 11 2.1 40.3
0 198.571 9 2.1 40.3
0 198.666 11 2.1 40.3
0 198.773 9 2.1 40.3
0 198.874 10 2.1 40.3
0 198.967 11 2.1 40.3
0 199.072 10 2.1 40.3
0 199.167 11 2.1 40.3
0 199.272 9 2.1 40.3
0 199.374 10 2.1 40.3
0 199.467 11 2.1 40.3
0 199.573 9 2.1 40.3
0 199.668 11 2.1 40.3
0 199.774 9 2.1 40.3
0 199.875 10 2.1 40.3
0 199.968 11 2.1 40.3
0 200.072 10 2.1 40.3
0 200.168 10 2.1 40.3
0 200.275 9 2.2 40.3
0 200.376 10 2.2 40.3
0 200.459 12 2.2 40.3
0 200.574 9 2.2 40.3
0 200.67 10 2.2 40.3
0 200.775 9 2.2 40.3
0 200.867 11 2.2 40.3
0 200.974 9 2.2 40.3
0 201.075 10 2.2 40.3
0 201.169 11 2.2 40.3
0 201.269 10 2.2 40.3
0 201.37 10 2.2 40.3
0 201.476 9 2.2 40.3
0 201.575 10 2.2 40.3
0 201.67 11 2.2 40.3
0 201.771 10 2.2 40.3
0 201.871 10 2.2 40.3
0 201.972 10 2.2 40.3
0 202.08 9 2.2 40.3
0 202.166 12 2.2 40.3
0 202.271 10 2.2 40.3
0 202.379 9 2.2 40.3
0 202.471 11 2.2 40.3
0 202.581 9 2.2 40.3
0 202.671 11 2.2 40.3
0 202.773 10 2.2 40.3
0 202.874 10 2.2 40.3
0 202.978 10 2.2 40.3
0 203.082 10 2.2 40.3
0 203.172 11 2.2 40.3
0 203.273 10 2.2 40.3
0 203.374 10 2.2 40.3
0 203.479 10 2.2 40.3
0 203.583 10 2.2 40.3
0 203.673 11 2.2 40.3
0 203.774 10 2.2 40.3
0 203.875 10 2.2 40.3
0 203.979 10 2.2 40.3
0 204.083 10 2.2 40.3
0 204.174 11 2.2 40.3
0 204.275 10 2.2 40.3
0 204.375 10 2.2 40.3
0 204.48 10 2.2 40.3
0 204.578 10 2.2 40.3
0 204.678 10 2.2 40.3
0 204.776 10 2.2 40.3
0 204.876 10 2.2 40.3
0 204.98 10 2.2 40.3
0 205.08 10 2.2 40.3
0 205.18 10 2.2 40.3
0 205.274 11 2.2 40.3
0 205.378 10 2.2 40.3
0 205.482 10 2.2 40.3
0 205.58 10 2.2 40.3
0 205.682 10 2.2 40.3
0 205.778 10 2.2 40.3
0 205.878 10 2.2 40.3
0 205.982 10 2.2 40.3
0 206.081 10 2.2 40.3
0 206.182 10 2.2 40.3
0 206.277 11 2.2 40.3
0 206.379 10 2.2 40.3
0 206.477 10 2.2 40.3
0 206.585 9 2.2 40.3
0 206.683 10 2.2 40.3
0 206.778 11 2.2 40.3
0 206.879 10 2.2 40.3
0 206.978 10 2.2 40.3
0 207.087 9 2.2 40.3
0 207.179 11 2.2 40.3
0 207.276 10 2.2 40.3
0 207.38 10 2.2 40.3
0 207.48 10 2.2 40.3
0 207.589 9 2.2 40.3
0 207.681 11 2.2 40.3
0 207.779 10 2.2 40.3
0 207.881 10 2.2 40.3
0 207.981 10 2.2 40.3
0 208.088 9 2.2 40.3
0 208.182 11 2.2 40.3
0 208.284 10 2.2 40.3
0 208.382 10 2.2 40.3
0 208.481 10 2.2 40.3
0 208.588 9 2.2 40.3
0 208.683 10 2.2 40.3
0 208.785 10 2.2 40.3
0 208.883 10 2.2 40.3
0 208.982 10 2.2 40.3
0 209.09 9 2.2 40.3
0 209.181 11 2.2 40.3
0 209.283 10 2.2 40.3
0 209.385 10 2.2 40.3
0 209.483 10 2.2 40.3
0 209.587 10 2.2 40.3
0 209.685 10 2.2 40.3
0 209.787 10 2.2 40.3
0 209.887 10 2.2 40.3
0 209.985 10 2.2 40.3
0 210.082 10 2.2 40.3
0 210.188 9 2.2 40.3
0 210.283 10 2.3 40.4
0 210.39 9 2.3 40.4
0 210.484 11 2.3 40.4
0 210.582 10 2.3 40.4
0 210.69 9 2.3 40.4
0 210.784 11 2.3 40.4
0 210.877 11 2.3 40.4
0 210.991 9 2.3 40.4
0 211.082 11 2.3 40.4
0 211.186 10 2.3 40.4
0 211.288 10 2.3 40.4
0 211.378 11 2.3 40.4
0 211.494 9 2.3 40.4
0 211.586 11 2.3 40.4
0 211.686 10 2.3 40.4
0 211.79 10 2.3 40.4
0 211.885 11 2.3 40.4
0 211.994 9 2.3 40.4
0 212.082 11 2.3 40.4
0 212.188 9 2.3 40.4
0 212.289 10 2.3 40.4
0 212.38 11 2.3 40.4
0 212.487 9 2.3 40.4
0 212.592 10 2.3 40.4
0 212.685 11 2.3 40.4
0 212.791 9 2.3 40.4
0 212.886 11 2.3 40.4
0 212.989 10 2.3 40.4
0 213.091 10 2.3 40.4
0 213.188 10 2.3 40.4
0 213.294 9 2.3 40.4
0 213.386 11 2.3 40.4
0 213.49 10 2.3 40.4
0 213.592 10 2.3 40.4
0 213.689 10 2.3 40.4
0 213.798 9 2.3 40.4
0 213.887 11 2.3 40.4
0 213.99 10 2.3 40.4
0 214.084 11 2.3 40.4
0 214.193 9 2.3 40.4
0 214.289 10 2.3 40.4
0 214.394 10 2.3 40.4
0 214.49 10 2.3 40.4
0 214.587 10 2.3 40.4
0 214.694 9 2.3 40.4
0 214.789 11 2.3 40.4
0 214.895 9 2.3 40.4
0 214.99 10 2.3 40.4
0 215.088 10 2.3 40.4
0 215.189 10 2.3 40.4
0 215.294 10 2.3 40.4
0 215.395 10 2.3 40.4
0 215.491 10 2.3 40.4
0 215.59 10 2.3 40.4
0 215.69 10 2.3 40.4
0 215.796 9 2.3 40.4
0 215.896 10 2.3 40.4
0 215.991 10 2.3 40.4
0 216.083 11 2.3 40.4
0 216.192 9 2.3 40.4
0 216.29 10 2.3 40.4
0 216.4 9 2.3 40.4
0 216.492 11 2.3 40.4
0 216.589 10 2.3 40.4
0 216.687 10 2.3 40.4
0 216.792 10 2.3 40.4
0 216.902 9 2.3 40.4
0 216.993 11 2.3 40.4
0 217.091 10 2.3 40.4
0 217.192 10 2.3 40.4
0 217.293 10 2.3 40.4
0 217.392 10 2.3 40.4
0 217.502 9 2.3 40.4
0 217.591 11 2.3 40.4
0 217.694 10 2.3 40.4
0 217.794 10 2.3 40.4
0 217.893 10 2.3 40.4
0 218.001 9 2.3 40.4
0 218.093 11 2.3 40.4
0 218.193 10 2.3 40.4
0 218.294 10 2.3 40.4
0 218.393 10 2.3 40.4
0 218.502 9 2.3 40.4
0 218.591 11 2.3 40.4
0 218.696 10 2.3 40.4
0 218.796 10 2.3 40.4
0 218.894 10 2.3 40.4
0 219.004 9 2.3 40.4
0 219.093 11 2.3 40.4
0 219.19 10 2.3 40.4
0 219.295 10 2.3 40.4
0 219.396 10 2.3 40.4
0 219.497 10 2.3 40.4
0 219.601 10 2.3 40.4
0 219.696 10 2.3 40.4
0 219.797 10 2.3 40.4
0 219.896 10 2.3 40.4
0 219.998 10 2.3 40.4
0 220.098 10 2.3 40.4
0 220.196 10 2.3 40.4
0 220.299 10 2.3 40.4
0 220.398 10 2.3 40.4
0 220.496 10 2.3 40.4
0 220.602 9 2.3 40.4
0 220.697 11 2.3 40.4
0 220.8 10 2.3 40.4
0 220.886 12 2.3 40.4
0 221.0 9 2.3 40.4
0 221.104 10 2.3 40.4
0 221.188 12 2.3 40.4
0 221.303 9 2.3 40.4
0 221.387 12 2.3 40.4
0 221.5 9 2.3 40.4
0 221.602 10 2.3 40.4
0 221.698 10 2.3 40.4
0 221.798 10 2.3 40.4
0 221.9 10 2.3 40.4
0 221.996 10 2.3 40.4
0 222.099 10 2.3 40.4
0 222.201 10 2.3 40.4
0 222.3 10 2.3 40.4
0 222.397 10 2.3 40.4
0 222.504 9 2.3 40.4
0 222.598 11 2.3 40.4
0 222.707 9 2.3 40.4
0 222.801 11 2.3 40.4
0 222.898 10 2.3 40.4
0 223.002 10 2.3 40.4
0 223.103 10 2.3 40.4
0 223.198 11 2.3 40.4
0 223.305 9 2.3 40.4
0 223.4 10 2.3 40.4
0 223.503 10 2.3 40.4
0 223.598 11 2.3 40.4
0 223.703 9 2.3 40.4
0 223.807 10 2.3 40.4
0 223.901 11 2.3 40.4
0 224.002 10 2.3 40.4
0 224.1 10 2.3 40.4
0 224.204 10 2.3 40.4
0 224.308 10 2.3 40.4
0 224.402 11 2.3 40.4
0 224.502 10 2.3 40.4
0 224.6 10 2.3 40.4
0 224.704 10 2.3 40.4
0 224.795 11 2.3 40.4
0 224.899 10 2.3 40.4
0 225.006 9 2.3 40.4
0 225.101 11 2.3 40.4
0 225.205 10 2.3 40.4
0 225.302 10 2.3 40.4
0 225.409 9 2.3 40.4
0 225.502 11 2.3 40.4
0 225.604 10 2.3 40.4
0 225.707 10 2.3 40.4
0 225.803 10 2.3 40.4
0 225.902 10 2.3 40.4
0 226.01 9 2.3 40.4
0 226.106 10 2.3 40.4
0 226.207 10 2.3 40.4
0 226.305 10 2.3 40.4
0 226.402 10 2.3 40.4
0 226.504 10 2.3 40.4
0 226.609 9 2.3 40.4
0 226.71 10 2.3 40.4
0 226.804 11 2.3 40.4
0 226.904 10 2.3 40.4
0 227.005 10 2.3 40.4
0 227.112 9 2.3 40.4
0 227.202 11 2.3 40.4
0 227.31 9 2.3 40.4
0 227.402 11 2.3 40.4
0 227.504 10 2.3 40.4
0 227.612 9 2.3 40.4
0 227.703 11 2.3 40.4
0 227.811 9 2.3 40.4
0 227.905 11 2.3 40.4
0 228.006 10 2.3 40.4
0 228.114 9 2.3 40.4
0 228.205 11 2.3 40.4
0 228.31 10 2.3 40.4
0 228.407 10 2.3 40.4
0 228.505 10 2.3 40.4
0 228.607 10 2.3 40.4
0 228.712 9 2.3 40.4
0 228.808 10 2.3 40.4
0 228.905 10 2.3 40.4
0 229.009 10 2.3 40.4
0 229.109 10 2.3 40.4
0 229.214 10 2.3 40.4
0 229.31 10 2.3 40.4
0 229.4 11 2.3 40.4
0 229.509 9 2.3 40.4
0 229.605 10 2.3 40.4
0 229.716 9 2.3 40.4
0 229.811 11 2.3 40.4
0 229.907 10 2.3 40.4
0 230.011 10 2.3 40.4
0 230.107 10 2.3 40.4
0 230.217 9 2.3 40.4
0 230.312 11 2.8 40.2
0 230.409 10 2.8 40.2
0 230.507 10 2.8 40.2
0 230.61 10 2.8 40.2
0 230.719 9 2.8 40.2
0 230.812 11 2.8 40.2
0 230.909 10 2.8 40.2
0 231.01 10 2.8 40.2
0 231.111 10 2.8 40.2
0 231.219 9 2.8 40.2
0 231.313 11 2.8 40.2
0 231.409 10 2.8 40.2
0 231.509 10 2.8 40.2
0 231.612 10 2.8 40.2
0 231.716 10 2.8 40.2
0 231.816 10 2.8 40.2
0 231.91 11 2.8 40.2
0 232.012 10 2.8 40.2
0 232.113 10 2.8 40.2
0 232.21 10 2.8 40.2
0 232.321 9 2.8 40.2
0 232.4 13 2.8 40.2
0 232.511 9 2.8 40.2
0 232.613 10 2.8 40.2
0 232.712 10 2.8 40.2
0 232.817 10 2.8 40.2
0 232.906 11 2.8 40.2
0 233.013 9 2.8 40.2
0 233.114 10 2.8 40.2
0 233.214 10 2.8 40.2
0 233.31 10 2.8 40.2
0 233.422 9 2.8 40.2
0 233.513 11 2.8 40.2
0 233.615 10 2.8 40.2
0 233.715 10 2.8 40.2
0 233.811 10 2.8 40.2
0 233.923 9 2.8 40.2
0 234.014 11 2.8 40.2
0 234.115 10 2.8 40.2
0 234.214 10 2.8 40.2
0 234.313 10 2.8 40.2
0 234.424 9 2.8 40.2
0 234.513 11 2.8 40.2
0 234.616 10 2.8 40.2
0 234.715 10 2.8 40.2
0 234.813 10 2.8 40.2
0 234.918 10 2.8 40.2
0 235.021 10 2.8 40.2
0 235.116 10 2.8 40.2
0 235.216 10 2.8 40.2
0 235.314 10 2.8 40.2
0 235.419 9 2.8 40.2
0 235.514 11 2.8 40.2
0 235.624 9 2.8 40.2
0 235.707 12 2.8 40.2
0 235.819 9 2.8 40.2
0 235.918 10 2.8 40.2
0 236.019 10 2.8 40.2
0 236.114 11 2.8 40.2
0 236.215 10 2.8 40.2
0 236.319 10 2.8 40.2
0 236.418 10 2.8 40.2
0 236.516 10 2.8 40.2
0 236.617 10 2.8 40.2
0 236.724 9 2.8 40.2
0 236.819 10 2.8 40.2
0 236.919 10 2.8 40.2
0 237.015 10 2.8 40.2
0 237.119 10 2.8 40.2
0 237.224 10 2.8 40.2
0 237.32 10 2.8 40.2
0 237.417 10 2.8 40.2
0 237.519 10 2.8 40.2
0 237.62 10 2.8 40.2
0 237.709 11 2.8 40.2
0 237.83 8 2.8 40.2
0 237.918 11 2.8 40.2
0 238.019 10 2.8 40.2
0 238.12 10 2.8 40.2
0 238.209 11 2.8 40.2
0 238.328 8 2.8 40.2
0 238.421 11 2.8 40.2
0 238.521 10 2.8 40.2
0 238.621 10 2.8 40.2
0 238.709 11 2.8 40.2
0 238.83 8 2.8 40.2
0 238.921 11 2.8 40.2
0 239.021 10 2.8 40.2
0 239.122 10 2.8 40.2
0 239.219 10 2.8 40.2
0 239.331 9 2.8 40.2
0 239.422 11 2.8 40.2
0 239.522 10 2.8 40.2
0 239.623 10 2.8 40.2
0 239.72 10 2.8 40.2
0 239.826 9 2.8 40.2
0 239.928 10 2.8 40.2
0 240.02 11 2.8 40.2
0 240.111 11 2.8 40.2
0 240.221 9 2.8 40.2
0 240.328 9 2.4 40.3
0 240.429 10 2.4 40.3
0 240.522 11 2.4 40.3
0 240.622 10 2.4 40.3
0 240.722 10 2.4 40.3
0 240.828 9 2.4 40.3
0 240.92 11 2.4 40.3
0 241.029 9 2.4 40.3
0 241.116 11 2.4 40.3
0 241.225 9 2.4 40.3
0 241.329 10 2.4 40.3
0 241.422 11 2.4 40.3
0 241.523 10 2.4 40.3
0 241.624 10 2.4 40.3
0 241.726 10 2.4 40.3
0 241.83 10 2.4 40.3
0 241.923 11 2.4 40.3
0 242.024 10 2.4 40.3
0 242.125 10 2.4 40.3
0 242.228 10 2.4 40.3
0 242.325 10 2.4 40.3
0 242.423 10 2.4 40.3
0 242.516 11 2.4 40.3
0 242.628 9 2.4 40.3
0 242.732 10 2.4 40.3
0 242.83 10 2.4 40.3
0 242.924 11 2.4 40.3
0 243.023 10 2.4 40.3
0 243.127 10 2.4 40.3
0 243.233 9 2.4 40.3
0 243.331 10 2.4 40.3
0 243.425 11 2.4 40.3
0 243.52 11 2.4 40.3
0 243.628 9 2.4 40.3
0 243.734 9 2.4 40.3
0 243.832 10 2.4 40.3
0 243.925 11 2.4 40.3
0 244.025 10 2.4 40.3
0 244.129 10 2.4 40.3
0 244.23 10 2.4 40.3
0 244.334 10 2.4 40.3
0 244.426 11 2.4 40.3
0 244.526 10 2.4 40.3
0 244.629 10 2.4 40.3
0 244.729 10 2.4 40.3
0 244.839 9 2.4 40.3
0 244.929 11 2.4 40.3
0 245.027 10 2.4 40.3
0 245.13 10 2.4 40.3
0 245.229 10 2.4 40.3
0 245.326 10 2.4 40.3
0 245.439 9 2.4 40.3
0 245.528 11 2.4 40.3
0 245.631 10 2.4 40.3
0 245.732 10 2.4 40.3
0 245.828 10 2.4 40.3
0 245.931 10 2.4 40.3
0 246.04 9 2.4 40.3
0 246.131 11 2.4 40.3
0 246.23 10 2.4 40.3
0 246.329 10 2.4 40.3
0 246.432 10 2.4 40.3
0 246.532 10 2.4 40.3
0 246.638 9 2.4 40.3
0 246.732 11 2.4 40.3
0 246.829 10 2.4 40.3
0 246.931 10 2.4 40.3
0 247.034 10 2.4 40.3
0 247.139 9 2.4 40.3
0 247.233 11 2.4 40.3
0 247.33 10 2.4 40.3
0 247.432 10 2.4 40.3
0 247.534 10 2.4 40.3
0 247.641 9 2.4 40.3
0 247.734 11 2.4 40.3
0 247.831 10 2.4 40.3
0 247.933 10 2.4 40.3
0 248.035 10 2.4 40.3
0 248.142 9 2.4 40.3
0 248.235 11 2.4 40.3
0 248.332 10 2.4 40.3
0 248.434 10 2.4 40.3
0 248.537 10 2.4 40.3
0 248.642 9 2.4 40.3
0 248.735 11 2.4 40.3
0 248.833 10 2.4 40.3
0 248.934 10 2.4 40.3
0 249.037 10 2.4 40.3
0 249.141 10 2.4 40.3
0 249.239 10 2.4 40.3
0 249.334 11 2.4 40.3
0 249.435 10 2.4 40.3
0 249.538 10 2.4 40.3
0 249.642 10 2.4 40.3
0 249.738 10 2.4 40.3
0 249.834 10 2.4 40.3
0 249.936 10 2.4 40.3
0 250.039 10 2.4 40.3
0 250.143 10 2.4 40.3
0 250.239 10 2.4 40.3
0 250.335 10 2.4 40.3
0 250.438 10 2.4 40.3
0 250.54 10 2.4 40.3
0 250.637 10 2.4 40.3
0 250.746 9 2.4 40.3
0 250.835 11 2.4 40.3
0 250.938 10 2.4 40.3
0 251.039 10 2.4 40.3
0 251.126 12 2.4 40.3
0 251.248 8 2.4 40.3
0 251.34 11 2.4 40.3
0 251.438 10 2.4 40.3
0 251.54 10 2.4 40.3
0 251.627 12 2.4 40.3
0 251.748 8 2.4 40.3
0 251.837 11 2.4 40.3
0 251.938 10 2.4 40.3
0 252.041 10 2.4 40.3
0 252.137 10 2.4 40.3
0 252.249 9 2.4 40.3
0 252.337 11 2.4 40.3
0 252.439 10 2.4 40.3
0 252.542 10 2.4 40.3
0 252.638 10 2.4 40.3
0 252.749 9 2.4 40.3
0 252.838 11 2.4 40.3
0 252.94 10 2.4 40.3
0 253.042 10 2.4 40.3
0 253.138 10 2.4 40.3
0 253.241 10 2.4 40.3
0 253.348 9 2.4 40.3
0 253.44 11 2.4 40.3
0 253.543 10 2.4 40.3
0 253.629 12 2.4 40.3
0 253.742 9 2.4 40.3
0 253.845 10 2.4 40.3
0 253.943 10 2.4 40.3
0 254.043 10 2.4 40.3
0 254.14 10 2.4 40.3
0 254.243 10 2.4 40.3
0 254.346 10 2.4 40.3
0 254.444 10 2.4 40.3
0 254.544 10 2.4 40.3
0 254.64 10 2.4 40.3
0 254.744 10 2.4 40.3
0 254.848 10 2.4 40.3
0 254.945 10 2.4 40.3
0 255.045 10 2.4 40.3
0 255.14 11 2.4 40.3
0 255.245 10 2.4 40.3
0 255.346 10 2.4 40.3
0 255.449 10 2.4 40.3
0 255.546 10 2.4 40.3
0 255.638 11 2.4 40.3
0 255.746 9 2.4 40.3
0 255.842 10 2.4 40.3
0 255.952 9 2.4 40.3
0 256.046 11 2.4 40.3
0 256.138 11 2.4 40.3
0 256.245 9 2.4 40.3
0 256.344 10 2.4 40.3
0 256.453 9 2.4 40.3
0 256.546 11 2.4 40.3
0 256.642 10 2.4 40.3
0 256.747 10 2.4 40.3
0 256.844 10 2.4 40.3
0 256.953 9 2.4 40.3
0 257.047 11 2.4 40.3
0 257.143 10 2.4 40.3
0 257.247 10 2.4 40.3
0 257.345 10 2.4 40.3
0 257.453 9 2.4 40.3
0 257.548 10 2.4 40.3
0 257.644 10 2.4 40.3
0 257.748 10 2.4 40.3
0 257.846 10 2.4 40.3
0 257.946 10 2.4 40.3
0 258.054 9 2.4 40.3
0 258.144 11 2.4 40.3
0 258.248 10 2.4 40.3
0 258.345 10 2.4 40.3
0 258.447 10 2.4 40.3
0 258.544 10 2.4 40.3
0 258.655 9 2.4 40.3
0 258.747 11 2.4 40.3
0 258.848 10 2.4 40.3
0 258.949 10 2.4 40.3
0 259.046 10 2.4 40.3
0 259.156 9 2.4 40.3
0 259.247 11 2.4 40.3
0 259.347 10 2.4 40.3
0 259.449 10 2.4 40.3
0 259.547 10 2.4 40.3
0 259.657 9 2.4 40.3
0 259.75 11 2.4 40.3
0 259.848 10 2.4 40.3
0 259.95 10 2.4 40.3
0 260.047 10 2.4 40.3
0 260.152 10 2.4 40.3
0 260.255 10 2.4 40.3
0 260.338 12 2.2 40.3
0 260.451 9 2.2 40.3
0 260.548 10 2.2 40.3
0 260.654 9 2.2 40.3
0 260.757 10 2.2 40.3
0 260.848 11 2.2 40.3
0 260.95 10 2.2 40.3
0 261.051 10 2.2 40.3
0 261.153 10 2.2 40.3
0 261.258 10 2.2 40.3
0 261.348 11 2.2 40.3
0 261.451 10 2.2 40.3
0 261.552 10 2.2 40.3
0 261.654 10 2.2 40.3
0 261.759 10 2.2 40.3
0 261.85 11 2.2 40.3
0 261.951 10 2.2 40.3
0 262.052 10 2.2 40.3
0 262.154 10 2.2 40.3
0 262.25 10 2.2 40.3
0 262.358 9 2.2 40.3
