ID TIME pos
8 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 511.549 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 516.655 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 521.762 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 526.969 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 532.078 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 537.283 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 542.488 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 547.495 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 552.601 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 557.711 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 562.719 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 567.923 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 573.229 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 578.436 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 583.639 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 588.745 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 593.755 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
8 598.861 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
