ID TIME FPS
11 420.158 0.1
11 420.258 0.1
11 420.359 0.1
11 420.468 0.11
11 420.56 0.09
11 420.659 0.1
11 420.759 0.1
11 420.859 0.1
11 420.961 0.1
11 421.059 0.1
11 421.161 0.1
11 421.259 0.1
11 421.36 0.1
11 421.46 0.1
11 421.567 0.11
11 421.662 0.1
11 421.761 0.1
11 421.861 0.1
11 421.961 0.1
11 422.061 0.1
11 422.162 0.1
11 422.261 0.1
11 422.361 0.1
11 422.461 0.1
11 422.563 0.1
11 422.661 0.1
11 422.772 0.11
11 422.863 0.09
11 422.962 0.1
11 423.062 0.1
11 423.162 0.1
11 423.263 0.1
11 423.363 0.1
11 423.471 0.11
11 423.564 0.09
11 423.663 0.1
11 423.765 0.1
11 423.863 0.1
11 423.964 0.1
11 424.063 0.1
11 424.165 0.1
11 424.263 0.1
11 424.366 0.1
11 424.463 0.1
11 424.569 0.11
11 424.665 0.1
11 424.763 0.1
11 424.865 0.1
11 424.965 0.1
11 425.065 0.1
11 425.164 0.1
11 425.266 0.1
11 425.364 0.1
11 425.465 0.1
11 425.565 0.1
11 425.665 0.1
11 425.765 0.1
11 425.865 0.1
11 425.965 0.1
11 426.066 0.1
11 426.166 0.1
11 426.266 0.1
11 426.367 0.1
11 426.467 0.1
11 426.566 0.1
11 426.667 0.1
11 426.766 0.1
11 426.869 0.1
11 426.966 0.1
11 427.068 0.1
11 427.167 0.1
11 427.269 0.1
11 427.367 0.1
11 427.47 0.1
11 427.567 0.1
11 427.67 0.1
11 427.768 0.1
11 427.869 0.1
11 427.968 0.1
11 428.067 0.1
11 428.168 0.1
11 428.269 0.1
11 428.368 0.1
11 428.469 0.1
11 428.568 0.1
11 428.67 0.1
11 428.769 0.1
11 428.869 0.1
11 428.969 0.1
11 429.069 0.1
11 429.169 0.1
11 429.269 0.1
11 429.369 0.1
11 429.471 0.1
11 429.571 0.1
11 429.67 0.1
11 429.781 0.11
11 429.871 0.09
11 429.97 0.1
11 430.07 0.1
11 430.171 0.1
11 430.271 0.1
11 430.371 0.1
11 430.471 0.1
11 430.571 0.1
11 430.672 0.1
11 430.772 0.1
11 430.872 0.1
11 430.975 0.1
11 431.073 0.1
11 431.172 0.1
11 431.283 0.11
11 431.373 0.09
11 431.471 0.1
11 431.572 0.1
11 431.672 0.1
11 431.774 0.1
11 431.872 0.1
11 431.973 0.1
11 432.072 0.1
11 432.173 0.1
11 432.272 0.1
11 432.373 0.1
11 432.473 0.1
11 432.574 0.1
11 432.674 0.1
11 432.783 0.11
11 432.877 0.09
11 432.973 0.1
11 433.076 0.1
11 433.173 0.1
11 433.285 0.11
11 433.376 0.09
11 433.474 0.1
11 433.574 0.1
11 433.674 0.1
11 433.774 0.1
11 433.875 0.1
11 433.976 0.1
11 434.074 0.1
11 434.175 0.1
11 434.275 0.1
11 434.384 0.11
11 434.475 0.09
11 434.575 0.1
11 434.676 0.1
11 434.775 0.1
11 434.876 0.1
11 434.975 0.1
11 435.077 0.1
11 435.175 0.1
11 435.276 0.1
11 435.376 0.1
11 435.477 0.1
11 435.576 0.1
11 435.678 0.1
11 435.776 0.1
11 435.878 0.1
11 435.977 0.1
11 436.076 0.1
11 436.178 0.1
11 436.276 0.1
11 436.387 0.11
11 436.477 0.09
11 436.577 0.1
11 436.678 0.1
11 436.777 0.1
11 436.877 0.1
11 436.978 0.1
11 437.08 0.1
11 437.177 0.1
11 437.279 0.1
11 437.378 0.1
11 437.478 0.1
11 437.579 0.1
11 437.678 0.1
11 437.778 0.1
11 437.878 0.1
11 437.98 0.1
11 438.078 0.1
11 438.18 0.1
11 438.279 0.1
11 438.38 0.1
11 438.479 0.1
11 438.58 0.1
11 438.679 0.1
11 438.78 0.1
11 438.879 0.1
11 438.989 0.11
11 439.08 0.09
11 439.179 0.1
11 439.28 0.1
11 439.379 0.1
11 439.48 0.1
11 439.58 0.1
11 439.68 0.1
11 439.78 0.1
11 439.881 0.1
11 439.98 0.1
11 440.08 0.1
11 440.181 0.1
11 440.283 0.1
11 440.382 0.1
11 440.481 0.1
11 440.581 0.1
11 440.681 0.1
11 440.782 0.1
11 440.882 0.1
11 440.982 0.1
11 441.082 0.1
11 441.183 0.1
11 441.282 0.1
11 441.383 0.1
11 441.483 0.1
11 441.583 0.1
11 441.683 0.1
11 441.784 0.1
11 441.884 0.1
11 441.984 0.1
11 442.083 0.1
11 442.188 0.1
11 442.284 0.1
11 442.383 0.1
11 442.483 0.1
11 442.584 0.1
11 442.684 0.1
11 442.784 0.1
11 442.891 0.11
11 442.985 0.09
11 443.084 0.1
11 443.185 0.1
11 443.285 0.1
11 443.386 0.1
11 443.486 0.1
11 443.586 0.1
11 443.686 0.1
11 443.787 0.1
11 443.886 0.1
11 443.986 0.1
11 444.086 0.1
11 444.195 0.11
11 444.288 0.09
11 444.386 0.1
11 444.488 0.1
11 444.587 0.1
11 444.686 0.1
11 444.787 0.1
11 444.889 0.1
11 444.987 0.1
11 445.089 0.1
11 445.188 0.1
11 445.287 0.1
11 445.389 0.1
11 445.487 0.1
11 445.598 0.11
11 445.689 0.09
11 445.788 0.1
11 445.888 0.1
11 445.988 0.1
11 446.089 0.1
11 446.188 0.1
11 446.288 0.1
11 446.389 0.1
11 446.489 0.1
11 446.589 0.1
11 446.689 0.1
11 446.791 0.1
11 446.889 0.1
11 446.995 0.11
11 447.092 0.1
11 447.189 0.1
11 447.3 0.11
11 447.391 0.09
11 447.49 0.1
11 447.591 0.1
11 447.69 0.1
11 447.791 0.1
11 447.89 0.1
11 447.992 0.1
11 448.091 0.1
11 448.191 0.1
11 448.291 0.1
11 448.391 0.1
11 448.492 0.1
11 448.591 0.1
11 448.691 0.1
11 448.791 0.1
11 448.893 0.1
11 448.991 0.1
11 449.093 0.1
11 449.191 0.1
11 449.295 0.1
11 449.392 0.1
11 449.491 0.1
11 449.592 0.1
11 449.692 0.1
11 449.799 0.11
11 449.893 0.09
11 449.992 0.1
11 450.093 0.1
11 450.192 0.1
11 450.294 0.1
11 450.392 0.1
11 450.493 0.1
11 450.592 0.1
11 450.693 0.1
11 450.793 0.1
11 450.894 0.1
11 450.993 0.1
11 451.093 0.1
11 451.194 0.1
11 451.293 0.1
11 451.394 0.1
11 451.493 0.1
11 451.594 0.1
11 451.693 0.1
11 451.794 0.1
11 451.894 0.1
11 451.996 0.1
11 452.094 0.1
11 452.204 0.11
11 452.296 0.09
11 452.395 0.1
11 452.495 0.1
11 452.595 0.1
11 452.696 0.1
11 452.796 0.1
11 452.895 0.1
11 452.996 0.1
11 453.095 0.1
11 453.197 0.1
11 453.295 0.1
11 453.396 0.1
11 453.496 0.1
11 453.596 0.1
11 453.697 0.1
11 453.797 0.1
11 453.897 0.1
11 453.997 0.1
11 454.097 0.1
11 454.197 0.1
11 454.298 0.1
11 454.398 0.1
11 454.499 0.1
11 454.597 0.1
11 454.699 0.1
11 454.797 0.1
11 454.909 0.11
11 454.998 0.09
11 455.098 0.1
11 455.198 0.1
11 455.298 0.1
11 455.4 0.1
11 455.498 0.1
11 455.599 0.1
11 455.698 0.1
11 455.798 0.1
11 455.9 0.1
11 456.006 0.11
11 456.1 0.09
11 456.199 0.1
11 456.3 0.1
11 456.404 0.1
11 456.5 0.1
11 456.6 0.1
11 456.701 0.1
11 456.8 0.1
11 456.9 0.1
11 457.0 0.1
11 457.102 0.1
11 457.2 0.1
11 457.302 0.1
11 457.401 0.1
11 457.503 0.1
11 457.611 0.11
11 457.702 0.09
11 457.801 0.1
11 457.901 0.1
11 458.001 0.1
11 458.102 0.1
11 458.201 0.1
11 458.302 0.1
11 458.402 0.1
11 458.503 0.1
11 458.602 0.1
11 458.702 0.1
11 458.802 0.1
11 458.902 0.1
11 459.002 0.1
11 459.103 0.1
11 459.203 0.1
11 459.303 0.1
11 459.403 0.1
11 459.503 0.1
11 459.603 0.1
11 459.709 0.11
11 459.806 0.1
11 459.904 0.1
11 460.013 0.11
11 460.106 0.09
11 460.204 0.1
11 460.306 0.1
11 460.405 0.1
11 460.504 0.1
11 460.609 0.1
11 460.705 0.1
11 460.804 0.1
11 460.906 0.1
11 461.004 0.1
11 461.107 0.1
11 461.205 0.1
11 461.315 0.11
11 461.406 0.09
11 461.506 0.1
11 461.607 0.1
11 461.705 0.1
11 461.807 0.1
11 461.905 0.1
11 462.007 0.1
11 462.106 0.1
11 462.207 0.1
11 462.306 0.1
11 462.408 0.1
11 462.506 0.1
11 462.616 0.11
11 462.708 0.09
11 462.806 0.1
11 462.91 0.1
11 463.006 0.1
11 463.117 0.11
11 463.208 0.09
11 463.307 0.1
11 463.407 0.1
11 463.508 0.1
11 463.608 0.1
11 463.717 0.11
11 463.809 0.09
11 463.908 0.1
11 464.01 0.1
11 464.108 0.1
11 464.216 0.11
11 464.31 0.09
11 464.408 0.1
11 464.509 0.1
11 464.613 0.1
11 464.71 0.1
11 464.808 0.1
11 464.91 0.1
11 465.008 0.1
11 465.109 0.1
11 465.21 0.1
11 465.314 0.1
11 465.41 0.1
11 465.509 0.1
11 465.61 0.1
11 465.71 0.1
11 465.811 0.1
11 465.909 0.1
11 466.011 0.1
11 466.109 0.1
11 466.212 0.1
11 466.31 0.1
11 466.416 0.11
11 466.512 0.1
11 466.611 0.1
11 466.71 0.1
11 466.818 0.11
11 466.913 0.09
11 467.01 0.1
11 467.111 0.1
11 467.211 0.1
11 467.312 0.1
11 467.411 0.1
11 467.511 0.1
11 467.611 0.1
11 467.712 0.1
11 467.811 0.1
11 467.911 0.1
11 468.012 0.1
11 468.112 0.1
11 468.211 0.1
11 468.312 0.1
11 468.413 0.1
11 468.512 0.1
11 468.613 0.1
11 468.712 0.1
11 468.814 0.1
11 468.913 0.1
11 469.013 0.1
11 469.113 0.1
11 469.216 0.1
11 469.313 0.1
11 469.421 0.11
11 469.515 0.09
11 469.614 0.1
11 469.714 0.1
11 469.814 0.1
11 469.924 0.11
11 470.016 0.09
11 470.114 0.1
11 470.214 0.1
11 470.314 0.1
11 470.427 0.11
11 470.515 0.09
11 470.615 0.1
11 470.717 0.1
11 470.815 0.1
11 470.915 0.1
11 471.016 0.1
11 471.117 0.1
11 471.217 0.1
11 471.317 0.1
11 471.416 0.1
11 471.517 0.1
11 471.616 0.1
11 471.717 0.1
11 471.816 0.1
11 471.917 0.1
11 472.016 0.1
11 472.118 0.1
11 472.217 0.1
11 472.317 0.1
11 472.417 0.1
11 472.518 0.1
11 472.617 0.1
11 472.717 0.1
11 472.819 0.1
11 472.919 0.1
11 473.018 0.1
11 473.12 0.1
11 473.217 0.1
11 473.328 0.11
11 473.419 0.09
11 473.518 0.1
11 473.619 0.1
11 473.718 0.1
11 473.819 0.1
11 473.919 0.1
11 474.019 0.1
11 474.119 0.1
11 474.221 0.1
11 474.319 0.1
11 474.42 0.1
11 474.519 0.1
11 474.622 0.1
11 474.719 0.1
11 474.823 0.1
11 474.92 0.1
11 475.02 0.1
11 475.121 0.1
11 475.22 0.1
11 475.321 0.1
11 475.42 0.1
11 475.522 0.1
11 475.62 0.1
11 475.726 0.11
11 475.822 0.1
11 475.921 0.1
11 476.021 0.1
11 476.121 0.1
11 476.221 0.1
11 476.322 0.1
11 476.421 0.1
11 476.521 0.1
11 476.622 0.1
11 476.722 0.1
11 476.822 0.1
11 476.922 0.1
11 477.022 0.1
11 477.123 0.1
11 477.222 0.1
11 477.322 0.1
11 477.423 0.1
11 477.524 0.1
11 477.623 0.1
11 477.724 0.1
11 477.822 0.1
11 477.924 0.1
11 478.023 0.1
11 478.124 0.1
11 478.223 0.1
11 478.324 0.1
11 478.423 0.1
11 478.524 0.1
11 478.624 0.1
11 478.725 0.1
11 478.824 0.1
11 478.925 0.1
11 479.025 0.1
11 479.125 0.1
11 479.225 0.1
11 479.325 0.1
11 479.426 0.1
11 479.525 0.1
11 479.626 0.1
11 479.725 0.1
11 479.827 0.1
11 479.925 0.1
11 480.027 0.1
11 480.125 0.1
11 480.228 0.1
11 480.325 0.1
11 480.427 0.1
11 480.527 0.1
11 480.627 0.1
11 480.734 0.11
11 480.828 0.09
11 480.926 0.1
11 481.028 0.1
11 481.126 0.1
11 481.234 0.11
11 481.328 0.09
11 481.427 0.1
11 481.527 0.1
11 481.627 0.1
11 481.729 0.1
11 481.827 0.1
11 481.927 0.1
11 482.028 0.1
11 482.128 0.1
11 482.229 0.1
11 482.331 0.1
11 482.429 0.1
11 482.528 0.1
11 482.629 0.1
11 482.729 0.1
11 482.83 0.1
11 482.929 0.1
11 483.029 0.1
11 483.129 0.1
11 483.23 0.1
11 483.33 0.1
11 483.43 0.1
11 483.53 0.1
11 483.63 0.1
11 483.73 0.1
11 483.83 0.1
11 483.93 0.1
11 484.032 0.1
11 484.13 0.1
11 484.239 0.11
11 484.333 0.09
11 484.43 0.1
11 484.542 0.11
11 484.633 0.09
11 484.73 0.1
11 484.831 0.1
11 484.939 0.11
11 485.032 0.09
11 485.132 0.1
11 485.232 0.1
11 485.339 0.11
11 485.432 0.09
11 485.531 0.1
11 485.633 0.1
11 485.732 0.1
11 485.834 0.1
11 485.932 0.1
11 486.042 0.11
11 486.133 0.09
11 486.232 0.1
11 486.333 0.1
11 486.433 0.1
11 486.534 0.1
11 486.633 0.1
11 486.734 0.1
11 486.835 0.1
11 486.934 0.1
11 487.034 0.1
11 487.135 0.1
11 487.234 0.1
11 487.334 0.1
11 487.434 0.1
11 487.535 0.1
11 487.634 0.1
11 487.736 0.1
11 487.834 0.1
11 487.936 0.1
11 488.035 0.1
11 488.135 0.1
11 488.235 0.1
11 488.336 0.1
11 488.435 0.1
11 488.536 0.1
11 488.635 0.1
11 488.738 0.1
11 488.837 0.1
11 488.935 0.1
11 489.036 0.1
11 489.135 0.1
11 489.237 0.1
11 489.336 0.1
11 489.436 0.1
11 489.536 0.1
11 489.638 0.1
11 489.736 0.1
11 489.836 0.1
11 489.937 0.1
11 490.049 0.11
11 490.137 0.09
11 490.237 0.1
11 490.337 0.1
11 490.437 0.1
11 490.538 0.1
11 490.637 0.1
11 490.738 0.1
11 490.837 0.1
11 490.939 0.1
11 491.037 0.1
11 491.138 0.1
11 491.238 0.1
11 491.338 0.1
11 491.439 0.1
11 491.538 0.1
11 491.642 0.1
11 491.739 0.1
11 491.838 0.1
11 491.938 0.1
11 492.039 0.1
11 492.14 0.1
11 492.239 0.1
11 492.339 0.1
11 492.439 0.1
11 492.541 0.1
11 492.639 0.1
11 492.74 0.1
11 492.84 0.1
11 492.941 0.1
11 493.039 0.1
11 493.149 0.11
11 493.24 0.09
11 493.34 0.1
11 493.44 0.1
11 493.541 0.1
11 493.641 0.1
11 493.74 0.1
11 493.841 0.1
11 493.94 0.1
11 494.041 0.1
11 494.141 0.1
11 494.242 0.1
11 494.341 0.1
11 494.442 0.1
11 494.541 0.1
11 494.642 0.1
11 494.742 0.1
11 494.843 0.1
11 494.941 0.1
11 495.042 0.1
11 495.142 0.1
11 495.243 0.1
11 495.342 0.1
11 495.443 0.1
11 495.542 0.1
11 495.642 0.1
11 495.747 0.1
11 495.844 0.1
11 495.943 0.1
11 496.043 0.1
11 496.143 0.1
11 496.243 0.1
11 496.344 0.1
11 496.443 0.1
11 496.545 0.1
11 496.643 0.1
11 496.748 0.1
11 496.844 0.1
11 496.943 0.1
11 497.044 0.1
11 497.143 0.1
11 497.244 0.1
11 497.351 0.11
11 497.444 0.09
11 497.544 0.1
11 497.645 0.1
11 497.744 0.1
11 497.844 0.1
11 497.946 0.1
11 498.044 0.1
11 498.145 0.1
11 498.245 0.1
11 498.346 0.1
11 498.446 0.1
11 498.546 0.1
11 498.646 0.1
11 498.746 0.1
11 498.846 0.1
11 498.946 0.1
11 499.046 0.1
11 499.147 0.1
11 499.246 0.1
11 499.347 0.1
11 499.446 0.1
11 499.547 0.1
11 499.646 0.1
11 499.757 0.11
11 499.855 0.1
11 499.947 0.09
11 500.047 0.1
11 500.15 0.1
11 500.247 0.1
11 500.348 0.1
11 500.447 0.1
11 500.548 0.1
11 500.647 0.1
11 500.75 0.1
11 500.848 0.1
11 500.949 0.1
11 501.048 0.1
11 501.149 0.1
11 501.249 0.1
11 501.35 0.1
11 501.449 0.1
11 501.55 0.1
11 501.65 0.1
11 501.75 0.1
11 501.85 0.1
11 501.95 0.1
11 502.05 0.1
11 502.15 0.1
11 502.25 0.1
11 502.352 0.1
11 502.451 0.1
11 502.553 0.1
11 502.651 0.1
11 502.762 0.11
11 502.852 0.09
11 502.951 0.1
11 503.054 0.1
11 503.152 0.1
11 503.254 0.1
11 503.352 0.1
11 503.454 0.1
11 503.556 0.1
11 503.652 0.1
11 503.753 0.1
11 503.852 0.1
11 503.953 0.1
11 504.052 0.1
11 504.153 0.1
11 504.252 0.1
11 504.355 0.1
11 504.453 0.1
11 504.564 0.11
11 504.653 0.09
11 504.753 0.1
11 504.855 0.1
11 504.954 0.1
11 505.055 0.1
11 505.153 0.1
11 505.254 0.1
11 505.354 0.1
11 505.455 0.1
11 505.554 0.1
11 505.659 0.1
11 505.755 0.1
11 505.861 0.11
11 505.955 0.09
11 506.054 0.1
11 506.156 0.1
11 506.254 0.1
11 506.356 0.1
11 506.454 0.1
11 506.555 0.1
11 506.655 0.1
11 506.755 0.1
11 506.856 0.1
11 506.955 0.1
11 507.065 0.11
11 507.157 0.09
11 507.256 0.1
11 507.356 0.1
11 507.456 0.1
11 507.558 0.1
11 507.656 0.1
11 507.758 0.1
11 507.856 0.1
11 507.956 0.1
11 508.057 0.1
11 508.158 0.1
11 508.256 0.1
11 508.357 0.1
11 508.458 0.1
11 508.567 0.11
11 508.658 0.09
11 508.757 0.1
11 508.858 0.1
11 508.957 0.1
11 509.069 0.11
11 509.158 0.09
11 509.258 0.1
11 509.359 0.1
11 509.457 0.1
11 509.559 0.1
11 509.658 0.1
11 509.758 0.1
11 509.858 0.1
11 509.958 0.1
11 510.059 0.1
11 510.16 0.1
11 510.258 0.1
11 510.361 0.1
11 510.46 0.1
11 510.559 0.1
11 510.66 0.1
11 510.759 0.1
11 510.86 0.1
11 510.959 0.1
11 511.06 0.1
11 511.159 0.1
11 511.26 0.1
11 511.36 0.1
11 511.46 0.1
11 511.56 0.1
11 511.669 0.11
11 511.761 0.09
11 511.86 0.1
11 511.969 0.11
11 512.061 0.09
11 512.16 0.1
11 512.261 0.1
11 512.36 0.1
11 512.462 0.1
11 512.56 0.1
11 512.661 0.1
11 512.761 0.1
11 512.863 0.1
11 512.961 0.1
11 513.063 0.1
11 513.162 0.1
11 513.262 0.1
11 513.363 0.1
11 513.462 0.1
11 513.572 0.11
11 513.664 0.09
11 513.762 0.1
11 513.864 0.1
11 513.962 0.1
11 514.063 0.1
11 514.163 0.1
11 514.264 0.1
11 514.363 0.1
11 514.465 0.1
11 514.563 0.1
11 514.664 0.1
11 514.764 0.1
11 514.864 0.1
11 514.964 0.1
11 515.064 0.1
11 515.175 0.11
11 515.265 0.09
11 515.364 0.1
11 515.465 0.1
11 515.565 0.1
11 515.665 0.1
11 515.765 0.1
11 515.866 0.1
11 515.965 0.1
11 516.066 0.1
11 516.165 0.1
11 516.266 0.1
11 516.375 0.11
11 516.467 0.09
11 516.565 0.1
11 516.667 0.1
11 516.765 0.1
11 516.876 0.11
11 516.967 0.09
11 517.066 0.1
11 517.166 0.1
11 517.267 0.1
11 517.367 0.1
11 517.466 0.1
11 517.567 0.1
11 517.667 0.1
11 517.767 0.1
11 517.867 0.1
11 517.968 0.1
11 518.067 0.1
11 518.169 0.1
11 518.267 0.1
11 518.368 0.1
11 518.468 0.1
11 518.568 0.1
11 518.668 0.1
11 518.768 0.1
11 518.868 0.1
11 518.97 0.1
11 519.068 0.1
11 519.17 0.1
11 519.268 0.1
11 519.379 0.11
11 519.47 0.09
11 519.569 0.1
11 519.673 0.1
11 519.769 0.1
11 519.881 0.11
11 519.97 0.09
11 520.07 0.1
11 520.172 0.1
11 520.27 0.1
11 520.371 0.1
11 520.47 0.1
11 520.571 0.1
11 520.671 0.1
11 520.77 0.1
11 520.874 0.1
11 520.971 0.1
11 521.074 0.1
11 521.17 0.1
11 521.281 0.11
11 521.372 0.09
11 521.47 0.1
11 521.572 0.1
11 521.671 0.1
11 521.771 0.1
11 521.871 0.1
11 521.973 0.1
11 522.071 0.1
11 522.173 0.1
11 522.272 0.1
11 522.372 0.1
11 522.472 0.1
11 522.582 0.11
11 522.673 0.09
11 522.772 0.1
11 522.874 0.1
11 522.972 0.1
11 523.072 0.1
11 523.173 0.1
11 523.274 0.1
11 523.373 0.1
11 523.474 0.1
11 523.573 0.1
11 523.674 0.1
11 523.774 0.1
11 523.874 0.1
11 523.981 0.11
11 524.074 0.09
11 524.173 0.1
11 524.274 0.1
11 524.374 0.1
11 524.475 0.1
11 524.574 0.1
11 524.674 0.1
11 524.775 0.1
11 524.876 0.1
11 524.974 0.1
11 525.076 0.1
11 525.175 0.1
11 525.276 0.1
11 525.377 0.1
11 525.475 0.1
11 525.577 0.1
11 525.676 0.1
11 525.779 0.1
11 525.875 0.1
11 525.976 0.1
11 526.076 0.1
11 526.178 0.1
11 526.276 0.1
11 526.377 0.1
11 526.476 0.1
11 526.577 0.1
11 526.676 0.1
11 526.777 0.1
11 526.877 0.1
11 526.977 0.1
11 527.077 0.1
11 527.177 0.1
11 527.279 0.1
11 527.377 0.1
11 527.478 0.1
11 527.578 0.1
11 527.679 0.1
11 527.783 0.1
11 527.878 0.09
11 527.978 0.1
11 528.079 0.1
11 528.178 0.1
11 528.279 0.1
11 528.378 0.1
11 528.479 0.1
11 528.579 0.1
11 528.679 0.1
11 528.779 0.1
11 528.881 0.1
11 528.979 0.1
11 529.083 0.1
11 529.181 0.1
11 529.279 0.1
11 529.38 0.1
11 529.479 0.1
11 529.581 0.1
11 529.68 0.1
11 529.784 0.1
11 529.882 0.1
11 529.981 0.1
11 530.082 0.1
11 530.181 0.1
11 530.281 0.1
11 530.393 0.11
11 530.482 0.09
11 530.581 0.1
11 530.682 0.1
11 530.782 0.1
11 530.883 0.1
11 530.981 0.1
11 531.083 0.1
11 531.182 0.1
11 531.284 0.1
11 531.382 0.1
11 531.483 0.1
11 531.582 0.1
11 531.682 0.1
11 531.783 0.1
11 531.882 0.1
11 531.984 0.1
11 532.082 0.1
11 532.185 0.1
11 532.283 0.1
11 532.39 0.11
11 532.484 0.09
11 532.583 0.1
11 532.684 0.1
11 532.783 0.1
11 532.884 0.1
11 532.983 0.1
11 533.084 0.1
11 533.184 0.1
11 533.284 0.1
11 533.384 0.1
11 533.486 0.1
11 533.584 0.1
11 533.684 0.1
11 533.785 0.1
11 533.885 0.1
11 533.984 0.1
11 534.085 0.1
11 534.185 0.1
11 534.285 0.1
11 534.385 0.1
11 534.486 0.1
11 534.585 0.1
11 534.686 0.1
11 534.786 0.1
11 534.887 0.1
11 534.986 0.1
11 535.087 0.1
11 535.185 0.1
11 535.288 0.1
11 535.386 0.1
11 535.498 0.11
11 535.587 0.09
11 535.686 0.1
11 535.787 0.1
11 535.886 0.1
11 535.989 0.1
11 536.086 0.1
11 536.187 0.1
11 536.287 0.1
11 536.387 0.1
11 536.487 0.1
11 536.589 0.1
11 536.687 0.1
11 536.797 0.11
11 536.887 0.09
11 536.988 0.1
11 537.088 0.1
11 537.187 0.1
11 537.289 0.1
11 537.388 0.1
11 537.488 0.1
11 537.588 0.1
11 537.689 0.1
11 537.789 0.1
11 537.888 0.1
11 537.989 0.1
11 538.091 0.1
11 538.189 0.1
11 538.298 0.11
11 538.391 0.09
11 538.489 0.1
11 538.592 0.1
11 538.689 0.1
11 538.797 0.11
11 538.891 0.09
11 538.989 0.1
11 539.09 0.1
11 539.191 0.1
11 539.291 0.1
11 539.39 0.1
11 539.491 0.1
11 539.59 0.1
11 539.692 0.1
11 539.79 0.1
11 539.892 0.1
11 539.99 0.1
11 540.091 0.1
11 540.191 0.1
11 540.292 0.1
11 540.391 0.1
11 540.492 0.1
11 540.591 0.1
11 540.692 0.1
11 540.792 0.1
11 540.891 0.1
11 540.992 0.1
11 541.092 0.1
11 541.191 0.1
11 541.293 0.1
11 541.391 0.1
11 541.501 0.11
11 541.592 0.09
11 541.692 0.1
11 541.793 0.1
11 541.893 0.1
11 541.993 0.1
11 542.093 0.1
11 542.195 0.1
11 542.293 0.1
11 542.394 0.1
11 542.495 0.1
11 542.595 0.1
11 542.694 0.1
11 542.805 0.11
11 542.894 0.09
11 542.994 0.1
11 543.096 0.1
11 543.194 0.1
11 543.296 0.1
11 543.395 0.1
11 543.495 0.1
11 543.595 0.1
11 543.697 0.1
11 543.795 0.1
11 543.896 0.1
11 543.996 0.1
11 544.095 0.1
11 544.206 0.11
11 544.297 0.09
11 544.396 0.1
11 544.497 0.1
11 544.596 0.1
11 544.696 0.1
11 544.797 0.1
11 544.898 0.1
11 544.997 0.1
11 545.097 0.1
11 545.197 0.1
11 545.298 0.1
11 545.397 0.1
11 545.498 0.1
11 545.599 0.1
11 545.698 0.1
11 545.798 0.1
11 545.899 0.1
11 545.998 0.1
11 546.1 0.1
11 546.198 0.1
11 546.3 0.1
11 546.398 0.1
11 546.506 0.11
11 546.6 0.09
11 546.698 0.1
11 546.8 0.1
11 546.899 0.1
11 547.0 0.1
11 547.099 0.1
11 547.199 0.1
11 547.299 0.1
11 547.401 0.1
11 547.499 0.1
11 547.609 0.11
11 547.707 0.1
11 547.801 0.09
11 547.9 0.1
11 548.0 0.1
11 548.1 0.1
11 548.201 0.1
11 548.3 0.1
11 548.4 0.1
11 548.5 0.1
11 548.602 0.1
11 548.701 0.1
11 548.803 0.1
11 548.901 0.1
11 549.002 0.1
11 549.101 0.1
11 549.203 0.1
11 549.301 0.1
11 549.402 0.1
11 549.502 0.1
11 549.604 0.1
11 549.702 0.1
11 549.805 0.1
11 549.902 0.1
11 550.012 0.11
11 550.102 0.09
11 550.203 0.1
11 550.306 0.1
11 550.402 0.1
11 550.514 0.11
11 550.603 0.09
11 550.703 0.1
11 550.805 0.1
11 550.903 0.1
11 551.004 0.1
11 551.103 0.1
11 551.203 0.1
11 551.304 0.1
11 551.404 0.1
11 551.503 0.1
11 551.604 0.1
11 551.704 0.1
11 551.804 0.1
11 551.904 0.1
11 552.004 0.1
11 552.104 0.1
11 552.21 0.11
11 552.305 0.1
11 552.404 0.1
11 552.514 0.11
11 552.605 0.09
11 552.705 0.1
11 552.806 0.1
11 552.905 0.1
11 553.006 0.1
11 553.105 0.1
11 553.206 0.1
11 553.306 0.1
11 553.406 0.1
11 553.506 0.1
11 553.609 0.1
11 553.706 0.1
11 553.817 0.11
11 553.908 0.09
11 554.006 0.1
11 554.108 0.1
11 554.206 0.1
11 554.307 0.1
11 554.407 0.1
11 554.509 0.1
11 554.607 0.1
11 554.708 0.1
11 554.807 0.1
11 554.907 0.1
11 555.007 0.1
11 555.117 0.11
11 555.209 0.09
11 555.307 0.1
11 555.407 0.1
11 555.508 0.1
11 555.609 0.1
11 555.708 0.1
11 555.808 0.1
11 555.909 0.1
11 556.01 0.1
11 556.108 0.1
11 556.209 0.1
11 556.31 0.1
11 556.409 0.1
11 556.509 0.1
11 556.609 0.1
11 556.71 0.1
11 556.809 0.1
11 556.909 0.1
11 557.009 0.1
11 557.11 0.1
11 557.209 0.1
11 557.31 0.1
11 557.41 0.1
11 557.512 0.1
11 557.61 0.1
11 557.717 0.11
11 557.81 0.09
11 557.911 0.1
11 558.018 0.11
11 558.111 0.09
11 558.21 0.1
11 558.311 0.1
11 558.411 0.1
11 558.511 0.1
11 558.611 0.1
11 558.712 0.1
11 558.811 0.1
11 558.912 0.1
11 559.011 0.1
11 559.113 0.1
11 559.212 0.1
11 559.318 0.11
11 559.413 0.1
11 559.512 0.1
11 559.622 0.11
11 559.713 0.09
11 559.813 0.1
11 559.913 0.1
11 560.013 0.1
11 560.114 0.1
