ID TIME FPS
12 420.242 0.1
12 420.332 0.09
12 420.432 0.1
12 420.533 0.1
12 420.632 0.1
12 420.733 0.1
12 420.832 0.1
12 420.932 0.1
12 421.032 0.1
12 421.134 0.1
12 421.232 0.1
12 421.333 0.1
12 421.433 0.1
12 421.533 0.1
12 421.638 0.1
12 421.733 0.1
12 421.836 0.1
12 421.937 0.1
12 422.033 0.1
12 422.136 0.1
12 422.24 0.1
12 422.335 0.09
12 422.434 0.1
12 422.535 0.1
12 422.635 0.1
12 422.735 0.1
12 422.835 0.1
12 422.936 0.1
12 423.035 0.1
12 423.135 0.1
12 423.235 0.1
12 423.336 0.1
12 423.435 0.1
12 423.536 0.1
12 423.635 0.1
12 423.737 0.1
12 423.845 0.11
12 423.937 0.09
12 424.044 0.11
12 424.137 0.09
12 424.236 0.1
12 424.341 0.11
12 424.437 0.1
12 424.537 0.1
12 424.636 0.1
12 424.736 0.1
12 424.837 0.1
12 424.936 0.1
12 425.037 0.1
12 425.137 0.1
12 425.238 0.1
12 425.337 0.1
12 425.439 0.1
12 425.537 0.1
12 425.639 0.1
12 425.737 0.1
12 425.839 0.1
12 425.938 0.1
12 426.039 0.1
12 426.139 0.1
12 426.238 0.1
12 426.339 0.1
12 426.438 0.1
12 426.539 0.1
12 426.638 0.1
12 426.74 0.1
12 426.839 0.1
12 426.939 0.1
12 427.039 0.1
12 427.14 0.1
12 427.239 0.1
12 427.341 0.1
12 427.44 0.1
12 427.54 0.1
12 427.64 0.1
12 427.74 0.1
12 427.851 0.11
12 427.941 0.09
12 428.046 0.1
12 428.141 0.1
12 428.241 0.1
12 428.342 0.1
12 428.441 0.1
12 428.542 0.1
12 428.646 0.1
12 428.743 0.1
12 428.85 0.11
12 428.944 0.09
12 429.042 0.1
12 429.142 0.1
12 429.244 0.1
12 429.343 0.1
12 429.444 0.1
12 429.543 0.1
12 429.643 0.1
12 429.743 0.1
12 429.845 0.1
12 429.943 0.1
12 430.043 0.1
12 430.143 0.1
12 430.245 0.1
12 430.344 0.1
12 430.445 0.1
12 430.545 0.1
12 430.644 0.1
12 430.744 0.1
12 430.845 0.1
12 430.955 0.11
12 431.045 0.09
12 431.145 0.1
12 431.245 0.1
12 431.345 0.1
12 431.446 0.1
12 431.545 0.1
12 431.647 0.1
12 431.751 0.1
12 431.847 0.1
12 431.946 0.1
12 432.048 0.1
12 432.146 0.1
12 432.246 0.1
12 432.348 0.1
12 432.447 0.1
12 432.556 0.11
12 432.647 0.09
12 432.747 0.1
12 432.85 0.1
12 432.947 0.1
12 433.049 0.1
12 433.147 0.1
12 433.249 0.1
12 433.347 0.1
12 433.449 0.1
12 433.548 0.1
12 433.65 0.1
12 433.748 0.1
12 433.848 0.1
12 433.948 0.1
12 434.059 0.11
12 434.149 0.09
12 434.258 0.11
12 434.35 0.09
12 434.449 0.1
12 434.551 0.1
12 434.649 0.1
12 434.751 0.1
12 434.849 0.1
12 434.951 0.1
12 435.049 0.1
12 435.151 0.1
12 435.252 0.1
12 435.351 0.1
12 435.451 0.1
12 435.552 0.1
12 435.656 0.1
12 435.751 0.1
12 435.85 0.1
12 435.952 0.1
12 436.051 0.1
12 436.152 0.1
12 436.251 0.1
12 436.352 0.1
12 436.451 0.1
12 436.553 0.1
12 436.651 0.1
12 436.751 0.1
12 436.851 0.1
12 436.951 0.1
12 437.052 0.1
12 437.152 0.1
12 437.251 0.1
12 437.353 0.1
12 437.452 0.1
12 437.553 0.1
12 437.652 0.1
12 437.753 0.1
12 437.852 0.1
12 437.954 0.1
12 438.052 0.1
12 438.154 0.1
12 438.253 0.1
12 438.354 0.1
12 438.453 0.1
12 438.553 0.1
12 438.653 0.1
12 438.754 0.1
12 438.853 0.1
12 438.955 0.1
12 439.054 0.1
12 439.154 0.1
12 439.254 0.1
12 439.356 0.1
12 439.454 0.1
12 439.556 0.1
12 439.655 0.1
12 439.756 0.1
12 439.855 0.1
12 439.957 0.1
12 440.057 0.1
12 440.155 0.1
12 440.255 0.1
12 440.355 0.1
12 440.456 0.1
12 440.556 0.1
12 440.658 0.1
12 440.756 0.1
12 440.857 0.1
12 440.956 0.1
12 441.059 0.1
12 441.157 0.1
12 441.259 0.1
12 441.358 0.1
12 441.457 0.1
12 441.557 0.1
12 441.669 0.11
12 441.758 0.09
12 441.858 0.1
12 441.958 0.1
12 442.058 0.1
12 442.159 0.1
12 442.258 0.1
12 442.36 0.1
12 442.459 0.1
12 442.56 0.1
12 442.659 0.1
12 442.76 0.1
12 442.86 0.1
12 442.961 0.1
12 443.06 0.1
12 443.161 0.1
12 443.26 0.1
12 443.361 0.1
12 443.46 0.1
12 443.562 0.1
12 443.66 0.1
12 443.761 0.1
12 443.86 0.1
12 443.961 0.1
12 444.061 0.1
12 444.163 0.1
12 444.261 0.1
12 444.363 0.1
12 444.462 0.1
12 444.561 0.1
12 444.671 0.11
12 444.763 0.09
12 444.862 0.1
12 444.964 0.1
12 445.062 0.1
12 445.162 0.1
12 445.274 0.11
12 445.364 0.09
12 445.463 0.1
12 445.564 0.1
12 445.663 0.1
12 445.764 0.1
12 445.863 0.1
12 445.965 0.1
12 446.063 0.1
12 446.164 0.1
12 446.264 0.1
12 446.366 0.1
12 446.464 0.1
12 446.564 0.1
12 446.664 0.1
12 446.766 0.1
12 446.864 0.1
12 446.965 0.1
12 447.065 0.1
12 447.166 0.1
12 447.265 0.1
12 447.366 0.1
12 447.466 0.1
12 447.567 0.1
12 447.666 0.1
12 447.767 0.1
12 447.866 0.1
12 447.967 0.1
12 448.066 0.1
12 448.17 0.1
12 448.266 0.1
12 448.37 0.1
12 448.466 0.1
12 448.57 0.1
12 448.667 0.1
12 448.767 0.1
12 448.872 0.1
12 448.968 0.1
12 449.067 0.1
12 449.167 0.1
12 449.267 0.1
12 449.37 0.1
12 449.473 0.1
12 449.569 0.1
12 449.668 0.1
12 449.779 0.11
12 449.868 0.09
12 449.98 0.11
12 450.07 0.09
12 450.169 0.1
12 450.27 0.1
12 450.369 0.1
12 450.469 0.1
12 450.57 0.1
12 450.669 0.1
12 450.779 0.11
12 450.871 0.09
12 450.97 0.1
12 451.077 0.11
12 451.169 0.09
12 451.27 0.1
12 451.37 0.1
12 451.471 0.1
12 451.57 0.1
12 451.671 0.1
12 451.771 0.1
12 451.872 0.1
12 451.971 0.1
12 452.072 0.1
12 452.171 0.1
12 452.271 0.1
12 452.372 0.1
12 452.473 0.1
12 452.572 0.1
12 452.674 0.1
12 452.772 0.1
12 452.872 0.1
12 452.973 0.1
12 453.073 0.1
12 453.173 0.1
12 453.274 0.1
12 453.372 0.1
12 453.475 0.1
12 453.573 0.1
12 453.674 0.1
12 453.773 0.1
12 453.874 0.1
12 453.973 0.1
12 454.075 0.1
12 454.173 0.1
12 454.275 0.1
12 454.374 0.1
12 454.474 0.1
12 454.585 0.11
12 454.675 0.09
12 454.774 0.1
12 454.876 0.1
12 454.975 0.1
12 455.076 0.1
12 455.175 0.1
12 455.276 0.1
12 455.375 0.1
12 455.477 0.1
12 455.575 0.1
12 455.676 0.1
12 455.776 0.1
12 455.878 0.1
12 455.976 0.1
12 456.078 0.1
12 456.176 0.1
12 456.278 0.1
12 456.376 0.1
12 456.477 0.1
12 456.577 0.1
12 456.678 0.1
12 456.778 0.1
12 456.887 0.11
12 456.978 0.09
12 457.083 0.1
12 457.178 0.1
12 457.28 0.1
12 457.381 0.1
12 457.477 0.1
12 457.582 0.1
12 457.678 0.1
12 457.779 0.1
12 457.883 0.1
12 457.98 0.1
12 458.079 0.1
12 458.18 0.1
12 458.28 0.1
12 458.381 0.1
12 458.479 0.1
12 458.579 0.1
12 458.681 0.1
12 458.779 0.1
12 458.88 0.1
12 458.98 0.1
12 459.082 0.1
12 459.18 0.1
12 459.283 0.1
12 459.38 0.1
12 459.483 0.1
12 459.581 0.1
12 459.681 0.1
12 459.781 0.1
12 459.882 0.1
12 459.981 0.1
12 460.084 0.1
12 460.181 0.1
12 460.283 0.1
12 460.382 0.1
12 460.485 0.1
12 460.582 0.1
12 460.685 0.1
12 460.782 0.1
12 460.882 0.1
12 460.986 0.1
12 461.084 0.1
12 461.183 0.1
12 461.283 0.1
12 461.384 0.1
12 461.483 0.1
12 461.586 0.1
12 461.684 0.1
12 461.783 0.1
12 461.885 0.1
12 461.983 0.1
12 462.085 0.1
12 462.184 0.1
12 462.285 0.1
12 462.384 0.1
12 462.484 0.1
12 462.585 0.1
12 462.686 0.1
12 462.786 0.1
12 462.886 0.1
12 462.984 0.1
12 463.086 0.1
12 463.199 0.11
12 463.289 0.09
12 463.399 0.11
12 463.487 0.09
12 463.591 0.1
12 463.7 0.11
12 463.787 0.09
12 463.886 0.1
12 463.987 0.1
12 464.086 0.1
12 464.188 0.1
12 464.286 0.1
12 464.386 0.1
12 464.486 0.1
12 464.588 0.1
12 464.686 0.1
12 464.79 0.1
12 464.887 0.1
12 464.988 0.1
12 465.087 0.1
12 465.189 0.1
12 465.287 0.1
12 465.389 0.1
12 465.488 0.1
12 465.589 0.1
12 465.688 0.1
12 465.79 0.1
12 465.889 0.1
12 465.989 0.1
12 466.089 0.1
12 466.191 0.1
12 466.289 0.1
12 466.39 0.1
12 466.489 0.1
12 466.598 0.11
12 466.691 0.09
12 466.79 0.1
12 466.892 0.1
12 466.99 0.1
12 467.092 0.1
12 467.191 0.1
12 467.293 0.1
12 467.391 0.1
12 467.491 0.1
12 467.601 0.11
12 467.703 0.1
12 467.792 0.09
12 467.896 0.1
12 467.992 0.1
12 468.091 0.1
12 468.193 0.1
12 468.291 0.1
12 468.393 0.1
12 468.493 0.1
12 468.595 0.1
12 468.693 0.1
12 468.795 0.1
12 468.893 0.1
12 468.993 0.1
12 469.093 0.1
12 469.209 0.12
12 469.297 0.09
12 469.393 0.1
12 469.494 0.1
12 469.594 0.1
12 469.695 0.1
12 469.794 0.1
12 469.895 0.1
12 469.994 0.1
12 470.095 0.1
12 470.195 0.1
12 470.297 0.1
12 470.395 0.1
12 470.495 0.1
12 470.596 0.1
12 470.694 0.1
12 470.806 0.11
12 470.896 0.09
12 470.995 0.1
12 471.098 0.1
12 471.196 0.1
12 471.296 0.1
12 471.395 0.1
12 471.496 0.1
12 471.597 0.1
12 471.697 0.1
12 471.796 0.1
12 471.896 0.1
12 471.997 0.1
12 472.097 0.1
12 472.196 0.1
12 472.299 0.1
12 472.396 0.1
12 472.496 0.1
12 472.597 0.1
12 472.698 0.1
12 472.796 0.1
12 472.898 0.1
12 472.997 0.1
12 473.098 0.1
12 473.202 0.1
12 473.299 0.1
12 473.398 0.1
12 473.499 0.1
12 473.598 0.1
12 473.708 0.11
12 473.798 0.09
12 473.898 0.1
12 473.999 0.1
12 474.098 0.1
12 474.199 0.1
12 474.299 0.1
12 474.399 0.1
12 474.499 0.1
12 474.6 0.1
12 474.699 0.1
12 474.8 0.1
12 474.9 0.1
12 475.001 0.1
12 475.099 0.1
12 475.2 0.1
12 475.301 0.1
12 475.403 0.1
12 475.5 0.1
12 475.603 0.1
12 475.7 0.1
12 475.802 0.1
12 475.9 0.1
12 476.002 0.1
12 476.101 0.1
12 476.204 0.1
12 476.301 0.1
12 476.403 0.1
12 476.502 0.1
12 476.602 0.1
12 476.703 0.1
12 476.803 0.1
12 476.907 0.1
12 477.004 0.1
12 477.102 0.1
12 477.204 0.1
12 477.303 0.1
12 477.404 0.1
12 477.503 0.1
12 477.604 0.1
12 477.71 0.11
12 477.803 0.09
12 477.904 0.1
12 478.006 0.1
12 478.105 0.1
12 478.204 0.1
12 478.304 0.1
12 478.406 0.1
12 478.504 0.1
12 478.606 0.1
12 478.705 0.1
12 478.806 0.1
12 478.905 0.1
12 479.006 0.1
12 479.105 0.1
12 479.206 0.1
12 479.306 0.1
12 479.407 0.1
12 479.506 0.1
12 479.607 0.1
12 479.707 0.1
12 479.806 0.1
12 479.906 0.1
12 480.018 0.11
12 480.107 0.09
12 480.207 0.1
12 480.307 0.1
12 480.407 0.1
12 480.508 0.1
12 480.608 0.1
12 480.708 0.1
12 480.808 0.1
12 480.91 0.1
12 481.008 0.1
12 481.11 0.1
12 481.209 0.1
12 481.309 0.1
12 481.409 0.1
12 481.518 0.11
12 481.612 0.09
12 481.709 0.1
12 481.812 0.1
12 481.909 0.1
12 482.01 0.1
12 482.11 0.1
12 482.211 0.1
12 482.31 0.1
12 482.411 0.1
12 482.51 0.1
12 482.611 0.1
12 482.71 0.1
12 482.811 0.1
12 482.919 0.11
12 483.011 0.09
12 483.11 0.1
12 483.212 0.1
12 483.311 0.1
12 483.413 0.1
12 483.511 0.1
12 483.613 0.1
12 483.712 0.1
12 483.812 0.1
12 483.922 0.11
12 484.015 0.09
12 484.112 0.1
12 484.212 0.1
12 484.312 0.1
12 484.412 0.1
12 484.513 0.1
12 484.623 0.11
12 484.714 0.09
12 484.813 0.1
12 484.915 0.1
12 485.013 0.1
12 485.115 0.1
12 485.214 0.1
12 485.315 0.1
12 485.414 0.1
12 485.517 0.1
12 485.615 0.1
12 485.715 0.1
12 485.814 0.1
12 485.916 0.1
12 486.016 0.1
12 486.118 0.1
12 486.215 0.1
12 486.317 0.1
12 486.415 0.1
12 486.516 0.1
12 486.615 0.1
12 486.717 0.1
12 486.816 0.1
12 486.917 0.1
12 487.016 0.1
12 487.118 0.1
12 487.216 0.1
12 487.317 0.1
12 487.417 0.1
12 487.517 0.1
12 487.618 0.1
12 487.717 0.1
12 487.818 0.1
12 487.922 0.1
12 488.018 0.1
12 488.118 0.1
12 488.22 0.1
12 488.318 0.1
12 488.42 0.1
12 488.518 0.1
12 488.621 0.1
12 488.719 0.1
12 488.818 0.1
12 488.919 0.1
12 489.019 0.1
12 489.119 0.1
12 489.22 0.1
12 489.319 0.1
12 489.421 0.1
12 489.519 0.1
12 489.62 0.1
12 489.72 0.1
12 489.82 0.1
12 489.92 0.1
12 490.021 0.1
12 490.12 0.1
12 490.221 0.1
12 490.32 0.1
12 490.422 0.1
12 490.522 0.1
12 490.621 0.1
12 490.721 0.1
12 490.822 0.1
12 490.921 0.1
12 491.023 0.1
12 491.121 0.1
12 491.222 0.1
12 491.322 0.1
12 491.422 0.1
12 491.522 0.1
12 491.624 0.1
12 491.722 0.1
12 491.823 0.1
12 491.924 0.1
12 492.024 0.1
12 492.134 0.11
12 492.223 0.09
12 492.333 0.11
12 492.425 0.09
12 492.523 0.1
12 492.625 0.1
12 492.724 0.1
12 492.824 0.1
12 492.925 0.1
12 493.026 0.1
12 493.125 0.1
12 493.226 0.1
12 493.325 0.1
12 493.426 0.1
12 493.526 0.1
12 493.625 0.1
12 493.726 0.1
12 493.828 0.1
12 493.925 0.1
12 494.028 0.1
12 494.126 0.1
12 494.228 0.1
12 494.326 0.1
12 494.427 0.1
12 494.527 0.1
12 494.629 0.1
12 494.727 0.1
12 494.829 0.1
12 494.927 0.1
12 495.027 0.1
12 495.128 0.1
12 495.229 0.1
12 495.328 0.1
12 495.429 0.1
12 495.528 0.1
12 495.629 0.1
12 495.728 0.1
12 495.831 0.1
12 495.928 0.1
12 496.029 0.1
12 496.128 0.1
12 496.229 0.1
12 496.329 0.1
12 496.429 0.1
12 496.53 0.1
12 496.63 0.1
12 496.738 0.11
12 496.829 0.09
12 496.929 0.1
12 497.03 0.1
12 497.129 0.1
12 497.231 0.1
12 497.329 0.1
12 497.431 0.1
12 497.53 0.1
12 497.632 0.1
12 497.73 0.1
12 497.831 0.1
12 497.931 0.1
12 498.033 0.1
12 498.131 0.1
12 498.23 0.1
12 498.331 0.1
12 498.433 0.1
12 498.531 0.1
12 498.631 0.1
12 498.742 0.11
12 498.832 0.09
12 498.931 0.1
12 499.032 0.1
12 499.132 0.1
12 499.232 0.1
12 499.341 0.11
12 499.434 0.09
12 499.532 0.1
12 499.634 0.1
12 499.734 0.1
12 499.843 0.11
12 499.933 0.09
12 500.033 0.1
12 500.141 0.11
12 500.232 0.09
12 500.345 0.11
12 500.435 0.09
12 500.533 0.1
12 500.635 0.1
12 500.734 0.1
12 500.836 0.1
12 500.934 0.1
12 501.036 0.1
12 501.136 0.1
12 501.235 0.1
12 501.334 0.1
12 501.434 0.1
12 501.544 0.11
12 501.635 0.09
12 501.735 0.1
12 501.848 0.11
12 501.935 0.09
12 502.035 0.1
12 502.136 0.1
12 502.235 0.1
12 502.336 0.1
12 502.435 0.1
12 502.536 0.1
12 502.636 0.1
12 502.736 0.1
12 502.837 0.1
12 502.937 0.1
12 503.036 0.1
12 503.139 0.1
12 503.237 0.1
12 503.336 0.1
12 503.437 0.1
12 503.538 0.1
12 503.637 0.1
12 503.738 0.1
12 503.844 0.11
12 503.939 0.09
12 504.037 0.1
12 504.139 0.1
12 504.239 0.1
12 504.338 0.1
12 504.438 0.1
12 504.54 0.1
12 504.638 0.1
12 504.738 0.1
12 504.839 0.1
12 504.938 0.1
12 505.047 0.11
12 505.141 0.09
12 505.239 0.1
12 505.34 0.1
12 505.439 0.1
12 505.54 0.1
12 505.639 0.1
12 505.74 0.1
12 505.839 0.1
12 505.939 0.1
12 506.04 0.1
12 506.141 0.1
12 506.239 0.1
12 506.341 0.1
12 506.44 0.1
12 506.54 0.1
12 506.64 0.1
12 506.74 0.1
12 506.842 0.1
12 506.942 0.1
12 507.041 0.1
12 507.142 0.1
12 507.241 0.1
12 507.342 0.1
12 507.442 0.1
12 507.542 0.1
12 507.641 0.1
12 507.744 0.1
12 507.841 0.1
12 507.945 0.1
12 508.041 0.1
12 508.142 0.1
12 508.242 0.1
12 508.344 0.1
12 508.447 0.1
12 508.543 0.1
12 508.642 0.1
12 508.744 0.1
12 508.842 0.1
12 508.944 0.1
12 509.053 0.11
12 509.146 0.09
12 509.243 0.1
12 509.345 0.1
12 509.443 0.1
12 509.543 0.1
12 509.644 0.1
12 509.744 0.1
12 509.843 0.1
12 509.943 0.1
12 510.044 0.1
12 510.144 0.1
12 510.243 0.1
12 510.344 0.1
12 510.443 0.1
12 510.544 0.1
12 510.645 0.1
12 510.745 0.1
12 510.843 0.1
12 510.945 0.1
12 511.044 0.1
12 511.145 0.1
12 511.244 0.1
12 511.346 0.1
12 511.445 0.1
12 511.545 0.1
12 511.645 0.1
12 511.746 0.1
12 511.845 0.1
12 511.945 0.1
12 512.046 0.1
12 512.155 0.11
12 512.247 0.09
12 512.345 0.1
12 512.447 0.1
12 512.545 0.1
12 512.645 0.1
12 512.746 0.1
12 512.845 0.1
12 512.946 0.1
12 513.047 0.1
12 513.146 0.1
12 513.247 0.1
12 513.346 0.1
12 513.447 0.1
12 513.547 0.1
12 513.646 0.1
12 513.747 0.1
12 513.857 0.11
12 513.948 0.09
12 514.047 0.1
12 514.148 0.1
12 514.247 0.1
12 514.349 0.1
12 514.447 0.1
12 514.549 0.1
12 514.648 0.1
12 514.749 0.1
12 514.848 0.1
12 514.948 0.1
12 515.049 0.1
12 515.147 0.1
12 515.248 0.1
12 515.348 0.1
12 515.449 0.1
12 515.556 0.11
12 515.649 0.09
12 515.748 0.1
12 515.85 0.1
12 515.949 0.1
12 516.049 0.1
12 516.149 0.1
12 516.251 0.1
12 516.349 0.1
12 516.451 0.1
12 516.55 0.1
12 516.649 0.1
12 516.749 0.1
12 516.85 0.1
12 516.95 0.1
12 517.05 0.1
12 517.151 0.1
12 517.251 0.1
12 517.35 0.1
12 517.451 0.1
12 517.55 0.1
12 517.652 0.1
12 517.75 0.1
12 517.852 0.1
12 517.951 0.1
12 518.051 0.1
12 518.15 0.1
12 518.26 0.11
12 518.351 0.09
12 518.451 0.1
12 518.552 0.1
12 518.651 0.1
12 518.752 0.1
12 518.858 0.11
12 518.952 0.09
12 519.063 0.11
12 519.154 0.09
12 519.252 0.1
12 519.354 0.1
12 519.453 0.1
12 519.553 0.1
12 519.653 0.1
12 519.754 0.1
12 519.853 0.1
12 519.953 0.1
12 520.053 0.1
12 520.154 0.1
12 520.253 0.1
12 520.353 0.1
12 520.454 0.1
12 520.554 0.1
12 520.653 0.1
12 520.755 0.1
12 520.854 0.1
12 520.956 0.1
12 521.054 0.1
12 521.155 0.1
12 521.254 0.1
12 521.354 0.1
12 521.467 0.11
12 521.555 0.09
12 521.654 0.1
12 521.756 0.1
12 521.855 0.1
12 521.956 0.1
12 522.055 0.1
12 522.156 0.1
12 522.255 0.1
12 522.356 0.1
12 522.456 0.1
12 522.556 0.1
12 522.656 0.1
12 522.757 0.1
12 522.855 0.1
12 522.955 0.1
12 523.055 0.1
12 523.156 0.1
12 523.256 0.1
12 523.357 0.1
12 523.456 0.1
12 523.557 0.1
12 523.656 0.1
12 523.758 0.1
12 523.856 0.1
12 523.958 0.1
12 524.064 0.11
12 524.158 0.09
12 524.256 0.1
12 524.357 0.1
12 524.457 0.1
12 524.558 0.1
12 524.658 0.1
12 524.759 0.1
12 524.858 0.1
12 524.959 0.1
12 525.058 0.1
12 525.159 0.1
12 525.258 0.1
12 525.359 0.1
12 525.458 0.1
12 525.559 0.1
12 525.658 0.1
12 525.759 0.1
12 525.86 0.1
12 525.958 0.1
12 526.07 0.11
12 526.171 0.1
12 526.26 0.09
12 526.359 0.1
12 526.46 0.1
12 526.559 0.1
12 526.662 0.1
12 526.759 0.1
12 526.863 0.1
12 526.966 0.1
12 527.06 0.09
12 527.16 0.1
12 527.261 0.1
12 527.361 0.1
12 527.46 0.1
12 527.561 0.1
12 527.662 0.1
12 527.76 0.1
12 527.862 0.1
12 527.961 0.1
12 528.063 0.1
12 528.161 0.1
12 528.263 0.1
12 528.361 0.1
12 528.462 0.1
12 528.561 0.1
12 528.662 0.1
12 528.762 0.1
12 528.862 0.1
12 528.962 0.1
12 529.062 0.1
12 529.162 0.1
12 529.263 0.1
12 529.362 0.1
12 529.463 0.1
12 529.562 0.1
12 529.664 0.1
12 529.763 0.1
12 529.864 0.1
12 529.968 0.1
12 530.065 0.1
12 530.163 0.1
12 530.264 0.1
12 530.363 0.1
12 530.464 0.1
12 530.572 0.11
12 530.664 0.09
12 530.763 0.1
12 530.865 0.1
12 530.963 0.1
12 531.065 0.1
12 531.173 0.11
12 531.266 0.09
12 531.364 0.1
12 531.466 0.1
12 531.564 0.1
12 531.664 0.1
12 531.765 0.1
12 531.865 0.1
12 531.965 0.1
12 532.064 0.1
12 532.165 0.1
12 532.265 0.1
12 532.365 0.1
12 532.465 0.1
12 532.566 0.1
12 532.665 0.1
12 532.766 0.1
12 532.865 0.1
12 532.966 0.1
12 533.066 0.1
12 533.167 0.1
12 533.266 0.1
12 533.367 0.1
12 533.467 0.1
12 533.567 0.1
12 533.666 0.1
12 533.769 0.1
12 533.867 0.1
12 533.967 0.1
12 534.08 0.11
12 534.168 0.09
12 534.267 0.1
12 534.368 0.1
12 534.467 0.1
12 534.569 0.1
12 534.668 0.1
12 534.769 0.1
12 534.869 0.1
12 534.968 0.1
12 535.068 0.1
12 535.168 0.1
12 535.27 0.1
12 535.368 0.1
12 535.47 0.1
12 535.569 0.1
12 535.67 0.1
12 535.769 0.1
12 535.87 0.1
12 535.969 0.1
12 536.07 0.1
12 536.169 0.1
12 536.271 0.1
12 536.369 0.1
12 536.471 0.1
12 536.569 0.1
12 536.669 0.1
12 536.769 0.1
12 536.88 0.11
12 536.972 0.09
12 537.07 0.1
12 537.172 0.1
12 537.27 0.1
12 537.372 0.1
12 537.471 0.1
12 537.573 0.1
12 537.671 0.1
12 537.773 0.1
12 537.871 0.1
12 537.972 0.1
12 538.071 0.1
12 538.173 0.1
12 538.282 0.11
12 538.372 0.09
12 538.472 0.1
12 538.572 0.1
12 538.672 0.1
12 538.774 0.1
12 538.872 0.1
12 538.974 0.1
12 539.073 0.1
12 539.174 0.1
12 539.273 0.1
12 539.375 0.1
12 539.473 0.1
12 539.574 0.1
12 539.674 0.1
12 539.773 0.1
12 539.886 0.11
12 539.974 0.09
12 540.087 0.11
12 540.175 0.09
12 540.274 0.1
12 540.376 0.1
12 540.474 0.1
12 540.575 0.1
12 540.675 0.1
12 540.775 0.1
12 540.875 0.1
12 540.976 0.1
12 541.075 0.1
12 541.176 0.1
12 541.275 0.1
12 541.375 0.1
12 541.487 0.11
12 541.577 0.09
12 541.675 0.1
12 541.777 0.1
12 541.876 0.1
12 541.977 0.1
12 542.076 0.1
12 542.181 0.1
12 542.276 0.1
12 542.378 0.1
12 542.476 0.1
12 542.579 0.1
12 542.677 0.1
12 542.778 0.1
12 542.883 0.11
12 542.978 0.09
12 543.077 0.1
12 543.177 0.1
12 543.277 0.1
12 543.385 0.11
12 543.478 0.09
12 543.577 0.1
12 543.679 0.1
12 543.777 0.1
12 543.879 0.1
12 543.978 0.1
12 544.079 0.1
12 544.178 0.1
12 544.278 0.1
12 544.378 0.1
12 544.479 0.1
12 544.587 0.11
12 544.683 0.1
12 544.778 0.09
12 544.879 0.1
12 544.98 0.1
12 545.08 0.1
12 545.19 0.11
12 545.28 0.09
12 545.388 0.11
12 545.481 0.09
12 545.584 0.1
12 545.686 0.1
12 545.779 0.09
12 545.879 0.1
12 545.981 0.1
12 546.08 0.1
12 546.188 0.11
12 546.28 0.09
12 546.381 0.1
12 546.481 0.1
12 546.582 0.1
12 546.681 0.1
12 546.782 0.1
12 546.881 0.1
12 546.982 0.1
12 547.081 0.1
12 547.183 0.1
12 547.281 0.1
12 547.382 0.1
12 547.482 0.1
12 547.582 0.1
12 547.694 0.11
12 547.782 0.09
12 547.882 0.1
12 547.983 0.1
12 548.082 0.1
12 548.183 0.1
12 548.282 0.1
12 548.384 0.1
12 548.483 0.1
12 548.585 0.1
12 548.683 0.1
12 548.784 0.1
12 548.883 0.1
12 548.984 0.1
12 549.095 0.11
12 549.184 0.09
12 549.283 0.1
12 549.384 0.1
12 549.484 0.1
12 549.585 0.1
12 549.684 0.1
12 549.785 0.1
12 549.884 0.1
12 549.985 0.1
12 550.085 0.1
12 550.187 0.1
12 550.285 0.1
12 550.385 0.1
12 550.486 0.1
12 550.596 0.11
12 550.686 0.09
12 550.785 0.1
12 550.896 0.11
12 550.986 0.09
12 551.094 0.11
12 551.186 0.09
12 551.286 0.1
12 551.387 0.1
12 551.486 0.1
12 551.588 0.1
12 551.686 0.1
12 551.787 0.1
12 551.888 0.1
12 551.988 0.1
12 552.087 0.1
12 552.189 0.1
12 552.287 0.1
12 552.388 0.1
12 552.487 0.1
12 552.588 0.1
12 552.687 0.1
12 552.789 0.1
12 552.888 0.1
12 552.99 0.1
12 553.088 0.1
12 553.189 0.1
12 553.288 0.1
12 553.39 0.1
12 553.488 0.1
12 553.588 0.1
12 553.688 0.1
12 553.789 0.1
12 553.889 0.1
12 553.99 0.1
12 554.089 0.1
12 554.19 0.1
12 554.289 0.1
12 554.391 0.1
12 554.489 0.1
12 554.591 0.1
12 554.69 0.1
12 554.79 0.1
12 554.89 0.1
12 554.991 0.1
12 555.09 0.1
12 555.203 0.11
12 555.292 0.09
12 555.39 0.1
12 555.492 0.1
12 555.591 0.1
12 555.691 0.1
12 555.791 0.1
12 555.891 0.1
12 555.991 0.1
12 556.092 0.1
12 556.191 0.1
12 556.292 0.1
12 556.391 0.1
12 556.493 0.1
12 556.592 0.1
12 556.691 0.1
12 556.801 0.11
12 556.893 0.09
12 556.992 0.1
12 557.102 0.11
12 557.193 0.09
12 557.292 0.1
12 557.393 0.1
12 557.492 0.1
12 557.594 0.1
12 557.693 0.1
12 557.794 0.1
12 557.893 0.1
12 557.993 0.1
12 558.093 0.1
12 558.193 0.1
12 558.294 0.1
12 558.404 0.11
12 558.494 0.09
12 558.593 0.1
12 558.695 0.1
12 558.794 0.1
12 558.894 0.1
12 558.994 0.1
12 559.095 0.1
12 559.194 0.1
12 559.295 0.1
12 559.394 0.1
12 559.496 0.1
12 559.594 0.1
12 559.695 0.1
12 559.797 0.1
12 559.895 0.1
12 559.997 0.1
12 560.105 0.11
12 560.196 0.09
