ID TIME TPS RAM CPU
0 262.454 10 2.1 39.4
0 262.552 10 2.1 39.4
0 262.656 10 2.1 39.4
0 262.76 10 2.1 39.4
0 262.851 11 2.1 39.4
0 262.952 10 2.1 39.4
0 263.052 10 2.1 39.4
0 263.157 10 2.1 39.4
0 263.261 10 2.1 39.4
0 263.347 12 2.1 39.4
0 263.453 9 2.1 39.4
0 263.554 10 2.1 39.4
0 263.658 10 2.1 39.4
0 263.762 10 2.1 39.4
0 263.853 11 2.1 39.4
0 263.952 10 2.1 39.4
0 264.054 10 2.1 39.4
0 264.158 10 2.1 39.4
0 264.263 10 2.1 39.4
0 264.353 11 2.1 39.4
0 264.454 10 2.1 39.4
0 264.543 11 2.1 39.4
0 264.661 8 2.1 39.4
0 264.755 11 2.1 39.4
0 264.861 9 2.1 39.4
0 264.955 11 2.1 39.4
0 265.054 10 2.1 39.4
0 265.163 9 2.1 39.4
0 265.255 11 2.1 39.4
0 265.363 9 2.1 39.4
0 265.457 11 2.1 39.4
0 265.556 10 2.1 39.4
0 265.663 9 2.1 39.4
0 265.756 11 2.1 39.4
0 265.864 9 2.1 39.4
0 265.956 11 2.1 39.4
0 266.057 10 2.1 39.4
0 266.156 10 2.1 39.4
0 266.264 9 2.1 39.4
0 266.365 10 2.1 39.4
0 266.458 11 2.1 39.4
0 266.557 10 2.1 39.4
0 266.658 10 2.1 39.4
0 266.759 10 2.1 39.4
0 266.87 9 2.1 39.4
0 266.958 11 2.1 39.4
0 267.055 10 2.1 39.4
0 267.159 10 2.1 39.4
0 267.259 10 2.1 39.4
0 267.361 10 2.1 39.4
0 267.468 9 2.1 39.4
0 267.557 11 2.1 39.4
0 267.66 10 2.1 39.4
0 267.761 10 2.1 39.4
0 267.861 10 2.1 39.4
0 267.964 10 2.1 39.4
0 268.063 10 2.1 39.4
0 268.16 10 2.1 39.4
0 268.262 10 2.1 39.4
0 268.363 10 2.1 39.4
0 268.464 10 2.1 39.4
0 268.564 10 2.1 39.4
0 268.661 10 2.1 39.4
0 268.763 10 2.1 39.4
0 268.864 10 2.1 39.4
0 268.965 10 2.1 39.4
0 269.064 10 2.1 39.4
0 269.161 10 2.1 39.4
0 269.263 10 2.1 39.4
0 269.36 10 2.1 39.4
0 269.468 9 2.1 39.4
0 269.565 10 2.1 39.4
0 269.662 10 2.1 39.4
0 269.764 10 2.1 39.4
0 269.862 10 2.1 39.4
0 269.97 9 2.1 39.4
0 270.066 10 2.1 39.4
0 270.163 10 2.1 39.4
0 270.265 10 2.1 39.4
0 270.362 10 2.0 39.4
0 270.471 9 2.0 39.4
0 270.566 11 2.0 39.4
0 270.664 10 2.0 39.4
0 270.765 10 2.0 39.4
0 270.862 10 2.0 39.4
0 270.962 10 2.0 39.4
0 271.075 9 2.0 39.4
0 271.164 11 2.0 39.4
0 271.266 10 2.0 39.4
0 271.363 10 2.0 39.4
0 271.464 10 2.0 39.4
0 271.575 9 2.0 39.4
0 271.665 11 2.0 39.4
0 271.766 10 2.0 39.4
0 271.865 10 2.0 39.4
0 271.965 10 2.0 39.4
0 272.068 10 2.0 39.4
0 272.174 9 2.0 39.4
0 272.266 11 2.0 39.4
0 272.364 10 2.0 39.4
0 272.465 10 2.0 39.4
0 272.569 10 2.0 39.4
0 272.675 9 2.0 39.4
0 272.768 11 2.0 39.4
0 272.866 10 2.0 39.4
0 272.966 10 2.0 39.4
0 273.068 10 2.0 39.4
0 273.176 9 2.0 39.4
0 273.267 11 2.0 39.4
0 273.365 10 2.0 39.4
0 273.467 10 2.0 39.4
0 273.565 10 2.0 39.4
0 273.675 9 2.0 39.4
0 273.77 11 2.0 39.4
0 273.867 10 2.0 39.4
0 273.967 10 2.0 39.4
0 274.07 10 2.0 39.4
0 274.175 10 2.0 39.4
0 274.27 11 2.0 39.4
0 274.367 10 2.0 39.4
0 274.468 10 2.0 39.4
0 274.572 10 2.0 39.4
0 274.677 10 2.0 39.4
0 274.771 11 2.0 39.4
0 274.868 10 2.0 39.4
0 274.958 11 2.0 39.4
0 275.073 9 2.0 39.4
0 275.178 9 2.0 39.4
0 275.272 11 2.0 39.4
0 275.367 10 2.0 39.4
0 275.468 10 2.0 39.4
0 275.573 9 2.0 39.4
0 275.679 9 2.0 39.4
0 275.772 11 2.0 39.4
0 275.859 11 2.0 39.4
0 275.968 9 2.0 39.4
0 276.072 10 2.0 39.4
0 276.18 9 2.0 39.4
0 276.273 11 2.0 39.4
0 276.369 10 2.0 39.4
0 276.469 10 2.0 39.4
0 276.574 10 2.0 39.4
0 276.68 9 2.0 39.4
0 276.773 11 2.0 39.4
0 276.87 10 2.0 39.4
0 276.965 10 2.0 39.4
0 277.074 9 2.0 39.4
0 277.181 9 2.0 39.4
0 277.274 11 2.0 39.4
0 277.37 10 2.0 39.4
0 277.471 10 2.0 39.4
0 277.574 10 2.0 39.4
0 277.681 9 2.0 39.4
0 277.775 11 2.0 39.4
0 277.872 10 2.0 39.4
0 277.971 10 2.0 39.4
0 278.074 10 2.0 39.4
0 278.173 10 2.0 39.4
0 278.284 9 2.0 39.4
0 278.372 11 2.0 39.4
0 278.472 10 2.0 39.4
0 278.576 10 2.0 39.4
0 278.675 10 2.0 39.4
0 278.784 9 2.0 39.4
0 278.873 11 2.0 39.4
0 278.973 10 2.0 39.4
0 279.076 10 2.0 39.4
0 279.175 10 2.0 39.4
0 279.275 10 2.0 39.4
0 279.382 9 2.0 39.4
0 279.473 11 2.0 39.4
0 279.575 10 2.0 39.4
0 279.676 10 2.0 39.4
0 279.776 10 2.0 39.4
0 279.883 9 2.0 39.4
0 279.974 11 2.0 39.4
0 280.078 10 2.0 39.4
0 280.176 10 2.0 39.4
0 280.278 10 2.0 39.4
0 280.376 10 2.1 39.4
0 280.482 9 2.1 39.4
0 280.579 10 2.1 39.4
0 280.678 10 2.1 39.4
0 280.779 10 2.1 39.4
0 280.877 10 2.1 39.4
0 280.976 10 2.1 39.4
0 281.085 9 2.1 39.4
0 281.178 11 2.1 39.4
0 281.279 10 2.1 39.4
0 281.378 10 2.1 39.4
0 281.476 10 2.1 39.4
0 281.588 9 2.1 39.4
0 281.678 11 2.1 39.4
0 281.779 10 2.1 39.4
0 281.879 10 2.1 39.4
0 281.969 11 2.1 39.4
0 282.088 8 2.1 39.4
0 282.18 11 2.1 39.4
0 282.279 10 2.1 39.4
0 282.379 10 2.1 39.4
0 282.477 10 2.1 39.4
0 282.585 9 2.1 39.4
0 282.685 10 2.1 39.4
0 282.781 10 2.1 39.4
0 282.88 10 2.1 39.4
0 282.978 10 2.1 39.4
0 283.082 10 2.1 39.4
0 283.186 10 2.1 39.4
0 283.281 11 2.1 39.4
0 283.379 10 2.1 39.4
0 283.48 10 2.1 39.4
0 283.583 10 2.1 39.4
0 283.687 10 2.1 39.4
0 283.781 11 2.1 39.4
0 283.88 10 2.1 39.4
0 283.98 10 2.1 39.4
0 284.084 10 2.1 39.4
0 284.187 10 2.1 39.4
0 284.282 10 2.1 39.4
0 284.381 10 2.1 39.4
0 284.48 10 2.1 39.4
0 284.583 10 2.1 39.4
0 284.689 9 2.1 39.4
0 284.783 11 2.1 39.4
0 284.882 10 2.1 39.4
0 284.981 10 2.1 39.4
0 285.084 10 2.1 39.4
0 285.19 9 2.1 39.4
0 285.282 11 2.1 39.4
0 285.384 10 2.1 39.4
0 285.484 10 2.1 39.4
0 285.587 10 2.1 39.4
0 285.692 10 2.1 39.4
0 285.783 11 2.1 39.4
0 285.884 10 2.1 39.4
0 285.982 10 2.1 39.4
0 286.085 10 2.1 39.4
0 286.193 9 2.1 39.4
0 286.285 11 2.1 39.4
0 286.385 10 2.1 39.4
0 286.483 10 2.1 39.4
0 286.586 10 2.1 39.4
0 286.692 9 2.1 39.4
0 286.785 11 2.1 39.4
0 286.885 10 2.1 39.4
0 286.983 10 2.1 39.4
0 287.087 10 2.1 39.4
0 287.195 9 2.1 39.4
0 287.282 12 2.1 39.4
0 287.386 10 2.1 39.4
0 287.484 10 2.1 39.4
0 287.587 10 2.1 39.4
0 287.695 9 2.1 39.4
0 287.786 11 2.1 39.4
0 287.888 10 2.1 39.4
0 287.985 10 2.1 39.4
0 288.085 10 2.1 39.4
0 288.199 9 2.1 39.4
0 288.287 11 2.1 39.4
0 288.386 10 2.1 39.4
0 288.487 10 2.1 39.4
0 288.587 10 2.1 39.4
0 288.697 9 2.1 39.4
0 288.788 11 2.1 39.4
0 288.887 10 2.1 39.4
0 288.986 10 2.1 39.4
0 289.088 10 2.1 39.4
0 289.196 9 2.1 39.4
0 289.29 11 2.1 39.4
0 289.387 10 2.1 39.4
0 289.486 10 2.1 39.4
0 289.589 10 2.1 39.4
0 289.697 9 2.1 39.4
0 289.79 11 2.1 39.4
0 289.888 10 2.1 39.4
0 289.986 10 2.1 39.4
0 290.09 10 2.1 39.4
0 290.197 9 2.1 39.4
0 290.291 11 2.1 39.4
0 290.389 10 2.2 39.4
0 290.489 10 2.2 39.4
0 290.591 10 2.2 39.4
0 290.698 9 2.2 39.4
0 290.792 11 2.2 39.4
0 290.89 10 2.2 39.4
0 290.988 10 2.2 39.4
0 291.09 10 2.2 39.4
0 291.199 9 2.2 39.4
0 291.287 11 2.2 39.4
0 291.392 9 2.2 39.4
0 291.489 10 2.2 39.4
0 291.591 10 2.2 39.4
0 291.7 9 2.2 39.4
0 291.791 11 2.2 39.4
0 291.893 10 2.2 39.4
0 291.99 10 2.2 39.4
0 292.086 10 2.2 39.4
0 292.181 11 2.2 39.4
0 292.303 8 2.2 39.4
0 292.393 11 2.2 39.4
0 292.491 10 2.2 39.4
0 292.59 10 2.2 39.4
0 292.692 10 2.2 39.4
0 292.799 9 2.2 39.4
0 292.896 10 2.2 39.4
0 292.983 11 2.2 39.4
0 293.091 9 2.2 39.4
0 293.182 11 2.2 39.4
0 293.304 8 2.2 39.4
0 293.397 11 2.2 39.4
0 293.492 10 2.2 39.4
0 293.592 10 2.2 39.4
0 293.691 10 2.2 39.4
0 293.804 9 2.2 39.4
0 293.897 11 2.2 39.4
0 293.993 10 2.2 39.4
0 294.092 10 2.2 39.4
0 294.19 10 2.2 39.4
0 294.306 9 2.2 39.4
0 294.398 11 2.2 39.4
0 294.494 10 2.2 39.4
0 294.593 10 2.2 39.4
0 294.686 11 2.2 39.4
0 294.796 9 2.2 39.4
0 294.908 9 2.2 39.4
0 294.994 12 2.2 39.4
0 295.094 10 2.2 39.4
0 295.193 10 2.2 39.4
0 295.296 10 2.2 39.4
0 295.401 10 2.2 39.4
0 295.503 10 2.2 39.4
0 295.594 11 2.2 39.4
0 295.695 10 2.2 39.4
0 295.798 10 2.2 39.4
0 295.902 10 2.2 39.4
0 295.995 11 2.2 39.4
0 296.102 9 2.2 39.4
0 296.194 11 2.2 39.4
0 296.297 10 2.2 39.4
0 296.402 10 2.2 39.4
0 296.496 11 2.2 39.4
0 296.599 10 2.2 39.4
0 296.687 11 2.2 39.4
0 296.799 9 2.2 39.4
0 296.903 10 2.2 39.4
0 296.997 11 2.2 39.4
0 297.101 10 2.2 39.4
0 297.199 10 2.2 39.4
0 297.298 10 2.2 39.4
0 297.399 10 2.2 39.4
0 297.501 10 2.2 39.4
0 297.594 11 2.2 39.4
0 297.691 10 2.2 39.4
0 297.804 9 2.2 39.4
0 297.901 10 2.2 39.4
0 298.002 10 2.2 39.4
0 298.101 10 2.2 39.4
0 298.194 11 2.2 39.4
0 298.297 10 2.2 39.4
0 298.406 9 2.2 39.4
0 298.502 10 2.2 39.4
0 298.601 10 2.2 39.4
0 298.7 10 2.2 39.4
0 298.8 10 2.2 39.4
0 298.907 9 2.2 39.4
0 299.003 10 2.2 39.4
0 299.102 10 2.2 39.4
0 299.202 10 2.2 39.4
0 299.3 10 2.2 39.4
0 299.407 9 2.2 39.4
0 299.503 10 2.2 39.4
0 299.602 10 2.2 39.4
0 299.703 10 2.2 39.4
0 299.802 10 2.2 39.4
0 299.908 9 2.2 39.4
0 300.005 10 2.2 39.4
0 300.104 10 2.2 39.4
0 300.203 10 2.2 39.4
0 300.301 10 2.2 39.4
0 300.409 9 2.3 39.4
0 300.506 10 2.3 39.4
0 300.604 10 2.3 39.4
0 300.704 10 2.3 39.4
0 300.802 10 2.3 39.4
0 300.909 9 2.3 39.4
0 301.0 11 2.3 39.4
0 301.108 9 2.3 39.4
0 301.198 11 2.3 39.4
0 301.306 9 2.3 39.4
0 301.41 10 2.3 39.4
0 301.502 11 2.3 39.4
0 301.608 9 2.3 39.4
0 301.704 10 2.3 39.4
0 301.802 10 2.3 39.4
0 301.911 9 2.3 39.4
0 302.003 11 2.3 39.4
0 302.108 10 2.3 39.4
0 302.205 10 2.3 39.4
0 302.307 10 2.3 39.4
0 302.411 10 2.3 39.4
0 302.504 11 2.3 39.4
0 302.61 9 2.3 39.4
0 302.705 10 2.3 39.4
0 302.801 10 2.3 39.4
0 302.914 9 2.3 39.4
0 303.004 11 2.3 39.4
0 303.106 10 2.3 39.4
0 303.211 10 2.3 39.4
0 303.3 11 2.3 39.4
0 303.412 9 2.3 39.4
0 303.508 10 2.3 39.4
0 303.608 10 2.3 39.4
0 303.709 10 2.3 39.4
0 303.809 10 2.3 39.4
0 303.912 10 2.3 39.4
0 304.006 11 2.3 39.4
0 304.11 10 2.3 39.4
0 304.209 10 2.3 39.4
0 304.309 10 2.3 39.4
0 304.415 9 2.3 39.4
0 304.508 11 2.3 39.4
0 304.611 10 2.3 39.4
0 304.71 10 2.3 39.4
0 304.811 10 2.3 39.4
0 304.912 10 2.3 39.4
0 305.011 10 2.3 39.4
0 305.112 10 2.3 39.4
0 305.209 10 2.3 39.4
0 305.308 10 2.3 39.4
0 305.415 9 2.3 39.4
0 305.513 10 2.3 39.4
0 305.612 10 2.3 39.4
0 305.712 10 2.3 39.4
0 305.81 10 2.3 39.4
0 305.917 9 2.3 39.4
0 306.008 11 2.3 39.4
0 306.116 9 2.3 39.4
0 306.212 10 2.3 39.4
0 306.309 10 2.3 39.4
0 306.417 9 2.3 39.4
0 306.509 11 2.3 39.4
0 306.606 10 2.3 39.4
0 306.712 9 2.3 39.4
0 306.811 10 2.3 39.4
0 306.912 10 2.3 39.4
0 307.015 10 2.3 39.4
0 307.113 10 2.3 39.4
0 307.215 10 2.3 39.4
0 307.315 10 2.3 39.4
0 307.413 10 2.3 39.4
0 307.515 10 2.3 39.4
0 307.614 10 2.3 39.4
0 307.716 10 2.3 39.4
0 307.815 10 2.3 39.4
0 307.914 10 2.3 39.4
0 308.011 10 2.3 39.4
0 308.115 10 2.3 39.4
0 308.219 10 2.3 39.4
0 308.315 10 2.3 39.4
0 308.412 10 2.3 39.4
0 308.514 10 2.3 39.4
0 308.617 10 2.3 39.4
0 308.72 10 2.3 39.4
0 308.816 10 2.3 39.4
0 308.914 10 2.3 39.4
0 309.015 10 2.3 39.4
0 309.111 10 2.3 39.4
0 309.222 9 2.3 39.4
0 309.316 11 2.3 39.4
0 309.413 10 2.3 39.4
0 309.515 10 2.3 39.4
0 309.614 10 2.3 39.4
0 309.724 9 2.3 39.4
0 309.816 11 2.3 39.4
0 309.916 10 2.3 39.4
0 310.016 10 2.3 39.4
0 310.115 10 2.3 39.4
0 310.225 9 2.3 39.4
0 310.315 11 2.3 39.4
0 310.417 10 2.4 39.5
0 310.517 10 2.4 39.5
0 310.615 10 2.4 39.5
0 310.716 10 2.4 39.5
0 310.827 9 2.4 39.5
0 310.917 11 2.4 39.5
0 311.017 10 2.4 39.5
0 311.115 10 2.4 39.5
0 311.217 10 2.4 39.5
0 311.32 10 2.4 39.5
0 311.424 10 2.4 39.5
0 311.518 11 2.4 39.5
0 311.609 11 2.4 39.5
0 311.717 9 2.4 39.5
0 311.821 10 2.4 39.5
0 311.92 10 2.4 39.5
0 312.021 10 2.4 39.5
0 312.116 11 2.4 39.5
0 312.218 10 2.4 39.5
0 312.316 10 2.4 39.5
0 312.425 9 2.4 39.5
0 312.518 11 2.4 39.5
0 312.62 10 2.4 39.5
0 312.718 10 2.4 39.5
0 312.818 10 2.4 39.5
0 312.926 9 2.4 39.5
0 313.019 11 2.4 39.5
0 313.121 10 2.4 39.5
0 313.219 10 2.4 39.5
0 313.308 11 2.4 39.5
0 313.428 8 2.4 39.5
0 313.52 11 2.4 39.5
0 313.622 10 2.4 39.5
0 313.719 10 2.4 39.5
0 313.817 10 2.4 39.5
0 313.929 9 2.4 39.5
0 314.017 11 2.4 39.5
0 314.125 9 2.4 39.5
0 314.22 10 2.4 39.5
0 314.309 11 2.4 39.5
0 314.427 8 2.4 39.5
0 314.52 11 2.4 39.5
0 314.625 10 2.4 39.5
0 314.721 10 2.4 39.5
0 314.821 10 2.4 39.5
0 314.929 9 2.4 39.5
0 315.02 11 2.4 39.5
0 315.126 9 2.4 39.5
0 315.221 11 2.4 39.5
0 315.321 10 2.4 39.5
0 315.425 10 2.4 39.5
0 315.526 10 2.4 39.5
0 315.622 10 2.4 39.5
0 315.727 10 2.4 39.5
0 315.822 11 2.4 39.5
0 315.927 10 2.4 39.5
0 316.021 11 2.4 39.5
0 316.127 9 2.4 39.5
0 316.228 10 2.4 39.5
0 316.322 11 2.4 39.5
0 316.426 10 2.4 39.5
0 316.522 10 2.4 39.5
0 316.628 10 2.4 39.5
0 316.724 10 2.4 39.5
0 316.826 10 2.4 39.5
0 316.928 10 2.4 39.5
0 317.023 11 2.4 39.5
0 317.126 10 2.4 39.5
0 317.227 10 2.4 39.5
0 317.327 10 2.4 39.5
0 317.429 10 2.4 39.5
0 317.523 11 2.4 39.5
0 317.627 10 2.4 39.5
0 317.725 10 2.4 39.5
0 317.829 10 2.4 39.5
0 317.93 10 2.4 39.5
0 318.024 11 2.4 39.5
0 318.128 10 2.4 39.5
0 318.223 11 2.4 39.5
0 318.33 9 2.4 39.5
0 318.431 10 2.4 39.5
0 318.524 11 2.4 39.5
0 318.63 9 2.4 39.5
0 318.726 10 2.4 39.5
0 318.831 10 2.4 39.5
0 318.931 10 2.4 39.5
0 319.025 11 2.4 39.5
0 319.126 10 2.4 39.5
0 319.231 10 2.4 39.5
0 319.331 10 2.4 39.5
0 319.432 10 2.4 39.5
0 319.525 11 2.4 39.5
0 319.627 10 2.4 39.5
0 319.732 10 2.4 39.5
0 319.832 10 2.4 39.5
0 319.932 10 2.4 39.5
0 320.027 11 2.4 39.5
0 320.128 10 2.4 39.5
0 320.232 10 2.4 39.5
0 320.318 12 2.4 39.5
0 320.439 8 2.2 39.5
0 320.527 11 2.2 39.5
0 320.628 10 2.2 39.5
0 320.733 10 2.2 39.5
0 320.823 11 2.2 39.5
0 320.939 9 2.2 39.5
0 321.027 11 2.2 39.5
0 321.129 10 2.2 39.5
0 321.234 10 2.2 39.5
0 321.327 11 2.2 39.5
0 321.44 9 2.2 39.5
0 321.527 11 2.2 39.5
0 321.628 10 2.2 39.5
0 321.729 10 2.2 39.5
0 321.832 10 2.2 39.5
0 321.934 10 2.2 39.5
0 322.03 10 2.2 39.5
0 322.13 10 2.2 39.5
0 322.23 10 2.2 39.5
0 322.331 10 2.2 39.5
0 322.436 10 2.2 39.5
0 322.536 10 2.2 39.5
0 322.629 11 2.2 39.5
0 322.731 10 2.2 39.5
0 322.835 10 2.2 39.5
0 322.936 10 2.2 39.5
0 323.032 10 2.2 39.5
0 323.134 10 2.2 39.5
0 323.232 10 2.2 39.5
0 323.332 10 2.2 39.5
0 323.439 9 2.2 39.5
0 323.534 11 2.2 39.5
0 323.63 10 2.2 39.5
0 323.735 9 2.2 39.5
0 323.834 10 2.2 39.5
0 323.938 10 2.2 39.5
0 324.031 11 2.2 39.5
0 324.136 10 2.2 39.5
0 324.23 11 2.2 39.5
0 324.336 9 2.2 39.5
0 324.437 10 2.2 39.5
0 324.534 10 2.2 39.5
0 324.636 10 2.2 39.5
0 324.735 10 2.2 39.5
0 324.837 10 2.2 39.5
0 324.939 10 2.2 39.5
0 325.034 10 2.2 39.5
0 325.137 10 2.2 39.5
0 325.236 10 2.2 39.5
0 325.337 10 2.2 39.5
0 325.438 10 2.2 39.5
0 325.535 10 2.2 39.5
0 325.637 10 2.2 39.5
0 325.736 10 2.2 39.5
0 325.83 11 2.2 39.5
0 325.942 9 2.2 39.5
0 326.033 11 2.2 39.5
0 326.14 9 2.2 39.5
0 326.237 10 2.2 39.5
0 326.337 10 2.2 39.5
0 326.437 10 2.2 39.5
0 326.538 10 2.2 39.5
0 326.639 10 2.2 39.5
0 326.734 11 2.2 39.5
0 326.838 10 2.2 39.5
0 326.938 10 2.2 39.5
0 327.041 10 2.2 39.5
0 327.141 10 2.2 39.5
0 327.237 10 2.2 39.5
0 327.339 10 2.2 39.5
0 327.44 10 2.2 39.5
0 327.542 10 2.2 39.5
0 327.641 10 2.2 39.5
0 327.737 10 2.2 39.5
0 327.839 10 2.2 39.5
0 327.94 10 2.2 39.5
0 328.043 10 2.2 39.5
0 328.143 10 2.2 39.5
0 328.239 10 2.2 39.5
0 328.339 10 2.2 39.5
0 328.44 10 2.2 39.5
0 328.544 10 2.2 39.5
0 328.642 10 2.2 39.5
0 328.74 10 2.2 39.5
0 328.841 10 2.2 39.5
0 328.941 10 2.2 39.5
0 329.044 10 2.2 39.5
0 329.144 10 2.2 39.5
0 329.234 11 2.2 39.5
0 329.338 10 2.2 39.5
0 329.444 9 2.2 39.5
0 329.546 10 2.2 39.5
0 329.644 10 2.2 39.5
0 329.742 10 2.2 39.5
0 329.84 10 2.2 39.5
0 329.945 10 2.2 39.5
0 330.034 11 2.2 39.5
0 330.15 9 2.2 39.5
0 330.241 11 2.2 39.5
0 330.34 10 2.2 39.5
0 330.445 9 2.1 39.5
0 330.541 10 2.1 39.5
0 330.651 9 2.1 39.5
0 330.743 11 2.1 39.5
0 330.84 10 2.1 39.5
0 330.947 9 2.1 39.5
0 331.04 11 2.1 39.5
0 331.15 9 2.1 39.5
0 331.243 11 2.1 39.5
0 331.341 10 2.1 39.5
0 331.438 10 2.1 39.5
0 331.54 10 2.1 39.5
0 331.651 9 2.1 39.5
0 331.744 11 2.1 39.5
0 331.842 10 2.1 39.5
0 331.945 10 2.1 39.5
0 332.045 10 2.1 39.5
0 332.152 9 2.1 39.5
0 332.245 11 2.1 39.5
0 332.343 10 2.1 39.5
0 332.445 10 2.1 39.5
0 332.543 10 2.1 39.5
0 332.653 9 2.1 39.5
0 332.745 11 2.1 39.5
0 332.843 10 2.1 39.5
0 332.947 10 2.1 39.5
0 333.041 11 2.1 39.5
0 333.154 9 2.1 39.5
0 333.247 11 2.1 39.5
0 333.344 10 2.1 39.5
0 333.447 10 2.1 39.5
0 333.544 10 2.1 39.5
0 333.655 9 2.1 39.5
0 333.745 11 2.1 39.5
0 333.845 10 2.1 39.5
0 333.948 10 2.1 39.5
0 334.044 10 2.1 39.5
0 334.156 9 2.1 39.5
0 334.247 11 2.1 39.5
0 334.347 10 2.1 39.5
0 334.446 10 2.1 39.5
0 334.545 10 2.1 39.5
0 334.647 10 2.1 39.5
0 334.756 9 2.1 39.5
0 334.838 12 2.1 39.5
0 334.948 9 2.1 39.5
0 335.047 10 2.1 39.5
0 335.149 10 2.1 39.5
0 335.258 9 2.1 39.5
0 335.346 11 2.1 39.5
0 335.45 10 2.1 39.5
0 335.549 10 2.1 39.5
0 335.65 10 2.1 39.5
0 335.756 9 2.1 39.5
0 335.849 11 2.1 39.5
0 335.951 10 2.1 39.5
0 336.047 10 2.1 39.5
0 336.151 10 2.1 39.5
0 336.257 9 2.1 39.5
0 336.35 11 2.1 39.5
0 336.451 10 2.1 39.5
0 336.549 10 2.1 39.5
0 336.652 10 2.1 39.5
0 336.757 9 2.1 39.5
0 336.851 11 2.1 39.5
0 336.952 10 2.1 39.5
0 337.048 10 2.1 39.5
0 337.153 10 2.1 39.5
0 337.253 10 2.1 39.5
0 337.356 10 2.1 39.5
0 337.452 10 2.1 39.5
0 337.548 10 2.1 39.5
0 337.652 10 2.1 39.5
0 337.755 10 2.1 39.5
0 337.856 10 2.1 39.5
0 337.953 10 2.1 39.5
0 338.049 10 2.1 39.5
0 338.153 10 2.1 39.5
0 338.253 10 2.1 39.5
0 338.357 10 2.1 39.5
0 338.454 10 2.1 39.5
0 338.55 10 2.1 39.5
0 338.654 10 2.1 39.5
0 338.758 10 2.1 39.5
0 338.858 10 2.1 39.5
0 338.953 11 2.1 39.5
0 339.05 10 2.1 39.5
0 339.154 10 2.1 39.5
0 339.258 10 2.1 39.5
0 339.35 11 2.1 39.5
0 339.447 10 2.1 39.5
0 339.552 9 2.1 39.5
0 339.655 10 2.1 39.5
0 339.753 10 2.1 39.5
0 339.858 10 2.1 39.5
0 339.949 11 2.1 39.5
0 340.053 10 2.1 39.5
0 340.156 10 2.1 39.5
0 340.255 10 2.1 39.5
0 340.353 10 2.1 39.5
0 340.464 9 2.2 39.5
0 340.555 11 2.2 39.5
0 340.655 10 2.2 39.5
0 340.757 10 2.2 39.5
0 340.855 10 2.2 39.5
0 340.944 11 2.2 39.5
0 341.048 10 2.2 39.5
0 341.156 9 2.2 39.5
0 341.257 10 2.2 39.5
0 341.355 10 2.2 39.5
0 341.454 10 2.2 39.5
0 341.564 9 2.2 39.5
0 341.656 11 2.2 39.5
0 341.757 10 2.2 39.5
0 341.857 10 2.2 39.5
0 341.95 11 2.2 39.5
0 342.066 9 2.2 39.5
0 342.158 11 2.2 39.5
0 342.258 10 2.2 39.5
0 342.357 10 2.2 39.5
0 342.455 10 2.2 39.5
0 342.568 9 2.2 39.5
0 342.657 11 2.2 39.5
0 342.757 10 2.2 39.5
0 342.858 10 2.2 39.5
0 342.96 10 2.2 39.5
0 343.059 10 2.2 39.5
0 343.167 9 2.2 39.5
0 343.258 11 2.2 39.5
0 343.359 10 2.2 39.5
0 343.457 10 2.2 39.5
0 343.561 10 2.2 39.5
0 343.668 9 2.2 39.5
0 343.759 11 2.2 39.5
0 343.848 11 2.2 39.5
0 343.957 9 2.2 39.5
0 344.06 10 2.2 39.5
0 344.161 10 2.2 39.5
0 344.266 10 2.2 39.5
0 344.358 11 2.2 39.5
0 344.462 10 2.2 39.5
0 344.561 10 2.2 39.5
0 344.662 10 2.2 39.5
0 344.768 9 2.2 39.5
0 344.859 11 2.2 39.5
0 344.963 10 2.2 39.5
0 345.058 10 2.2 39.5
0 345.165 9 2.2 39.5
0 345.263 10 2.2 39.5
0 345.364 10 2.2 39.5
0 345.464 10 2.2 39.5
0 345.562 10 2.2 39.5
0 345.665 10 2.2 39.5
0 345.765 10 2.2 39.5
0 345.855 11 2.2 39.5
0 345.968 9 2.2 39.5
0 346.057 11 2.2 39.5
0 346.166 9 2.2 39.5
0 346.265 10 2.2 39.5
0 346.36 11 2.2 39.5
0 346.458 10 2.2 39.5
0 346.569 9 2.2 39.5
0 346.662 11 2.2 39.5
0 346.768 9 2.2 39.5
0 346.861 11 2.2 39.5
0 346.961 10 2.2 39.5
0 347.065 10 2.2 39.5
0 347.166 10 2.2 39.5
0 347.264 10 2.2 39.5
0 347.366 10 2.2 39.5
0 347.462 10 2.2 39.5
0 347.567 10 2.2 39.5
0 347.669 10 2.2 39.5
0 347.765 10 2.2 39.5
0 347.867 10 2.2 39.5
0 347.963 10 2.2 39.5
0 348.068 10 2.2 39.5
0 348.164 10 2.2 39.5
0 348.271 9 2.2 39.5
0 348.367 10 2.2 39.5
0 348.463 10 2.2 39.5
0 348.569 9 2.2 39.5
0 348.665 10 2.2 39.5
0 348.769 10 2.2 39.5
0 348.869 10 2.2 39.5
0 348.963 11 2.2 39.5
0 349.069 9 2.2 39.5
0 349.165 10 2.2 39.5
0 349.271 9 2.2 39.5
0 349.37 10 2.2 39.5
0 349.454 12 2.2 39.5
0 349.567 9 2.2 39.5
0 349.667 10 2.2 39.5
0 349.766 10 2.2 39.5
0 349.869 10 2.2 39.5
