ID TIME FPS
14 420.176 0.1
14 420.275 0.1
14 420.376 0.1
14 420.475 0.1
14 420.575 0.1
14 420.676 0.1
14 420.776 0.1
14 420.876 0.1
14 420.977 0.1
14 421.076 0.1
14 421.176 0.1
14 421.278 0.1
14 421.376 0.1
14 421.477 0.1
14 421.576 0.1
14 421.679 0.1
14 421.777 0.1
14 421.89 0.11
14 421.978 0.09
14 422.077 0.1
14 422.178 0.1
14 422.278 0.1
14 422.379 0.1
14 422.484 0.11
14 422.58 0.1
14 422.678 0.1
14 422.779 0.1
14 422.878 0.1
14 422.981 0.1
14 423.078 0.1
14 423.192 0.11
14 423.28 0.09
14 423.378 0.1
14 423.479 0.1
14 423.579 0.1
14 423.681 0.1
14 423.778 0.1
14 423.879 0.1
14 423.979 0.1
14 424.081 0.1
14 424.18 0.1
14 424.289 0.11
14 424.381 0.09
14 424.48 0.1
14 424.582 0.1
14 424.68 0.1
14 424.782 0.1
14 424.88 0.1
14 424.981 0.1
14 425.081 0.1
14 425.181 0.1
14 425.281 0.1
14 425.381 0.1
14 425.481 0.1
14 425.582 0.1
14 425.682 0.1
14 425.781 0.1
14 425.881 0.1
14 425.981 0.1
14 426.082 0.1
14 426.181 0.1
14 426.282 0.1
14 426.382 0.1
14 426.484 0.1
14 426.581 0.1
14 426.682 0.1
14 426.782 0.1
14 426.883 0.1
14 426.982 0.1
14 427.084 0.1
14 427.183 0.1
14 427.284 0.1
14 427.383 0.1
14 427.486 0.1
14 427.583 0.1
14 427.685 0.1
14 427.783 0.1
14 427.884 0.1
14 427.985 0.1
14 428.084 0.1
14 428.184 0.1
14 428.284 0.1
14 428.387 0.1
14 428.484 0.1
14 428.585 0.1
14 428.685 0.1
14 428.785 0.1
14 428.885 0.1
14 428.999 0.11
14 429.086 0.09
14 429.185 0.1
14 429.285 0.1
14 429.386 0.1
14 429.487 0.1
14 429.586 0.1
14 429.687 0.1
14 429.787 0.1
14 429.89 0.1
14 429.986 0.1
14 430.087 0.1
14 430.187 0.1
14 430.287 0.1
14 430.389 0.1
14 430.491 0.1
14 430.591 0.1
14 430.687 0.1
14 430.792 0.11
14 430.887 0.09
14 430.992 0.11
14 431.088 0.1
14 431.196 0.11
14 431.289 0.09
14 431.388 0.1
14 431.488 0.1
14 431.589 0.1
14 431.691 0.1
14 431.788 0.1
14 431.89 0.1
14 431.991 0.1
14 432.089 0.1
14 432.189 0.1
14 432.29 0.1
14 432.39 0.1
14 432.492 0.1
14 432.589 0.1
14 432.693 0.1
14 432.79 0.1
14 432.891 0.1
14 432.99 0.1
14 433.094 0.1
14 433.19 0.1
14 433.296 0.11
14 433.391 0.09
14 433.492 0.1
14 433.591 0.1
14 433.692 0.1
14 433.792 0.1
14 433.891 0.1
14 433.992 0.1
14 434.091 0.1
14 434.192 0.1
14 434.292 0.1
14 434.393 0.1
14 434.492 0.1
14 434.593 0.1
14 434.692 0.1
14 434.796 0.1
14 434.892 0.1
14 434.994 0.1
14 435.093 0.1
14 435.197 0.1
14 435.293 0.1
14 435.408 0.11
14 435.498 0.09
14 435.593 0.1
14 435.711 0.12
14 435.795 0.08
14 435.907 0.11
14 435.995 0.09
14 436.094 0.1
14 436.194 0.1
14 436.294 0.1
14 436.397 0.1
14 436.496 0.1
14 436.596 0.1
14 436.696 0.1
14 436.795 0.1
14 436.898 0.1
14 436.995 0.1
14 437.104 0.11
14 437.197 0.09
14 437.295 0.1
14 437.395 0.1
14 437.495 0.1
14 437.597 0.1
14 437.695 0.1
14 437.797 0.1
14 437.895 0.1
14 437.997 0.1
14 438.097 0.1
14 438.196 0.1
14 438.297 0.1
14 438.4 0.1
14 438.497 0.1
14 438.602 0.1
14 438.697 0.09
14 438.802 0.1
14 438.898 0.1
14 438.996 0.1
14 439.097 0.1
14 439.197 0.1
14 439.297 0.1
14 439.397 0.1
14 439.499 0.1
14 439.599 0.1
14 439.697 0.1
14 439.797 0.1
14 439.899 0.1
14 439.997 0.1
14 440.098 0.1
14 440.198 0.1
14 440.3 0.1
14 440.398 0.1
14 440.499 0.1
14 440.598 0.1
14 440.699 0.1
14 440.799 0.1
14 440.901 0.1
14 440.999 0.1
14 441.101 0.1
14 441.2 0.1
14 441.314 0.11
14 441.4 0.09
14 441.499 0.1
14 441.607 0.11
14 441.699 0.09
14 441.816 0.12
14 441.916 0.1
14 442.0 0.08
14 442.1 0.1
14 442.201 0.1
14 442.3 0.1
14 442.401 0.1
14 442.501 0.1
14 442.601 0.1
14 442.702 0.1
14 442.801 0.1
14 442.901 0.1
14 443.004 0.1
14 443.101 0.1
14 443.202 0.1
14 443.302 0.1
14 443.405 0.1
14 443.502 0.1
14 443.605 0.1
14 443.702 0.1
14 443.806 0.1
14 443.902 0.1
14 444.022 0.12
14 444.103 0.08
14 444.204 0.1
14 444.304 0.1
14 444.403 0.1
14 444.505 0.1
14 444.603 0.1
14 444.703 0.1
14 444.804 0.1
14 444.906 0.1
14 445.003 0.1
14 445.104 0.1
14 445.204 0.1
14 445.304 0.1
14 445.404 0.1
14 445.505 0.1
14 445.604 0.1
14 445.706 0.1
14 445.806 0.1
14 445.905 0.1
14 446.005 0.1
14 446.106 0.1
14 446.204 0.1
14 446.307 0.1
14 446.405 0.1
14 446.507 0.1
14 446.605 0.1
14 446.709 0.1
14 446.804 0.1
14 446.916 0.11
14 447.006 0.09
14 447.104 0.1
14 447.205 0.1
14 447.306 0.1
14 447.411 0.1
14 447.505 0.09
14 447.605 0.1
14 447.706 0.1
14 447.805 0.1
14 447.907 0.1
14 448.005 0.1
14 448.106 0.1
14 448.207 0.1
14 448.307 0.1
14 448.407 0.1
14 448.508 0.1
14 448.607 0.1
14 448.709 0.1
14 448.808 0.1
14 448.907 0.1
14 449.007 0.1
14 449.12 0.11
14 449.209 0.09
14 449.307 0.1
14 449.408 0.1
14 449.508 0.1
14 449.609 0.1
14 449.708 0.1
14 449.808 0.1
14 449.908 0.1
14 450.011 0.1
14 450.108 0.1
14 450.208 0.1
14 450.309 0.1
14 450.41 0.1
14 450.509 0.1
14 450.61 0.1
14 450.709 0.1
14 450.81 0.1
14 450.909 0.1
14 451.009 0.1
14 451.11 0.1
14 451.211 0.1
14 451.309 0.1
14 451.41 0.1
14 451.51 0.1
14 451.61 0.1
14 451.717 0.11
14 451.813 0.1
14 451.912 0.1
14 452.012 0.1
14 452.111 0.1
14 452.211 0.1
14 452.312 0.1
14 452.411 0.1
14 452.512 0.1
14 452.611 0.1
14 452.712 0.1
14 452.812 0.1
14 452.913 0.1
14 453.012 0.1
14 453.114 0.1
14 453.212 0.1
14 453.313 0.1
14 453.414 0.1
14 453.515 0.1
14 453.624 0.11
14 453.717 0.09
14 453.813 0.1
14 453.916 0.1
14 454.013 0.1
14 454.13 0.12
14 454.215 0.08
14 454.313 0.1
14 454.414 0.1
14 454.514 0.1
14 454.616 0.1
14 454.714 0.1
14 454.816 0.1
14 454.914 0.1
14 455.016 0.1
14 455.114 0.1
14 455.214 0.1
14 455.315 0.1
14 455.415 0.1
14 455.515 0.1
14 455.615 0.1
14 455.715 0.1
14 455.816 0.1
14 455.922 0.11
14 456.015 0.09
14 456.116 0.1
14 456.217 0.1
14 456.316 0.1
14 456.417 0.1
14 456.518 0.1
14 456.616 0.1
14 456.716 0.1
14 456.816 0.1
14 456.918 0.1
14 457.016 0.1
14 457.117 0.1
14 457.217 0.1
14 457.32 0.1
14 457.417 0.1
14 457.52 0.1
14 457.617 0.1
14 457.718 0.1
14 457.818 0.1
14 457.919 0.1
14 458.018 0.1
14 458.119 0.1
14 458.218 0.1
14 458.318 0.1
14 458.425 0.11
14 458.52 0.1
14 458.618 0.1
14 458.721 0.1
14 458.819 0.1
14 458.927 0.11
14 459.02 0.09
14 459.118 0.1
14 459.219 0.1
14 459.319 0.1
14 459.421 0.1
14 459.519 0.1
14 459.62 0.1
14 459.719 0.1
14 459.821 0.1
14 459.92 0.1
14 460.02 0.1
14 460.12 0.1
14 460.221 0.1
14 460.32 0.1
14 460.42 0.1
14 460.521 0.1
14 460.622 0.1
14 460.72 0.1
14 460.821 0.1
14 460.921 0.1
14 461.023 0.1
14 461.122 0.1
14 461.223 0.1
14 461.321 0.1
14 461.424 0.1
14 461.521 0.1
14 461.627 0.11
14 461.724 0.1
14 461.821 0.1
14 461.923 0.1
14 462.021 0.1
14 462.122 0.1
14 462.222 0.1
14 462.323 0.1
14 462.423 0.1
14 462.524 0.1
14 462.623 0.1
14 462.724 0.1
14 462.823 0.1
14 462.924 0.1
14 463.023 0.1
14 463.124 0.1
14 463.223 0.1
14 463.324 0.1
14 463.423 0.1
14 463.524 0.1
14 463.624 0.1
14 463.726 0.1
14 463.823 0.1
14 463.924 0.1
14 464.024 0.1
14 464.126 0.1
14 464.225 0.1
14 464.326 0.1
14 464.424 0.1
14 464.525 0.1
14 464.638 0.11
14 464.725 0.09
14 464.825 0.1
14 464.925 0.1
14 465.025 0.1
14 465.127 0.1
14 465.225 0.1
14 465.326 0.1
14 465.426 0.1
14 465.529 0.1
14 465.626 0.1
14 465.726 0.1
14 465.827 0.1
14 465.927 0.1
14 466.028 0.1
14 466.127 0.1
14 466.228 0.1
14 466.327 0.1
14 466.428 0.1
14 466.526 0.1
14 466.628 0.1
14 466.727 0.1
14 466.83 0.1
14 466.927 0.1
14 467.042 0.12
14 467.128 0.09
14 467.228 0.1
14 467.328 0.1
14 467.428 0.1
14 467.528 0.1
14 467.628 0.1
14 467.738 0.11
14 467.828 0.09
14 467.941 0.11
14 468.044 0.1
14 468.132 0.09
14 468.229 0.1
14 468.331 0.1
14 468.429 0.1
14 468.529 0.1
14 468.629 0.1
14 468.733 0.1
14 468.829 0.1
14 468.931 0.1
14 469.04 0.11
14 469.13 0.09
14 469.235 0.1
14 469.331 0.1
14 469.43 0.1
14 469.531 0.1
14 469.63 0.1
14 469.73 0.1
14 469.835 0.1
14 469.932 0.1
14 470.031 0.1
14 470.132 0.1
14 470.231 0.1
14 470.332 0.1
14 470.432 0.1
14 470.532 0.1
14 470.631 0.1
14 470.732 0.1
14 470.833 0.1
14 470.931 0.1
14 471.032 0.1
14 471.132 0.1
14 471.234 0.1
14 471.332 0.1
14 471.434 0.1
14 471.532 0.1
14 471.633 0.1
14 471.733 0.1
14 471.833 0.1
14 471.932 0.1
14 472.034 0.1
14 472.145 0.11
14 472.234 0.09
14 472.333 0.1
14 472.435 0.1
14 472.533 0.1
14 472.634 0.1
14 472.734 0.1
14 472.835 0.1
14 472.933 0.1
14 473.035 0.1
14 473.14 0.11
14 473.234 0.09
14 473.334 0.1
14 473.436 0.1
14 473.535 0.1
14 473.636 0.1
14 473.735 0.1
14 473.835 0.1
14 473.936 0.1
14 474.034 0.1
14 474.135 0.1
14 474.235 0.1
14 474.337 0.1
14 474.435 0.1
14 474.537 0.1
14 474.635 0.1
14 474.736 0.1
14 474.836 0.1
14 474.936 0.1
14 475.037 0.1
14 475.136 0.1
14 475.239 0.1
14 475.336 0.1
14 475.44 0.1
14 475.537 0.1
14 475.641 0.1
14 475.737 0.1
14 475.849 0.11
14 475.938 0.09
14 476.037 0.1
14 476.139 0.1
14 476.237 0.1
14 476.339 0.1
14 476.437 0.1
14 476.538 0.1
14 476.638 0.1
14 476.738 0.1
14 476.843 0.1
14 476.94 0.1
14 477.038 0.1
14 477.14 0.1
14 477.238 0.1
14 477.351 0.11
14 477.44 0.09
14 477.539 0.1
14 477.64 0.1
14 477.739 0.1
14 477.841 0.1
14 477.939 0.1
14 478.041 0.1
14 478.141 0.1
14 478.242 0.1
14 478.35 0.11
14 478.441 0.09
14 478.54 0.1
14 478.64 0.1
14 478.74 0.1
14 478.841 0.1
14 478.941 0.1
14 479.042 0.1
14 479.141 0.1
14 479.242 0.1
14 479.341 0.1
14 479.442 0.1
14 479.541 0.1
14 479.642 0.1
14 479.743 0.1
14 479.843 0.1
14 479.941 0.1
14 480.043 0.1
14 480.142 0.1
14 480.243 0.1
14 480.342 0.1
14 480.442 0.1
14 480.542 0.1
14 480.644 0.1
14 480.742 0.1
14 480.843 0.1
14 480.943 0.1
14 481.045 0.1
14 481.144 0.1
14 481.244 0.1
14 481.343 0.1
14 481.444 0.1
14 481.543 0.1
14 481.644 0.1
14 481.743 0.1
14 481.858 0.11
14 481.944 0.09
14 482.044 0.1
14 482.145 0.1
14 482.244 0.1
14 482.345 0.1
14 482.444 0.1
14 482.544 0.1
14 482.645 0.1
14 482.745 0.1
14 482.846 0.1
14 482.949 0.1
14 483.048 0.1
14 483.145 0.1
14 483.246 0.1
14 483.345 0.1
14 483.446 0.1
14 483.547 0.1
14 483.647 0.1
14 483.747 0.1
14 483.847 0.1
14 483.947 0.1
14 484.049 0.1
14 484.147 0.1
14 484.249 0.1
14 484.346 0.1
14 484.448 0.1
14 484.548 0.1
14 484.647 0.1
14 484.751 0.1
14 484.847 0.1
14 484.949 0.1
14 485.047 0.1
14 485.148 0.1
14 485.247 0.1
14 485.348 0.1
14 485.448 0.1
14 485.549 0.1
14 485.654 0.11
14 485.748 0.09
14 485.849 0.1
14 485.949 0.1
14 486.053 0.1
14 486.149 0.1
14 486.249 0.1
14 486.35 0.1
14 486.449 0.1
14 486.551 0.1
14 486.649 0.1
14 486.75 0.1
14 486.85 0.1
14 486.952 0.1
14 487.049 0.1
14 487.151 0.1
14 487.25 0.1
14 487.351 0.1
14 487.451 0.1
14 487.551 0.1
14 487.652 0.1
14 487.75 0.1
14 487.852 0.1
14 487.951 0.1
14 488.053 0.1
14 488.151 0.1
14 488.252 0.1
14 488.351 0.1
14 488.452 0.1
14 488.552 0.1
14 488.653 0.1
14 488.752 0.1
14 488.853 0.1
14 488.953 0.1
14 489.053 0.1
14 489.153 0.1
14 489.255 0.1
14 489.353 0.1
14 489.453 0.1
14 489.553 0.1
14 489.655 0.1
14 489.753 0.1
14 489.854 0.1
14 489.953 0.1
14 490.054 0.1
14 490.154 0.1
14 490.255 0.1
14 490.354 0.1
14 490.456 0.1
14 490.554 0.1
14 490.655 0.1
14 490.756 0.1
14 490.854 0.1
14 490.956 0.1
14 491.054 0.1
14 491.163 0.11
14 491.256 0.09
14 491.355 0.1
14 491.455 0.1
14 491.555 0.1
14 491.655 0.1
14 491.756 0.1
14 491.858 0.1
14 491.955 0.1
14 492.056 0.1
14 492.157 0.1
14 492.266 0.11
14 492.357 0.09
14 492.456 0.1
14 492.556 0.1
14 492.656 0.1
14 492.758 0.1
14 492.856 0.1
14 492.957 0.1
14 493.057 0.1
14 493.158 0.1
14 493.257 0.1
14 493.358 0.1
14 493.457 0.1
14 493.558 0.1
14 493.659 0.1
14 493.768 0.11
14 493.859 0.09
14 493.958 0.1
14 494.065 0.11
14 494.162 0.1
14 494.258 0.1
14 494.36 0.1
14 494.459 0.1
14 494.559 0.1
14 494.66 0.1
14 494.76 0.1
14 494.859 0.1
14 494.961 0.1
14 495.059 0.1
14 495.16 0.1
14 495.26 0.1
14 495.359 0.1
14 495.459 0.1
14 495.571 0.11
14 495.661 0.09
14 495.759 0.1
14 495.871 0.11
14 495.961 0.09
14 496.059 0.1
14 496.162 0.1
14 496.26 0.1
14 496.36 0.1
14 496.46 0.1
14 496.561 0.1
14 496.66 0.1
14 496.761 0.1
14 496.861 0.1
14 496.962 0.1
14 497.061 0.1
14 497.161 0.1
14 497.261 0.1
14 497.374 0.11
14 497.462 0.09
14 497.561 0.1
14 497.662 0.1
14 497.762 0.1
14 497.863 0.1
14 497.962 0.1
14 498.063 0.1
14 498.162 0.1
14 498.263 0.1
14 498.362 0.1
14 498.465 0.1
14 498.562 0.1
14 498.665 0.1
14 498.763 0.1
14 498.864 0.1
14 498.963 0.1
14 499.063 0.1
14 499.163 0.1
14 499.264 0.1
14 499.364 0.1
14 499.465 0.1
14 499.564 0.1
14 499.664 0.1
14 499.765 0.1
14 499.865 0.1
14 499.965 0.1
14 500.064 0.1
14 500.164 0.1
14 500.265 0.1
14 500.364 0.1
14 500.476 0.11
14 500.565 0.09
14 500.665 0.1
14 500.766 0.1
14 500.865 0.1
14 500.966 0.1
14 501.065 0.1
14 501.166 0.1
14 501.265 0.1
14 501.367 0.1
14 501.465 0.1
14 501.566 0.1
14 501.666 0.1
14 501.766 0.1
14 501.866 0.1
14 501.967 0.1
14 502.066 0.1
14 502.167 0.1
14 502.266 0.1
14 502.367 0.1
14 502.466 0.1
14 502.567 0.1
14 502.667 0.1
14 502.769 0.1
14 502.868 0.1
14 502.969 0.1
14 503.068 0.1
14 503.169 0.1
14 503.267 0.1
14 503.369 0.1
14 503.468 0.1
14 503.569 0.1
14 503.668 0.1
14 503.77 0.1
14 503.869 0.1
14 503.974 0.1
14 504.071 0.1
14 504.169 0.1
14 504.269 0.1
14 504.37 0.1
14 504.471 0.1
14 504.578 0.11
14 504.67 0.09
14 504.77 0.1
14 504.871 0.1
14 504.97 0.1
14 505.07 0.1
14 505.17 0.1
14 505.272 0.1
14 505.37 0.1
14 505.472 0.1
14 505.57 0.1
14 505.672 0.1
14 505.771 0.1
14 505.872 0.1
14 505.972 0.1
14 506.072 0.1
14 506.171 0.1
14 506.272 0.1
14 506.371 0.1
14 506.472 0.1
14 506.571 0.1
14 506.679 0.11
14 506.773 0.09
14 506.871 0.1
14 506.975 0.1
14 507.072 0.1
14 507.178 0.11
14 507.274 0.1
14 507.373 0.1
14 507.474 0.1
14 507.573 0.1
14 507.673 0.1
14 507.784 0.11
14 507.875 0.09
14 507.973 0.1
14 508.074 0.1
14 508.183 0.11
14 508.275 0.09
14 508.374 0.1
14 508.476 0.1
14 508.574 0.1
14 508.676 0.1
14 508.775 0.1
14 508.875 0.1
14 508.975 0.1
14 509.076 0.1
14 509.176 0.1
14 509.275 0.1
14 509.375 0.1
14 509.478 0.1
14 509.575 0.1
14 509.677 0.1
14 509.775 0.1
14 509.877 0.1
14 509.975 0.1
14 510.077 0.1
14 510.175 0.1
14 510.276 0.1
14 510.376 0.1
14 510.477 0.1
14 510.577 0.1
14 510.676 0.1
14 510.777 0.1
14 510.889 0.11
14 510.978 0.09
14 511.076 0.1
14 511.178 0.1
14 511.276 0.1
14 511.377 0.1
14 511.477 0.1
14 511.578 0.1
14 511.677 0.1
14 511.778 0.1
14 511.878 0.1
14 511.98 0.1
14 512.078 0.1
14 512.179 0.1
14 512.279 0.1
14 512.378 0.1
14 512.478 0.1
14 512.579 0.1
14 512.685 0.11
14 512.779 0.09
14 512.886 0.11
14 512.979 0.09
14 513.079 0.1
14 513.179 0.1
14 513.279 0.1
14 513.38 0.1
14 513.479 0.1
14 513.58 0.1
14 513.681 0.1
14 513.781 0.1
14 513.88 0.1
14 513.98 0.1
14 514.081 0.1
14 514.18 0.1
14 514.281 0.1
14 514.38 0.1
14 514.482 0.1
14 514.58 0.1
14 514.682 0.1
14 514.78 0.1
14 514.881 0.1
14 514.981 0.1
14 515.081 0.1
14 515.181 0.1
14 515.282 0.1
14 515.381 0.1
14 515.492 0.11
14 515.583 0.09
14 515.682 0.1
14 515.783 0.1
14 515.881 0.1
14 515.983 0.1
14 516.082 0.1
14 516.183 0.1
14 516.283 0.1
14 516.384 0.1
14 516.482 0.1
14 516.585 0.1
14 516.682 0.1
14 516.784 0.1
14 516.883 0.1
14 516.985 0.1
14 517.083 0.1
14 517.193 0.11
14 517.283 0.09
14 517.384 0.1
14 517.485 0.1
14 517.584 0.1
14 517.685 0.1
14 517.785 0.1
14 517.886 0.1
14 517.984 0.1
14 518.086 0.1
14 518.191 0.11
14 518.287 0.1
14 518.385 0.1
14 518.486 0.1
14 518.587 0.1
14 518.685 0.1
14 518.785 0.1
14 518.886 0.1
14 518.997 0.11
14 519.088 0.09
14 519.186 0.1
14 519.288 0.1
14 519.386 0.1
14 519.487 0.1
14 519.587 0.1
14 519.689 0.1
14 519.786 0.1
14 519.888 0.1
14 519.988 0.1
14 520.088 0.1
14 520.187 0.1
14 520.289 0.1
14 520.388 0.1
14 520.488 0.1
14 520.588 0.1
14 520.689 0.1
14 520.788 0.1
14 520.888 0.1
14 520.988 0.1
14 521.09 0.1
14 521.188 0.1
14 521.289 0.1
14 521.39 0.1
14 521.49 0.1
14 521.589 0.1
14 521.689 0.1
14 521.789 0.1
14 521.89 0.1
14 521.989 0.1
14 522.089 0.1
14 522.189 0.1
14 522.291 0.1
14 522.389 0.1
14 522.491 0.1
14 522.59 0.1
14 522.69 0.1
14 522.79 0.1
14 522.891 0.1
14 522.991 0.1
14 523.092 0.1
14 523.192 0.1
14 523.29 0.1
14 523.391 0.1
14 523.491 0.1
14 523.592 0.1
14 523.691 0.1
14 523.793 0.1
14 523.891 0.1
14 523.997 0.11
14 524.094 0.1
14 524.191 0.1
14 524.292 0.1
14 524.392 0.1
14 524.493 0.1
14 524.592 0.1
14 524.692 0.1
14 524.793 0.1
14 524.907 0.11
14 524.993 0.09
14 525.093 0.1
14 525.194 0.1
14 525.293 0.1
14 525.395 0.1
14 525.493 0.1
14 525.593 0.1
14 525.693 0.1
14 525.793 0.1
14 525.894 0.1
14 525.996 0.1
14 526.095 0.1
14 526.195 0.1
14 526.294 0.1
14 526.394 0.1
14 526.506 0.11
14 526.594 0.09
14 526.695 0.1
14 526.796 0.1
14 526.902 0.11
14 526.995 0.09
14 527.095 0.1
14 527.197 0.1
14 527.295 0.1
14 527.397 0.1
14 527.495 0.1
14 527.596 0.1
14 527.696 0.1
14 527.797 0.1
14 527.906 0.11
14 527.998 0.09
14 528.096 0.1
14 528.199 0.1
14 528.296 0.1
14 528.399 0.1
14 528.496 0.1
14 528.601 0.1
14 528.697 0.1
14 528.8 0.1
14 528.897 0.1
14 529.006 0.11
14 529.098 0.09
14 529.198 0.1
14 529.299 0.1
14 529.398 0.1
14 529.498 0.1
14 529.599 0.1
14 529.698 0.1
14 529.799 0.1
14 529.899 0.1
14 529.999 0.1
14 530.098 0.1
14 530.199 0.1
14 530.299 0.1
14 530.4 0.1
14 530.499 0.1
14 530.6 0.1
14 530.699 0.1
14 530.799 0.1
14 530.899 0.1
14 530.999 0.1
14 531.102 0.1
14 531.199 0.1
14 531.3 0.1
14 531.4 0.1
14 531.501 0.1
14 531.6 0.1
14 531.701 0.1
14 531.8 0.1
14 531.901 0.1
14 532.0 0.1
14 532.102 0.1
14 532.202 0.1
14 532.301 0.1
14 532.401 0.1
14 532.502 0.1
14 532.611 0.11
14 532.702 0.09
14 532.801 0.1
14 532.903 0.1
14 533.003 0.1
14 533.102 0.1
14 533.203 0.1
14 533.304 0.1
14 533.402 0.1
14 533.504 0.1
14 533.602 0.1
14 533.703 0.1
14 533.803 0.1
14 533.903 0.1
14 534.002 0.1
14 534.104 0.1
14 534.203 0.1
14 534.303 0.1
14 534.414 0.11
14 534.505 0.09
14 534.603 0.1
14 534.704 0.1
14 534.804 0.1
14 534.905 0.1
14 535.005 0.1
14 535.105 0.1
14 535.205 0.1
14 535.305 0.1
14 535.406 0.1
14 535.504 0.1
14 535.605 0.1
14 535.707 0.1
14 535.804 0.1
14 535.905 0.1
14 536.005 0.1
14 536.107 0.1
14 536.205 0.1
14 536.305 0.1
14 536.406 0.1
14 536.507 0.1
14 536.613 0.11
14 536.706 0.09
14 536.807 0.1
14 536.908 0.1
14 537.006 0.1
14 537.106 0.1
14 537.207 0.1
14 537.306 0.1
14 537.408 0.1
14 537.506 0.1
14 537.607 0.1
14 537.707 0.1
14 537.809 0.1
14 537.906 0.1
14 538.007 0.1
14 538.107 0.1
14 538.21 0.1
14 538.307 0.1
14 538.408 0.1
14 538.509 0.1
14 538.61 0.1
14 538.708 0.1
14 538.811 0.1
14 538.908 0.1
14 539.019 0.11
14 539.108 0.09
14 539.209 0.1
14 539.311 0.1
14 539.408 0.1
14 539.509 0.1
14 539.608 0.1
14 539.71 0.1
14 539.808 0.1
14 539.91 0.1
14 540.009 0.1
14 540.11 0.1
14 540.209 0.1
14 540.31 0.1
14 540.409 0.1
14 540.509 0.1
14 540.61 0.1
14 540.711 0.1
14 540.809 0.1
14 540.91 0.1
14 541.01 0.1
14 541.112 0.1
14 541.21 0.1
14 541.312 0.1
14 541.41 0.1
14 541.511 0.1
14 541.612 0.1
14 541.711 0.1
14 541.811 0.1
14 541.912 0.1
14 542.01 0.1
14 542.111 0.1
14 542.211 0.1
14 542.313 0.1
14 542.411 0.1
14 542.513 0.1
14 542.611 0.1
14 542.711 0.1
14 542.812 0.1
14 542.913 0.1
14 543.013 0.1
14 543.113 0.1
14 543.212 0.1
14 543.312 0.1
14 543.414 0.1
14 543.512 0.1
14 543.614 0.1
14 543.712 0.1
14 543.812 0.1
14 543.912 0.1
14 544.013 0.1
14 544.112 0.1
14 544.213 0.1
14 544.313 0.1
14 544.415 0.1
14 544.514 0.1
14 544.614 0.1
14 544.714 0.1
14 544.815 0.1
14 544.913 0.1
14 545.015 0.1
14 545.114 0.1
14 545.216 0.1
14 545.321 0.11
14 545.415 0.09
14 545.514 0.1
14 545.615 0.1
14 545.715 0.1
14 545.815 0.1
14 545.916 0.1
14 546.017 0.1
14 546.117 0.1
14 546.217 0.1
14 546.315 0.1
14 546.425 0.11
14 546.517 0.09
14 546.615 0.1
14 546.717 0.1
14 546.816 0.1
14 546.917 0.1
14 547.016 0.1
14 547.117 0.1
14 547.216 0.1
14 547.319 0.1
14 547.416 0.1
14 547.518 0.1
14 547.618 0.1
14 547.717 0.1
14 547.817 0.1
14 547.928 0.11
14 548.029 0.1
14 548.12 0.09
14 548.217 0.1
14 548.319 0.1
14 548.418 0.1
14 548.521 0.1
14 548.618 0.1
14 548.719 0.1
14 548.818 0.1
14 548.921 0.1
14 549.018 0.1
14 549.12 0.1
14 549.22 0.1
14 549.321 0.1
14 549.419 0.1
14 549.529 0.11
14 549.62 0.09
14 549.719 0.1
14 549.821 0.1
14 549.919 0.1
14 550.021 0.1
14 550.119 0.1
14 550.221 0.1
14 550.32 0.1
14 550.42 0.1
14 550.52 0.1
14 550.622 0.1
14 550.722 0.1
14 550.82 0.1
14 550.92 0.1
14 551.032 0.11
14 551.121 0.09
14 551.22 0.1
14 551.321 0.1
14 551.421 0.1
14 551.522 0.1
14 551.621 0.1
14 551.722 0.1
14 551.822 0.1
14 551.923 0.1
14 552.022 0.1
14 552.123 0.1
14 552.223 0.1
14 552.323 0.1
14 552.422 0.1
14 552.522 0.1
14 552.622 0.1
14 552.725 0.1
14 552.822 0.1
14 552.924 0.1
14 553.023 0.1
14 553.126 0.1
14 553.223 0.1
14 553.324 0.1
14 553.423 0.1
14 553.527 0.1
14 553.623 0.1
14 553.723 0.1
14 553.825 0.1
14 553.925 0.1
14 554.024 0.1
14 554.124 0.1
14 554.225 0.1
14 554.324 0.1
14 554.424 0.1
14 554.524 0.1
14 554.625 0.1
14 554.724 0.1
14 554.824 0.1
14 554.924 0.1
14 555.026 0.1
14 555.124 0.1
14 555.225 0.1
14 555.325 0.1
14 555.426 0.1
14 555.525 0.1
14 555.625 0.1
14 555.725 0.1
14 555.827 0.1
14 555.925 0.1
14 556.027 0.1
14 556.125 0.1
14 556.228 0.1
14 556.326 0.1
14 556.426 0.1
14 556.527 0.1
14 556.628 0.1
14 556.727 0.1
14 556.827 0.1
14 556.927 0.1
14 557.028 0.1
14 557.137 0.11
14 557.229 0.09
14 557.327 0.1
14 557.428 0.1
14 557.528 0.1
14 557.629 0.1
14 557.728 0.1
14 557.829 0.1
14 557.929 0.1
14 558.03 0.1
14 558.129 0.1
14 558.23 0.1
14 558.328 0.1
14 558.43 0.1
14 558.529 0.1
14 558.639 0.11
14 558.729 0.09
14 558.829 0.1
14 558.93 0.1
14 559.03 0.1
14 559.134 0.1
14 559.23 0.1
14 559.341 0.11
14 559.432 0.09
14 559.53 0.1
14 559.633 0.1
14 559.73 0.1
14 559.833 0.1
14 559.93 0.1
14 560.032 0.1
14 560.132 0.1
