ID TIME pos
12 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 528.767 [-0.677611818181818, 0.29217454545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67594, 0.29135], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 533.974 [-0.677611818181818, 0.29217454545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67594, 0.29135], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 539.08 [-0.677611818181818, 0.29217454545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67594, 0.29135], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 544.188 [-0.677611818181818, 0.29217454545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67594, 0.29135], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 549.389 [-0.677611818181818, 0.29217454545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67594, 0.29135], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 554.503 [-0.6776109090945625, 0.2921736363672898] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67594, 0.29135], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.6776199999999999, 0.29216], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 559.81 [-0.6776109090909089, 0.2921736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67594, 0.29135], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.6776199999999999, 0.29216], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 564.912 [-0.677620908608656, 0.29217272731656846] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.6776199999999999, 0.29216], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 570.026 [-0.6776227271850429, 0.2921727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.6776199999999999, 0.29216], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 575.43 [-0.677627271061307, 0.29216636442550503] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67689, 0.29198000000000013], [-0.67763, 0.29216]]
12 580.531 [-0.677627272727266, 0.2921663636363668] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67689, 0.29198000000000013], [-0.67763, 0.29216]]
12 585.64 [-0.6776281797247649, 0.292162727287341] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216]]
12 591.051 [-0.6776281818181733, 0.29216272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216]]
12 596.254 [-0.6776281818181817, 0.29216272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216]]
