ID TIME TPS RAM CPU
0 174.933 10 2.3 45.7
0 175.034 10 2.3 45.7
0 175.138 10 2.3 45.7
0 175.241 10 2.3 45.7
0 175.336 11 2.3 45.7
0 175.434 10 2.3 45.7
0 175.533 10 2.3 45.7
0 175.635 10 2.3 45.7
0 175.743 9 2.3 45.7
0 175.836 11 2.3 45.7
0 175.935 10 2.3 45.7
0 176.033 10 2.3 45.7
0 176.138 10 2.3 45.7
0 176.245 9 2.3 45.7
0 176.337 11 2.3 45.7
0 176.436 10 2.3 45.7
0 176.534 10 2.3 45.7
0 176.636 10 2.3 45.7
0 176.745 9 2.3 45.7
0 176.837 11 2.3 45.7
0 176.937 10 2.3 45.7
0 177.035 10 2.3 45.7
0 177.137 10 2.3 45.7
0 177.247 9 2.3 45.7
0 177.339 11 2.3 45.7
0 177.437 10 2.3 45.7
0 177.535 10 2.3 45.7
0 177.637 10 2.3 45.7
0 177.748 9 2.3 45.7
0 177.841 11 2.3 45.7
0 177.938 10 2.3 45.7
0 178.037 10 2.3 45.7
0 178.138 10 2.3 45.7
0 178.235 10 2.3 45.7
0 178.346 9 2.3 45.7
0 178.441 11 2.3 45.7
0 178.538 10 2.3 45.7
0 178.639 10 2.3 45.7
0 178.743 10 2.3 45.7
0 178.848 9 2.3 45.7
0 178.938 11 2.3 45.7
0 179.038 10 2.3 45.7
0 179.14 10 2.3 45.7
0 179.243 10 2.3 45.7
0 179.348 9 2.3 45.7
0 179.429 12 2.3 45.7
0 179.541 9 2.3 45.7
0 179.641 10 2.3 45.7
0 179.743 10 2.3 45.7
0 179.84 10 2.3 45.7
0 179.948 9 2.3 45.7
0 180.043 10 2.3 45.7
0 180.142 10 2.3 45.7
0 180.244 10 2.3 45.7
0 180.342 10 2.4 45.8
0 180.445 10 2.4 45.8
0 180.547 10 2.4 45.8
0 180.642 10 2.4 45.8
0 180.744 10 2.4 45.8
0 180.842 10 2.4 45.8
0 180.945 10 2.4 45.8
0 181.048 10 2.4 45.8
0 181.143 11 2.4 45.8
0 181.245 10 2.4 45.8
0 181.342 10 2.4 45.8
0 181.447 10 2.4 45.8
0 181.545 10 2.4 45.8
0 181.644 10 2.4 45.8
0 181.745 10 2.4 45.8
0 181.843 10 2.4 45.8
0 181.947 10 2.4 45.8
0 182.048 10 2.4 45.8
0 182.145 10 2.4 45.8
0 182.245 10 2.4 45.8
0 182.344 10 2.4 45.8
0 182.446 10 2.4 45.8
0 182.55 10 2.4 45.8
0 182.644 11 2.4 45.8
0 182.746 10 2.4 45.8
0 182.845 10 2.4 45.8
0 182.947 10 2.4 45.8
0 183.051 10 2.4 45.8
0 183.146 10 2.4 45.8
0 183.248 10 2.4 45.8
0 183.345 10 2.4 45.8
0 183.44 11 2.4 45.8
0 183.552 9 2.4 45.8
0 183.647 11 2.4 45.8
0 183.749 10 2.4 45.8
0 183.846 10 2.4 45.8
0 183.947 10 2.4 45.8
0 184.055 9 2.4 45.8
0 184.148 11 2.4 45.8
0 184.249 10 2.4 45.8
0 184.347 10 2.4 45.8
0 184.448 10 2.4 45.8
0 184.553 9 2.4 45.8
0 184.647 11 2.4 45.8
0 184.75 10 2.4 45.8
0 184.848 10 2.4 45.8
0 184.946 10 2.4 45.8
0 185.043 10 2.4 45.8
0 185.155 9 2.4 45.8
0 185.239 12 2.4 45.8
0 185.353 9 2.4 45.8
0 185.442 11 2.4 45.8
0 185.549 9 2.4 45.8
0 185.656 9 2.4 45.8
0 185.746 11 2.4 45.8
0 185.853 9 2.4 45.8
0 185.947 11 2.4 45.8
0 186.05 10 2.4 45.8
0 186.157 9 2.4 45.8
0 186.248 11 2.4 45.8
0 186.348 10 2.4 45.8
0 186.452 10 2.4 45.8
0 186.551 10 2.4 45.8
0 186.65 10 2.4 45.8
0 186.754 10 2.4 45.8
0 186.851 10 2.4 45.8
0 186.952 10 2.4 45.8
0 187.051 10 2.4 45.8
0 187.152 10 2.4 45.8
0 187.256 10 2.4 45.8
0 187.352 10 2.4 45.8
0 187.453 10 2.4 45.8
0 187.552 10 2.4 45.8
0 187.65 10 2.4 45.8
0 187.756 10 2.4 45.8
0 187.85 11 2.4 45.8
0 187.954 10 2.4 45.8
0 188.053 10 2.4 45.8
0 188.152 10 2.4 45.8
0 188.259 9 2.4 45.8
0 188.353 11 2.4 45.8
0 188.455 10 2.4 45.8
0 188.554 10 2.4 45.8
0 188.653 10 2.4 45.8
0 188.76 9 2.4 45.8
0 188.854 11 2.4 45.8
0 188.953 10 2.4 45.8
0 189.055 10 2.4 45.8
0 189.153 10 2.4 45.8
0 189.261 9 2.4 45.8
0 189.354 11 2.4 45.8
0 189.455 10 2.4 45.8
0 189.556 10 2.4 45.8
0 189.654 10 2.4 45.8
0 189.757 10 2.4 45.8
0 189.859 10 2.4 45.8
0 189.955 10 2.4 45.8
0 190.057 10 2.4 45.8
0 190.154 10 2.4 45.8
0 190.259 10 2.4 45.8
0 190.359 10 2.2 45.8
0 190.458 10 2.2 45.8
0 190.557 10 2.2 45.8
0 190.655 10 2.2 45.8
0 190.759 10 2.2 45.8
0 190.858 10 2.2 45.8
0 190.958 10 2.2 45.8
0 191.058 10 2.2 45.8
0 191.156 10 2.2 45.8
0 191.259 10 2.2 45.8
0 191.358 10 2.2 45.8
0 191.459 10 2.2 45.8
0 191.559 10 2.2 45.8
0 191.655 10 2.2 45.8
0 191.76 10 2.2 45.8
0 191.853 11 2.2 45.8
0 191.961 9 2.2 45.8
0 192.059 10 2.2 45.8
0 192.157 10 2.2 45.8
0 192.261 10 2.2 45.8
0 192.358 10 2.2 45.8
0 192.457 10 2.2 45.8
0 192.563 9 2.2 45.8
0 192.654 11 2.2 45.8
0 192.761 9 2.2 45.8
0 192.859 10 2.2 45.8
0 192.96 10 2.2 45.8
0 193.064 10 2.2 45.8
0 193.157 11 2.2 45.8
0 193.262 9 2.2 45.8
0 193.352 11 2.2 45.8
0 193.461 9 2.2 45.8
0 193.565 10 2.2 45.8
0 193.659 11 2.2 45.8
0 193.764 10 2.2 45.8
0 193.859 10 2.2 45.8
0 193.961 10 2.2 45.8
0 194.066 10 2.2 45.8
0 194.16 11 2.2 45.8
0 194.263 10 2.2 45.8
0 194.361 10 2.2 45.8
0 194.458 10 2.2 45.8
0 194.568 9 2.2 45.8
0 194.653 12 2.2 45.8
0 194.756 10 2.2 45.8
0 194.866 9 2.2 45.8
0 194.959 11 2.2 45.8
0 195.06 10 2.2 45.8
0 195.168 9 2.2 45.8
0 195.249 12 2.2 45.8
0 195.366 9 2.2 45.8
0 195.46 11 2.2 45.8
0 195.561 10 2.2 45.8
0 195.668 9 2.2 45.8
0 195.761 11 2.2 45.8
0 195.868 9 2.2 45.8
0 195.96 11 2.2 45.8
0 196.062 10 2.2 45.8
0 196.171 9 2.2 45.8
0 196.256 12 2.2 45.8
0 196.368 9 2.2 45.8
0 196.46 11 2.2 45.8
0 196.563 10 2.2 45.8
0 196.665 10 2.2 45.8
0 196.766 10 2.2 45.8
0 196.869 10 2.2 45.8
0 196.962 11 2.2 45.8
0 197.064 10 2.2 45.8
0 197.169 9 2.2 45.8
0 197.267 10 2.2 45.8
0 197.362 11 2.2 45.8
0 197.468 9 2.2 45.8
0 197.565 10 2.2 45.8
0 197.661 10 2.2 45.8
0 197.772 9 2.2 45.8
0 197.859 11 2.2 45.8
0 197.969 9 2.2 45.8
0 198.065 10 2.2 45.8
0 198.168 10 2.2 45.8
0 198.263 11 2.2 45.8
0 198.37 9 2.2 45.8
0 198.466 10 2.2 45.8
0 198.567 10 2.2 45.8
0 198.663 10 2.2 45.8
0 198.769 9 2.2 45.8
0 198.87 10 2.2 45.8
0 198.967 10 2.2 45.8
0 199.069 10 2.2 45.8
0 199.165 10 2.2 45.8
0 199.267 10 2.2 45.8
0 199.372 10 2.2 45.8
0 199.469 10 2.2 45.8
0 199.566 10 2.2 45.8
0 199.669 10 2.2 45.8
0 199.77 10 2.2 45.8
0 199.874 10 2.2 45.8
0 199.971 10 2.2 45.8
0 200.068 10 2.2 45.8
0 200.169 10 2.2 45.8
0 200.266 10 2.2 45.8
0 200.375 9 2.2 45.8
0 200.469 11 2.2 45.8
0 200.571 10 2.2 45.8
0 200.669 10 2.2 45.8
0 200.767 10 2.2 45.8
0 200.875 9 2.2 45.8
0 200.969 11 2.2 45.8
0 201.072 10 2.2 45.8
0 201.171 10 2.2 45.8
0 201.269 10 2.2 45.8
0 201.378 9 2.2 45.8
0 201.469 11 2.2 45.8
0 201.572 10 2.2 45.8
0 201.671 10 2.2 45.8
0 201.769 10 2.2 45.8
0 201.878 9 2.2 45.8
0 201.97 11 2.2 45.8
0 202.074 10 2.2 45.8
0 202.173 10 2.2 45.8
0 202.268 10 2.2 45.8
0 202.359 11 2.2 45.8
0 202.466 9 2.2 45.8
0 202.576 9 2.2 45.8
0 202.667 11 2.2 45.8
0 202.772 10 2.2 45.8
0 202.869 10 2.2 45.8
0 202.974 10 2.2 45.8
0 203.076 10 2.2 45.8
0 203.171 10 2.2 45.8
0 203.27 10 2.2 45.8
0 203.371 10 2.2 45.8
0 203.479 9 2.2 45.8
0 203.576 10 2.2 45.8
0 203.666 11 2.2 45.8
0 203.773 9 2.2 45.8
0 203.872 10 2.2 45.8
0 203.98 9 2.2 45.8
0 204.076 10 2.2 45.8
0 204.171 10 2.2 45.8
0 204.273 10 2.2 45.8
0 204.37 10 2.2 45.8
0 204.482 9 2.2 45.8
0 204.578 10 2.2 45.8
0 204.672 11 2.2 45.8
0 204.773 10 2.2 45.8
0 204.871 10 2.2 45.8
0 204.983 9 2.2 45.8
0 205.078 10 2.2 45.8
0 205.172 11 2.2 45.8
0 205.275 10 2.2 45.8
0 205.373 10 2.2 45.8
0 205.475 10 2.2 45.8
0 205.586 9 2.2 45.8
0 205.673 12 2.2 45.8
0 205.775 10 2.2 45.8
0 205.873 10 2.2 45.8
0 205.975 10 2.2 45.8
0 206.088 9 2.2 45.8
0 206.175 11 2.2 45.8
0 206.275 10 2.2 45.8
0 206.374 10 2.2 45.8
0 206.476 10 2.2 45.8
0 206.574 10 2.2 45.8
0 206.683 9 2.2 45.8
0 206.77 12 2.2 45.8
0 206.876 9 2.2 45.8
0 206.977 10 2.2 45.8
0 207.074 10 2.2 45.8
0 207.188 9 2.2 45.8
0 207.275 11 2.2 45.8
0 207.38 10 2.2 45.8
0 207.477 10 2.2 45.8
0 207.575 10 2.2 45.8
0 207.673 10 2.2 45.8
0 207.787 9 2.2 45.8
0 207.876 11 2.2 45.8
0 207.979 10 2.2 45.8
0 208.077 10 2.2 45.8
0 208.178 10 2.2 45.8
0 208.288 9 2.2 45.8
0 208.377 11 2.2 45.8
0 208.48 10 2.2 45.8
0 208.578 10 2.2 45.8
0 208.676 10 2.2 45.8
0 208.788 9 2.2 45.8
0 208.877 11 2.2 45.8
0 208.98 10 2.2 45.8
0 209.078 10 2.2 45.8
0 209.177 10 2.2 45.8
0 209.289 9 2.2 45.8
0 209.367 13 2.2 45.8
0 209.481 9 2.2 45.8
0 209.579 10 2.2 45.8
0 209.677 10 2.2 45.8
0 209.79 9 2.2 45.8
0 209.877 11 2.2 45.8
0 209.981 10 2.2 45.8
0 210.079 10 2.2 45.8
0 210.178 10 2.2 45.8
0 210.281 10 2.2 45.8
0 210.389 9 2.2 45.8
0 210.483 11 2.2 45.8
0 210.58 10 2.2 45.8
0 210.674 11 2.2 45.8
0 210.781 9 2.2 45.8
0 210.888 9 2.2 45.8
0 210.969 12 2.2 45.8
0 211.084 9 2.2 45.8
0 211.179 11 2.2 45.8
0 211.281 10 2.2 45.8
0 211.379 10 2.2 45.8
0 211.488 9 2.2 45.8
0 211.582 11 2.2 45.8
0 211.681 10 2.2 45.8
0 211.783 10 2.2 45.8
0 211.882 10 2.2 45.8
0 211.989 9 2.2 45.8
0 212.084 10 2.2 45.8
0 212.182 10 2.2 45.8
0 212.283 10 2.2 45.8
0 212.375 11 2.2 45.8
0 212.49 9 2.2 45.8
0 212.585 11 2.2 45.8
0 212.682 10 2.2 45.8
0 212.785 10 2.2 45.8
0 212.882 10 2.2 45.8
0 212.99 9 2.2 45.8
0 213.085 11 2.2 45.8
0 213.179 11 2.2 45.8
0 213.286 9 2.2 45.8
0 213.383 10 2.2 45.8
0 213.491 9 2.2 45.8
0 213.586 11 2.2 45.8
0 213.684 10 2.2 45.8
0 213.784 10 2.2 45.8
0 213.887 10 2.2 45.8
0 213.993 9 2.2 45.8
0 214.086 11 2.2 45.8
0 214.185 10 2.2 45.8
0 214.284 10 2.2 45.8
0 214.387 10 2.2 45.8
0 214.493 9 2.2 45.8
0 214.588 11 2.2 45.8
0 214.685 10 2.2 45.8
0 214.785 10 2.2 45.8
0 214.888 10 2.2 45.8
0 214.989 10 2.2 45.8
0 215.078 11 2.2 45.8
0 215.188 9 2.2 45.8
0 215.286 10 2.2 45.8
0 215.388 10 2.2 45.8
0 215.476 11 2.2 45.8
0 215.596 8 2.2 45.8
0 215.689 11 2.2 45.8
0 215.786 10 2.2 45.8
0 215.888 10 2.2 45.8
0 215.979 11 2.2 45.8
0 216.089 9 2.2 45.8
0 216.197 9 2.2 45.8
0 216.281 12 2.2 45.8
0 216.389 9 2.2 45.8
0 216.482 11 2.2 45.8
0 216.59 9 2.2 45.8
0 216.689 10 2.2 45.8
0 216.794 10 2.2 45.8
0 216.89 10 2.2 45.8
0 216.986 10 2.2 45.8
0 217.09 10 2.2 45.8
0 217.19 10 2.2 45.8
0 217.297 9 2.2 45.8
0 217.391 11 2.2 45.8
0 217.485 11 2.2 45.8
0 217.592 9 2.2 45.8
0 217.687 11 2.2 45.8
0 217.788 10 2.2 45.8
0 217.9 9 2.2 45.8
0 217.989 11 2.2 45.8
0 218.091 10 2.2 45.8
0 218.192 10 2.2 45.8
0 218.291 10 2.2 45.8
0 218.391 10 2.2 45.8
0 218.492 10 2.2 45.8
0 218.593 10 2.2 45.8
0 218.693 10 2.2 45.8
0 218.791 10 2.2 45.8
0 218.893 10 2.2 45.8
0 218.997 10 2.2 45.8
0 219.091 11 2.2 45.8
0 219.196 10 2.2 45.8
0 219.292 10 2.2 45.8
0 219.393 10 2.2 45.8
0 219.49 10 2.2 45.8
0 219.586 10 2.2 45.8
0 219.691 10 2.2 45.8
0 219.796 9 2.2 45.8
0 219.895 10 2.2 45.8
0 219.992 10 2.2 45.8
0 220.097 9 2.2 45.8
0 220.192 11 2.2 45.8
0 220.296 10 2.2 45.8
0 220.396 10 2.1 45.8
0 220.481 12 2.1 45.8
0 220.599 8 2.1 45.8
0 220.693 11 2.1 45.8
0 220.798 10 2.1 45.8
0 220.896 10 2.1 45.8
0 220.99 11 2.1 45.8
0 221.1 9 2.1 45.8
0 221.193 11 2.1 45.8
0 221.298 10 2.1 45.8
0 221.397 10 2.1 45.8
0 221.492 11 2.1 45.8
0 221.594 10 2.1 45.8
0 221.7 9 2.1 45.8
0 221.798 10 2.1 45.8
0 221.883 12 2.1 45.8
0 221.996 9 2.1 45.8
0 222.095 10 2.1 45.8
0 222.193 10 2.1 45.8
0 222.291 10 2.1 45.8
0 222.385 11 2.1 45.8
0 222.497 9 2.1 45.8
0 222.596 10 2.1 45.8
0 222.687 11 2.1 45.8
0 222.801 9 2.1 45.8
0 222.888 11 2.1 45.8
0 222.994 9 2.1 45.8
0 223.096 10 2.1 45.8
0 223.194 10 2.1 45.8
0 223.296 10 2.1 45.8
0 223.405 9 2.1 45.8
0 223.499 11 2.1 45.8
0 223.597 10 2.1 45.8
0 223.695 10 2.1 45.8
0 223.797 10 2.1 45.8
0 223.907 9 2.1 45.8
0 223.996 11 2.1 45.8
0 224.1 10 2.1 45.8
0 224.196 10 2.1 45.8
0 224.297 10 2.1 45.8
0 224.407 9 2.1 45.8
0 224.498 11 2.1 45.8
0 224.602 10 2.1 45.8
0 224.696 11 2.1 45.8
0 224.798 10 2.1 45.8
0 224.903 10 2.1 45.8
0 225.002 10 2.1 45.8
0 225.102 10 2.1 45.8
0 225.198 10 2.1 45.8
0 225.299 10 2.1 45.8
0 225.404 10 2.1 45.8
0 225.498 11 2.1 45.8
0 225.602 10 2.1 45.8
0 225.7 10 2.1 45.8
0 225.799 10 2.1 45.8
0 225.888 11 2.1 45.8
0 226.004 9 2.1 45.8
0 226.094 11 2.1 45.8
0 226.205 9 2.1 45.8
0 226.3 11 2.1 45.8
0 226.396 10 2.1 45.8
0 226.506 9 2.1 45.8
0 226.593 11 2.1 45.8
0 226.706 9 2.1 45.8
0 226.801 11 2.1 45.8
0 226.899 10 2.1 45.8
0 227.004 10 2.1 45.8
0 227.101 10 2.1 45.8
0 227.208 9 2.1 45.8
0 227.301 11 2.1 45.8
0 227.399 10 2.1 45.8
0 227.492 11 2.1 45.8
0 227.607 9 2.1 45.8
0 227.696 11 2.1 45.8
0 227.809 9 2.1 45.8
0 227.896 12 2.1 45.8
0 228.002 9 2.1 45.8
0 228.105 10 2.1 45.8
0 228.204 10 2.1 45.8
0 228.31 10 2.1 45.8
0 228.401 11 2.1 45.8
0 228.502 10 2.1 45.8
0 228.606 10 2.1 45.8
0 228.705 10 2.1 45.8
0 228.81 10 2.1 45.8
0 228.902 11 2.1 45.8
0 229.003 10 2.1 45.8
0 229.104 10 2.1 45.8
0 229.208 10 2.1 45.8
0 229.31 10 2.1 45.8
0 229.402 11 2.1 45.8
0 229.503 10 2.1 45.8
0 229.605 10 2.1 45.8
0 229.709 10 2.1 45.8
0 229.811 10 2.1 45.8
0 229.903 11 2.1 45.8
0 230.004 10 2.1 45.8
0 230.103 10 2.1 45.8
0 230.209 9 2.1 45.8
0 230.313 10 2.1 45.8
0 230.404 11 2.4 45.8
0 230.505 10 2.4 45.8
0 230.604 10 2.4 45.8
0 230.71 9 2.4 45.8
0 230.813 10 2.4 45.8
0 230.904 11 2.4 45.8
0 231.005 10 2.4 45.8
0 231.105 10 2.4 45.8
0 231.212 9 2.4 45.8
0 231.306 11 2.4 45.8
0 231.411 9 2.4 45.8
0 231.506 11 2.4 45.8
0 231.606 10 2.4 45.8
0 231.707 10 2.4 45.8
0 231.811 10 2.4 45.8
0 231.911 10 2.4 45.8
0 232.006 11 2.4 45.8
0 232.106 10 2.4 45.8
0 232.208 10 2.4 45.8
0 232.309 10 2.4 45.8
0 232.406 10 2.4 45.8
0 232.512 10 2.4 45.8
0 232.603 11 2.4 45.8
0 232.702 10 2.4 45.8
0 232.815 9 2.4 45.8
0 232.909 11 2.4 45.8
0 233.013 10 2.4 45.8
0 233.107 11 2.4 45.8
0 233.207 10 2.4 45.8
0 233.315 9 2.4 45.8
0 233.41 11 2.4 45.8
0 233.509 10 2.4 45.8
0 233.613 10 2.4 45.8
0 233.707 11 2.4 45.8
0 233.812 10 2.4 45.8
0 233.915 10 2.4 45.8
0 234.0 12 2.4 45.8
0 234.114 9 2.4 45.8
0 234.208 11 2.4 45.8
0 234.313 10 2.4 45.8
0 234.412 10 2.4 45.8
0 234.507 11 2.4 45.8
0 234.615 9 2.4 45.8
0 234.709 11 2.4 45.8
0 234.812 10 2.4 45.8
0 234.912 10 2.4 45.8
0 235.01 10 2.4 45.8
0 235.115 9 2.4 45.8
0 235.21 11 2.4 45.8
0 235.314 10 2.4 45.8
0 235.412 10 2.4 45.8
0 235.511 10 2.4 45.8
0 235.616 9 2.4 45.8
0 235.704 11 2.4 45.8
0 235.815 9 2.4 45.8
0 235.913 10 2.4 45.8
0 236.015 10 2.4 45.8
0 236.111 10 2.4 45.8
0 236.217 10 2.4 45.8
0 236.316 10 2.4 45.8
0 236.414 10 2.4 45.8
0 236.516 10 2.4 45.8
0 236.613 10 2.4 45.8
0 236.711 10 2.4 45.8
0 236.821 9 2.4 45.8
0 236.913 11 2.4 45.8
0 237.012 10 2.4 45.8
0 237.115 10 2.4 45.8
0 237.212 10 2.4 45.8
0 237.312 10 2.4 45.8
0 237.421 9 2.4 45.8
0 237.513 11 2.4 45.8
0 237.608 10 2.4 45.8
0 237.709 10 2.4 45.8
0 237.814 10 2.4 45.8
0 237.908 11 2.4 45.8
0 238.023 9 2.4 45.8
0 238.11 12 2.4 45.8
0 238.216 9 2.4 45.8
0 238.314 10 2.4 45.8
0 238.416 10 2.4 45.8
0 238.524 9 2.4 45.8
0 238.615 11 2.4 45.8
0 238.716 10 2.4 45.8
0 238.815 10 2.4 45.8
0 238.917 10 2.4 45.8
0 239.014 10 2.4 45.8
0 239.123 9 2.4 45.8
0 239.217 11 2.4 45.8
0 239.315 10 2.4 45.8
0 239.417 10 2.4 45.8
0 239.515 10 2.4 45.8
0 239.625 9 2.4 45.8
0 239.717 11 2.4 45.8
0 239.816 10 2.4 45.8
0 239.918 10 2.4 45.8
0 240.016 10 2.4 45.8
0 240.12 10 2.4 45.8
0 240.222 10 2.4 45.8
0 240.316 11 2.4 45.8
0 240.418 10 2.2 45.8
0 240.517 10 2.2 45.8
0 240.618 10 2.2 45.8
0 240.724 9 2.2 45.8
0 240.817 11 2.2 45.8
0 240.918 10 2.2 45.8
0 241.017 10 2.2 45.8
0 241.12 10 2.2 45.8
0 241.225 9 2.2 45.8
0 241.316 11 2.2 45.8
0 241.42 10 2.2 45.8
0 241.518 10 2.2 45.8
0 241.62 10 2.2 45.8
0 241.726 9 2.2 45.8
0 241.818 11 2.2 45.8
0 241.92 10 2.2 45.8
0 242.02 10 2.2 45.8
0 242.122 10 2.2 45.8
0 242.227 10 2.2 45.8
0 242.319 11 2.2 45.8
0 242.421 10 2.2 45.8
0 242.52 10 2.2 45.8
0 242.622 10 2.2 45.8
0 242.715 11 2.2 45.8
0 242.826 9 2.2 45.8
0 242.922 10 2.2 45.8
0 243.02 10 2.2 45.8
0 243.122 10 2.2 45.8
0 243.222 10 2.2 45.8
0 243.327 9 2.2 45.8
0 243.422 11 2.2 45.8
0 243.521 10 2.2 45.8
0 243.623 10 2.2 45.8
0 243.723 10 2.2 45.8
0 243.829 9 2.2 45.8
0 243.923 11 2.2 45.8
0 244.022 10 2.2 45.8
0 244.123 10 2.2 45.8
0 244.223 10 2.2 45.8
0 244.33 9 2.2 45.8
0 244.424 11 2.2 45.8
0 244.523 10 2.2 45.8
0 244.625 10 2.2 45.8
0 244.722 10 2.2 45.8
0 244.831 9 2.2 45.8
0 244.924 11 2.2 45.8
0 245.023 10 2.2 45.8
0 245.122 10 2.2 45.8
0 245.226 10 2.2 45.8
0 245.332 9 2.2 45.8
0 245.412 12 2.2 45.8
0 245.525 9 2.2 45.8
0 245.623 10 2.2 45.8
0 245.722 10 2.2 45.8
0 245.835 9 2.2 45.8
0 245.913 13 2.2 45.8
0 246.025 9 2.2 45.8
0 246.124 10 2.2 45.8
0 246.222 10 2.2 45.8
0 246.336 9 2.2 45.8
0 246.424 11 2.2 45.8
0 246.528 10 2.2 45.8
0 246.625 10 2.2 45.8
0 246.723 10 2.2 45.8
0 246.828 10 2.2 45.8
0 246.935 9 2.2 45.8
0 247.025 11 2.2 45.8
0 247.126 10 2.2 45.8
0 247.224 10 2.2 45.8
0 247.329 10 2.2 45.8
0 247.423 11 2.2 45.8
0 247.537 9 2.2 45.8
0 247.627 11 2.2 45.8
0 247.721 11 2.2 45.8
0 247.829 9 2.2 45.8
0 247.925 10 2.2 45.8
0 248.038 9 2.2 45.8
0 248.127 11 2.2 45.8
0 248.225 10 2.2 45.8
0 248.33 10 2.2 45.8
0 248.426 10 2.2 45.8
0 248.53 10 2.2 45.8
0 248.638 9 2.2 45.8
0 248.722 12 2.2 45.8
0 248.83 9 2.2 45.8
0 248.927 10 2.2 45.8
0 249.029 10 2.2 45.8
0 249.129 10 2.2 45.8
0 249.236 9 2.2 45.8
0 249.328 11 2.2 45.8
0 249.429 10 2.2 45.8
0 249.53 10 2.2 45.8
0 249.628 10 2.2 45.8
0 249.737 9 2.2 45.8
0 249.829 11 2.2 45.8
0 249.93 10 2.2 45.8
0 250.032 10 2.2 45.8
0 250.13 10 2.2 45.8
0 250.234 10 2.2 45.8
0 250.331 10 2.2 45.8
0 250.431 10 2.2 45.8
0 250.532 10 2.2 45.8
0 250.63 10 2.2 45.8
0 250.736 9 2.2 45.8
0 250.831 10 2.2 45.8
0 250.931 10 2.2 45.8
0 251.031 10 2.2 45.8
0 251.131 10 2.2 45.8
0 251.233 10 2.2 45.8
0 251.336 10 2.2 45.8
0 251.428 11 2.2 45.8
0 251.534 9 2.2 45.8
0 251.631 10 2.2 45.8
0 251.72 11 2.2 45.8
0 251.841 8 2.2 45.8
0 251.93 11 2.2 45.8
0 252.036 9 2.2 45.8
0 252.123 11 2.2 45.8
0 252.231 9 2.2 45.8
0 252.337 9 2.2 45.8
0 252.432 11 2.2 45.8
0 252.537 10 2.2 45.8
0 252.632 10 2.2 45.8
0 252.726 11 2.2 45.8
0 252.837 9 2.2 45.8
0 252.934 10 2.2 45.8
0 253.034 10 2.2 45.8
0 253.136 10 2.2 45.8
0 253.232 10 2.2 45.8
0 253.331 10 2.2 45.8
0 253.44 9 2.2 45.8
0 253.535 11 2.2 45.8
0 253.637 10 2.2 45.8
0 253.732 10 2.2 45.8
0 253.833 10 2.2 45.8
0 253.937 10 2.2 45.8
0 254.04 10 2.2 45.8
0 254.137 10 2.2 45.8
0 254.234 10 2.2 45.8
0 254.334 10 2.2 45.8
0 254.438 10 2.2 45.8
0 254.541 10 2.2 45.8
0 254.638 10 2.2 45.8
0 254.734 10 2.2 45.8
0 254.835 10 2.2 45.8
0 254.94 10 2.2 45.8
0 255.037 10 2.2 45.8
0 255.142 10 2.2 45.8
0 255.23 11 2.2 45.8
0 255.336 9 2.2 45.8
0 255.44 10 2.2 45.8
0 255.536 10 2.2 45.8
0 255.644 9 2.2 45.8
0 255.736 11 2.2 45.8
0 255.837 10 2.2 45.8
0 255.941 10 2.2 45.8
0 256.038 10 2.2 45.8
0 256.141 10 2.2 45.8
0 256.241 10 2.2 45.8
0 256.337 10 2.2 45.8
0 256.441 10 2.2 45.8
0 256.539 10 2.2 45.8
0 256.642 10 2.2 45.8
0 256.737 10 2.2 45.8
0 256.841 10 2.2 45.8
0 256.931 11 2.2 45.8
0 257.044 9 2.2 45.8
0 257.142 10 2.2 45.8
0 257.237 11 2.2 45.8
0 257.343 9 2.2 45.8
0 257.435 11 2.2 45.8
0 257.545 9 2.2 45.8
0 257.641 10 2.2 45.8
0 257.734 11 2.2 45.8
0 257.84 9 2.2 45.8
0 257.941 10 2.2 45.8
0 258.046 10 2.2 45.8
0 258.141 11 2.2 45.8
0 258.236 10 2.2 45.8
0 258.34 10 2.2 45.8
0 258.438 10 2.2 45.8
0 258.549 9 2.2 45.8
0 258.642 11 2.2 45.8
0 258.739 10 2.2 45.8
0 258.841 10 2.2 45.8
0 258.939 10 2.2 45.8
0 259.05 9 2.2 45.8
0 259.145 11 2.2 45.8
0 259.239 11 2.2 45.8
0 259.342 10 2.2 45.8
0 259.43 11 2.2 45.8
0 259.536 9 2.2 45.8
0 259.652 9 2.2 45.8
0 259.74 11 2.2 45.8
0 259.842 10 2.2 45.8
0 259.941 10 2.2 45.8
0 260.043 10 2.2 45.8
0 260.143 10 2.2 45.8
0 260.252 9 2.2 45.8
0 260.344 11 2.2 45.8
0 260.441 10 2.3 45.8
0 260.544 10 2.3 45.8
0 260.644 10 2.3 45.8
0 260.743 10 2.3 45.8
0 260.853 9 2.3 45.8
0 260.942 11 2.3 45.8
0 261.044 10 2.3 45.8
0 261.144 10 2.3 45.8
0 261.243 10 2.3 45.8
0 261.342 10 2.3 45.8
0 261.451 9 2.3 45.8
0 261.544 11 2.3 45.8
0 261.645 10 2.3 45.8
0 261.745 10 2.3 45.8
0 261.845 10 2.3 45.8
0 261.953 9 2.3 45.8
0 262.045 11 2.3 45.8
0 262.146 10 2.3 45.8
0 262.244 10 2.3 45.8
0 262.345 10 2.3 45.8
