ID TIME TPS RAM CPU
0 192.266 21 3.2 17.7
0 192.364 10 3.2 17.7
0 192.461 10 3.2 17.7
0 192.562 10 3.2 17.7
0 192.885 3 3.2 17.7
0 192.922 27 3.2 17.7
0 193.015 11 3.2 17.7
0 193.114 10 3.2 17.7
0 193.315 5 3.2 17.7
0 193.454 7 3.2 17.7
0 193.549 11 3.2 17.7
0 193.577 36 3.2 17.7
0 193.783 5 3.2 17.7
0 193.806 44 3.2 17.7
0 193.93 8 3.2 17.7
0 194.021 11 3.2 17.7
0 194.111 11 3.2 17.7
0 194.27 6 3.2 17.7
0 194.31 25 3.2 17.7
0 194.411 10 3.2 17.7
0 194.585 6 3.2 17.7
0 194.601 64 3.2 17.7
0 194.93 3 3.2 17.7
0 194.952 44 3.2 17.7
0 195.058 9 3.2 17.7
0 195.164 9 3.2 17.7
0 195.355 5 3.2 17.7
0 195.379 42 3.2 17.7
0 195.475 10 3.2 17.7
0 195.633 6 3.2 17.7
0 195.795 6 3.2 17.7
0 195.816 46 3.2 17.7
0 195.92 10 3.2 17.7
0 196.022 10 3.2 17.7
0 196.12 10 3.2 17.7
0 196.295 6 3.2 17.7
0 196.331 27 3.2 17.7
0 196.433 10 3.2 17.7
0 196.534 10 3.2 17.7
0 196.691 6 3.2 17.7
0 196.939 4 3.2 17.7
0 196.961 44 3.2 17.7
0 197.067 10 3.2 17.7
0 197.209 7 3.2 17.7
0 197.384 6 3.2 17.7
0 197.406 46 3.2 17.7
0 197.516 9 3.2 17.7
0 197.675 6 3.2 17.7
0 197.819 7 3.2 17.7
0 197.848 34 3.2 17.7
0 197.945 10 3.2 17.7
0 198.052 9 3.2 17.7
0 198.145 11 3.2 17.7
0 198.353 5 3.2 17.7
0 198.377 43 3.2 17.7
0 198.48 10 3.2 17.7
0 198.588 9 3.2 17.7
0 198.958 3 3.2 17.7
0 198.988 33 3.2 17.7
0 199.091 10 3.2 17.7
0 199.186 11 3.2 17.7
0 199.389 5 3.2 17.7
0 199.412 43 3.2 17.7
0 199.522 9 3.2 17.7
0 199.684 6 3.2 17.7
0 199.819 7 3.2 17.7
0 199.842 44 3.2 17.7
0 199.95 9 3.2 17.7
0 200.054 10 3.2 17.7
0 200.15 10 3.2 17.7
0 200.358 5 3.2 17.7
0 200.377 53 3.2 17.7
0 200.488 9 3.2 17.7
0 200.593 9 3.2 17.7
0 200.959 3 3.2 17.7
0 200.978 55 3.2 17.7
0 201.084 9 3.2 17.7
0 201.186 10 3.2 17.7
0 201.507 3 3.5 17.8
0 201.532 40 3.5 17.8
0 201.7 6 3.5 17.8
0 201.843 7 3.5 17.8
0 201.869 39 3.5 17.8
0 201.973 10 3.5 17.8
0 202.078 10 3.5 17.8
0 202.174 10 3.5 17.8
0 202.382 5 3.5 17.8
0 202.403 47 3.5 17.8
0 202.511 9 3.5 17.8
0 202.614 10 3.5 17.8
0 202.772 6 3.5 17.8
0 202.817 22 3.5 17.8
0 203.028 5 3.5 17.8
0 203.047 52 3.5 17.8
0 203.159 9 3.5 17.8
0 203.257 10 3.5 17.8
0 203.361 10 3.5 17.8
0 203.634 4 3.5 17.8
0 203.768 7 3.5 17.8
0 203.91 7 3.5 17.8
0 203.954 23 3.5 17.8
0 204.05 10 3.5 17.8
0 204.152 10 3.5 17.8
0 204.257 9 3.5 17.8
0 204.459 5 3.5 17.8
0 204.502 23 3.5 17.8
0 204.605 10 3.5 17.8
0 204.704 10 3.5 17.8
0 204.897 5 3.5 17.8
0 205.038 7 3.5 17.8
0 205.083 23 3.5 17.8
0 205.168 12 3.5 17.8
0 205.266 10 3.5 17.8
0 205.366 10 3.5 17.8
0 205.532 6 3.5 17.8
0 205.57 26 3.5 17.8
0 205.777 5 3.5 17.8
0 205.908 8 3.5 17.8
0 205.925 57 3.5 17.8
0 206.038 9 3.5 17.8
0 206.141 10 3.5 17.8
0 206.233 11 3.5 17.8
0 206.338 10 3.5 17.8
0 206.547 5 3.5 17.8
0 206.575 35 3.5 17.8
0 206.682 9 3.5 17.8
0 206.772 11 3.5 17.8
0 207.034 4 3.5 17.8
0 207.062 36 3.5 17.8
0 207.16 10 3.5 17.8
0 207.271 9 3.5 17.8
0 207.361 11 3.5 17.8
0 207.46 10 3.5 17.8
0 207.773 3 3.5 17.8
0 207.923 7 3.5 17.8
0 207.951 35 3.5 17.8
0 208.064 9 3.5 17.8
0 208.164 10 3.5 17.8
0 208.264 10 3.5 17.8
0 208.369 10 3.5 17.8
0 208.563 5 3.5 17.8
0 208.598 29 3.5 17.8
0 208.708 9 3.5 17.8
0 208.808 10 3.5 17.8
0 209.077 4 3.5 17.8
0 209.12 24 3.5 17.8
0 209.218 10 3.5 17.8
0 209.318 10 3.5 17.8
0 209.421 10 3.5 17.8
0 209.524 10 3.5 17.8
0 209.83 3 3.5 17.8
0 209.871 25 3.5 17.8
0 209.971 10 3.5 17.8
0 210.125 7 3.5 17.8
0 210.168 23 3.5 17.8
0 210.271 10 3.5 17.8
0 210.381 9 3.5 17.8
0 210.575 5 3.5 17.8
0 210.619 23 3.5 17.8
0 210.719 10 3.5 17.8
0 210.818 10 3.5 17.8
0 211.13 3 3.5 17.8
0 211.173 23 3.5 17.8
0 211.272 10 3.5 17.8
0 211.373 10 3.5 17.8
0 211.474 10 3.5 17.8
0 211.584 9 3.6 17.8
0 211.898 3 3.6 17.8
0 211.934 28 3.6 17.8
0 212.041 9 3.6 17.8
0 212.2 6 3.6 17.8
0 212.243 23 3.6 17.8
0 212.345 10 3.6 17.8
0 212.439 11 3.6 17.8
0 212.604 6 3.6 17.8
0 212.64 27 3.6 17.8
0 212.753 9 3.6 17.8
0 212.845 11 3.6 17.8
0 213.152 3 3.6 17.8
0 213.258 9 3.6 17.8
0 213.281 43 3.6 17.8
0 213.401 8 3.6 17.8
0 213.498 10 3.6 17.8
0 213.599 10 3.6 17.8
0 213.91 3 3.6 17.8
0 213.956 22 3.6 17.8
0 214.049 11 3.6 17.8
0 214.209 6 3.6 17.8
0 214.248 26 3.6 17.8
0 214.353 9 3.6 17.8
0 214.457 10 3.6 17.8
0 214.645 5 3.6 17.8
0 214.666 48 3.6 17.8
0 214.769 10 3.6 17.8
0 214.874 9 3.6 17.8
0 215.2 3 3.6 17.8
0 215.222 46 3.6 17.8
0 215.394 6 3.6 17.8
0 215.425 33 3.6 17.8
0 215.528 10 3.6 17.8
0 215.631 10 3.6 17.8
0 215.936 3 3.6 17.8
0 215.965 34 3.6 17.8
0 216.061 10 3.6 17.8
0 216.226 6 3.6 17.8
0 216.262 27 3.6 17.8
0 216.366 10 3.6 17.8
0 216.466 10 3.6 17.8
0 216.566 10 3.6 17.8
0 216.731 6 3.6 17.8
0 216.761 33 3.6 17.8
0 216.866 10 3.6 17.8
0 216.971 10 3.6 17.8
0 217.277 3 3.6 17.8
0 217.302 41 3.6 17.8
0 217.515 5 3.6 17.8
0 217.538 44 3.6 17.8
0 217.644 9 3.6 17.8
0 217.952 3 3.6 17.8
0 217.974 46 3.6 17.8
0 218.082 9 3.6 17.8
0 218.245 6 3.6 17.8
0 218.279 30 3.6 17.8
0 218.375 10 3.6 17.8
0 218.475 10 3.6 17.8
0 218.577 10 3.6 17.8
0 218.735 6 3.6 17.8
0 218.779 23 3.6 17.8
0 218.878 10 3.6 17.8
0 219.022 7 3.6 17.8
0 219.283 4 3.6 17.8
0 219.314 32 3.6 17.8
0 219.507 5 3.6 17.8
0 219.528 48 3.6 17.8
0 219.63 10 3.6 17.8
0 219.731 10 3.6 17.8
0 219.941 5 3.6 17.8
0 219.956 66 3.6 17.8
0 220.064 9 3.6 17.8
0 220.168 10 3.6 17.8
0 220.322 6 3.6 17.8
0 220.372 20 3.6 17.8
0 220.472 10 3.6 17.8
0 220.568 10 3.6 17.8
0 220.668 10 3.6 17.8
0 220.822 6 3.6 17.8
0 220.872 20 3.6 17.8
0 220.965 11 3.6 17.8
0 221.071 9 3.6 17.8
0 221.372 3 3.6 17.8
0 221.397 39 3.6 17.8
0 221.605 5 3.4 17.8
0 221.63 40 3.4 17.8
0 221.743 9 3.4 17.8
0 221.828 12 3.4 17.8
0 222.062 4 3.4 17.8
0 222.07 128 3.4 17.8
0 222.189 8 3.4 17.8
0 222.337 7 3.4 17.8
0 222.385 21 3.4 17.8
0 222.487 10 3.4 17.8
0 222.582 11 3.4 17.8
0 222.693 9 3.4 17.8
0 222.842 7 3.4 17.8
0 222.883 24 3.4 17.8
0 222.989 9 3.4 17.8
0 223.083 11 3.4 17.8
0 223.422 3 3.4 17.8
0 223.434 86 3.4 17.8
0 223.649 5 3.4 17.8
0 223.662 79 3.4 17.8
0 223.768 9 3.4 17.8
0 223.87 10 3.4 17.8
0 223.966 10 3.4 17.8
0 224.07 10 3.4 17.8
0 224.167 10 3.4 17.8
0 224.269 10 3.4 17.8
0 224.432 6 3.4 17.8
0 224.468 28 3.4 17.8
0 224.571 10 3.4 17.8
0 224.667 10 3.4 17.8
0 224.765 10 3.4 17.8
0 224.931 6 3.4 17.8
0 225.034 10 3.4 17.8
0 225.071 27 3.4 17.8
0 225.166 10 3.4 17.8
0 225.267 10 3.4 17.8
0 225.37 10 3.4 17.8
0 225.513 7 3.4 17.8
0 225.677 6 3.4 17.8
0 225.691 76 3.4 17.8
0 225.793 10 3.4 17.8
0 225.895 10 3.4 17.8
0 225.998 10 3.4 17.8
0 226.097 10 3.4 17.8
0 226.269 6 3.4 17.8
0 226.289 50 3.4 17.8
0 226.457 6 3.4 17.8
0 226.502 22 3.4 17.8
0 226.596 11 3.4 17.8
0 226.701 10 3.4 17.8
0 226.81 9 3.4 17.8
0 226.959 7 3.4 17.8
0 227.002 23 3.4 17.8
0 227.098 10 3.4 17.8
0 227.201 10 3.4 17.8
0 227.301 10 3.4 17.8
0 227.402 10 3.4 17.8
0 227.503 10 3.4 17.8
0 227.714 5 3.4 17.8
0 227.744 33 3.4 17.8
0 227.838 11 3.4 17.8
0 227.935 10 3.4 17.8
0 228.04 10 3.4 17.8
0 228.133 11 3.4 17.8
0 228.235 10 3.4 17.8
0 228.477 4 3.4 17.8
0 228.494 59 3.4 17.8
0 228.604 9 3.4 17.8
0 228.701 10 3.4 17.8
0 228.795 11 3.4 17.8
0 228.904 9 3.4 17.8
0 229.064 6 3.4 17.8
0 229.098 29 3.4 17.8
0 229.206 9 3.4 17.8
0 229.3 11 3.4 17.8
0 229.402 10 3.4 17.8
0 229.514 9 3.4 17.8
0 229.6 12 3.4 17.8
0 229.806 5 3.4 17.8
0 229.827 48 3.4 17.8
0 229.929 10 3.4 17.8
0 230.062 8 3.4 17.8
0 230.129 15 3.4 17.8
0 230.229 10 3.4 17.8
0 230.334 10 3.4 17.8
0 230.655 3 3.4 17.8
0 230.678 43 3.4 17.8
0 230.776 10 3.4 17.8
0 230.881 10 3.4 17.8
0 230.979 10 3.4 17.8
0 231.133 6 3.4 17.8
0 231.177 23 3.4 17.8
0 231.275 10 3.4 17.8
0 231.383 9 3.4 17.8
0 231.476 11 3.4 17.8
0 231.579 10 3.4 17.8
0 231.68 10 3.3 17.8
0 231.879 5 3.3 17.8
0 231.916 27 3.3 17.8
0 232.01 11 3.3 17.8
0 232.11 10 3.3 17.8
0 232.212 10 3.3 17.8
0 232.311 10 3.3 17.8
0 232.416 10 3.3 17.8
0 232.731 3 3.3 17.8
0 232.75 53 3.3 17.8
0 232.852 10 3.3 17.8
0 232.958 9 3.3 17.8
0 233.051 11 3.3 17.8
0 233.209 6 3.3 17.8
0 233.255 22 3.3 17.8
0 233.353 10 3.3 17.8
0 233.458 10 3.3 17.8
0 233.551 11 3.3 17.8
0 233.653 10 3.3 17.8
0 233.757 10 3.3 17.8
0 233.961 5 3.3 17.8
0 234.122 6 3.3 17.8
0 234.138 62 3.3 17.8
0 234.241 10 3.3 17.8
0 234.347 9 3.3 17.8
0 234.442 11 3.3 17.8
0 234.765 3 3.3 17.8
0 234.783 57 3.3 17.8
0 234.892 9 3.3 17.8
0 234.985 11 3.3 17.8
0 235.123 7 3.3 17.8
0 235.25 8 3.3 17.8
0 235.287 27 3.3 17.8
0 235.384 10 3.3 17.8
0 235.49 10 3.3 17.8
0 235.585 10 3.3 17.8
0 235.691 9 3.3 17.8
0 235.792 10 3.3 17.8
0 235.887 11 3.3 17.8
0 235.993 9 3.3 17.8
0 236.086 11 3.3 17.8
0 236.246 6 3.3 17.8
0 236.293 21 3.3 17.8
0 236.387 11 3.3 17.8
0 236.487 10 3.3 17.8
0 236.802 3 3.3 17.8
0 236.827 40 3.3 17.8
0 236.932 10 3.3 17.8
0 237.024 11 3.3 17.8
0 237.122 10 3.3 17.8
0 237.287 6 3.3 17.8
0 237.329 24 3.3 17.8
0 237.422 11 3.3 17.8
0 237.518 10 3.3 17.8
0 237.626 9 3.3 17.8
0 237.724 10 3.3 17.8
0 237.834 9 3.3 17.8
0 237.925 11 3.3 17.8
0 238.021 10 3.3 17.8
0 238.125 10 3.3 17.8
0 238.283 6 3.3 17.8
0 238.336 19 3.3 17.8
0 238.423 12 3.3 17.8
0 238.57 7 3.3 17.8
0 238.85 4 3.3 17.8
0 238.878 35 3.3 17.8
0 238.97 11 3.3 17.8
0 239.068 10 3.3 17.8
0 239.174 9 3.3 17.8
0 239.329 6 3.3 17.8
0 239.38 20 3.3 17.8
0 239.471 11 3.3 17.8
0 239.576 9 3.3 17.8
0 239.675 10 3.3 17.8
0 239.793 8 3.3 17.8
0 239.885 11 3.3 17.8
0 239.974 11 3.3 17.8
0 240.07 10 3.3 17.8
0 240.343 4 3.3 17.8
0 240.365 45 3.3 17.8
0 240.476 9 3.3 17.8
0 240.565 11 3.3 17.8
0 240.93 3 3.3 17.8
0 240.954 42 3.3 17.8
0 241.064 9 3.3 17.8
0 241.154 11 3.3 17.8
0 241.252 10 3.3 17.8
0 241.411 6 3.3 17.8
0 241.454 23 3.3 17.8
0 241.566 9 3.3 17.8
0 241.703 7 3.2 17.8
0 241.759 18 3.2 17.8
0 241.857 10 3.2 17.8
0 241.97 9 3.2 17.8
0 242.07 10 3.2 17.8
0 242.156 12 3.2 17.8
0 242.256 10 3.2 17.8
0 242.47 5 3.2 17.8
0 242.494 41 3.2 17.8
0 242.6 10 3.2 17.8
0 242.961 3 3.2 17.8
0 242.983 44 3.2 17.8
0 243.087 10 3.2 17.8
0 243.194 9 3.2 17.8
0 243.284 11 3.2 17.8
0 243.438 6 3.2 17.8
0 243.482 23 3.2 17.8
0 243.623 7 3.2 17.8
0 243.695 14 3.2 17.8
0 243.888 5 3.2 17.8
0 243.896 121 3.2 17.8
0 244.01 9 3.2 17.8
0 244.111 10 3.2 17.8
0 244.222 9 3.2 17.8
0 244.31 11 3.2 17.8
0 244.527 5 3.2 17.8
0 244.547 50 3.2 17.8
0 244.653 9 3.2 17.8
0 244.932 4 3.2 17.8
0 244.953 49 3.2 17.8
0 245.055 10 3.2 17.8
0 245.154 10 3.2 17.8
0 245.292 7 3.2 17.8
0 245.358 15 3.2 17.8
0 245.522 6 3.2 17.8
0 245.556 29 3.2 17.8
0 245.658 10 3.2 17.8
0 245.759 10 3.2 17.8
0 246.014 4 3.2 17.8
0 246.026 79 3.2 17.8
0 246.139 9 3.2 17.8
0 246.235 10 3.2 17.8
0 246.338 10 3.2 17.8
0 246.558 5 3.2 17.8
0 246.584 39 3.2 17.8
0 246.683 10 3.2 17.8
0 246.946 4 3.2 17.8
0 246.977 33 3.2 17.8
0 247.075 10 3.2 17.8
0 247.174 10 3.2 17.8
0 247.27 10 3.2 17.8
0 247.372 10 3.2 17.8
0 247.53 6 3.2 17.8
0 247.576 22 3.2 17.8
0 247.679 10 3.2 17.8
0 247.77 11 3.2 17.8
0 247.985 5 3.2 17.8
0 248.008 44 3.2 17.8
0 248.118 9 3.2 17.8
0 248.212 11 3.2 17.8
0 248.307 11 3.2 17.8
0 248.407 10 3.2 17.8
0 248.649 4 3.2 17.8
0 248.713 16 3.2 17.8
0 248.777 15 3.2 17.8
0 249.079 3 3.2 17.8
0 249.102 43 3.2 17.8
0 249.207 10 3.2 17.8
0 249.3 11 3.2 17.8
0 249.403 10 3.2 17.8
0 249.563 6 3.2 17.8
0 249.604 25 3.2 17.8
0 249.703 10 3.2 17.8
0 249.812 9 3.2 17.8
0 250.021 5 3.2 17.8
0 250.04 54 3.2 17.8
0 250.143 10 3.2 17.8
0 250.246 10 3.2 17.8
0 250.391 7 3.2 17.8
0 250.445 18 3.2 17.8
0 250.665 5 3.2 17.8
0 250.686 48 3.2 17.8
0 250.789 10 3.2 17.8
0 251.151 3 3.2 17.8
0 251.163 82 3.2 17.8
0 251.275 9 3.2 17.8
0 251.378 10 3.2 17.8
0 251.474 10 3.2 17.8
0 251.643 6 3.2 17.8
0 251.677 29 3.2 17.8
0 251.778 10 3.3 17.8
0 251.875 10 3.3 17.8
0 252.102 4 3.3 17.8
0 252.126 42 3.3 17.8
0 252.233 9 3.3 17.8
0 252.327 11 3.3 17.8
0 252.43 10 3.3 17.8
0 252.527 10 3.3 17.8
0 252.745 5 3.3 17.8
0 252.769 41 3.3 17.8
0 252.868 10 3.3 17.8
0 253.177 3 3.3 17.8
0 253.197 49 3.3 17.8
0 253.306 9 3.3 17.8
0 253.449 7 3.3 17.8
0 253.5 19 3.3 17.8
0 253.783 4 3.3 17.8
0 253.803 50 3.3 17.8
0 253.914 9 3.3 17.8
0 254.133 5 3.3 17.8
0 254.156 44 3.3 17.8
0 254.26 10 3.3 17.8
0 254.366 9 3.3 17.8
0 254.461 10 3.3 17.8
0 254.56 10 3.3 17.8
0 254.774 5 3.3 17.8
0 254.796 45 3.3 17.8
0 254.905 9 3.3 17.8
0 255.006 10 3.3 17.8
0 255.223 5 3.3 17.8
0 255.245 47 3.3 17.8
0 255.38 7 3.3 17.8
0 255.508 8 3.3 17.8
0 255.554 22 3.3 17.8
0 255.751 5 3.3 17.8
0 255.831 13 3.3 17.8
0 255.877 22 3.3 17.8
0 255.981 10 3.3 17.8
0 256.296 3 3.3 17.8
0 256.307 97 3.3 17.8
0 256.421 9 3.3 17.8
0 256.524 10 3.3 17.8
0 256.658 7 3.3 17.8
0 256.842 5 3.3 17.8
0 256.863 47 3.3 17.8
0 256.97 9 3.3 17.8
0 257.073 10 3.3 17.8
0 257.276 5 3.3 17.8
0 257.298 44 3.3 17.8
0 257.408 9 3.3 17.8
0 257.559 7 3.3 17.8
0 257.606 21 3.3 17.8
0 257.864 4 3.3 17.8
0 257.889 39 3.3 17.8
0 257.994 9 3.3 17.8
0 258.257 4 3.3 17.8
0 258.283 39 3.3 17.8
0 258.384 10 3.3 17.8
0 258.484 10 3.3 17.8
0 258.586 10 3.3 17.8
0 258.679 11 3.3 17.8
0 258.959 4 3.3 17.8
0 258.982 43 3.3 17.8
0 259.09 9 3.3 17.8
0 259.285 5 3.3 17.8
0 259.308 43 3.3 17.8
0 259.417 9 3.3 17.8
0 259.571 7 3.3 17.8
0 259.616 22 3.3 17.8
0 259.876 4 3.3 17.8
0 259.902 39 3.3 17.8
0 260.01 9 3.3 17.8
0 260.264 4 3.3 17.8
0 260.281 58 3.3 17.8
0 260.426 7 3.3 17.8
0 260.492 15 3.3 17.8
0 260.593 10 3.3 17.8
0 260.695 10 3.3 17.8
0 260.851 6 3.3 17.8
0 260.949 10 3.3 17.8
0 260.99 24 3.3 17.8
0 261.092 10 3.3 17.8
0 261.353 4 3.3 17.8
0 261.368 67 3.3 17.8
0 261.477 9 3.3 17.8
0 261.635 6 3.3 17.8
0 261.896 4 3.4 17.8
0 261.919 43 3.4 17.8
0 262.018 10 3.4 17.8
0 262.298 4 3.4 17.8
0 262.322 43 3.4 17.8
0 262.432 9 3.4 17.8
0 262.522 11 3.4 17.8
0 262.629 9 3.4 17.8
0 262.724 10 3.4 17.8
0 262.885 6 3.4 17.8
0 263.041 6 3.4 17.8
0 263.068 36 3.4 17.8
0 263.169 10 3.4 17.8
0 263.369 5 3.4 17.8
0 263.387 55 3.4 17.8
0 263.495 9 3.4 17.8
0 263.656 6 3.4 17.8
0 263.692 27 3.4 17.8
0 263.998 3 3.4 17.8
0 264.023 40 3.4 17.8
0 264.122 10 3.4 17.8
0 264.381 4 3.4 17.8
0 264.402 49 3.4 17.8
0 264.504 10 3.4 17.8
0 264.609 10 3.4 17.8
0 264.709 10 3.4 17.8
0 264.81 10 3.4 17.8
0 265.069 4 3.4 17.8
0 265.091 45 3.4 17.8
0 265.198 9 3.4 17.8
0 265.298 10 3.4 17.8
0 265.419 8 3.4 17.8
0 265.495 13 3.4 17.8
0 265.597 10 3.4 17.8
0 265.757 6 3.4 17.8
0 265.901 7 3.4 17.8
0 265.924 43 3.4 17.8
0 266.082 6 3.4 17.8
0 266.131 20 3.4 17.8
0 266.419 3 3.4 17.8
0 266.434 65 3.4 17.8
0 266.547 9 3.4 17.8
0 266.646 10 3.4 17.8
0 266.78 7 3.4 17.8
0 266.845 15 3.4 17.8
0 267.128 4 3.4 17.8
0 267.154 38 3.4 17.8
0 267.25 10 3.4 17.8
0 267.355 9 3.4 17.8
0 267.452 10 3.4 17.8
0 267.561 9 3.4 17.8
0 267.66 10 3.4 17.8
0 267.812 7 3.4 17.8
0 267.963 7 3.4 17.8
0 267.986 44 3.4 17.8
0 268.146 6 3.4 17.8
0 268.191 23 3.4 17.8
0 268.5 3 3.4 17.8
0 268.519 52 3.4 17.8
0 268.628 9 3.4 17.8
0 268.729 10 3.4 17.8
0 268.824 10 3.4 17.8
0 268.949 8 3.4 17.8
0 269.243 3 3.4 17.8
0 269.264 49 3.4 17.8
0 269.367 10 3.4 17.8
0 269.472 10 3.4 17.8
0 269.572 10 3.4 17.8
0 269.669 10 3.4 17.8
0 269.784 9 3.4 17.8
0 269.866 12 3.4 17.8
0 269.973 9 3.4 17.8
0 270.068 11 3.4 17.8
0 270.22 7 3.4 17.8
0 270.276 18 3.4 17.8
0 270.61 3 3.4 17.8
0 270.642 31 3.4 17.8
0 270.729 12 3.4 17.8
0 270.836 9 3.4 17.8
0 270.93 11 3.4 17.8
0 271.24 3 3.4 17.8
0 271.259 52 3.4 17.8
0 271.367 9 3.4 17.8
0 271.49 8 3.4 17.8
0 271.561 14 3.4 17.8
0 271.666 9 3.4 17.8
0 271.858 5 3.4 17.8
0 271.881 44 3.4 17.8
0 271.979 10 3.4 17.8
0 272.077 10 3.4 17.8
0 272.273 5 3.4 17.8
0 272.293 50 3.4 17.8
0 272.444 7 3.4 17.8
0 272.603 6 3.4 17.8
0 272.621 54 3.4 17.8
0 272.732 9 3.4 17.8
0 272.827 11 3.4 17.8
0 273.055 4 3.4 17.8
0 273.281 4 3.4 17.8
0 273.306 40 3.4 17.8
0 273.407 10 3.4 17.8
0 273.505 10 3.4 17.8
0 273.61 10 3.4 17.8
0 273.708 10 3.4 17.8
0 273.866 6 3.4 17.8
0 273.905 26 3.4 17.8
0 274.034 8 3.4 17.8
0 274.106 14 3.4 17.8
0 274.286 6 3.4 17.8
0 274.301 64 3.4 17.8
0 274.412 9 3.4 17.8
0 274.666 4 3.4 17.8
0 274.688 47 3.4 17.8
0 274.796 9 3.4 17.8
0 274.895 10 3.4 17.8
0 274.993 10 3.4 17.8
0 275.364 3 3.4 17.8
0 275.386 45 3.4 17.8
0 275.491 9 3.4 17.8
0 275.617 8 3.4 17.8
0 275.716 10 3.4 17.8
0 275.788 14 3.4 17.8
0 275.958 6 3.4 17.8
0 275.988 34 3.4 17.8
0 276.095 9 3.4 17.8
0 276.194 10 3.4 17.8
0 276.353 6 3.4 17.8
0 276.388 28 3.4 17.8
0 276.518 8 3.4 17.8
0 276.753 4 3.4 17.8
0 276.777 40 3.4 17.8
0 276.928 7 3.4 17.8
0 276.983 18 3.4 17.8
0 277.087 10 3.4 17.8
0 277.498 2 3.4 17.8
0 277.525 38 3.4 17.8
0 277.641 9 3.4 17.8
0 277.733 11 3.4 17.8
0 277.839 9 3.4 17.8
0 277.993 7 3.4 17.8
0 278.036 23 3.4 17.8
0 278.136 10 3.4 17.8
0 278.245 9 3.4 17.8
0 278.441 5 3.4 17.8
0 278.483 24 3.4 17.8
0 278.582 10 3.4 17.8
0 278.846 4 3.4 17.8
0 278.88 30 3.4 17.8
0 278.994 9 3.4 17.8
0 279.087 11 3.4 17.8
0 279.187 10 3.4 17.8
0 279.471 4 3.4 17.8
0 279.485 72 3.4 17.8
0 279.61 8 3.4 17.8
0 279.709 10 3.4 17.8
0 279.816 9 3.4 17.8
0 279.914 10 3.4 17.8
0 280.076 6 3.4 17.8
0 280.112 28 3.4 17.8
0 280.21 10 3.4 17.8
0 280.318 9 3.4 17.8
0 280.524 5 3.4 17.8
0 280.57 22 3.4 17.8
0 280.682 9 3.4 17.8
0 280.92 4 3.4 17.8
0 280.967 21 3.4 17.8
0 281.054 12 3.4 17.8
0 281.161 9 3.4 17.8
0 281.263 10 3.4 17.8
0 281.358 11 3.4 17.8
0 281.514 6 3.4 17.8
0 281.553 26 3.4 17.8
0 281.668 9 3.4 17.8
0 281.765 10 3.4 17.8
0 281.863 10 3.4 17.8
0 281.958 10 3.4 17.8
0 282.099 7 3.7 17.8
0 282.142 23 3.7 17.8
0 282.249 9 3.7 17.8
0 282.347 10 3.7 17.8
0 282.548 5 3.7 17.8
0 282.567 52 3.7 17.8
0 282.673 9 3.7 17.8
0 282.952 4 3.7 17.8
0 282.985 30 3.7 17.8
0 283.089 10 3.7 17.8
0 283.188 10 3.7 17.8
0 283.291 10 3.7 17.8
0 283.39 10 3.7 17.8
0 283.548 6 3.7 17.8
0 283.585 27 3.7 17.8
0 283.692 9 3.7 17.8
0 283.788 10 3.7 17.8
0 283.89 10 3.7 17.8
0 283.988 10 3.7 17.8
0 284.151 6 3.7 17.8
0 284.187 28 3.7 17.8
0 284.291 10 3.7 17.8
0 284.39 10 3.7 17.8
0 284.592 5 3.7 17.8
0 284.626 30 3.7 17.8
0 284.73 10 3.7 17.8
0 284.829 10 3.7 17.8
0 284.998 6 3.7 17.8
0 285.032 30 3.7 17.8
0 285.138 9 3.7 17.8
0 285.237 10 3.7 17.8
0 285.337 10 3.7 17.8
0 285.44 10 3.7 17.8
0 285.586 7 3.7 17.8
0 285.63 23 3.7 17.8
0 285.759 8 3.7 17.8
0 285.84 12 3.7 17.8
0 285.943 10 3.7 17.8
0 286.037 11 3.7 17.8
0 286.23 5 3.7 17.8
0 286.267 27 3.7 17.8
0 286.373 9 3.7 17.8
0 286.472 10 3.7 17.8
0 286.67 5 3.7 17.8
0 286.707 27 3.7 17.8
0 286.81 10 3.7 17.8
0 286.913 10 3.7 17.8
0 287.115 5 3.7 17.8
0 287.147 31 3.7 17.8
0 287.254 9 3.7 17.8
0 287.357 10 3.7 17.8
0 287.455 10 3.7 17.8
0 287.623 6 3.7 17.8
0 287.67 21 3.7 17.8
0 287.799 8 3.7 17.8
0 287.879 12 3.7 17.8
0 287.984 10 3.7 17.8
0 288.078 11 3.7 17.8
0 288.228 7 3.7 17.8
0 288.325 10 3.7 17.8
0 288.371 22 3.7 17.8
0 288.484 9 3.7 17.8
0 288.679 5 3.7 17.8
0 288.736 18 3.7 17.8
0 288.82 12 3.7 17.8
0 288.922 10 3.7 17.8
0 289.035 9 3.7 17.8
0 289.229 5 3.7 17.8
0 289.272 23 3.7 17.8
0 289.378 9 3.7 17.8
0 289.465 11 3.7 17.8
0 289.637 6 3.7 17.8
0 289.675 26 3.7 17.8
0 289.776 10 3.7 17.8
0 289.935 6 3.7 17.8
0 289.972 27 3.7 17.8
0 290.085 9 3.7 17.8
0 290.242 6 3.7 17.8
0 290.344 10 3.7 17.8
0 290.379 29 3.7 17.8
0 290.486 9 3.7 17.8
0 290.698 5 3.7 17.8
0 290.735 27 3.7 17.8
0 290.859 8 3.7 17.8
0 290.938 13 3.7 17.8
