ID TIME TPS RAM CPU
0 174.971 10 1.1 21.7
0 175.075 10 1.1 21.7
0 175.175 10 1.1 21.7
0 175.276 10 1.1 21.7
0 175.375 10 1.1 21.7
0 175.477 10 1.1 21.7
0 175.576 10 1.1 21.7
0 175.676 10 1.1 21.7
0 175.772 10 1.1 21.7
0 175.876 10 1.1 21.7
0 175.977 10 1.1 21.7
0 176.075 10 1.1 21.7
0 176.176 10 1.1 21.7
0 176.277 10 1.1 21.7
0 176.377 10 1.1 21.7
0 176.474 10 1.1 21.7
0 176.577 10 1.1 21.7
0 176.677 10 1.1 21.7
0 176.778 10 1.1 21.7
0 176.878 10 1.1 21.7
0 176.978 10 1.1 21.7
0 177.078 10 1.1 21.7
0 177.179 10 1.1 21.7
0 177.279 10 1.1 21.7
0 177.375 10 1.1 21.7
0 177.479 10 1.1 21.7
0 177.579 10 1.1 21.7
0 177.671 11 1.1 21.7
0 177.78 9 1.1 21.7
0 177.88 10 1.1 21.7
0 177.974 11 1.1 21.7
0 178.077 10 1.1 21.7
0 178.18 10 1.1 21.7
0 178.28 10 1.1 21.7
0 178.38 10 1.1 21.7
0 178.481 10 1.1 21.7
0 178.581 10 1.1 21.7
0 178.68 10 1.1 21.7
0 178.781 10 1.1 21.7
0 178.881 10 1.1 21.7
0 178.981 10 1.1 21.7
0 179.081 10 1.1 21.7
0 179.182 10 1.1 21.7
0 179.278 10 1.1 21.7
0 179.382 10 1.1 21.7
0 179.483 10 1.1 21.7
0 179.583 10 1.1 21.7
0 179.682 10 1.1 21.7
0 179.782 10 1.1 21.7
0 179.883 10 1.1 21.7
0 179.983 10 1.1 21.7
0 180.083 10 1.1 21.7
0 180.183 10 1.1 21.7
0 180.284 10 1.1 21.7
0 180.383 10 1.1 21.7
0 180.484 10 1.1 21.7
0 180.579 10 1.1 21.7
0 180.684 10 1.1 21.7
0 180.784 10 1.1 21.7
0 180.884 10 1.1 21.7
0 180.984 10 1.1 21.7
0 181.082 10 1.1 21.7
0 181.183 10 1.1 21.7
0 181.284 10 1.1 21.7
0 181.384 10 1.1 21.7
0 181.482 10 1.1 21.7
0 181.586 10 1.1 21.7
0 181.685 10 1.1 21.7
0 181.785 10 1.1 21.7
0 181.885 10 1.1 21.7
0 181.986 10 1.1 21.7
0 182.086 10 1.1 21.7
0 182.185 10 1.1 21.7
0 182.285 10 1.1 21.7
0 182.382 10 1.1 21.7
0 182.486 10 1.1 21.7
0 182.587 10 1.1 21.7
0 182.678 11 1.1 21.7
0 182.786 9 1.1 21.7
0 182.886 10 1.1 21.7
0 182.987 10 1.1 21.7
0 183.087 10 1.1 21.7
0 183.186 10 1.1 21.7
0 183.287 10 1.1 21.7
0 183.387 10 1.1 21.7
0 183.488 10 1.1 21.7
0 183.588 10 1.1 21.7
0 183.688 10 1.1 21.7
0 183.788 10 1.1 21.7
0 183.888 10 1.1 21.7
0 183.988 10 1.1 21.7
0 184.089 10 1.1 21.7
0 184.189 10 1.1 21.7
0 184.289 10 1.1 21.7
0 184.389 10 1.1 21.7
0 184.49 10 1.1 21.7
0 184.59 10 1.1 21.7
0 184.69 10 1.1 21.7
0 184.79 10 1.1 21.7
0 184.89 10 1.1 21.7
0 184.99 10 1.1 21.7
0 185.09 10 1.1 21.7
0 185.19 10 1.1 21.7
0 185.29 10 1.1 21.7
0 185.39 10 1.1 21.7
0 185.491 10 1.1 21.7
0 185.591 10 1.1 21.7
0 185.691 10 1.1 21.7
0 185.791 10 1.1 21.7
0 185.892 10 1.1 21.7
0 185.992 10 1.1 21.7
0 186.091 10 1.1 21.7
0 186.192 10 1.1 21.7
0 186.291 10 1.1 21.7
0 186.392 10 1.1 21.7
0 186.487 10 1.1 21.7
0 186.594 9 1.1 21.7
0 186.693 10 1.1 21.7
0 186.793 10 1.1 21.7
0 186.894 10 1.1 21.7
0 186.993 10 1.1 21.7
0 187.094 10 1.1 21.7
0 187.194 10 1.1 21.7
0 187.294 10 1.1 21.7
0 187.394 10 1.1 21.7
0 187.494 10 1.1 21.7
0 187.594 10 1.1 21.7
0 187.691 10 1.1 21.7
0 187.794 10 1.1 21.7
0 187.894 10 1.1 21.7
0 187.991 10 1.1 21.7
0 188.091 10 1.1 21.7
0 188.195 10 1.1 21.7
0 188.294 10 1.1 21.7
0 188.395 10 1.1 21.7
0 188.495 10 1.1 21.7
0 188.596 10 1.1 21.7
0 188.695 10 1.1 21.7
0 188.796 10 1.1 21.7
0 188.896 10 1.1 21.7
0 188.992 10 1.1 21.7
0 189.096 10 1.1 21.7
0 189.196 10 1.1 21.7
0 189.297 10 1.1 21.7
0 189.396 10 1.1 21.7
0 189.497 10 1.1 21.7
0 189.598 10 1.1 21.7
0 189.698 10 1.1 21.7
0 189.797 10 1.1 21.7
0 189.899 10 1.1 21.7
0 189.998 10 1.1 21.7
0 190.098 10 1.1 21.7
0 190.198 10 1.1 21.7
0 190.298 10 1.1 21.7
0 190.394 10 1.1 21.7
0 190.499 10 1.1 21.7
0 190.599 10 1.1 21.7
0 190.7 10 1.1 21.7
0 190.8 10 1.1 21.7
0 190.899 10 1.1 21.7
0 191.0 10 1.1 21.7
0 191.099 10 1.1 21.7
0 191.2 10 1.1 21.7
0 191.296 10 1.1 21.7
0 191.4 10 1.1 21.7
0 191.5 10 1.1 21.7
0 191.602 10 1.1 21.7
0 191.701 10 1.1 21.7
0 191.801 10 1.1 21.7
0 191.901 10 1.1 21.7
0 192.001 10 1.1 21.7
0 192.101 10 1.1 21.7
0 192.202 10 1.1 21.7
0 192.298 10 1.1 21.7
0 192.402 10 1.1 21.7
0 192.501 10 1.1 21.7
0 192.603 10 1.1 21.7
0 192.702 10 1.1 21.7
0 192.802 10 1.1 21.7
0 192.903 10 1.1 21.7
0 193.002 10 1.1 21.7
0 193.103 10 1.1 21.7
0 193.203 10 1.1 21.7
0 193.303 10 1.1 21.7
0 193.404 10 1.1 21.7
0 193.504 10 1.1 21.7
0 193.6 10 1.1 21.7
0 193.704 10 1.1 21.7
0 193.804 10 1.1 21.7
0 193.904 10 1.1 21.7
0 194.004 10 1.1 21.7
0 194.104 10 1.1 21.7
0 194.205 10 1.1 21.7
0 194.305 10 1.1 21.7
0 194.405 10 1.1 21.7
0 194.504 10 1.1 21.7
0 194.605 10 1.1 21.7
0 194.705 10 1.1 21.7
0 194.806 10 1.1 21.7
0 194.906 10 1.1 21.7
0 195.006 10 1.1 21.7
0 195.106 10 1.1 21.7
0 195.206 10 1.1 21.7
0 195.306 10 1.1 21.7
0 195.406 10 1.1 21.7
0 195.506 10 1.1 21.7
0 195.607 10 1.1 21.7
0 195.707 10 1.1 21.7
0 195.808 10 1.1 21.7
0 195.907 10 1.1 21.7
0 196.007 10 1.1 21.7
0 196.107 10 1.1 21.7
0 196.207 10 1.1 21.7
0 196.308 10 1.1 21.7
0 196.408 10 1.1 21.7
0 196.508 10 1.1 21.7
0 196.609 10 1.1 21.7
0 196.708 10 1.1 21.7
0 196.81 10 1.1 21.7
0 196.909 10 1.1 21.7
0 197.009 10 1.1 21.7
0 197.109 10 1.1 21.7
0 197.209 10 1.1 21.7
0 197.309 10 1.1 21.7
0 197.406 10 1.1 21.7
0 197.509 10 1.1 21.7
0 197.61 10 1.1 21.7
0 197.709 10 1.1 21.7
0 197.811 10 1.1 21.7
0 197.91 10 1.1 21.7
0 198.01 10 1.1 21.7
0 198.111 10 1.1 21.7
0 198.21 10 1.1 21.7
0 198.311 10 1.1 21.7
0 198.412 10 1.1 21.7
0 198.511 10 1.1 21.7
0 198.612 10 1.1 21.7
0 198.711 10 1.1 21.7
0 198.812 10 1.1 21.7
0 198.912 10 1.1 21.7
0 199.012 10 1.1 21.7
0 199.112 10 1.1 21.7
0 199.212 10 1.1 21.7
0 199.312 10 1.1 21.7
0 199.413 10 1.1 21.7
0 199.513 10 1.1 21.7
0 199.614 10 1.1 21.7
0 199.713 10 1.1 21.7
0 199.814 10 1.1 21.7
0 199.914 10 1.1 21.7
0 200.014 10 1.1 21.7
0 200.114 10 1.1 21.7
0 200.214 10 1.1 21.7
0 200.315 10 1.0 21.7
0 200.414 10 1.0 21.7
0 200.514 10 1.0 21.7
0 200.615 10 1.0 21.7
0 200.714 10 1.0 21.7
0 200.811 10 1.0 21.7
0 200.915 10 1.0 21.7
0 201.015 10 1.0 21.7
0 201.115 10 1.0 21.7
0 201.215 10 1.0 21.7
0 201.316 10 1.0 21.7
0 201.416 10 1.0 21.7
0 201.516 10 1.0 21.7
0 201.617 10 1.0 21.7
0 201.716 10 1.0 21.7
0 201.817 10 1.0 21.7
0 201.918 10 1.0 21.7
0 202.017 10 1.0 21.7
0 202.117 10 1.0 21.7
0 202.217 10 1.0 21.7
0 202.317 10 1.0 21.7
0 202.417 10 1.0 21.7
0 202.514 10 1.0 21.7
0 202.618 10 1.0 21.7
0 202.717 10 1.0 21.7
0 202.819 10 1.0 21.7
0 202.918 10 1.0 21.7
0 203.019 10 1.0 21.7
0 203.119 10 1.0 21.7
0 203.219 10 1.0 21.7
0 203.319 10 1.0 21.7
0 203.419 10 1.0 21.7
0 203.515 10 1.0 21.7
0 203.62 10 1.0 21.7
0 203.719 10 1.0 21.7
0 203.82 10 1.0 21.7
0 203.92 10 1.0 21.7
0 204.019 10 1.0 21.7
0 204.119 10 1.0 21.7
0 204.22 10 1.0 21.7
0 204.316 10 1.0 21.7
0 204.421 10 1.0 21.7
0 204.52 10 1.0 21.7
0 204.621 10 1.0 21.7
0 204.721 10 1.0 21.7
0 204.821 10 1.0 21.7
0 204.921 10 1.0 21.7
0 205.021 10 1.0 21.7
0 205.121 10 1.0 21.7
0 205.221 10 1.0 21.7
0 205.321 10 1.0 21.7
0 205.422 10 1.0 21.7
0 205.521 10 1.0 21.7
0 205.622 10 1.0 21.7
0 205.722 10 1.0 21.7
0 205.823 10 1.0 21.7
0 205.923 10 1.0 21.7
0 206.023 10 1.0 21.7
0 206.122 10 1.0 21.7
0 206.223 10 1.0 21.7
0 206.323 10 1.0 21.7
0 206.424 10 1.0 21.7
0 206.523 10 1.0 21.7
0 206.625 10 1.0 21.7
0 206.724 10 1.0 21.7
0 206.825 10 1.0 21.7
0 206.925 10 1.0 21.7
0 207.024 10 1.0 21.7
0 207.124 10 1.0 21.7
0 207.224 10 1.0 21.7
0 207.325 10 1.0 21.7
0 207.424 10 1.0 21.7
0 207.525 10 1.0 21.7
0 207.625 10 1.0 21.7
0 207.715 11 1.0 21.7
0 207.822 9 1.0 21.7
0 207.926 10 1.0 21.7
0 208.026 10 1.0 21.7
0 208.126 10 1.0 21.7
0 208.226 10 1.0 21.7
0 208.327 10 1.0 21.7
0 208.427 10 1.0 21.7
0 208.527 10 1.0 21.7
0 208.627 10 1.0 21.7
0 208.727 10 1.0 21.7
0 208.827 10 1.0 21.7
0 208.927 10 1.0 21.7
0 209.028 10 1.0 21.7
0 209.127 10 1.0 21.7
0 209.227 10 1.0 21.7
0 209.328 10 1.0 21.7
0 209.427 10 1.0 21.7
0 209.528 10 1.0 21.7
0 209.629 10 1.0 21.7
0 209.729 10 1.0 21.7
0 209.829 10 1.0 21.7
0 209.929 10 1.0 21.7
0 210.029 10 1.0 21.7
0 210.129 10 1.0 21.7
0 210.229 10 1.0 21.7
0 210.33 10 1.1 21.7
0 210.43 10 1.1 21.7
0 210.53 10 1.1 21.7
0 210.63 10 1.1 21.7
0 210.729 10 1.1 21.7
0 210.83 10 1.1 21.7
0 210.93 10 1.1 21.7
0 211.03 10 1.1 21.7
0 211.13 10 1.1 21.7
0 211.23 10 1.1 21.7
0 211.331 10 1.1 21.7
0 211.431 10 1.1 21.7
0 211.53 10 1.1 21.7
0 211.632 10 1.1 21.7
0 211.731 10 1.1 21.7
0 211.832 10 1.1 21.7
0 211.931 10 1.1 21.7
0 212.032 10 1.1 21.7
0 212.132 10 1.1 21.7
0 212.232 10 1.1 21.7
0 212.332 10 1.1 21.7
0 212.432 10 1.1 21.7
0 212.533 10 1.1 21.7
0 212.633 10 1.1 21.7
0 212.723 11 1.1 21.7
0 212.83 9 1.1 21.7
0 212.933 10 1.1 21.7
0 213.034 10 1.1 21.7
0 213.133 10 1.1 21.7
0 213.234 10 1.1 21.7
0 213.334 10 1.1 21.7
0 213.434 10 1.1 21.7
0 213.534 10 1.1 21.7
0 213.635 10 1.1 21.7
0 213.734 10 1.1 21.7
0 213.835 10 1.1 21.7
0 213.934 10 1.1 21.7
0 214.035 10 1.1 21.7
0 214.135 10 1.1 21.7
0 214.235 10 1.1 21.7
0 214.336 10 1.1 21.7
0 214.436 10 1.1 21.7
0 214.535 10 1.1 21.7
0 214.636 10 1.1 21.7
0 214.736 10 1.1 21.7
0 214.836 10 1.1 21.7
0 214.936 10 1.1 21.7
0 215.037 10 1.1 21.7
0 215.137 10 1.1 21.7
0 215.237 10 1.1 21.7
0 215.337 10 1.1 21.7
0 215.437 10 1.1 21.7
0 215.537 10 1.1 21.7
0 215.638 10 1.1 21.7
0 215.737 10 1.1 21.7
0 215.838 10 1.1 21.7
0 215.938 10 1.1 21.7
0 216.038 10 1.1 21.7
0 216.138 10 1.1 21.7
0 216.238 10 1.1 21.7
0 216.339 10 1.1 21.7
0 216.439 10 1.1 21.7
0 216.539 10 1.1 21.7
0 216.64 10 1.1 21.7
0 216.739 10 1.1 21.7
0 216.84 10 1.1 21.7
0 216.94 10 1.1 21.7
0 217.04 10 1.1 21.7
0 217.14 10 1.1 21.7
0 217.24 10 1.1 21.7
0 217.34 10 1.1 21.7
0 217.431 11 1.1 21.7
0 217.537 9 1.1 21.7
0 217.641 10 1.1 21.7
0 217.731 11 1.1 21.7
0 217.841 9 1.1 21.7
0 217.941 10 1.1 21.7
0 218.04 10 1.1 21.7
0 218.141 10 1.1 21.7
0 218.241 10 1.1 21.7
0 218.341 10 1.1 21.7
0 218.441 10 1.1 21.7
0 218.539 10 1.1 21.7
0 218.643 10 1.1 21.7
0 218.742 10 1.1 21.7
0 218.842 10 1.1 21.7
0 218.943 10 1.1 21.7
0 219.043 10 1.1 21.7
0 219.143 10 1.1 21.7
0 219.24 10 1.1 21.7
0 219.343 10 1.1 21.7
0 219.443 10 1.1 21.7
0 219.543 10 1.1 21.7
0 219.643 10 1.1 21.7
0 219.743 10 1.1 21.7
0 219.844 10 1.1 21.7
0 219.944 10 1.1 21.7
0 220.044 10 1.1 21.7
0 220.145 10 1.1 21.7
0 220.245 10 1.1 21.7
0 220.346 10 1.0 21.7
0 220.445 10 1.0 21.7
0 220.545 10 1.0 21.7
0 220.646 10 1.0 21.7
0 220.746 10 1.0 21.7
0 220.846 10 1.0 21.7
0 220.946 10 1.0 21.7
0 221.04 11 1.0 21.7
0 221.143 10 1.0 21.7
0 221.247 10 1.0 21.7
0 221.347 10 1.0 21.7
0 221.447 10 1.0 21.7
0 221.547 10 1.0 21.7
0 221.649 10 1.0 21.7
0 221.748 10 1.0 21.7
0 221.848 10 1.0 21.7
0 221.948 10 1.0 21.7
0 222.048 10 1.0 21.7
0 222.148 10 1.0 21.7
0 222.248 10 1.0 21.7
0 222.349 10 1.0 21.7
0 222.448 10 1.0 21.7
0 222.549 10 1.0 21.7
0 222.649 10 1.0 21.7
0 222.739 11 1.0 21.7
0 222.845 9 1.0 21.7
0 222.949 10 1.0 21.7
0 223.05 10 1.0 21.7
0 223.15 10 1.0 21.7
0 223.249 10 1.0 21.7
0 223.35 10 1.0 21.7
0 223.45 10 1.0 21.7
0 223.55 10 1.0 21.7
0 223.65 10 1.0 21.7
0 223.75 10 1.0 21.7
0 223.851 10 1.0 21.7
0 223.95 10 1.0 21.7
0 224.05 10 1.0 21.7
0 224.151 10 1.0 21.7
0 224.247 10 1.0 21.7
0 224.35 10 1.0 21.7
0 224.451 10 1.0 21.7
0 224.551 10 1.0 21.7
0 224.652 10 1.0 21.7
0 224.752 10 1.0 21.7
0 224.852 10 1.0 21.7
0 224.952 10 1.0 21.7
0 225.049 10 1.0 21.7
0 225.152 10 1.0 21.7
0 225.253 10 1.0 21.7
0 225.353 10 1.0 21.7
0 225.453 10 1.0 21.7
0 225.553 10 1.0 21.7
0 225.654 10 1.0 21.7
0 225.753 10 1.0 21.7
0 225.85 10 1.0 21.7
0 225.954 10 1.0 21.7
0 226.053 10 1.0 21.7
0 226.153 10 1.0 21.7
0 226.253 10 1.0 21.7
0 226.354 10 1.0 21.7
0 226.454 10 1.0 21.7
0 226.554 10 1.0 21.7
0 226.651 10 1.0 21.7
0 226.755 10 1.0 21.7
0 226.855 10 1.0 21.7
0 226.955 10 1.0 21.7
0 227.055 10 1.0 21.7
0 227.155 10 1.0 21.7
0 227.256 10 1.0 21.7
0 227.356 10 1.0 21.7
0 227.455 10 1.0 21.7
0 227.553 10 1.0 21.7
0 227.657 10 1.0 21.7
0 227.747 11 1.0 21.7
0 227.857 9 1.0 21.7
0 227.957 10 1.0 21.7
0 228.057 10 1.0 21.7
0 228.157 10 1.0 21.7
0 228.257 10 1.0 21.7
0 228.357 10 1.0 21.7
0 228.454 10 1.0 21.7
0 228.557 10 1.0 21.7
0 228.658 10 1.0 21.7
0 228.758 10 1.0 21.7
0 228.858 10 1.0 21.7
0 228.959 10 1.0 21.7
0 229.059 10 1.0 21.7
0 229.159 10 1.0 21.7
0 229.258 10 1.0 21.7
0 229.359 10 1.0 21.7
0 229.456 10 1.0 21.7
0 229.559 10 1.0 21.7
0 229.659 10 1.0 21.7
0 229.76 10 1.0 21.7
0 229.86 10 1.0 21.7
0 229.96 10 1.0 21.7
0 230.059 10 1.0 21.7
0 230.159 10 1.0 21.7
0 230.257 10 1.0 21.7
0 230.36 10 1.1 21.7
0 230.461 10 1.1 21.7
0 230.56 10 1.1 21.7
0 230.662 10 1.1 21.7
0 230.761 10 1.1 21.7
0 230.862 10 1.1 21.7
0 230.962 10 1.1 21.7
0 231.06 10 1.1 21.7
0 231.158 10 1.1 21.7
0 231.262 10 1.1 21.7
0 231.361 10 1.1 21.7
0 231.462 10 1.1 21.7
0 231.562 10 1.1 21.7
0 231.664 10 1.1 21.7
0 231.763 10 1.1 21.7
0 231.863 10 1.1 21.7
0 231.964 10 1.1 21.7
0 232.063 10 1.1 21.7
0 232.164 10 1.1 21.7
0 232.264 10 1.1 21.7
0 232.36 10 1.1 21.7
0 232.464 10 1.1 21.7
0 232.564 10 1.1 21.7
0 232.664 10 1.1 21.7
0 232.755 11 1.1 21.7
0 232.864 9 1.1 21.7
0 232.964 10 1.1 21.7
0 233.065 10 1.1 21.7
0 233.161 10 1.1 21.7
0 233.265 10 1.1 21.7
0 233.365 10 1.1 21.7
0 233.465 10 1.1 21.7
0 233.565 10 1.1 21.7
0 233.666 10 1.1 21.7
0 233.766 10 1.1 21.7
0 233.866 10 1.1 21.7
0 233.966 10 1.1 21.7
0 234.066 10 1.1 21.7
0 234.163 10 1.1 21.7
0 234.267 10 1.1 21.7
0 234.367 10 1.1 21.7
0 234.467 10 1.1 21.7
0 234.567 10 1.1 21.7
0 234.667 10 1.1 21.7
0 234.767 10 1.1 21.7
0 234.867 10 1.1 21.7
0 234.964 10 1.1 21.7
0 235.068 10 1.1 21.7
0 235.167 10 1.1 21.7
0 235.268 10 1.1 21.7
0 235.368 10 1.1 21.7
0 235.468 10 1.1 21.7
0 235.568 10 1.1 21.7
0 235.668 10 1.1 21.7
0 235.769 10 1.1 21.7
0 235.866 10 1.1 21.7
0 235.969 10 1.1 21.7
0 236.068 10 1.1 21.7
0 236.168 10 1.1 21.7
0 236.27 10 1.1 21.7
0 236.369 10 1.1 21.7
0 236.47 10 1.1 21.7
0 236.57 10 1.1 21.7
0 236.671 10 1.1 21.7
0 236.769 10 1.1 21.7
0 236.867 10 1.1 21.7
0 236.971 10 1.1 21.7
0 237.071 10 1.1 21.7
0 237.171 10 1.1 21.7
0 237.271 10 1.1 21.7
0 237.371 10 1.1 21.7
0 237.471 10 1.1 21.7
0 237.572 10 1.1 21.7
0 237.672 10 1.1 21.7
0 237.771 10 1.1 21.7
0 237.872 10 1.1 21.7
0 237.972 10 1.1 21.7
0 238.069 10 1.1 21.7
0 238.173 10 1.1 21.7
0 238.273 10 1.1 21.7
0 238.373 10 1.1 21.7
0 238.473 10 1.1 21.7
0 238.573 10 1.1 21.7
0 238.673 10 1.1 21.7
0 238.773 10 1.1 21.7
0 238.87 10 1.1 21.7
0 238.973 10 1.1 21.7
0 239.074 10 1.1 21.7
0 239.173 10 1.1 21.7
0 239.274 10 1.1 21.7
0 239.374 10 1.1 21.7
0 239.474 10 1.1 21.7
0 239.574 10 1.1 21.7
0 239.675 10 1.1 21.7
0 239.772 10 1.1 21.7
0 239.875 10 1.1 21.7
0 239.975 10 1.1 21.7
0 240.075 10 1.1 21.7
0 240.176 10 1.1 21.7
0 240.275 10 1.1 21.7
0 240.376 10 1.1 21.7
0 240.476 10 1.1 21.7
0 240.573 10 1.1 21.7
0 240.677 10 1.1 21.7
0 240.776 10 1.1 21.7
0 240.877 10 1.1 21.7
0 240.976 10 1.1 21.7
0 241.076 10 1.1 21.7
0 241.176 10 1.1 21.7
0 241.277 10 1.1 21.7
0 241.374 10 1.1 21.7
0 241.477 10 1.1 21.7
0 241.577 10 1.1 21.7
0 241.678 10 1.1 21.7
0 241.777 10 1.1 21.7
0 241.878 10 1.1 21.7
0 241.978 10 1.1 21.7
0 242.078 10 1.1 21.7
0 242.178 10 1.1 21.7
0 242.275 10 1.1 21.7
0 242.378 10 1.1 21.7
0 242.478 10 1.1 21.7
0 242.579 10 1.1 21.7
0 242.679 10 1.1 21.7
0 242.779 10 1.1 21.7
0 242.88 10 1.1 21.7
0 242.979 10 1.1 21.7
0 243.08 10 1.1 21.7
0 243.177 10 1.1 21.7
0 243.281 10 1.1 21.7
0 243.38 10 1.1 21.7
0 243.481 10 1.1 21.7
0 243.581 10 1.1 21.7
0 243.681 10 1.1 21.7
0 243.781 10 1.1 21.7
0 243.881 10 1.1 21.7
0 243.978 10 1.1 21.7
0 244.082 10 1.1 21.7
0 244.182 10 1.1 21.7
0 244.282 10 1.1 21.7
0 244.382 10 1.1 21.7
0 244.482 10 1.1 21.7
0 244.582 10 1.1 21.7
0 244.679 10 1.1 21.7
0 244.782 10 1.1 21.7
0 244.883 10 1.1 21.7
0 244.983 10 1.1 21.7
0 245.084 10 1.1 21.7
0 245.183 10 1.1 21.7
0 245.284 10 1.1 21.7
0 245.384 10 1.1 21.7
0 245.484 10 1.1 21.7
0 245.584 10 1.1 21.7
0 245.684 10 1.1 21.7
0 245.785 10 1.1 21.7
0 245.884 10 1.1 21.7
0 245.985 10 1.1 21.7
0 246.083 10 1.1 21.7
0 246.184 10 1.1 21.7
0 246.285 10 1.1 21.7
0 246.386 10 1.1 21.7
0 246.485 10 1.1 21.7
0 246.586 10 1.1 21.7
0 246.688 10 1.1 21.7
0 246.786 10 1.1 21.7
0 246.887 10 1.1 21.7
0 246.987 10 1.1 21.7
0 247.087 10 1.1 21.7
0 247.187 10 1.1 21.7
0 247.287 10 1.1 21.7
0 247.387 10 1.1 21.7
0 247.487 10 1.1 21.7
0 247.587 10 1.1 21.7
0 247.688 10 1.1 21.7
0 247.781 11 1.1 21.7
0 247.888 9 1.1 21.7
0 247.979 11 1.1 21.7
0 248.084 10 1.1 21.7
0 248.188 10 1.1 21.7
0 248.288 10 1.1 21.7
0 248.389 10 1.1 21.7
0 248.489 10 1.1 21.7
0 248.589 10 1.1 21.7
0 248.69 10 1.1 21.7
0 248.789 10 1.1 21.7
0 248.889 10 1.1 21.7
0 248.99 10 1.1 21.7
0 249.09 10 1.1 21.7
0 249.19 10 1.1 21.7
0 249.29 10 1.1 21.7
0 249.39 10 1.1 21.7
0 249.49 10 1.1 21.7
0 249.591 10 1.1 21.7
0 249.691 10 1.1 21.7
0 249.791 10 1.1 21.7
0 249.891 10 1.1 21.7
0 249.991 10 1.1 21.7
0 250.091 10 1.1 21.7
0 250.192 10 1.1 21.7
0 250.292 10 1.1 21.7
0 250.392 10 1.1 21.7
0 250.492 10 1.1 21.7
0 250.592 10 1.1 21.7
0 250.693 10 1.1 21.7
0 250.792 10 1.1 21.7
0 250.892 10 1.1 21.7
0 250.992 10 1.1 21.7
0 251.091 10 1.1 21.7
0 251.193 10 1.1 21.7
0 251.292 10 1.1 21.7
0 251.393 10 1.1 21.7
0 251.493 10 1.1 21.7
0 251.593 10 1.1 21.7
0 251.695 10 1.1 21.7
0 251.794 10 1.1 21.7
0 251.894 10 1.1 21.7
0 251.994 10 1.1 21.7
0 252.094 10 1.1 21.7
0 252.194 10 1.1 21.7
0 252.295 10 1.1 21.7
0 252.394 10 1.1 21.7
0 252.495 10 1.1 21.7
0 252.595 10 1.1 21.7
0 252.696 10 1.1 21.7
0 252.795 10 1.1 21.7
0 252.896 10 1.1 21.7
0 252.996 10 1.1 21.7
0 253.096 10 1.1 21.7
0 253.196 10 1.1 21.7
0 253.296 10 1.1 21.7
0 253.396 10 1.1 21.7
0 253.496 10 1.1 21.7
0 253.596 10 1.1 21.7
0 253.697 10 1.1 21.7
0 253.797 10 1.1 21.7
0 253.897 10 1.1 21.7
0 253.997 10 1.1 21.7
0 254.097 10 1.1 21.7
0 254.198 10 1.1 21.7
0 254.298 10 1.1 21.7
0 254.398 10 1.1 21.7
0 254.498 10 1.1 21.7
0 254.598 10 1.1 21.7
0 254.699 10 1.1 21.7
0 254.798 10 1.1 21.7
0 254.898 10 1.1 21.7
0 254.998 10 1.1 21.7
0 255.098 10 1.1 21.7
0 255.199 10 1.1 21.7
0 255.299 10 1.1 21.7
0 255.399 10 1.1 21.7
0 255.499 10 1.1 21.7
0 255.6 10 1.1 21.7
0 255.7 10 1.1 21.7
0 255.8 10 1.1 21.7
0 255.9 10 1.1 21.7
0 255.999 10 1.1 21.7
0 256.099 10 1.1 21.7
0 256.2 10 1.1 21.7
0 256.301 10 1.1 21.7
0 256.4 10 1.1 21.7
0 256.5 10 1.1 21.7
0 256.601 10 1.1 21.7
0 256.702 10 1.1 21.7
0 256.801 10 1.1 21.7
0 256.901 10 1.1 21.7
0 257.001 10 1.1 21.7
0 257.101 10 1.1 21.7
0 257.201 10 1.1 21.7
0 257.302 10 1.1 21.7
0 257.402 10 1.1 21.7
0 257.501 10 1.1 21.7
0 257.602 10 1.1 21.7
0 257.702 10 1.1 21.7
0 257.802 10 1.1 21.7
0 257.903 10 1.1 21.7
0 258.003 10 1.1 21.7
0 258.104 10 1.1 21.7
0 258.204 10 1.1 21.7
0 258.303 10 1.1 21.7
0 258.404 10 1.1 21.7
0 258.504 10 1.1 21.7
0 258.604 10 1.1 21.7
0 258.704 10 1.1 21.7
0 258.805 10 1.1 21.7
0 258.904 10 1.1 21.7
0 259.005 10 1.1 21.7
0 259.105 10 1.1 21.7
0 259.205 10 1.1 21.7
0 259.305 10 1.1 21.7
0 259.405 10 1.1 21.7
0 259.505 10 1.1 21.7
0 259.605 10 1.1 21.7
0 259.706 10 1.1 21.7
0 259.805 10 1.1 21.7
0 259.906 10 1.1 21.7
0 260.006 10 1.1 21.7
0 260.106 10 1.1 21.7
0 260.206 10 1.1 21.7
0 260.306 10 1.1 21.7
0 260.406 10 1.0 21.7
0 260.506 10 1.0 21.7
0 260.607 10 1.0 21.7
0 260.708 10 1.0 21.7
0 260.807 10 1.0 21.7
0 260.907 10 1.0 21.7
0 261.008 10 1.0 21.7
0 261.106 10 1.0 21.7
0 261.208 10 1.0 21.7
0 261.307 10 1.0 21.7
0 261.408 10 1.0 21.7
0 261.508 10 1.0 21.7
0 261.608 10 1.0 21.7
0 261.709 10 1.0 21.7
0 261.809 10 1.0 21.7
0 261.909 10 1.0 21.7
0 262.009 10 1.0 21.7
0 262.109 10 1.0 21.7
0 262.21 10 1.0 21.7
0 262.31 10 1.0 21.7
0 262.41 10 1.0 21.7
