ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 327.01 25164.083461892173 25164.083461892173 0 0 0 0 0 0 0
0 327.11 25172.490965294808 25172.490965294808 0 0 0 0 0 0 0
0 327.206 25180.881117433633 25180.881117433633 0 0 0 0 0 0 0
0 327.31 25189.254122016813 25189.254122016813 0 0 0 0 0 0 0
0 327.411 25197.61018499055 25197.61018499055 0 0 0 0 0 0 0
0 327.511 25205.949514709213 25205.949514709213 0 0 0 0 0 0 0
0 327.611 25214.2723218884 25214.2723218884 0 0 0 0 0 0 0
0 327.711 25222.576093409236 25222.576093409236 0 0 0 0 0 0 0
0 327.811 25230.863310074048 25230.863310074048 0 0 0 0 0 0 0
0 327.911 25239.135979460032 25239.135979460032 0 0 0 0 0 0 0
0 328.012 25247.393264407303 25247.393264407303 0 0 0 0 0 0 0
0 328.111 25255.6352860792 25255.6352860792 0 0 0 0 0 0 0
0 328.208 25263.86226677603 25263.86226677603 0 0 0 0 0 0 0
0 328.312 25272.074426831732 25272.074426831732 0 0 0 0 0 0 0
0 328.412 25280.271988775323 25280.271988775323 0 0 0 0 0 0 0
0 328.512 25288.45216666136 25288.45216666136 0 0 0 0 0 0 0
0 328.612 25296.614867501157 25296.614867501157 0 0 0 0 0 0 0
0 328.712 25304.76032399645 25304.76032399645 0 0 0 0 0 0 0
0 328.813 25312.888770015255 25312.888770015255 0 0 0 0 0 0 0
0 328.913 25321.000441580847 25321.000441580847 0 0 0 0 0 0 0
0 329.01 25329.09557688864 25329.09557688864 0 0 0 0 0 0 0
0 329.113 25337.17441646496 25337.17441646496 0 0 0 0 0 0 0
0 329.213 25345.23720295261 25345.23720295261 0 0 0 0 0 0 0
0 329.313 25353.286786081775 25353.286786081775 0 0 0 0 0 0 0
0 329.414 25361.320900219212 25361.320900219212 0 0 0 0 0 0 0
0 329.513 25369.33946267002 25369.33946267002 0 0 0 0 0 0 0
0 329.614 25377.342720809982 25377.342720809982 0 0 0 0 0 0 0
0 329.71 25385.330925869905 25385.330925869905 0 0 0 0 0 0 0
0 329.815 25393.307045530106 25393.307045530106 0 0 0 0 0 0 0
0 329.914 25401.26676227497 25401.26676227497 0 0 0 0 0 0 0
0 330.015 25409.209819208176 25409.209819208176 0 0 0 0 0 0 0
0 330.114 25417.13647995154 25417.13647995154 0 0 0 0 0 0 0
0 330.215 25425.043037533193 25425.043037533193 0 0 0 0 0 0 0
0 330.315 25432.930305956288 25432.930305956288 0 0 0 0 0 0 0
0 330.411 25440.798651201934 25440.798651201934 0 0 0 0 0 0 0
0 330.515 25448.650349298237 25448.650349298237 0 0 0 0 0 0 0
0 330.615 25456.48394426095 25456.48394426095 0 0 0 0 0 0 0
0 330.715 25464.303231730533 25464.303231730533 0 0 0 0 0 0 0
0 330.816 25472.107201350835 25472.107201350835 0 0 0 0 0 0 0
0 330.916 25479.90116242038 25479.90116242038 0 0 0 0 0 0 0
0 331.016 25487.68561799071 25487.68561799071 0 0 0 0 0 0 0
0 331.116 25495.457545829726 25495.457545829726 0 0 0 0 0 0 0
0 331.213 25503.220633213736 25503.220633213736 0 0 0 0 0 0 0
0 331.316 25510.969285220162 25510.969285220162 0 0 0 0 0 0 0
0 331.417 25518.70601383181 25518.70601383181 0 0 0 0 0 0 0
0 331.517 25526.436070755593 25526.436070755593 0 0 0 0 0 0 0
0 331.617 25534.157063780658 25534.157063780658 0 0 0 0 0 0 0
0 331.717 25541.86885012883 25541.86885012883 0 0 0 0 0 0 0
0 331.819 25549.571623526765 25549.571623526765 0 0 0 0 0 0 0
0 331.918 25557.271637392358 25557.271637392358 0 0 0 0 0 0 0
0 332.018 25564.964031910196 25564.964031910196 0 0 0 0 0 0 0
0 332.118 25572.644627908845 25572.644627908845 0 0 0 0 0 0 0
0 332.215 25580.31427739256 25580.31427739256 0 0 0 0 0 0 0
0 332.318 25587.977321355604 25587.977321355604 0 0 0 0 0 0 0
0 332.419 25595.637310544487 25595.637310544487 0 0 0 0 0 0 0
0 332.518 25603.288643897624 25603.288643897624 0 0 0 0 0 0 0
0 332.619 25610.933820123013 25610.933820123013 0 0 0 0 0 0 0
0 332.719 25618.571446705264 25618.571446705264 0 0 0 0 0 0 0
0 332.819 25626.20051295066 25626.20051295066 0 0 0 0 0 0 0
0 332.919 25633.82248022269 25633.82248022269 0 0 0 0 0 0 0
0 333.02 25641.437678025803 25641.437678025803 0 0 0 0 0 0 0
0 333.119 25649.046281316543 25649.046281316543 0 0 0 0 0 0 0
0 333.216 25656.648464505954 25656.648464505954 0 0 0 0 0 0 0
0 333.32 25664.247000157746 25664.247000157746 0 0 0 0 0 0 0
0 333.42 25671.84279235227 25671.84279235227 0 0 0 0 0 0 0
0 333.52 25679.43403993854 25679.43403993854 0 0 0 0 0 0 0
0 333.62 25687.02080877955 25687.02080877955 0 0 0 0 0 0 0
0 333.721 25694.60294167139 25694.60294167139 0 0 0 0 0 0 0
0 333.821 25702.18416618863 25702.18416618863 0 0 0 0 0 0 0
0 333.921 25709.76691844641 25709.76691844641 0 0 0 0 0 0 0
0 334.017 25717.3491058309 25717.3491058309 0 0 0 0 0 0 0
0 334.121 25724.930614347686 25724.930614347686 0 0 0 0 0 0 0
0 334.221 25732.511602610877 25732.511602610877 0 0 0 0 0 0 0
0 334.321 25740.091374774263 25740.091374774263 0 0 0 0 0 0 0
0 334.422 25747.67213541007 25747.67213541007 0 0 0 0 0 0 0
0 334.521 25755.24975737911 25755.24975737911 0 0 0 0 0 0 0
0 334.621 25762.82317624224 25762.82317624224 0 0 0 0 0 0 0
0 334.722 25770.393457645685 25770.393457645685 0 0 0 0 0 0 0
0 334.819 25777.960986016034 25777.960986016034 0 0 0 0 0 0 0
0 334.923 25785.52608686648 25785.52608686648 0 0 0 0 0 0 0
0 335.022 25793.089087578224 25793.089087578224 0 0 0 0 0 0 0
0 335.122 25800.65019069742 25800.65019069742 0 0 0 0 0 0 0
0 335.222 25808.210288004342 25808.210288004342 0 0 0 0 0 0 0
0 335.322 25815.773346089416 25815.773346089416 0 0 0 0 0 0 0
0 335.423 25823.340125375158 25823.340125375158 0 0 0 0 0 0 0
0 335.519 25830.90989193871 25830.90989193871 0 0 0 0 0 0 0
0 335.623 25838.482738684703 25838.482738684703 0 0 0 0 0 0 0
0 335.723 25846.060479230815 25846.060479230815 0 0 0 0 0 0 0
0 335.825 25853.643453948236 25853.643453948236 0 0 0 0 0 0 0
0 335.924 25861.231232176342 25861.231232176342 0 0 0 0 0 0 0
0 336.024 25868.826950089395 25868.826950089395 0 0 0 0 0 0 0
0 336.124 25876.431047470498 25876.431047470498 0 0 0 0 0 0 0
0 336.224 25884.043761872334 25884.043761872334 0 0 0 0 0 0 0
0 336.321 25891.662158941348 25891.662158941348 0 0 0 0 0 0 0
0 336.425 25899.289037211125 25899.289037211125 0 0 0 0 0 0 0
0 336.525 25906.926868590963 25906.926868590963 0 0 0 0 0 0 0
0 336.625 25914.570944307343 25914.570944307343 0 0 0 0 0 0 0
0 336.726 25922.227037095996 25922.227037095996 0 0 0 0 0 0 0
0 336.827 25929.891724822508 25929.891724822508 0 0 0 0 0 0 0
0 336.925 25937.567317328983 25937.567317328983 0 0 0 0 0 0 0
0 337.026 25945.25135660923 25945.25135660923 0 0 0 0 0 0 0
0 337.125 25952.943709420128 25952.943709420128 0 0 0 0 0 0 0
0 337.222 25960.642361807215 25960.642361807215 0 0 0 0 0 0 0
0 337.326 25968.347547979345 25968.347547979345 0 0 0 0 0 0 0
0 337.427 25976.06004051521 25976.06004051521 0 0 0 0 0 0 0
0 337.526 25983.779108980405 25983.779108980405 0 0 0 0 0 0 0
0 337.627 25991.506180881675 25991.506180881675 0 0 0 0 0 0 0
0 337.727 25999.24170167681 25999.24170167681 0 0 0 0 0 0 0
0 337.827 26006.98395121795 26006.98395121795 0 0 0 0 0 0 0
0 337.926 26014.733099647387 26014.733099647387 0 0 0 0 0 0 0
0 338.028 26022.489524367145 26022.489524367145 0 0 0 0 0 0 0
0 338.128 26030.25113388569 26030.25113388569 0 0 0 0 0 0 0
0 338.228 26038.01796830178 26038.01796830178 0 0 0 0 0 0 0
0 338.325 26045.791216100806 26045.791216100806 0 0 0 0 0 0 0
0 338.428 26053.57130540809 26053.57130540809 0 0 0 0 0 0 0
0 338.528 26061.358524451443 26061.358524451443 0 0 0 0 0 0 0
0 338.628 26069.153149348473 26069.153149348473 0 0 0 0 0 0 0
0 338.729 26076.957253084107 26076.957253084107 0 0 0 0 0 0 0
0 338.829 26084.771599264295 26084.771599264295 0 0 0 0 0 0 0
0 338.929 26092.5964917698 26092.5964917698 0 0 0 0 0 0 0
0 339.029 26100.428765822897 26100.428765822897 0 0 0 0 0 0 0
0 339.129 26108.26482468525 26108.26482468525 0 0 0 0 0 0 0
0 339.225 26116.101843997363 26116.101843997363 0 0 0 0 0 0 0
0 339.329 26123.939046024767 26123.939046024767 0 0 0 0 0 0 0
0 339.429 26131.776179430955 26131.776179430955 0 0 0 0 0 0 0
0 339.529 26139.614784302466 26139.614784302466 0 0 0 0 0 0 0
0 339.63 26147.45730754917 26147.45730754917 0 0 0 0 0 0 0
0 339.73 26155.302034089596 26155.302034089596 0 0 0 0 0 0 0
0 339.831 26163.148897868952 26163.148897868952 0 0 0 0 0 0 0
0 339.93 26170.997938635355 26170.997938635355 0 0 0 0 0 0 0
0 340.026 26178.848826970145 26178.848826970145 0 0 0 0 0 0 0
0 340.13 26186.704472591056 26186.704472591056 0 0 0 0 0 0 0
0 340.231 26194.56825840621 26194.56825840621 0 0 0 0 0 0 0
0 340.331 26202.44074487766 26202.44074487766 0 0 0 0 0 0 0
0 340.431 26210.32086310132 26210.32086310132 0 0 0 0 0 0 0
0 340.532 26218.2074652071 26218.2074652071 0 0 0 0 0 0 0
0 340.631 26226.099478645163 26226.099478645163 0 0 0 0 0 0 0
0 340.731 26233.99692178679 26233.99692178679 0 0 0 0 0 0 0
0 340.829 26241.900003007246 26241.900003007246 0 0 0 0 0 0 0
0 340.932 26249.811458228858 26249.811458228858 0 0 0 0 0 0 0
0 341.032 26257.731773561492 26257.731773561492 0 0 0 0 0 0 0
0 341.131 26265.65918462186 26265.65918462186 0 0 0 0 0 0 0
0 341.232 26273.593078092472 26273.593078092472 0 0 0 0 0 0 0
0 341.332 26281.533583308996 26281.533583308996 0 0 0 0 0 0 0
0 341.433 26289.47960976226 26289.47960976226 0 0 0 0 0 0 0
0 341.532 26297.431185342695 26297.431185342695 0 0 0 0 0 0 0
0 341.63 26305.38761634662 26305.38761634662 0 0 0 0 0 0 0
0 341.733 26313.352236783037 26313.352236783037 0 0 0 0 0 0 0
0 341.834 26321.322875203285 26321.322875203285 0 0 0 0 0 0 0
0 341.933 26329.299439676903 26329.299439676903 0 0 0 0 0 0 0
0 342.034 26337.282143985318 26337.282143985318 0 0 0 0 0 0 0
0 342.133 26345.27120311929 26345.27120311929 0 0 0 0 0 0 0
0 342.233 26353.266832848632 26353.266832848632 0 0 0 0 0 0 0
0 342.333 26361.269250160894 26361.269250160894 0 0 0 0 0 0 0
0 342.43 26369.278673006695 26369.278673006695 0 0 0 0 0 0 0
0 342.534 26377.295320693156 26377.295320693156 0 0 0 0 0 0 0
0 342.633 26385.32055914534 26385.32055914534 0 0 0 0 0 0 0
0 342.734 26393.35468273446 26393.35468273446 0 0 0 0 0 0 0
0 342.834 26401.399499941817 26401.399499941817 0 0 0 0 0 0 0
0 342.934 26409.455337408635 26409.455337408635 0 0 0 0 0 0 0
0 343.034 26417.522337317165 26417.522337317165 0 0 0 0 0 0 0
0 343.134 26425.599964602046 26425.599964602046 0 0 0 0 0 0 0
0 343.232 26433.68908959428 26433.68908959428 0 0 0 0 0 0 0
0 343.335 26441.7868768309 26441.7868768309 0 0 0 0 0 0 0
0 343.436 26449.893317121358 26449.893317121358 0 0 0 0 0 0 0
0 343.536 26458.005906310937 26458.005906310937 0 0 0 0 0 0 0
0 343.636 26466.12452174463 26466.12452174463 0 0 0 0 0 0 0
0 343.736 26474.24934171091 26474.24934171091 0 0 0 0 0 0 0
0 343.836 26482.3805446383 26482.3805446383 0 0 0 0 0 0 0
0 343.929 26490.518309447238 26490.518309447238 0 0 0 0 0 0 0
0 344.036 26498.659726618625 26498.659726618625 0 0 0 0 0 0 0
0 344.136 26506.801510959176 26506.801510959176 0 0 0 0 0 0 0
0 344.237 26514.946642582527 26514.946642582527 0 0 0 0 0 0 0
0 344.337 26523.096024083337 26523.096024083337 0 0 0 0 0 0 0
0 344.433 26531.24984822383 26531.24984822383 0 0 0 0 0 0 0
0 344.537 26539.405314964257 26539.405314964257 0 0 0 0 0 0 0
0 344.637 26547.560695511962 26547.560695511962 0 0 0 0 0 0 0
0 344.737 26555.715967715725 26555.715967715725 0 0 0 0 0 0 0
0 344.839 26563.871318701604 26563.871318701604 0 0 0 0 0 0 0
0 344.938 26572.02694548235 26572.02694548235 0 0 0 0 0 0 0
0 345.038 26580.183592881593 26580.183592881593 0 0 0 0 0 0 0
0 345.138 26588.34150204461 26588.34150204461 0 0 0 0 0 0 0
0 345.235 26596.500892265132 26596.500892265132 0 0 0 0 0 0 0
0 345.339 26604.66197736111 26604.66197736111 0 0 0 0 0 0 0
0 345.439 26612.824961149134 26612.824961149134 0 0 0 0 0 0 0
0 345.539 26620.9900473061 26620.9900473061 0 0 0 0 0 0 0
0 345.639 26629.158974862374 26629.158974862374 0 0 0 0 0 0 0
0 345.739 26637.332889528643 26637.332889528643 0 0 0 0 0 0 0
0 345.84 26645.5131079706 26645.5131079706 0 0 0 0 0 0 0
0 345.94 26653.6999179148 26653.6999179148 0 0 0 0 0 0 0
0 346.041 26661.890585740068 26661.890585740068 0 0 0 0 0 0 0
0 346.14 26670.084945821265 26670.084945821265 0 0 0 0 0 0 0
0 346.24 26678.278429580398 26678.278429580398 0 0 0 0 0 0 0
0 346.337 26686.4707811875 26686.4707811875 0 0 0 0 0 0 0
0 346.441 26694.662285697555 26694.662285697555 0 0 0 0 0 0 0
0 346.54 26702.856999377018 26702.856999377018 0 0 0 0 0 0 0
0 346.641 26711.055598043757 26711.055598043757 0 0 0 0 0 0 0
0 346.741 26719.25612680236 26719.25612680236 0 0 0 0 0 0 0
0 346.843 26727.458619856134 26727.458619856134 0 0 0 0 0 0 0
0 346.941 26735.66023950302 26735.66023950302 0 0 0 0 0 0 0
0 347.042 26743.862169008065 26743.862169008065 0 0 0 0 0 0 0
0 347.141 26752.06356663175 26752.06356663175 0 0 0 0 0 0 0
0 347.238 26760.2630957471 26760.2630957471 0 0 0 0 0 0 0
0 347.342 26768.45858045362 26768.45858045362 0 0 0 0 0 0 0
0 347.442 26776.65122403723 26776.65122403723 0 0 0 0 0 0 0
0 347.542 26784.83988785924 26784.83988785924 0 0 0 0 0 0 0
0 347.642 26793.02458582563 26793.02458582563 0 0 0 0 0 0 0
0 347.743 26801.207466273318 26801.207466273318 0 0 0 0 0 0 0
0 347.843 26809.388886447352 26809.388886447352 0 0 0 0 0 0 0
0 347.942 26817.567494948584 26817.567494948584 0 0 0 0 0 0 0
0 348.043 26825.743275407774 26825.743275407774 0 0 0 0 0 0 0
0 348.143 26833.917952279728 26833.917952279728 0 0 0 0 0 0 0
0 348.243 26842.090019473137 26842.090019473137 0 0 0 0 0 0 0
0 348.34 26850.262273736287 26850.262273736287 0 0 0 0 0 0 0
0 348.443 26858.43519188315 26858.43519188315 0 0 0 0 0 0 0
0 348.543 26866.611096261186 26866.611096261186 0 0 0 0 0 0 0
0 348.644 26874.79165003449 26874.79165003449 0 0 0 0 0 0 0
0 348.744 26882.977189550173 26882.977189550173 0 0 0 0 0 0 0
0 348.845 26891.16563252776 26891.16563252776 0 0 0 0 0 0 0
0 348.944 26899.353728606493 26899.353728606493 0 0 0 0 0 0 0
0 349.045 26907.54240621851 26907.54240621851 0 0 0 0 0 0 0
0 349.141 26915.73194509908 26915.73194509908 0 0 0 0 0 0 0
0 349.245 26923.920609203095 26923.920609203095 0 0 0 0 0 0 0
0 349.345 26932.10832835258 26932.10832835258 0 0 0 0 0 0 0
0 349.445 26940.295241056363 26940.295241056363 0 0 0 0 0 0 0
0 349.545 26948.48428578585 26948.48428578585 0 0 0 0 0 0 0
0 349.645 26956.677377686465 26956.677377686465 0 0 0 0 0 0 0
0 349.745 26964.877004711292 26964.877004711292 0 0 0 0 0 0 0
0 349.846 26973.084802932193 26973.084802932193 0 0 0 0 0 0 0
0 349.942 26981.299717900736 26981.299717900736 0 0 0 0 0 0 0
0 350.045 26989.52169925273 26989.52169925273 0 0 0 0 0 0 0
0 350.146 26997.752139168704 26997.752139168704 0 0 0 0 0 0 0
0 350.246 27005.9849844764 27005.9849844764 0 0 0 0 0 0 0
0 350.347 27014.217513106054 27014.217513106054 0 0 0 0 0 0 0
0 350.446 27022.44650318657 27022.44650318657 0 0 0 0 0 0 0
0 350.547 27030.67173339205 27030.67173339205 0 0 0 0 0 0 0
0 350.647 27038.893330306688 27038.893330306688 0 0 0 0 0 0 0
0 350.747 27047.11142086112 27047.11142086112 0 0 0 0 0 0 0
0 350.844 27055.32613170372 27055.32613170372 0 0 0 0 0 0 0
0 350.948 27063.537589504158 27063.537589504158 0 0 0 0 0 0 0
0 351.046 27071.74335687546 27071.74335687546 0 0 0 0 0 0 0
0 351.148 27079.946331998104 27079.946331998104 0 0 0 0 0 0 0
0 351.248 27088.146943567375 27088.146943567375 0 0 0 0 0 0 0
0 351.348 27096.34588945338 27096.34588945338 0 0 0 0 0 0 0
0 351.448 27104.54064656333 27104.54064656333 0 0 0 0 0 0 0
0 351.548 27112.7326802893 27112.7326802893 0 0 0 0 0 0 0
0 351.645 27120.919797754712 27120.919797754712 0 0 0 0 0 0 0
0 351.748 27129.10297958385 27129.10297958385 0 0 0 0 0 0 0
0 351.85 27137.28185580599 27137.28185580599 0 0 0 0 0 0 0
0 351.949 27145.45769648788 27145.45769648788 0 0 0 0 0 0 0
0 352.05 27153.63591873117 27153.63591873117 0 0 0 0 0 0 0
0 352.149 27161.820192968815 27161.820192968815 0 0 0 0 0 0 0
0 352.249 27170.01127990817 27170.01127990817 0 0 0 0 0 0 0
0 352.349 27178.209304404325 27178.209304404325 0 0 0 0 0 0 0
0 352.446 27186.41439391525 27186.41439391525 0 0 0 0 0 0 0
0 352.55 27194.62668067463 27194.62668067463 0 0 0 0 0 0 0
0 352.65 27202.83963730628 27202.83963730628 0 0 0 0 0 0 0
0 352.75 27211.052725047433 27211.052725047433 0 0 0 0 0 0 0
0 352.847 27219.266318051985 27219.266318051985 0 0 0 0 0 0 0
0 352.95 27227.47783573451 27227.47783573451 0 0 0 0 0 0 0
0 353.051 27235.68712919919 27235.68712919919 0 0 0 0 0 0 0
0 353.151 27243.894357694397 27243.894357694397 0 0 0 0 0 0 0
0 353.251 27252.102693136825 27252.102693136825 0 0 0 0 0 0 0
0 353.351 27260.3126456217 27260.3126456217 0 0 0 0 0 0 0
0 353.451 27268.524381090014 27268.524381090014 0 0 0 0 0 0 0
0 353.551 27276.73890785805 27276.73890785805 0 0 0 0 0 0 0
0 353.651 27284.95342951457 27284.95342951457 0 0 0 0 0 0 0
0 353.748 27293.16725729336 27293.16725729336 0 0 0 0 0 0 0
0 353.852 27301.380461207966 27301.380461207966 0 0 0 0 0 0 0
0 353.952 27309.59406845051 27309.59406845051 0 0 0 0 0 0 0
0 354.052 27317.80828620037 27317.80828620037 0 0 0 0 0 0 0
0 354.152 27326.023253754436 27326.023253754436 0 0 0 0 0 0 0
0 354.253 27334.24016691615 27334.24016691615 0 0 0 0 0 0 0
0 354.352 27342.457156068944 27342.457156068944 0 0 0 0 0 0 0
0 354.452 27350.67414134254 27350.67414134254 0 0 0 0 0 0 0
0 354.552 27358.89181503395 27358.89181503395 0 0 0 0 0 0 0
0 354.65 27367.108843962793 27367.108843962793 0 0 0 0 0 0 0
0 354.753 27375.325918128106 27375.325918128106 0 0 0 0 0 0 0
0 354.854 27383.546228663847 27383.546228663847 0 0 0 0 0 0 0
0 354.953 27391.769489374336 27391.769489374336 0 0 0 0 0 0 0
0 355.053 27399.99619751397 27399.99619751397 0 0 0 0 0 0 0
0 355.153 27408.223323408434 27408.223323408434 0 0 0 0 0 0 0
0 355.254 27416.450680719176 27416.450680719176 0 0 0 0 0 0 0
0 355.355 27424.67846397109 27424.67846397109 0 0 0 0 0 0 0
0 355.454 27432.90687152375 27432.90687152375 0 0 0 0 0 0 0
0 355.551 27441.136103948586 27441.136103948586 0 0 0 0 0 0 0
0 355.655 27449.365079431598 27449.365079431598 0 0 0 0 0 0 0
0 355.755 27457.592917666345 27457.592917666345 0 0 0 0 0 0 0
0 355.855 27465.820525171148 27465.820525171148 0 0 0 0 0 0 0
0 355.955 27474.04661983971 27474.04661983971 0 0 0 0 0 0 0
0 356.049 27482.27118677569 27482.27118677569 0 0 0 0 0 0 0
0 356.152 27490.49438343238 27490.49438343238 0 0 0 0 0 0 0
0 356.255 27498.71797945208 27498.71797945208 0 0 0 0 0 0 0
0 356.356 27506.940575883673 27506.940575883673 0 0 0 0 0 0 0
0 356.455 27515.16284274992 27515.16284274992 0 0 0 0 0 0 0
0 356.556 27523.385078538457 27523.385078538457 0 0 0 0 0 0 0
0 356.656 27531.60472767341 27531.60472767341 0 0 0 0 0 0 0
0 356.756 27539.821658016357 27539.821658016357 0 0 0 0 0 0 0
0 356.858 27548.03606061246 27548.03606061246 0 0 0 0 0 0 0
0 356.957 27556.244994462893 27556.244994462893 0 0 0 0 0 0 0
0 357.057 27564.448305374903 27564.448305374903 0 0 0 0 0 0 0
0 357.157 27572.646188280538 27572.646188280538 0 0 0 0 0 0 0
0 357.257 27580.839670587462 27580.839670587462 0 0 0 0 0 0 0
0 357.358 27589.031875601082 27589.031875601082 0 0 0 0 0 0 0
0 357.454 27597.223295259722 27597.223295259722 0 0 0 0 0 0 0
0 357.558 27605.414120990263 27605.414120990263 0 0 0 0 0 0 0
0 357.658 27613.603804425322 27613.603804425322 0 0 0 0 0 0 0
0 357.758 27621.793934970636 27621.793934970636 0 0 0 0 0 0 0
0 357.859 27629.9849283797 27629.9849283797 0 0 0 0 0 0 0
0 357.958 27638.175767075605 27638.175767075605 0 0 0 0 0 0 0
0 358.058 27646.369106370727 27646.369106370727 0 0 0 0 0 0 0
0 358.159 27654.565449772974 27654.565449772974 0 0 0 0 0 0 0
0 358.259 27662.768139780088 27662.768139780088 0 0 0 0 0 0 0
0 358.355 27670.972631363416 27670.972631363416 0 0 0 0 0 0 0
0 358.459 27679.18094852738 27679.18094852738 0 0 0 0 0 0 0
0 358.559 27687.39046820235 27687.39046820235 0 0 0 0 0 0 0
0 358.659 27695.59855475209 27695.59855475209 0 0 0 0 0 0 0
0 358.759 27703.804740535783 27703.804740535783 0 0 0 0 0 0 0
0 358.861 27712.009202181798 27712.009202181798 0 0 0 0 0 0 0
0 358.96 27720.208426374997 27720.208426374997 0 0 0 0 0 0 0
0 359.059 27728.40577701863 27728.40577701863 0 0 0 0 0 0 0
0 359.16 27736.601846560225 27736.601846560225 0 0 0 0 0 0 0
0 359.26 27744.796832402186 27744.796832402186 0 0 0 0 0 0 0
0 359.357 27752.9909346336 27752.9909346336 0 0 0 0 0 0 0
0 359.46 27761.184655953795 27761.184655953795 0 0 0 0 0 0 0
0 359.56 27769.378301174555 27769.378301174555 0 0 0 0 0 0 0
0 359.66 27777.572118933927 27777.572118933927 0 0 0 0 0 0 0
0 359.761 27785.771853278646 27785.771853278646 0 0 0 0 0 0 0
0 359.862 27793.978352460515 27793.978352460515 0 0 0 0 0 0 0
0 359.961 27802.192579083698 27802.192579083698 0 0 0 0 0 0 0
0 360.061 27810.4119017368 27810.4119017368 0 0 0 0 0 0 0
0 360.161 27818.638896741006 27818.638896741006 0 0 0 0 0 0 0
0 360.258 27826.866979408456 27826.866979408456 0 0 0 0 0 0 0
0 360.362 27835.09562164501 27835.09562164501 0 0 0 0 0 0 0
0 360.461 27843.321962398964 27843.321962398964 0 0 0 0 0 0 0
0 360.562 27851.54590011155 27851.54590011155 0 0 0 0 0 0 0
0 360.662 27859.767672421392 27859.767672421392 0 0 0 0 0 0 0
0 360.762 27867.987518128637 27867.987518128637 0 0 0 0 0 0 0
0 360.862 27876.208826463975 27876.208826463975 0 0 0 0 0 0 0
0 360.962 27884.429042079875 27884.429042079875 0 0 0 0 0 0 0
0 361.059 27892.64805997531 27892.64805997531 0 0 0 0 0 0 0
0 361.163 27900.866534293138 27900.866534293138 0 0 0 0 0 0 0
0 361.263 27909.088038417907 27909.088038417907 0 0 0 0 0 0 0
0 361.363 27917.31311451895 27917.31311451895 0 0 0 0 0 0 0
0 361.463 27925.54881641111 27925.54881641111 0 0 0 0 0 0 0
0 361.564 27933.794173593724 27933.794173593724 0 0 0 0 0 0 0
0 361.664 27942.04917479726 27942.04917479726 0 0 0 0 0 0 0
0 361.763 27950.31323994056 27950.31323994056 0 0 0 0 0 0 0
0 361.861 27958.58897044786 27958.58897044786 0 0 0 0 0 0 0
0 361.964 27966.876830270437 27966.876830270437 0 0 0 0 0 0 0
0 362.064 27975.177030852206 27975.177030852206 0 0 0 0 0 0 0
0 362.165 27983.480828370964 27983.480828370964 0 0 0 0 0 0 0
0 362.265 27991.78746462896 27991.78746462896 0 0 0 0 0 0 0
0 362.364 28000.0971590421 28000.0971590421 0 0 0 0 0 0 0
0 362.464 28008.410118552616 28008.410118552616 0 0 0 0 0 0 0
0 362.565 28016.728975260237 28016.728975260237 0 0 0 0 0 0 0
0 362.662 28025.054199371272 28025.054199371272 0 0 0 0 0 0 0
0 362.765 28033.38314526053 28033.38314526053 0 0 0 0 0 0 0
0 362.866 28041.71568247727 28041.71568247727 0 0 0 0 0 0 0
0 362.965 28050.052010882246 28050.052010882246 0 0 0 0 0 0 0
0 363.065 28058.394104931387 28058.394104931387 0 0 0 0 0 0 0
0 363.166 28066.742328615543 28066.742328615543 0 0 0 0 0 0 0
0 363.266 28075.095217373844 28075.095217373844 0 0 0 0 0 0 0
0 363.366 28083.449649833234 28083.449649833234 0 0 0 0 0 0 0
0 363.463 28091.802215313714 28091.802215313714 0 0 0 0 0 0 0
0 363.566 28100.153267001646 28100.153267001646 0 0 0 0 0 0 0
0 363.666 28108.503005682353 28108.503005682353 0 0 0 0 0 0 0
0 363.767 28116.85261658433 28116.85261658433 0 0 0 0 0 0 0
0 363.867 28125.200756063816 28125.200756063816 0 0 0 0 0 0 0
0 363.967 28133.552319134473 28133.552319134473 0 0 0 0 0 0 0
0 364.067 28141.903683975095 28141.903683975095 0 0 0 0 0 0 0
0 364.167 28150.25602867192 28150.25602867192 0 0 0 0 0 0 0
0 364.264 28158.60524122161 28158.60524122161 0 0 0 0 0 0 0
0 364.368 28166.950943931304 28166.950943931304 0 0 0 0 0 0 0
0 364.468 28175.296105336813 28175.296105336813 0 0 0 0 0 0 0
0 364.568 28183.64371806682 28183.64371806682 0 0 0 0 0 0 0
0 364.668 28191.99293287557 28191.99293287557 0 0 0 0 0 0 0
0 364.768 28200.34370343344 28200.34370343344 0 0 0 0 0 0 0
0 364.87 28208.69617858095 28208.69617858095 0 0 0 0 0 0 0
0 364.969 28217.04737784765 28217.04737784765 0 0 0 0 0 0 0
0 365.068 28225.397105085816 28225.397105085816 0 0 0 0 0 0 0
0 365.169 28233.742363242465 28233.742363242465 0 0 0 0 0 0 0
0 365.269 28242.083415174886 28242.083415174886 0 0 0 0 0 0 0
0 365.366 28250.42474269206 28250.42474269206 0 0 0 0 0 0 0
0 365.469 28258.765947188775 28258.765947188775 0 0 0 0 0 0 0
0 365.57 28267.10918666267 28267.10918666267 0 0 0 0 0 0 0
0 365.67 28275.45484838856 28275.45484838856 0 0 0 0 0 0 0
