ID TIME TPS RAM CPU
0 1531.161 2 4.7 21.5
0 1531.181 49 4.7 21.5
0 1531.491 3 4.7 21.5
0 1531.501 107 4.7 21.5
0 1531.732 4 4.7 21.5
0 1531.91 6 4.7 21.5
0 1531.936 38 4.7 21.5
0 1532.145 5 4.7 21.5
0 1532.256 9 4.7 21.5
0 1532.266 99 4.7 21.5
0 1532.386 8 4.7 21.5
0 1532.487 10 4.7 21.5
0 1532.58 11 4.7 21.5
0 1532.691 9 4.7 21.5
0 1532.783 11 4.7 21.5
0 1533.104 3 4.7 21.5
0 1533.136 31 4.7 21.5
0 1533.244 9 4.7 21.5
0 1533.489 4 4.7 21.5
0 1533.511 47 4.7 21.5
0 1533.73 5 4.7 21.5
0 1533.954 4 4.7 21.5
0 1533.986 32 4.7 21.5
0 1534.155 6 4.7 21.5
0 1534.181 38 4.7 21.5
0 1534.353 6 4.7 21.5
0 1534.478 8 4.7 21.5
0 1534.501 44 4.7 21.5
0 1534.785 4 4.7 21.5
0 1534.797 87 4.7 21.5
0 1535.181 3 4.7 21.5
0 1535.235 19 4.7 21.5
0 1535.315 13 4.7 21.5
0 1535.913 2 4.7 21.5
0 1536.487 2 4.7 21.5
0 1536.713 4 4.7 21.5
0 1536.727 73 4.7 21.5
0 1536.878 7 4.7 21.5
0 1537.221 3 4.7 21.5
0 1537.335 9 4.7 21.5
0 1537.345 104 4.7 21.5
0 1537.572 4 5.0 21.5
0 1537.596 41 5.0 21.5
0 1537.788 5 5.0 21.5
0 1537.814 38 5.0 21.5
0 1537.923 9 5.0 21.5
0 1538.012 11 5.0 21.5
0 1538.279 4 5.0 21.5
0 1538.312 30 5.0 21.5
0 1538.412 10 5.0 21.5
0 1538.607 5 5.0 21.5
0 1538.749 7 5.0 21.5
0 1538.762 72 5.0 21.5
0 1538.882 8 5.0 21.5
0 1538.981 10 5.0 21.5
0 1539.246 4 5.0 21.5
0 1539.271 40 5.0 21.5
0 1539.371 10 5.0 21.5
0 1539.666 3 5.0 21.5
0 1539.677 93 5.0 21.5
0 1539.9 4 5.0 21.5
0 1539.926 38 5.0 21.5
0 1540.027 10 5.0 21.5
0 1540.298 4 5.0 21.5
0 1540.326 35 5.0 21.5
0 1540.432 9 5.0 21.5
0 1540.529 10 5.0 21.5
0 1540.731 5 5.0 21.5
0 1540.94 5 5.0 21.5
0 1540.957 56 5.0 21.5
0 1541.379 2 5.0 21.5
0 1541.393 73 5.0 21.5
0 1541.625 4 5.0 21.5
0 1541.691 15 5.0 21.5
0 1541.819 8 5.0 21.5
0 1541.904 12 5.0 21.5
0 1542.005 10 5.0 21.5
0 1542.045 25 5.0 21.5
0 1542.319 4 5.0 21.5
0 1542.453 7 5.0 21.5
0 1542.462 106 5.0 21.5
0 1542.589 8 5.0 21.5
0 1542.866 4 5.0 21.5
0 1543.004 7 5.0 21.5
0 1543.032 35 5.0 21.5
0 1543.315 4 5.0 21.5
0 1543.343 36 5.0 21.5
0 1543.45 9 5.0 21.5
0 1543.731 4 5.0 21.5
0 1543.753 45 5.0 21.5
0 1543.978 4 5.0 21.5
0 1544.006 36 5.0 21.5
0 1544.11 10 5.0 21.5
0 1544.394 4 5.0 21.5
0 1544.421 36 5.0 21.5
0 1544.521 10 5.0 21.5
0 1544.622 10 5.0 21.5
0 1544.935 3 5.0 21.5
0 1545.492 2 5.0 21.5
0 1545.595 10 5.0 21.5
0 1545.617 46 5.0 21.5
0 1545.781 6 5.0 21.5
0 1545.822 24 5.0 21.5
0 1546.057 4 5.0 21.5
0 1546.085 35 5.0 21.5
0 1546.316 4 5.0 21.5
0 1546.344 37 5.0 21.5
0 1546.565 5 5.0 21.5
0 1546.589 41 5.0 21.5
0 1546.696 9 5.0 21.5
0 1547.018 3 5.0 21.5
0 1547.577 2 5.0 21.6
0 1547.782 5 5.0 21.6
0 1547.814 31 5.0 21.6
0 1547.913 10 5.0 21.6
0 1548.077 6 5.0 21.6
0 1548.112 28 5.0 21.6
0 1548.213 10 5.0 21.6
0 1548.432 5 5.0 21.6
0 1548.465 31 5.0 21.6
0 1548.565 10 5.0 21.6
0 1548.668 10 5.0 21.6
0 1548.82 7 5.0 21.6
0 1548.865 22 5.0 21.6
0 1549.145 4 5.0 21.6
0 1549.609 2 5.0 21.6
0 1549.648 25 5.0 21.6
0 1549.801 7 5.0 21.6
0 1549.945 7 5.0 21.6
0 1549.955 102 5.0 21.6
0 1550.139 5 5.0 21.6
0 1550.189 20 5.0 21.6
0 1550.285 10 5.0 21.6
0 1550.56 4 5.0 21.6
0 1550.57 93 5.0 21.6
0 1550.707 7 5.0 21.6
0 1550.84 8 5.0 21.6
0 1550.884 23 5.0 21.6
0 1550.994 9 5.0 21.6
0 1551.25 4 5.0 21.6
0 1551.902 2 5.0 21.6
0 1552.113 5 5.0 21.6
0 1552.281 6 5.0 21.6
0 1552.308 38 5.0 21.6
0 1552.528 5 5.0 21.6
0 1552.564 28 5.0 21.6
0 1552.662 10 5.0 21.6
0 1552.882 5 5.0 21.6
0 1552.904 46 5.0 21.6
0 1553.013 9 5.0 21.6
0 1553.123 9 5.0 21.6
0 1553.324 5 5.0 21.6
0 1553.581 4 5.0 21.6
0 1553.609 36 5.0 21.6
0 1553.829 5 5.0 21.6
0 1553.935 9 5.0 21.6
0 1553.956 48 5.0 21.6
0 1554.177 5 5.0 21.6
0 1554.301 8 5.0 21.6
0 1554.333 31 5.0 21.6
0 1554.539 5 5.0 21.6
0 1554.569 34 5.0 21.6
0 1554.674 10 5.0 21.6
0 1554.768 11 5.0 21.6
0 1554.875 9 5.0 21.6
0 1555.088 5 5.0 21.6
0 1555.111 45 5.0 21.6
0 1555.326 5 5.0 21.6
0 1555.639 3 5.0 21.6
0 1555.65 89 5.0 21.6
0 1555.871 5 5.0 21.6
0 1555.957 12 5.0 21.6
0 1556.059 10 5.0 21.6
0 1556.1 24 5.0 21.6
0 1556.258 6 5.0 21.6
0 1556.309 20 5.0 21.6
0 1556.575 4 5.0 21.6
0 1556.611 28 5.0 21.6
0 1556.704 11 5.0 21.6
0 1556.813 9 5.0 21.6
0 1557.026 5 5.0 21.6
0 1557.037 88 5.0 21.6
0 1557.375 3 5.0 21.6
0 1557.722 3 5.4 21.6
0 1557.749 37 5.4 21.6
0 1558.054 3 5.4 21.6
0 1558.146 11 5.4 21.6
0 1558.185 26 5.4 21.6
0 1558.291 9 5.4 21.6
0 1558.439 7 5.4 21.6
0 1558.616 6 5.4 21.6
0 1558.636 48 5.4 21.6
0 1558.742 9 5.4 21.6
0 1558.849 9 5.4 21.6
0 1558.996 7 5.4 21.6
0 1559.042 22 5.4 21.6
0 1559.148 9 5.4 21.6
0 1559.477 3 5.4 21.6
0 1559.565 11 5.4 21.6
0 1559.609 23 5.4 21.6
0 1559.764 6 5.4 21.6
0 1559.804 25 5.4 21.6
0 1559.914 9 5.4 21.6
0 1560.115 5 5.4 21.6
0 1560.332 5 5.4 21.6
0 1560.348 63 5.4 21.6
0 1560.531 5 5.4 21.6
0 1560.733 5 5.4 21.6
0 1560.748 66 5.4 21.6
0 1560.864 9 5.4 21.6
0 1561.024 6 5.4 21.6
0 1561.055 32 5.4 21.6
0 1561.175 8 5.4 21.6
0 1561.33 6 5.4 21.6
0 1561.524 5 5.4 21.6
0 1561.665 7 5.4 21.6
0 1561.675 107 5.4 21.6
0 1561.843 6 5.4 21.6
0 1561.893 20 5.4 21.6
0 1562.115 5 5.4 21.6
0 1562.238 8 5.4 21.6
0 1562.492 4 5.4 21.6
0 1562.779 3 5.4 21.6
0 1562.803 42 5.4 21.6
0 1562.944 7 5.4 21.6
0 1563.117 6 5.4 21.6
0 1563.133 62 5.4 21.6
0 1563.242 9 5.4 21.6
0 1563.345 10 5.4 21.6
0 1563.502 6 5.4 21.6
0 1563.541 26 5.4 21.6
0 1563.702 6 5.4 21.6
0 1563.74 26 5.4 21.6
0 1563.951 5 5.4 21.6
0 1563.966 67 5.4 21.6
0 1564.138 6 5.4 21.6
0 1564.177 26 5.4 21.6
0 1564.335 6 5.4 21.6
0 1564.436 10 5.4 21.6
0 1564.479 24 5.4 21.6
0 1564.883 2 5.4 21.6
0 1564.907 42 5.4 21.6
0 1565.056 7 5.4 21.6
0 1565.108 19 5.4 21.6
0 1565.306 5 5.4 21.6
0 1565.313 137 5.4 21.6
0 1565.646 3 5.4 21.6
0 1565.747 10 5.4 21.6
0 1565.847 10 5.4 21.6
0 1565.856 111 5.4 21.6
0 1566.021 6 5.4 21.6
0 1566.171 7 5.4 21.6
0 1566.178 147 5.4 21.6
0 1566.46 4 5.4 21.6
0 1566.475 68 5.4 21.6
0 1566.585 9 5.4 21.6
0 1566.887 3 5.4 21.6
0 1566.907 48 5.4 21.6
0 1567.014 9 5.4 21.6
0 1567.232 5 5.4 21.6
0 1567.241 106 5.4 21.6
0 1567.355 9 5.4 21.6
0 1567.576 5 5.4 21.6
0 1567.704 8 5.4 21.6
0 1567.781 13 5.4 21.6
0 1567.828 22 5.4 21.6
0 1567.927 10 5.4 21.6
0 1568.039 9 5.4 21.6
0 1568.252 5 5.4 21.6
0 1568.269 61 5.4 21.6
0 1568.483 5 5.4 21.6
0 1568.506 45 5.4 21.6
0 1568.616 9 5.4 21.6
0 1568.708 11 5.4 21.6
0 1568.914 5 5.4 21.6
0 1568.934 50 5.4 21.6
0 1569.13 5 5.4 21.6
0 1569.251 8 5.4 21.6
0 1569.27 52 5.4 21.6
0 1569.377 9 5.4 21.6
0 1569.607 4 5.4 21.6
0 1569.618 92 5.4 21.6
0 1569.866 4 5.4 21.6
0 1569.897 32 5.4 21.6
0 1569.992 11 5.4 21.6
0 1570.145 7 5.4 21.6
0 1570.19 22 5.4 21.6
0 1570.292 10 5.4 21.6
0 1570.651 3 5.4 21.6
0 1570.723 14 5.4 21.6
0 1570.78 18 5.4 21.6
0 1571.056 4 5.4 21.6
0 1571.092 28 5.4 21.6
0 1571.313 5 5.4 21.6
0 1571.335 45 5.4 21.6
0 1571.506 6 5.4 21.6
0 1571.537 32 5.4 21.6
0 1571.705 6 5.4 21.6
0 1571.93 4 5.4 21.6
0 1571.953 43 5.4 21.6
0 1572.058 10 5.4 21.6
0 1572.346 3 5.4 21.6
0 1572.355 105 5.4 21.6
0 1572.751 3 5.4 21.6
0 1572.884 8 5.4 21.6
0 1572.903 53 5.4 21.6
0 1573.116 5 5.4 21.6
0 1573.139 43 5.4 21.6
0 1573.359 5 5.4 21.6
0 1573.376 56 5.4 21.6
0 1573.497 8 5.4 21.6
0 1573.59 11 5.4 21.6
0 1573.74 7 5.4 21.6
0 1573.844 10 5.4 21.6
0 1573.937 11 5.4 21.6
0 1573.99 19 5.4 21.6
0 1574.09 10 5.4 21.6
0 1574.245 6 5.4 21.6
0 1574.342 10 5.4 21.6
0 1574.379 27 5.4 21.6
0 1574.66 4 5.4 21.6
0 1574.674 73 5.4 21.6
0 1574.85 6 5.4 21.6
0 1574.893 23 5.4 21.6
0 1574.99 10 5.4 21.6
0 1575.153 6 5.4 21.6
0 1575.195 24 5.4 21.6
0 1575.29 11 5.4 21.6
0 1575.451 6 5.4 21.6
0 1575.556 10 5.4 21.6
0 1575.582 38 5.4 21.6
0 1575.753 6 5.4 21.6
0 1575.912 6 5.4 21.6
0 1576.061 7 5.4 21.6
0 1576.071 100 5.4 21.6
0 1576.319 4 5.4 21.6
0 1576.328 110 5.4 21.6
0 1576.445 9 5.4 21.6
0 1576.705 4 5.4 21.6
0 1576.718 76 5.4 21.6
0 1576.945 4 5.4 21.6
0 1577.039 11 5.4 21.6
0 1577.061 46 5.4 21.6
0 1577.271 5 5.4 21.6
0 1577.466 5 5.4 21.6
0 1577.488 45 5.4 21.6
0 1577.596 9 5.4 21.6
0 1577.888 3 5.0 21.6
0 1578.087 5 5.0 21.6
0 1578.11 43 5.0 21.6
0 1578.273 6 5.0 21.6
0 1578.312 26 5.0 21.6
0 1578.674 3 5.0 21.6
0 1578.703 35 5.0 21.6
0 1578.801 10 5.0 21.6
0 1579.005 5 5.0 21.6
0 1579.025 49 5.0 21.6
0 1579.133 9 5.0 21.6
0 1579.354 5 5.0 21.6
0 1579.488 7 5.0 21.6
0 1579.509 47 5.0 21.6
0 1579.611 10 5.0 21.6
0 1579.829 5 5.0 21.6
0 1579.849 52 5.0 21.6
0 1579.964 9 5.0 21.6
0 1580.167 5 5.0 21.6
0 1580.194 36 5.0 21.6
0 1580.365 6 5.0 21.6
0 1580.397 32 5.0 21.6
0 1580.502 10 5.0 21.6
0 1580.737 4 5.0 21.6
0 1580.763 38 5.0 21.6
0 1580.869 9 5.0 21.6
0 1581.143 4 5.0 21.6
0 1581.239 10 5.0 21.6
0 1581.252 77 5.0 21.6
0 1581.506 4 5.0 21.6
0 1581.537 32 5.0 21.6
0 1581.632 11 5.0 21.6
0 1581.8 6 5.0 21.6
0 1581.873 14 5.0 21.6
0 1581.935 16 5.0 21.6
0 1582.038 10 5.0 21.6
0 1582.566 2 5.0 21.6
0 1582.581 67 5.0 21.6
0 1582.86 4 5.0 21.6
0 1582.869 115 5.0 21.6
0 1583.216 3 5.0 21.6
0 1583.249 30 5.0 21.6
0 1583.345 10 5.0 21.6
0 1583.443 10 5.0 21.6
0 1583.724 4 5.0 21.6
0 1583.759 28 5.0 21.6
0 1583.918 6 5.0 21.6
0 1583.95 31 5.0 21.6
0 1584.048 10 5.0 21.6
0 1584.267 5 5.0 21.6
0 1584.29 44 5.0 21.6
0 1584.63 3 5.0 21.6
0 1584.653 42 5.0 21.6
0 1584.934 4 5.0 21.6
0 1584.98 22 5.0 21.6
0 1585.061 12 5.0 21.6
0 1585.262 5 5.0 21.6
0 1585.29 36 5.0 21.6
0 1585.389 10 5.0 21.6
0 1585.493 10 5.0 21.6
0 1585.588 10 5.0 21.6
0 1585.843 4 5.0 21.6
0 1585.97 8 5.0 21.6
0 1585.996 38 5.0 21.6
0 1586.172 6 5.0 21.6
0 1586.369 5 5.0 21.6
0 1586.378 112 5.0 21.6
0 1586.734 3 5.0 21.6
0 1586.743 115 5.0 21.6
0 1586.93 5 5.0 21.6
0 1586.95 52 5.0 21.6
0 1587.058 9 5.0 21.6
0 1587.159 10 5.0 21.6
0 1587.367 5 5.0 21.6
0 1587.458 11 5.0 21.6
0 1587.496 26 5.0 21.6
0 1587.736 4 5.0 21.6
0 1587.746 103 5.0 21.6
0 1587.922 6 4.7 21.6
0 1588.22 3 4.7 21.6
0 1588.407 5 4.7 21.6
0 1588.425 55 4.7 21.6
0 1588.697 4 4.7 21.6
0 1588.862 6 4.7 21.6
0 1588.869 128 4.7 21.6
0 1589.001 8 4.7 21.6
0 1589.087 12 4.7 21.6
0 1589.185 10 4.7 21.6
0 1589.385 5 4.7 21.6
0 1589.414 35 4.7 21.6
0 1589.522 9 4.7 21.6
0 1589.681 6 4.7 21.6
0 1589.705 42 4.7 21.6
0 1589.811 9 4.7 21.6
0 1589.972 6 4.7 21.6
0 1590.213 4 4.7 21.6
0 1590.241 36 4.7 21.6
0 1590.443 5 4.7 21.6
0 1590.466 43 4.7 21.6
0 1590.75 4 4.7 21.6
0 1590.774 42 4.7 21.6
0 1590.946 6 4.7 21.6
0 1590.965 52 4.7 21.6
0 1591.413 2 4.7 21.6
0 1591.513 10 4.7 21.6
0 1591.522 107 4.7 21.6
0 1591.644 8 4.7 21.6
0 1591.828 5 4.7 21.6
0 1591.838 106 4.7 21.6
0 1592.128 3 4.7 21.6
0 1592.263 7 4.7 21.6
0 1592.29 37 4.7 21.6
0 1592.898 2 4.7 21.6
0 1592.912 69 4.7 21.6
0 1593.028 9 4.7 21.6
0 1593.194 6 4.7 21.6
0 1593.515 3 4.7 21.6
0 1593.629 9 4.7 21.6
0 1593.654 39 4.7 21.6
0 1593.759 10 4.7 21.6
0 1594.175 2 4.7 21.6
0 1594.305 8 4.7 21.6
0 1594.331 39 4.7 21.6
0 1594.535 5 4.7 21.6
0 1594.552 60 4.7 21.6
0 1595.063 2 4.7 21.6
0 1595.214 7 4.7 21.6
0 1595.384 6 4.7 21.6
0 1595.412 36 4.7 21.6
0 1595.568 6 4.7 21.6
0 1595.614 22 4.7 21.6
0 1595.789 6 4.7 21.6
0 1595.806 60 4.7 21.6
0 1595.979 6 4.7 21.6
0 1596.189 5 4.7 21.6
0 1596.399 5 4.7 21.6
0 1596.568 6 4.7 21.6
0 1597.13 2 4.7 21.6
0 1597.144 75 4.7 21.6
0 1597.319 6 4.7 21.6
0 1597.47 7 4.7 21.6
0 1597.489 53 4.7 21.6
0 1597.677 5 4.7 21.6
0 1597.695 57 4.7 21.6
0 1597.811 9 4.7 21.6
0 1598.04 4 4.9 21.6
0 1598.051 98 4.9 21.6
0 1598.182 8 4.9 21.6
0 1598.392 5 4.9 21.6
0 1598.481 11 4.9 21.6
0 1598.513 31 4.9 21.6
0 1598.835 3 4.9 21.6
0 1599.054 5 4.9 21.6
0 1599.062 132 4.9 21.6
0 1599.178 9 4.9 21.6
0 1599.34 6 4.9 21.6
0 1599.495 6 4.9 21.6
0 1599.547 19 4.9 21.6
0 1599.623 13 4.9 21.6
0 1599.724 10 4.9 21.6
0 1599.894 6 4.9 21.6
0 1599.906 86 4.9 21.6
0 1600.034 8 4.9 21.6
0 1600.125 11 4.9 21.6
0 1600.392 4 4.9 21.6
0 1600.527 7 4.9 21.6
0 1600.553 39 4.9 21.6
0 1600.663 9 4.9 21.6
0 1600.86 5 4.9 21.6
0 1600.883 44 4.9 21.6
0 1600.986 10 4.9 21.6
0 1601.091 10 4.9 21.6
0 1601.265 6 4.9 21.6
0 1601.28 69 4.9 21.6
0 1601.648 3 4.9 21.6
0 1601.659 91 4.9 21.6
0 1601.781 8 4.9 21.6
0 1601.875 11 4.9 21.6
0 1602.053 6 4.9 21.6
0 1602.194 7 4.9 21.6
0 1602.204 104 4.9 21.6
0 1602.429 4 4.9 21.6
0 1602.561 8 4.9 21.6
0 1602.58 51 4.9 21.6
0 1602.931 3 4.9 21.6
0 1602.946 67 4.9 21.6
0 1603.209 4 4.9 21.6
0 1603.219 107 4.9 21.6
0 1603.39 6 4.9 21.6
0 1603.747 3 4.9 21.6
0 1603.756 107 4.9 21.6
0 1603.876 8 4.9 21.6
0 1604.188 3 4.9 21.6
0 1604.281 11 4.9 21.6
0 1604.297 63 4.9 21.6
0 1604.512 5 4.9 21.6
0 1604.537 41 4.9 21.6
0 1604.64 10 4.9 21.6
0 1604.741 10 4.9 21.6
0 1605.013 4 4.9 21.6
0 1605.022 107 4.9 21.6
0 1605.141 8 4.9 21.6
0 1605.246 10 4.9 21.6
0 1605.468 5 4.9 21.6
0 1605.643 6 4.9 21.6
0 1605.662 52 4.9 21.6
0 1605.775 9 4.9 21.6
0 1605.868 11 4.9 21.6
0 1605.97 10 4.9 21.6
0 1606.072 10 4.9 21.6
0 1606.172 10 4.9 21.6
0 1606.281 9 4.9 21.6
0 1606.612 3 4.9 21.6
0 1606.633 47 4.9 21.6
0 1606.819 5 4.9 21.6
0 1606.947 8 4.9 21.6
0 1606.97 44 4.9 21.6
0 1607.268 3 4.9 21.6
0 1607.278 106 4.9 21.6
0 1607.488 5 4.9 21.6
0 1607.663 6 4.9 21.6
0 1607.679 63 4.9 21.6
0 1607.862 5 4.9 21.6
0 1607.879 61 4.9 21.6
0 1607.993 9 4.9 21.6
0 1608.092 10 4.5 21.6
0 1608.337 4 4.5 21.6
0 1608.346 112 4.5 21.6
0 1608.528 5 4.5 21.6
0 1608.558 33 4.5 21.6
0 1608.652 11 4.5 21.6
0 1608.914 4 4.5 21.6
0 1608.934 50 4.5 21.6
0 1609.047 9 4.5 21.6
0 1609.379 3 4.5 21.6
0 1609.454 13 4.5 21.6
0 1609.501 21 4.5 21.6
0 1609.772 4 4.5 21.6
0 1609.788 60 4.5 21.6
0 1609.898 9 4.5 21.6
0 1609.996 10 4.5 21.6
0 1610.171 6 4.5 21.6
0 1610.186 66 4.5 21.6
0 1610.303 9 4.5 21.6
0 1610.395 11 4.5 21.6
0 1610.681 4 4.5 21.6
0 1610.704 43 4.5 21.6
0 1610.811 9 4.5 21.6
0 1610.908 10 4.5 21.6
0 1611.115 5 4.5 21.6
0 1611.14 39 4.5 21.6
0 1611.238 10 4.5 21.6
0 1611.345 9 4.5 21.6
0 1611.497 7 4.5 21.6
0 1611.608 9 4.5 21.6
0 1611.792 5 4.5 21.6
0 1611.815 43 4.5 21.6
0 1612.041 4 4.5 21.6
0 1612.058 57 4.5 21.6
0 1612.371 3 4.5 21.6
0 1612.381 98 4.5 21.6
0 1612.492 9 4.5 21.6
0 1612.698 5 4.5 21.6
0 1612.802 10 4.5 21.6
0 1612.892 11 4.5 21.6
0 1613.132 4 4.5 21.6
0 1613.147 66 4.5 21.6
0 1613.264 9 4.5 21.6
0 1613.51 4 4.5 21.6
0 1613.527 60 4.5 21.6
0 1614.1 2 4.5 21.6
0 1614.124 42 4.5 21.6
0 1614.22 10 4.5 21.6
0 1614.528 3 4.5 21.6
0 1614.537 107 4.5 21.6
0 1614.825 3 4.5 21.6
0 1614.956 8 4.5 21.6
0 1614.984 36 4.5 21.6
0 1615.091 9 4.5 21.6
0 1615.26 6 4.5 21.6
0 1615.269 104 4.5 21.6
0 1615.387 8 4.5 21.6
0 1615.481 11 4.5 21.6
0 1615.811 3 4.5 21.6
0 1616.066 4 4.5 21.6
0 1616.092 39 4.5 21.6
0 1616.195 10 4.5 21.6
0 1616.291 11 4.5 21.6
0 1616.4 9 4.5 21.6
0 1616.488 11 4.5 21.6
0 1616.599 9 4.5 21.6
0 1616.993 3 4.5 21.6
0 1617.153 6 4.5 21.6
0 1617.168 67 4.5 21.6
0 1617.543 3 4.5 21.6
0 1617.556 75 4.5 21.6
0 1617.765 5 4.5 21.6
0 1617.877 9 4.5 21.6
0 1618.064 5 4.5 21.6
0 1618.156 11 5.1 21.6
0 1618.181 39 5.1 21.6
0 1618.297 9 5.1 21.6
0 1618.392 11 5.1 21.6
0 1618.648 4 5.1 21.6
0 1618.659 91 5.1 21.6
0 1618.774 9 5.1 21.6
0 1619.193 2 5.1 21.6
0 1619.335 7 5.1 21.6
0 1619.345 104 5.1 21.6
0 1619.792 2 5.1 21.6
0 1619.816 42 5.1 21.6
0 1620.035 5 5.1 21.6
0 1620.053 53 5.1 21.6
0 1620.166 9 5.1 21.6
0 1620.268 10 5.1 21.6
0 1620.435 6 5.1 21.6
0 1620.445 106 5.1 21.6
0 1620.563 8 5.1 21.6
0 1620.665 10 5.1 21.6
0 1620.763 10 5.1 21.6
0 1621.159 3 5.1 21.6
0 1621.185 39 5.1 21.6
0 1621.342 6 5.1 21.6
0 1621.388 22 5.1 21.6
0 1621.487 10 5.1 21.6
0 1621.592 10 5.1 21.6
0 1621.689 10 5.1 21.6
0 1621.962 4 5.1 21.6
0 1622.252 3 5.1 21.6
0 1622.36 9 5.1 21.6
0 1622.37 107 5.1 21.6
0 1622.725 3 5.1 21.6
0 1622.737 81 5.1 21.6
0 1622.859 8 5.1 21.6
0 1623.175 3 5.1 21.6
0 1623.279 10 5.1 21.6
0 1623.471 5 5.1 21.6
0 1623.482 88 5.1 21.6
0 1623.788 3 5.1 21.6
0 1623.802 70 5.1 21.6
0 1624.031 4 5.1 21.6
0 1624.474 2 5.1 21.6
0 1624.564 11 5.1 21.6
0 1624.832 4 5.1 21.6
0 1624.849 56 5.1 21.6
0 1625.318 2 5.1 21.6
0 1625.436 8 5.1 21.6
0 1625.586 7 5.1 21.6
0 1625.644 17 5.1 21.6
0 1625.742 10 5.1 21.6
0 1625.845 10 5.1 21.6
0 1625.915 14 5.1 21.6
0 1626.244 3 5.1 21.6
0 1626.759 2 5.1 21.6
0 1626.774 65 5.1 21.6
0 1626.984 5 5.1 21.6
0 1627.006 45 5.1 21.6
0 1627.335 3 5.1 21.6
0 1627.358 43 5.1 21.6
0 1627.9 2 5.1 21.6
0 1627.913 74 5.1 21.6
0 1628.13 5 5.1 21.6
0 1628.155 40 5.1 21.6
0 1628.258 10 5.1 21.6
0 1628.739 2 5.1 21.6
0 1628.911 6 5.1 21.6
0 1628.923 85 5.1 21.6
0 1629.039 9 5.1 21.6
0 1629.148 9 5.1 21.6
0 1629.364 5 5.1 21.6
0 1629.386 47 5.1 21.6
0 1629.645 4 5.1 21.6
0 1629.795 7 5.1 21.6
0 1630.148 3 5.1 21.6
0 1630.159 94 5.1 21.6
0 1630.277 9 5.1 21.6
0 1630.436 6 5.1 21.6
0 1630.473 27 5.1 21.6
0 1630.87 3 5.1 21.6
0 1630.895 40 5.1 21.6
0 1630.999 10 5.1 21.6
0 1631.095 10 5.1 21.6
0 1631.381 3 5.1 21.6
0 1631.406 41 5.1 21.6
0 1631.563 6 5.1 21.6
0 1631.593 33 5.1 21.6
0 1631.705 9 5.1 21.6
0 1631.862 6 5.1 21.6
0 1631.913 20 5.1 21.6
0 1632.099 5 5.1 21.6
0 1632.116 60 5.1 21.6
0 1632.228 9 5.1 21.6
0 1632.323 11 5.1 21.6
0 1632.489 6 5.1 21.6
0 1632.522 30 5.1 21.6
0 1633.15 2 5.1 21.6
0 1633.161 91 5.1 21.6
0 1633.387 4 5.1 21.6
0 1633.406 51 5.1 21.6
0 1633.659 4 5.1 21.6
0 1633.681 45 5.1 21.6
0 1633.789 9 5.1 21.6
0 1634.103 3 5.1 21.6
0 1634.113 103 5.1 21.6
0 1634.241 8 5.1 21.6
0 1634.327 12 5.1 21.6
0 1634.491 6 5.1 21.6
0 1634.527 27 5.1 21.6
0 1634.805 4 5.1 21.6
0 1634.879 14 5.1 21.6
0 1635.266 3 5.1 21.6
0 1635.444 6 5.1 21.6
0 1635.47 38 5.1 21.6
0 1635.572 10 5.1 21.6
0 1635.731 6 5.1 21.6
0 1635.766 29 5.1 21.6
0 1636.001 4 5.1 21.6
0 1636.023 44 5.1 21.6
0 1636.133 9 5.1 21.6
0 1636.239 9 5.1 21.6
0 1636.407 6 5.1 21.6
0 1636.545 7 5.1 21.6
0 1636.678 7 5.1 21.6
0 1636.689 90 5.1 21.6
0 1636.803 9 5.1 21.6
0 1636.905 10 5.1 21.6
0 1637.005 10 5.1 21.6
0 1637.288 4 5.1 21.6
0 1637.311 44 5.1 21.6
0 1637.579 4 5.1 21.6
0 1637.602 43 5.1 21.6
0 1637.778 6 5.1 21.6
0 1637.796 55 5.1 21.6
0 1638.326 2 5.4 21.6
0 1638.344 53 5.4 21.6
0 1638.559 5 5.4 21.6
0 1638.58 46 5.4 21.6
0 1638.777 5 5.4 21.6
0 1638.798 48 5.4 21.6
0 1638.928 8 5.4 21.6
0 1639.005 13 5.4 21.6
0 1639.394 3 5.4 21.6
0 1639.405 91 5.4 21.6
0 1639.693 3 5.4 21.6
0 1639.907 5 5.4 21.6
0 1639.993 12 5.4 21.6
0 1640.296 3 5.4 21.6
0 1640.321 40 5.4 21.6
0 1640.423 10 5.4 21.6
0 1640.625 5 5.4 21.6
0 1640.642 58 5.4 21.6
0 1640.751 9 5.4 21.6
0 1640.91 6 5.4 21.6
0 1641.045 7 5.4 21.6
0 1641.068 43 5.4 21.6
0 1641.174 9 5.4 21.6
0 1641.273 10 5.4 21.6
0 1641.369 10 5.4 21.6
0 1641.707 3 5.4 21.6
0 1641.841 7 5.4 21.6
0 1641.863 45 5.4 21.6
0 1641.968 10 5.4 21.6
0 1642.066 10 5.4 21.6
0 1642.167 10 5.4 21.6
0 1642.414 4 5.4 21.6
0 1642.434 51 5.4 21.6
0 1642.644 5 5.4 21.6
0 1642.667 45 5.4 21.6
0 1642.773 9 5.4 21.6
0 1642.928 6 5.4 21.6
0 1642.967 26 5.4 21.6
0 1643.204 4 5.4 21.6
0 1643.242 27 5.4 21.6
0 1643.475 4 5.4 21.6
0 1643.487 86 5.4 21.6
