ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 496.67 43030.397433907114 43030.397433907114 0 0 0 0 0 0 0
0 496.77 43039.77071450631 43039.77071450631 0 0 0 0 0 0 0
0 496.87 43049.155379694894 43049.155379694894 0 0 0 0 0 0 0
0 496.97 43058.551580129926 43058.551580129926 0 0 0 0 0 0 0
0 497.067 43067.95807052747 43067.95807052747 0 0 0 0 0 0 0
0 497.17 43077.378414572784 43077.378414572784 0 0 0 0 0 0 0
0 497.272 43086.807095305885 43086.807095305885 0 0 0 0 0 0 0
0 497.371 43096.24668101377 43096.24668101377 0 0 0 0 0 0 0
0 497.471 43105.697479898095 43105.697479898095 0 0 0 0 0 0 0
0 497.571 43115.156836131224 43115.156836131224 0 0 0 0 0 0 0
0 497.672 43124.62283605555 43124.62283605555 0 0 0 0 0 0 0
0 497.772 43134.09533791152 43134.09533791152 0 0 0 0 0 0 0
0 497.872 43143.57868876562 43143.57868876562 0 0 0 0 0 0 0
0 497.972 43153.07384959725 43153.07384959725 0 0 0 0 0 0 0
0 498.072 43162.58093558658 43162.58093558658 0 0 0 0 0 0 0
0 498.173 43172.102185610325 43172.102185610325 0 0 0 0 0 0 0
0 498.273 43181.63790746641 43181.63790746641 0 0 0 0 0 0 0
0 498.373 43191.18747200222 43191.18747200222 0 0 0 0 0 0 0
0 498.473 43200.75086302839 43200.75086302839 0 0 0 0 0 0 0
0 498.573 43210.328171556284 43210.328171556284 0 0 0 0 0 0 0
0 498.669 43219.91733478771 43219.91733478771 0 0 0 0 0 0 0
0 498.773 43229.5187547773 43229.5187547773 0 0 0 0 0 0 0
0 498.874 43239.13795879457 43239.13795879457 0 0 0 0 0 0 0
0 498.974 43248.76986907405 43248.76986907405 0 0 0 0 0 0 0
0 499.074 43258.41092984838 43258.41092984838 0 0 0 0 0 0 0
0 499.174 43268.060913276626 43268.060913276626 0 0 0 0 0 0 0
0 499.275 43277.716845359515 43277.716845359515 0 0 0 0 0 0 0
0 499.375 43287.37849174269 43287.37849174269 0 0 0 0 0 0 0
0 499.474 43297.04596103774 43297.04596103774 0 0 0 0 0 0 0
0 499.574 43306.72246359083 43306.72246359083 0 0 0 0 0 0 0
0 499.675 43316.40864484129 43316.40864484129 0 0 0 0 0 0 0
0 499.775 43326.10680788403 43326.10680788403 0 0 0 0 0 0 0
0 499.875 43335.817353236656 43335.817353236656 0 0 0 0 0 0 0
0 499.975 43345.54047887855 43345.54047887855 0 0 0 0 0 0 0
0 500.071 43355.27638468745 43355.27638468745 0 0 0 0 0 0 0
0 500.175 43365.025593431135 43365.025593431135 0 0 0 0 0 0 0
0 500.276 43374.78833255548 43374.78833255548 0 0 0 0 0 0 0
0 500.376 43384.56091761611 43384.56091761611 0 0 0 0 0 0 0
0 500.476 43394.343100971564 43394.343100971564 0 0 0 0 0 0 0
0 500.576 43404.13801330212 43404.13801330212 0 0 0 0 0 0 0
0 500.676 43413.94647438917 43413.94647438917 0 0 0 0 0 0 0
0 500.771 43423.76677210128 43423.76677210128 0 0 0 0 0 0 0
0 500.873 43433.59718028561 43433.59718028561 0 0 0 0 0 0 0
0 500.976 43443.43566703513 43443.43566703513 0 0 0 0 0 0 0
0 501.076 43453.28217844469 43453.28217844469 0 0 0 0 0 0 0
0 501.177 43463.13865970182 43463.13865970182 0 0 0 0 0 0 0
0 501.277 43473.004148732485 43473.004148732485 0 0 0 0 0 0 0
0 501.377 43482.87780834577 43482.87780834577 0 0 0 0 0 0 0
0 501.478 43492.759019986384 43492.759019986384 0 0 0 0 0 0 0
0 501.577 43502.64989679153 43502.64989679153 0 0 0 0 0 0 0
0 501.678 43512.55268486613 43512.55268486613 0 0 0 0 0 0 0
0 501.778 43522.465598203155 43522.465598203155 0 0 0 0 0 0 0
0 501.878 43532.389925560215 43532.389925560215 0 0 0 0 0 0 0
0 501.974 43542.32325569002 43542.32325569002 0 0 0 0 0 0 0
0 502.08 43552.265433825945 43552.265433825945 0 0 0 0 0 0 0
0 502.178 43562.216641380845 43562.216641380845 0 0 0 0 0 0 0
0 502.279 43572.17706291902 43572.17706291902 0 0 0 0 0 0 0
0 502.379 43582.1490193053 43582.1490193053 0 0 0 0 0 0 0
0 502.478 43592.13054395598 43592.13054395598 0 0 0 0 0 0 0
0 502.579 43602.1215168925 43602.1215168925 0 0 0 0 0 0 0
0 502.679 43612.11903500004 43612.11903500004 0 0 0 0 0 0 0
0 502.779 43622.12216238797 43622.12216238797 0 0 0 0 0 0 0
0 502.88 43632.13150363306 43632.13150363306 0 0 0 0 0 0 0
0 502.98 43642.13818059686 43642.13818059686 0 0 0 0 0 0 0
0 503.08 43652.14699754288 43652.14699754288 0 0 0 0 0 0 0
0 503.18 43662.16185069957 43662.16185069957 0 0 0 0 0 0 0
0 503.281 43672.18188418809 43672.18188418809 0 0 0 0 0 0 0
0 503.38 43682.20934014078 43682.20934014078 0 0 0 0 0 0 0
0 503.48 43692.242672455286 43692.242672455286 0 0 0 0 0 0 0
0 503.581 43702.28100090921 43702.28100090921 0 0 0 0 0 0 0
0 503.681 43712.32727780851 43712.32727780851 0 0 0 0 0 0 0
0 503.781 43722.3799496172 43722.3799496172 0 0 0 0 0 0 0
0 503.877 43732.44062645676 43732.44062645676 0 0 0 0 0 0 0
0 503.981 43742.50963741588 43742.50963741588 0 0 0 0 0 0 0
0 504.081 43752.58414209712 43752.58414209712 0 0 0 0 0 0 0
0 504.181 43762.66229426307 43762.66229426307 0 0 0 0 0 0 0
0 504.282 43772.745423562505 43772.745423562505 0 0 0 0 0 0 0
0 504.382 43782.833823624984 43782.833823624984 0 0 0 0 0 0 0
0 504.481 43792.926326720866 43792.926326720866 0 0 0 0 0 0 0
0 504.582 43803.022678099835 43803.022678099835 0 0 0 0 0 0 0
0 504.682 43813.12389850645 43813.12389850645 0 0 0 0 0 0 0
0 504.778 43823.2271110599 43823.2271110599 0 0 0 0 0 0 0
0 504.882 43833.33113844671 43833.33113844671 0 0 0 0 0 0 0
0 504.982 43843.436683665765 43843.436683665765 0 0 0 0 0 0 0
0 505.083 43853.54668918387 43853.54668918387 0 0 0 0 0 0 0
0 505.182 43863.66105813987 43863.66105813987 0 0 0 0 0 0 0
0 505.283 43873.77716942209 43873.77716942209 0 0 0 0 0 0 0
0 505.383 43883.8943741161 43883.8943741161 0 0 0 0 0 0 0
0 505.483 43894.01241009273 43894.01241009273 0 0 0 0 0 0 0
0 505.583 43904.130368657556 43904.130368657556 0 0 0 0 0 0 0
0 505.683 43914.248277754574 43914.248277754574 0 0 0 0 0 0 0
0 505.778 43924.36531951816 43924.36531951816 0 0 0 0 0 0 0
0 505.884 43934.48155606267 43934.48155606267 0 0 0 0 0 0 0
0 505.984 43944.59679667049 43944.59679667049 0 0 0 0 0 0 0
0 506.085 43954.7111543329 43954.7111543329 0 0 0 0 0 0 0
0 506.184 43964.82478151506 43964.82478151506 0 0 0 0 0 0 0
0 506.285 43974.93783101021 43974.93783101021 0 0 0 0 0 0 0
0 506.385 43985.049065304236 43985.049065304236 0 0 0 0 0 0 0
0 506.485 43995.15845595662 43995.15845595662 0 0 0 0 0 0 0
0 506.585 44005.267291150834 44005.267291150834 0 0 0 0 0 0 0
0 506.685 44015.375916143625 44015.375916143625 0 0 0 0 0 0 0
0 506.786 44025.48257467788 44025.48257467788 0 0 0 0 0 0 0
0 506.885 44035.58721053243 44035.58721053243 0 0 0 0 0 0 0
0 506.985 44045.69001323588 44045.69001323588 0 0 0 0 0 0 0
0 507.087 44055.791175999504 44055.791175999504 0 0 0 0 0 0 0
0 507.185 44065.88899365112 44065.88899365112 0 0 0 0 0 0 0
0 507.282 44075.9855502859 44075.9855502859 0 0 0 0 0 0 0
0 507.387 44086.08124089284 44086.08124089284 0 0 0 0 0 0 0
0 507.486 44096.17622477177 44096.17622477177 0 0 0 0 0 0 0
0 507.586 44106.27256062276 44106.27256062276 0 0 0 0 0 0 0
0 507.686 44116.365851948256 44116.365851948256 0 0 0 0 0 0 0
0 507.786 44126.456906924264 44126.456906924264 0 0 0 0 0 0 0
0 507.887 44136.54606924038 44136.54606924038 0 0 0 0 0 0 0
0 507.987 44146.63230300143 44146.63230300143 0 0 0 0 0 0 0
0 508.087 44156.71562090135 44156.71562090135 0 0 0 0 0 0 0
0 508.186 44166.79878233347 44166.79878233347 0 0 0 0 0 0 0
0 508.287 44176.87948262905 44176.87948262905 0 0 0 0 0 0 0
0 508.387 44186.957579191185 44186.957579191185 0 0 0 0 0 0 0
0 508.488 44197.033255325994 44197.033255325994 0 0 0 0 0 0 0
0 508.583 44207.106696307485 44207.106696307485 0 0 0 0 0 0 0
0 508.687 44217.17808757103 44217.17808757103 0 0 0 0 0 0 0
0 508.788 44227.24973645567 44227.24973645567 0 0 0 0 0 0 0
0 508.888 44237.32205471739 44237.32205471739 0 0 0 0 0 0 0
0 508.987 44247.395217784884 44247.395217784884 0 0 0 0 0 0 0
0 509.089 44257.46763936257 44257.46763936257 0 0 0 0 0 0 0
0 509.189 44267.5352849203 44267.5352849203 0 0 0 0 0 0 0
0 509.289 44277.59787260494 44277.59787260494 0 0 0 0 0 0 0
0 509.39 44287.655566679285 44287.655566679285 0 0 0 0 0 0 0
0 509.489 44297.710053732386 44297.710053732386 0 0 0 0 0 0 0
0 509.589 44307.761646561725 44307.761646561725 0 0 0 0 0 0 0
0 509.69 44317.81327644179 44317.81327644179 0 0 0 0 0 0 0
0 509.79 44327.86168825869 44327.86168825869 0 0 0 0 0 0 0
0 509.89 44337.90660809149 44337.90660809149 0 0 0 0 0 0 0
0 509.99 44347.94684124056 44347.94684124056 0 0 0 0 0 0 0
0 510.091 44357.977892661 44357.977892661 0 0 0 0 0 0 0
0 510.19 44367.99939394742 44367.99939394742 0 0 0 0 0 0 0
0 510.291 44378.01423749243 44378.01423749243 0 0 0 0 0 0 0
0 510.391 44388.02284797488 44388.02284797488 0 0 0 0 0 0 0
0 510.49 44398.025684432294 44398.025684432294 0 0 0 0 0 0 0
0 510.591 44408.02210662504 44408.02210662504 0 0 0 0 0 0 0
0 510.686 44418.00871065462 44418.00871065462 0 0 0 0 0 0 0
0 510.791 44427.98806715725 44427.98806715725 0 0 0 0 0 0 0
0 510.891 44437.960708705374 44437.960708705374 0 0 0 0 0 0 0
0 510.991 44447.92682451677 44447.92682451677 0 0 0 0 0 0 0
0 511.092 44457.8838597253 44457.8838597253 0 0 0 0 0 0 0
0 511.192 44467.836603024974 44467.836603024974 0 0 0 0 0 0 0
0 511.291 44477.78285698645 44477.78285698645 0 0 0 0 0 0 0
0 511.392 44487.725390213636 44487.725390213636 0 0 0 0 0 0 0
0 511.491 44497.65878825043 44497.65878825043 0 0 0 0 0 0 0
0 511.588 44507.58938968752 44507.58938968752 0 0 0 0 0 0 0
0 511.693 44517.51459989637 44517.51459989637 0 0 0 0 0 0 0
0 511.792 44527.43235542389 44527.43235542389 0 0 0 0 0 0 0
0 511.893 44537.344395247455 44537.344395247455 0 0 0 0 0 0 0
0 511.993 44547.248732888635 44547.248732888635 0 0 0 0 0 0 0
0 512.094 44557.145243133644 44557.145243133644 0 0 0 0 0 0 0
0 512.194 44567.034058577876 44567.034058577876 0 0 0 0 0 0 0
0 512.295 44576.91656415782 44576.91656415782 0 0 0 0 0 0 0
0 512.394 44586.79207414655 44586.79207414655 0 0 0 0 0 0 0
0 512.494 44596.65810902543 44596.65810902543 0 0 0 0 0 0 0
0 512.594 44606.51311955878 44606.51311955878 0 0 0 0 0 0 0
0 512.694 44616.35709833177 44616.35709833177 0 0 0 0 0 0 0
0 512.794 44626.193567137736 44626.193567137736 0 0 0 0 0 0 0
0 512.894 44636.02010096338 44636.02010096338 0 0 0 0 0 0 0
0 512.994 44645.83851447963 44645.83851447963 0 0 0 0 0 0 0
0 513.095 44655.64920611364 44655.64920611364 0 0 0 0 0 0 0
0 513.195 44665.45235686332 44665.45235686332 0 0 0 0 0 0 0
0 513.295 44675.25116200929 44675.25116200929 0 0 0 0 0 0 0
0 513.395 44685.043251016425 44685.043251016425 0 0 0 0 0 0 0
0 513.495 44694.82539626563 44694.82539626563 0 0 0 0 0 0 0
0 513.595 44704.59743020381 44704.59743020381 0 0 0 0 0 0 0
0 513.691 44714.35953453012 44714.35953453012 0 0 0 0 0 0 0
0 513.795 44724.111891211636 44724.111891211636 0 0 0 0 0 0 0
0 513.896 44733.85164706523 44733.85164706523 0 0 0 0 0 0 0
0 513.996 44743.57866037123 44743.57866037123 0 0 0 0 0 0 0
0 514.096 44753.29596064592 44753.29596064592 0 0 0 0 0 0 0
0 514.196 44763.002380872356 44763.002380872356 0 0 0 0 0 0 0
0 514.297 44772.69792720614 44772.69792720614 0 0 0 0 0 0 0
0 514.397 44782.382769777716 44782.382769777716 0 0 0 0 0 0 0
0 514.497 44792.057076100566 44792.057076100566 0 0 0 0 0 0 0
0 514.597 44801.72161583544 44801.72161583544 0 0 0 0 0 0 0
0 514.697 44811.37668275939 44811.37668275939 0 0 0 0 0 0 0
0 514.797 44821.022468634204 44821.022468634204 0 0 0 0 0 0 0
0 514.897 44830.661971444046 44830.661971444046 0 0 0 0 0 0 0
0 514.993 44840.29760633792 44840.29760633792 0 0 0 0 0 0 0
0 515.098 44849.9273765748 44849.9273765748 0 0 0 0 0 0 0
0 515.198 44859.551205460855 44859.551205460855 0 0 0 0 0 0 0
0 515.298 44869.17236230868 44869.17236230868 0 0 0 0 0 0 0
0 515.398 44878.791350196945 44878.791350196945 0 0 0 0 0 0 0
0 515.498 44888.406012906235 44888.406012906235 0 0 0 0 0 0 0
0 515.599 44898.01920600253 44898.01920600253 0 0 0 0 0 0 0
0 515.699 44907.630904424455 44907.630904424455 0 0 0 0 0 0 0
0 515.798 44917.24119941616 44917.24119941616 0 0 0 0 0 0 0
0 515.899 44926.8471304589 44926.8471304589 0 0 0 0 0 0 0
0 515.999 44936.448305879516 44936.448305879516 0 0 0 0 0 0 0
0 516.1 44946.039297586474 44946.039297586474 0 0 0 0 0 0 0
0 516.199 44955.618882401504 44955.618882401504 0 0 0 0 0 0 0
0 516.299 44965.189826772614 44965.189826772614 0 0 0 0 0 0 0
0 516.4 44974.751477745325 44974.751477745325 0 0 0 0 0 0 0
0 516.5 44984.30846202489 44984.30846202489 0 0 0 0 0 0 0
0 516.6 44993.85485425192 44993.85485425192 0 0 0 0 0 0 0
0 516.7 45003.390059821235 45003.390059821235 0 0 0 0 0 0 0
0 516.801 45012.910248574044 45012.910248574044 0 0 0 0 0 0 0
0 516.9 45022.41511207518 45022.41511207518 0 0 0 0 0 0 0
0 517.001 45031.90926653979 45031.90926653979 0 0 0 0 0 0 0
0 517.102 45041.393311168875 45041.393311168875 0 0 0 0 0 0 0
0 517.201 45050.86915870575 45050.86915870575 0 0 0 0 0 0 0
0 517.302 45060.33696521649 45060.33696521649 0 0 0 0 0 0 0
0 517.402 45069.79927936164 45069.79927936164 0 0 0 0 0 0 0
0 517.501 45079.25466807045 45079.25466807045 0 0 0 0 0 0 0
0 517.602 45088.70199868441 45088.70199868441 0 0 0 0 0 0 0
0 517.702 45098.1412770732 45098.1412770732 0 0 0 0 0 0 0
0 517.802 45107.56873223223 45107.56873223223 0 0 0 0 0 0 0
0 517.898 45116.985136354066 45116.985136354066 0 0 0 0 0 0 0
0 518.003 45126.39261034005 45126.39261034005 0 0 0 0 0 0 0
0 518.103 45135.78893584527 45135.78893584527 0 0 0 0 0 0 0
0 518.203 45145.173894683845 45145.173894683845 0 0 0 0 0 0 0
0 518.303 45154.54766965407 45154.54766965407 0 0 0 0 0 0 0
0 518.403 45163.90737476424 45163.90737476424 0 0 0 0 0 0 0
0 518.502 45173.2557142999 45173.2557142999 0 0 0 0 0 0 0
0 518.603 45182.595277827575 45182.595277827575 0 0 0 0 0 0 0
0 518.695 45191.92604963467 45191.92604963467 0 0 0 0 0 0 0
0 518.8 45201.24764995713 45201.24764995713 0 0 0 0 0 0 0
0 518.904 45210.561204074336 45210.561204074336 0 0 0 0 0 0 0
0 519.004 45219.86853833974 45219.86853833974 0 0 0 0 0 0 0
0 519.104 45229.16779990966 45229.16779990966 0 0 0 0 0 0 0
0 519.204 45238.45851917516 45238.45851917516 0 0 0 0 0 0 0
0 519.305 45247.745063583134 45247.745063583134 0 0 0 0 0 0 0
0 519.405 45257.021045872134 45257.021045872134 0 0 0 0 0 0 0
0 519.504 45266.28535489715 45266.28535489715 0 0 0 0 0 0 0
0 519.605 45275.5368049066 45275.5368049066 0 0 0 0 0 0 0
0 519.701 45284.77221960824 45284.77221960824 0 0 0 0 0 0 0
0 519.806 45293.98852444086 45293.98852444086 0 0 0 0 0 0 0
0 519.906 45303.185488408424 45303.185488408424 0 0 0 0 0 0 0
0 520.006 45312.365863214836 45312.365863214836 0 0 0 0 0 0 0
0 520.106 45321.5341430067 45321.5341430067 0 0 0 0 0 0 0
0 520.206 45330.69524118967 45330.69524118967 0 0 0 0 0 0 0
0 520.307 45339.849699688864 45339.849699688864 0 0 0 0 0 0 0
0 520.407 45349.00073593634 45349.00073593634 0 0 0 0 0 0 0
0 520.506 45358.14789433764 45358.14789433764 0 0 0 0 0 0 0
0 520.607 45367.29230916365 45367.29230916365 0 0 0 0 0 0 0
0 520.707 45376.43727863253 45376.43727863253 0 0 0 0 0 0 0
0 520.807 45385.58326889674 45385.58326889674 0 0 0 0 0 0 0
0 520.907 45394.72808531419 45394.72808531419 0 0 0 0 0 0 0
0 521.007 45403.86512699674 45403.86512699674 0 0 0 0 0 0 0
0 521.108 45412.99382229588 45412.99382229588 0 0 0 0 0 0 0
0 521.208 45422.11430115719 45422.11430115719 0 0 0 0 0 0 0
0 521.308 45431.2296365592 45431.2296365592 0 0 0 0 0 0 0
0 521.407 45440.33951628367 45440.33951628367 0 0 0 0 0 0 0
0 521.508 45449.44270645315 45449.44270645315 0 0 0 0 0 0 0
0 521.604 45458.53921747221 45458.53921747221 0 0 0 0 0 0 0
0 521.709 45467.629206965066 45467.629206965066 0 0 0 0 0 0 0
0 521.809 45476.71015765948 45476.71015765948 0 0 0 0 0 0 0
0 521.908 45485.78439068072 45485.78439068072 0 0 0 0 0 0 0
0 522.009 45494.852319578364 45494.852319578364 0 0 0 0 0 0 0
0 522.11 45503.916351691914 45503.916351691914 0 0 0 0 0 0 0
0 522.209 45512.97425000637 45512.97425000637 0 0 0 0 0 0 0
0 522.309 45522.0264373368 45522.0264373368 0 0 0 0 0 0 0
0 522.41 45531.07508287726 45531.07508287726 0 0 0 0 0 0 0
0 522.509 45540.12271476664 45540.12271476664 0 0 0 0 0 0 0
0 522.609 45549.169632637146 45549.169632637146 0 0 0 0 0 0 0
0 522.71 45558.21592767292 45558.21592767292 0 0 0 0 0 0 0
0 522.81 45567.264769086054 45567.264769086054 0 0 0 0 0 0 0
0 522.91 45576.31474392506 45576.31474392506 0 0 0 0 0 0 0
0 523.006 45585.36439123368 45585.36439123368 0 0 0 0 0 0 0
0 523.111 45594.41018177519 45594.41018177519 0 0 0 0 0 0 0
0 523.211 45603.45481113811 45603.45481113811 0 0 0 0 0 0 0
0 523.311 45612.50180318918 45612.50180318918 0 0 0 0 0 0 0
0 523.411 45621.55479288793 45621.55479288793 0 0 0 0 0 0 0
0 523.511 45630.61428838346 45630.61428838346 0 0 0 0 0 0 0
0 523.611 45639.67804329994 45639.67804329994 0 0 0 0 0 0 0
0 523.711 45648.745981910455 45648.745981910455 0 0 0 0 0 0 0
0 523.811 45657.81826995159 45657.81826995159 0 0 0 0 0 0 0
0 523.912 45666.8950689511 45666.8950689511 0 0 0 0 0 0 0
0 524.012 45675.9752771056 45675.9752771056 0 0 0 0 0 0 0
0 524.112 45685.05433249022 45685.05433249022 0 0 0 0 0 0 0
0 524.212 45694.131876741565 45694.131876741565 0 0 0 0 0 0 0
0 524.308 45703.205981538544 45703.205981538544 0 0 0 0 0 0 0
0 524.412 45712.276514164725 45712.276514164725 0 0 0 0 0 0 0
0 524.513 45721.341218853886 45721.341218853886 0 0 0 0 0 0 0
0 524.613 45730.40305814792 45730.40305814792 0 0 0 0 0 0 0
0 524.713 45739.464409574175 45739.464409574175 0 0 0 0 0 0 0
0 524.813 45748.52871086354 45748.52871086354 0 0 0 0 0 0 0
0 524.913 45757.599199118355 45757.599199118355 0 0 0 0 0 0 0
0 525.013 45766.68148023116 45766.68148023116 0 0 0 0 0 0 0
0 525.114 45775.77320312276 45775.77320312276 0 0 0 0 0 0 0
0 525.214 45784.87058531322 45784.87058531322 0 0 0 0 0 0 0
0 525.314 45793.96861362577 45793.96861362577 0 0 0 0 0 0 0
0 525.414 45803.0669596254 45803.0669596254 0 0 0 0 0 0 0
0 525.514 45812.166384045326 45812.166384045326 0 0 0 0 0 0 0
0 525.614 45821.264026349294 45821.264026349294 0 0 0 0 0 0 0
0 525.714 45830.35970945806 45830.35970945806 0 0 0 0 0 0 0
0 525.814 45839.45360226391 45839.45360226391 0 0 0 0 0 0 0
0 525.914 45848.545875551055 45848.545875551055 0 0 0 0 0 0 0
0 526.015 45857.633838852125 45857.633838852125 0 0 0 0 0 0 0
0 526.115 45866.71734634761 45866.71734634761 0 0 0 0 0 0 0
0 526.215 45875.798145959525 45875.798145959525 0 0 0 0 0 0 0
0 526.315 45884.87501460608 45884.87501460608 0 0 0 0 0 0 0
0 526.415 45893.94916813693 45893.94916813693 0 0 0 0 0 0 0
0 526.514 45903.02121498468 45903.02121498468 0 0 0 0 0 0 0
0 526.615 45912.09129696937 45912.09129696937 0 0 0 0 0 0 0
0 526.715 45921.16024180759 45921.16024180759 0 0 0 0 0 0 0
0 526.815 45930.228212539754 45930.228212539754 0 0 0 0 0 0 0
0 526.915 45939.29452109143 45939.29452109143 0 0 0 0 0 0 0
0 527.016 45948.359633475906 45948.359633475906 0 0 0 0 0 0 0
0 527.117 45957.423683842244 45957.423683842244 0 0 0 0 0 0 0
0 527.216 45966.489068510244 45966.489068510244 0 0 0 0 0 0 0
0 527.317 45975.55799628199 45975.55799628199 0 0 0 0 0 0 0
0 527.417 45984.63080533847 45984.63080533847 0 0 0 0 0 0 0
0 527.516 45993.70476692968 45993.70476692968 0 0 0 0 0 0 0
0 527.617 46002.779652582874 46002.779652582874 0 0 0 0 0 0 0
0 527.717 46011.851314849664 46011.851314849664 0 0 0 0 0 0 0
0 527.817 46020.91937880636 46020.91937880636 0 0 0 0 0 0 0
0 527.917 46029.980826773426 46029.980826773426 0 0 0 0 0 0 0
0 528.017 46039.032029638816 46039.032029638816 0 0 0 0 0 0 0
0 528.118 46048.069856894035 46048.069856894035 0 0 0 0 0 0 0
0 528.217 46057.0952186006 46057.0952186006 0 0 0 0 0 0 0
0 528.318 46066.111345890975 46066.111345890975 0 0 0 0 0 0 0
0 528.417 46075.1187328485 46075.1187328485 0 0 0 0 0 0 0
0 528.517 46084.11755967376 46084.11755967376 0 0 0 0 0 0 0
0 528.614 46093.10941610736 46093.10941610736 0 0 0 0 0 0 0
0 528.718 46102.09567721087 46102.09567721087 0 0 0 0 0 0 0
0 528.818 46111.07831523397 46111.07831523397 0 0 0 0 0 0 0
0 528.918 46120.05766515097 46120.05766515097 0 0 0 0 0 0 0
0 529.019 46129.031291005274 46129.031291005274 0 0 0 0 0 0 0
0 529.119 46137.99907042297 46137.99907042297 0 0 0 0 0 0 0
0 529.219 46146.96119236912 46146.96119236912 0 0 0 0 0 0 0
0 529.319 46155.91784831971 46155.91784831971 0 0 0 0 0 0 0
0 529.419 46164.86922978226 46164.86922978226 0 0 0 0 0 0 0
0 529.52 46173.81734604303 46173.81734604303 0 0 0 0 0 0 0
0 529.62 46182.76257906349 46182.76257906349 0 0 0 0 0 0 0
0 529.72 46191.704713451705 46191.704713451705 0 0 0 0 0 0 0
0 529.819 46200.64644463057 46200.64644463057 0 0 0 0 0 0 0
0 529.92 46209.58769035275 46209.58769035275 0 0 0 0 0 0 0
0 530.017 46218.53075556808 46218.53075556808 0 0 0 0 0 0 0
0 530.116 46227.47615622651 46227.47615622651 0 0 0 0 0 0 0
0 530.221 46236.42457412768 46236.42457412768 0 0 0 0 0 0 0
0 530.321 46245.37425181113 46245.37425181113 0 0 0 0 0 0 0
0 530.421 46254.32590603774 46254.32590603774 0 0 0 0 0 0 0
0 530.521 46263.27870835438 46263.27870835438 0 0 0 0 0 0 0
0 530.621 46272.23268776609 46272.23268776609 0 0 0 0 0 0 0
0 530.721 46281.18491373047 46281.18491373047 0 0 0 0 0 0 0
0 530.821 46290.13518383275 46290.13518383275 0 0 0 0 0 0 0
0 530.921 46299.07747816643 46299.07747816643 0 0 0 0 0 0 0
0 531.021 46308.01122989064 46308.01122989064 0 0 0 0 0 0 0
0 531.123 46316.93866428724 46316.93866428724 0 0 0 0 0 0 0
0 531.222 46325.85846538937 46325.85846538937 0 0 0 0 0 0 0
0 531.322 46334.77507822942 46334.77507822942 0 0 0 0 0 0 0
0 531.422 46343.68737059411 46343.68737059411 0 0 0 0 0 0 0
0 531.522 46352.59530017786 46352.59530017786 0 0 0 0 0 0 0
0 531.623 46361.499023848824 46361.499023848824 0 0 0 0 0 0 0
0 531.723 46370.39869862215 46370.39869862215 0 0 0 0 0 0 0
0 531.823 46379.29448171902 46379.29448171902 0 0 0 0 0 0 0
0 531.923 46388.18653056493 46388.18653056493 0 0 0 0 0 0 0
0 532.023 46397.07410691503 46397.07410691503 0 0 0 0 0 0 0
0 532.125 46405.95623749162 46405.95623749162 0 0 0 0 0 0 0
0 532.223 46414.83529602626 46414.83529602626 0 0 0 0 0 0 0
0 532.325 46423.70995540907 46423.70995540907 0 0 0 0 0 0 0
0 532.424 46432.58016733047 46432.58016733047 0 0 0 0 0 0 0
0 532.524 46441.438900921035 46441.438900921035 0 0 0 0 0 0 0
0 532.624 46450.28862085802 46450.28862085802 0 0 0 0 0 0 0
0 532.724 46459.1297453089 46459.1297453089 0 0 0 0 0 0 0
0 532.824 46467.96238627601 46467.96238627601 0 0 0 0 0 0 0
0 532.925 46476.79093584303 46476.79093584303 0 0 0 0 0 0 0
0 533.025 46485.613490310265 46485.613490310265 0 0 0 0 0 0 0
0 533.126 46494.429835970644 46494.429835970644 0 0 0 0 0 0 0
0 533.225 46503.24010565059 46503.24010565059 0 0 0 0 0 0 0
0 533.326 46512.04444157508 46512.04444157508 0 0 0 0 0 0 0
0 533.426 46520.84298687134 46520.84298687134 0 0 0 0 0 0 0
0 533.526 46529.6358857721 46529.6358857721 0 0 0 0 0 0 0
0 533.625 46538.42030506924 46538.42030506924 0 0 0 0 0 0 0
0 533.726 46547.194171801566 46547.194171801566 0 0 0 0 0 0 0
0 533.826 46555.95680249691 46555.95680249691 0 0 0 0 0 0 0
0 533.926 46564.711487901855 46564.711487901855 0 0 0 0 0 0 0
0 534.026 46573.45877820441 46573.45877820441 0 0 0 0 0 0 0
0 534.127 46582.201652618794 46582.201652618794 0 0 0 0 0 0 0
0 534.227 46590.93760054451 46590.93760054451 0 0 0 0 0 0 0
0 534.327 46599.6665060617 46599.6665060617 0 0 0 0 0 0 0
0 534.427 46608.38810706981 46608.38810706981 0 0 0 0 0 0 0
0 534.527 46617.102543580564 46617.102543580564 0 0 0 0 0 0 0
0 534.627 46625.810008640816 46625.810008640816 0 0 0 0 0 0 0
0 534.727 46634.51097164643 46634.51097164643 0 0 0 0 0 0 0
0 534.827 46643.20572856604 46643.20572856604 0 0 0 0 0 0 0
0 534.927 46651.89678240645 46651.89678240645 0 0 0 0 0 0 0
0 535.028 46660.58462588179 46660.58462588179 0 0 0 0 0 0 0
0 535.129 46669.26947295639 46669.26947295639 0 0 0 0 0 0 0
0 535.228 46677.95153602014 46677.95153602014 0 0 0 0 0 0 0
0 535.329 46686.63102893364 46686.63102893364 0 0 0 0 0 0 0
