ID TIME TPS RAM CPU
0 700.277 10 1.2 21.8
0 700.377 10 1.2 21.8
0 700.478 10 1.2 21.8
0 700.578 10 1.2 21.8
0 700.679 10 1.2 21.8
0 700.778 10 1.2 21.8
0 700.878 10 1.2 21.8
0 700.979 10 1.2 21.8
0 701.079 10 1.3 21.8
0 701.179 10 1.3 21.8
0 701.279 10 1.3 21.8
0 701.379 10 1.3 21.8
0 701.48 10 1.3 21.8
0 701.58 10 1.3 21.8
0 701.68 10 1.3 21.8
0 701.78 10 1.3 21.8
0 701.88 10 1.3 21.8
0 701.98 10 1.3 21.8
0 702.08 10 1.3 21.8
0 702.18 10 1.3 21.8
0 702.28 10 1.3 21.8
0 702.379 10 1.3 21.8
0 702.482 10 1.3 21.8
0 702.581 10 1.3 21.8
0 702.681 10 1.3 21.8
0 702.78 10 1.3 21.8
0 702.881 10 1.3 21.8
0 702.981 10 1.3 21.8
0 703.081 10 1.3 21.8
0 703.182 10 1.3 21.8
0 703.282 10 1.3 21.8
0 703.381 10 1.3 21.8
0 703.483 10 1.3 21.8
0 703.583 10 1.3 21.8
0 703.683 10 1.3 21.8
0 703.783 10 1.3 21.8
0 703.883 10 1.3 21.8
0 703.983 10 1.3 21.8
0 704.082 10 1.3 21.8
0 704.183 10 1.3 21.8
0 704.283 10 1.3 21.8
0 704.383 10 1.3 21.8
0 704.484 10 1.3 21.8
0 704.584 10 1.3 21.8
0 704.684 10 1.3 21.8
0 704.783 10 1.3 21.8
0 704.884 10 1.3 21.8
0 704.985 10 1.3 21.8
0 705.085 10 1.3 21.8
0 705.185 10 1.3 21.8
0 705.285 10 1.3 21.8
0 705.385 10 1.3 21.8
0 705.486 10 1.3 21.8
0 705.586 10 1.3 21.8
0 705.682 10 1.3 21.8
0 705.781 10 1.3 21.8
0 705.886 10 1.3 21.8
0 705.986 10 1.3 21.8
0 706.086 10 1.3 21.8
0 706.186 10 1.3 21.8
0 706.287 10 1.3 21.8
0 706.387 10 1.3 21.8
0 706.487 10 1.3 21.8
0 706.587 10 1.3 21.8
0 706.687 10 1.3 21.8
0 706.787 10 1.3 21.8
0 706.887 10 1.3 21.8
0 706.988 10 1.3 21.8
0 707.088 10 1.3 21.8
0 707.187 10 1.3 21.8
0 707.288 10 1.3 21.8
0 707.387 10 1.3 21.8
0 707.49 10 1.3 21.8
0 707.589 10 1.3 21.8
0 707.688 10 1.3 21.8
0 707.789 10 1.3 21.8
0 707.889 10 1.3 21.8
0 707.989 10 1.3 21.8
0 708.089 10 1.3 21.8
0 708.188 10 1.3 21.8
0 708.289 10 1.3 21.8
0 708.389 10 1.3 21.8
0 708.49 10 1.3 21.8
0 708.591 10 1.3 21.8
0 708.686 11 1.3 21.8
0 708.791 9 1.3 21.8
0 708.891 10 1.3 21.8
0 708.99 10 1.3 21.8
0 709.09 10 1.3 21.8
0 709.191 10 1.3 21.8
0 709.29 10 1.3 21.8
0 709.391 10 1.3 21.8
0 709.492 10 1.3 21.8
0 709.592 10 1.3 21.8
0 709.692 10 1.3 21.8
0 709.792 10 1.3 21.8
0 709.892 10 1.3 21.8
0 709.991 10 1.3 21.8
0 710.092 10 1.3 21.8
0 710.192 10 1.3 21.8
0 710.292 10 1.3 21.8
0 710.392 10 1.3 21.8
0 710.493 10 1.3 21.8
0 710.593 10 1.3 21.8
0 710.692 10 1.3 21.8
0 710.785 11 1.3 21.8
0 710.889 10 1.3 21.8
0 710.993 10 1.3 21.8
0 711.094 10 1.3 21.8
0 711.194 10 1.3 21.8
0 711.294 10 1.3 21.8
0 711.394 10 1.3 21.8
0 711.495 10 1.3 21.8
0 711.595 10 1.3 21.8
0 711.694 10 1.3 21.8
0 711.795 10 1.3 21.8
0 711.895 10 1.3 21.8
0 711.995 10 1.3 21.8
0 712.095 10 1.3 21.8
0 712.195 10 1.3 21.8
0 712.295 10 1.3 21.8
0 712.392 10 1.3 21.8
0 712.496 10 1.3 21.8
0 712.596 10 1.3 21.8
0 712.692 10 1.3 21.8
0 712.795 10 1.3 21.8
0 712.896 10 1.3 21.8
0 712.995 10 1.3 21.8
0 713.096 10 1.3 21.8
0 713.195 10 1.3 21.8
0 713.296 10 1.3 21.8
0 713.396 10 1.3 21.8
0 713.497 10 1.3 21.8
0 713.597 10 1.3 21.8
0 713.697 10 1.3 21.8
0 713.796 10 1.3 21.8
0 713.897 10 1.3 21.8
0 713.997 10 1.3 21.8
0 714.097 10 1.3 21.8
0 714.197 10 1.3 21.8
0 714.297 10 1.3 21.8
0 714.397 10 1.3 21.8
0 714.498 10 1.3 21.8
0 714.598 10 1.3 21.8
0 714.698 10 1.3 21.8
0 714.798 10 1.3 21.8
0 714.899 10 1.3 21.8
0 714.998 10 1.3 21.8
0 715.098 10 1.3 21.8
0 715.198 10 1.3 21.8
0 715.299 10 1.3 21.8
0 715.399 10 1.3 21.8
0 715.5 10 1.3 21.8
0 715.599 10 1.3 21.8
0 715.699 10 1.3 21.8
0 715.799 10 1.3 21.8
0 715.9 10 1.3 21.8
0 716.0 10 1.3 21.8
0 716.1 10 1.3 21.8
0 716.2 10 1.3 21.8
0 716.3 10 1.3 21.8
0 716.401 10 1.3 21.8
0 716.501 10 1.3 21.8
0 716.601 10 1.3 21.8
0 716.701 10 1.3 21.8
0 716.801 10 1.3 21.8
0 716.902 10 1.3 21.8
0 717.001 10 1.3 21.8
0 717.102 10 1.3 21.8
0 717.202 10 1.3 21.8
0 717.302 10 1.3 21.8
0 717.4 10 1.3 21.8
0 717.503 10 1.3 21.8
0 717.603 10 1.3 21.8
0 717.702 10 1.3 21.8
0 717.802 10 1.3 21.8
0 717.903 10 1.3 21.8
0 718.003 10 1.3 21.8
0 718.103 10 1.3 21.8
0 718.203 10 1.3 21.8
0 718.303 10 1.3 21.8
0 718.403 10 1.3 21.8
0 718.504 10 1.3 21.8
0 718.604 10 1.3 21.8
0 718.704 10 1.3 21.8
0 718.804 10 1.3 21.8
0 718.905 10 1.3 21.8
0 719.004 10 1.3 21.8
0 719.105 10 1.3 21.8
0 719.205 10 1.3 21.8
0 719.305 10 1.3 21.8
0 719.404 10 1.3 21.8
0 719.506 10 1.3 21.8
0 719.605 10 1.3 21.8
0 719.705 10 1.3 21.8
0 719.805 10 1.3 21.8
0 719.906 10 1.3 21.8
0 720.006 10 1.3 21.8
0 720.106 10 1.3 21.8
0 720.206 10 1.3 21.8
0 720.306 10 1.3 21.8
0 720.406 10 1.3 21.8
0 720.507 10 1.3 21.8
0 720.606 10 1.3 21.8
0 720.706 10 1.3 21.8
0 720.805 10 1.3 21.8
0 720.907 10 1.3 21.8
0 721.007 10 1.3 21.8
0 721.107 10 1.3 21.8
0 721.207 10 1.3 21.8
0 721.307 10 1.3 21.8
0 721.407 10 1.3 21.8
0 721.508 10 1.3 21.8
0 721.608 10 1.3 21.8
0 721.708 10 1.3 21.8
0 721.808 10 1.3 21.8
0 721.908 10 1.3 21.8
0 722.008 10 1.3 21.8
0 722.108 10 1.3 21.8
0 722.209 10 1.3 21.8
0 722.309 10 1.3 21.8
0 722.408 10 1.3 21.8
0 722.51 10 1.3 21.8
0 722.61 10 1.3 21.8
0 722.709 10 1.3 21.8
0 722.81 10 1.3 21.8
0 722.911 10 1.3 21.8
0 723.01 10 1.3 21.8
0 723.11 10 1.3 21.8
0 723.211 10 1.3 21.8
0 723.311 10 1.3 21.8
0 723.411 10 1.3 21.8
0 723.511 10 1.3 21.8
0 723.612 10 1.3 21.8
0 723.711 10 1.3 21.8
0 723.811 10 1.3 21.8
0 723.912 10 1.3 21.8
0 724.012 10 1.3 21.8
0 724.112 10 1.3 21.8
0 724.212 10 1.3 21.8
0 724.312 10 1.3 21.8
0 724.412 10 1.3 21.8
0 724.513 10 1.3 21.8
0 724.613 10 1.3 21.8
0 724.712 10 1.3 21.8
0 724.812 10 1.3 21.8
0 724.913 10 1.3 21.8
0 725.013 10 1.3 21.8
0 725.113 10 1.3 21.8
0 725.213 10 1.3 21.8
0 725.314 10 1.3 21.8
0 725.413 10 1.3 21.8
0 725.514 10 1.3 21.8
0 725.614 10 1.3 21.8
0 725.714 10 1.3 21.8
0 725.813 10 1.3 21.8
0 725.915 10 1.3 21.8
0 726.014 10 1.3 21.8
0 726.114 10 1.3 21.8
0 726.215 10 1.3 21.8
0 726.315 10 1.3 21.8
0 726.415 10 1.3 21.8
0 726.515 10 1.3 21.8
0 726.616 10 1.3 21.8
0 726.715 10 1.3 21.8
0 726.815 10 1.3 21.8
0 726.916 10 1.3 21.8
0 727.016 10 1.3 21.8
0 727.116 10 1.3 21.8
0 727.216 10 1.3 21.8
0 727.317 10 1.3 21.8
0 727.416 10 1.3 21.8
0 727.519 10 1.3 21.8
0 727.617 10 1.3 21.8
0 727.717 10 1.3 21.8
0 727.817 10 1.3 21.8
0 727.918 10 1.3 21.8
0 728.017 10 1.3 21.8
0 728.118 10 1.3 21.8
0 728.217 10 1.3 21.8
0 728.319 10 1.3 21.8
0 728.419 10 1.3 21.8
0 728.519 10 1.3 21.8
0 728.62 10 1.3 21.8
0 728.719 10 1.3 21.8
0 728.819 10 1.3 21.8
0 728.919 10 1.3 21.8
0 729.019 10 1.3 21.8
0 729.12 10 1.3 21.8
0 729.22 10 1.3 21.8
0 729.32 10 1.3 21.8
0 729.42 10 1.3 21.8
0 729.521 10 1.3 21.8
0 729.621 10 1.3 21.8
0 729.72 10 1.3 21.8
0 729.821 10 1.3 21.8
0 729.921 10 1.3 21.8
0 730.021 10 1.3 21.8
0 730.121 10 1.3 21.8
0 730.222 10 1.3 21.8
0 730.321 10 1.3 21.8
0 730.422 10 1.3 21.8
0 730.522 10 1.3 21.8
0 730.623 10 1.3 21.8
0 730.721 10 1.3 21.8
0 730.819 10 1.3 21.8
0 730.918 10 1.3 21.8
0 731.023 10 1.3 21.8
0 731.123 10 1.4 21.8
0 731.223 10 1.4 21.8
0 731.323 10 1.4 21.8
0 731.422 10 1.4 21.8
0 731.523 10 1.4 21.8
0 731.624 10 1.4 21.8
0 731.724 10 1.4 21.8
0 731.823 10 1.4 21.8
0 731.924 10 1.4 21.8
0 732.024 10 1.4 21.8
0 732.124 10 1.4 21.8
0 732.224 10 1.4 21.8
0 732.324 10 1.4 21.8
0 732.422 10 1.4 21.8
0 732.526 10 1.4 21.8
0 732.626 10 1.4 21.8
0 732.725 10 1.4 21.8
0 732.825 10 1.4 21.8
0 732.925 10 1.4 21.8
0 733.025 10 1.4 21.8
0 733.125 10 1.4 21.8
0 733.225 10 1.4 21.8
0 733.326 10 1.4 21.8
0 733.426 10 1.4 21.8
0 733.527 10 1.4 21.8
0 733.627 10 1.4 21.8
0 733.726 10 1.4 21.8
0 733.826 10 1.4 21.8
0 733.927 10 1.4 21.8
0 734.027 10 1.4 21.8
0 734.127 10 1.4 21.8
0 734.227 10 1.4 21.8
0 734.327 10 1.4 21.8
0 734.427 10 1.4 21.8
0 734.528 10 1.4 21.8
0 734.627 10 1.4 21.8
0 734.728 10 1.4 21.8
0 734.828 10 1.4 21.8
0 734.928 10 1.4 21.8
0 735.028 10 1.4 21.8
0 735.128 10 1.4 21.8
0 735.229 10 1.4 21.8
0 735.329 10 1.4 21.8
0 735.429 10 1.4 21.8
0 735.529 10 1.4 21.8
0 735.629 10 1.4 21.8
0 735.728 10 1.4 21.8
0 735.827 10 1.4 21.8
0 735.929 10 1.4 21.8
0 736.029 10 1.4 21.8
0 736.129 10 1.4 21.8
0 736.229 10 1.4 21.8
0 736.329 10 1.4 21.8
0 736.43 10 1.4 21.8
0 736.53 10 1.4 21.8
0 736.63 10 1.4 21.8
0 736.731 10 1.4 21.8
0 736.83 10 1.4 21.8
0 736.931 10 1.4 21.8
0 737.031 10 1.4 21.8
0 737.131 10 1.4 21.8
0 737.231 10 1.4 21.8
0 737.331 10 1.4 21.8
0 737.431 10 1.4 21.8
0 737.533 10 1.4 21.8
0 737.632 10 1.4 21.8
0 737.731 10 1.4 21.8
0 737.831 10 1.4 21.8
0 737.932 10 1.4 21.8
0 738.032 10 1.4 21.8
0 738.132 10 1.4 21.8
0 738.232 10 1.4 21.8
0 738.332 10 1.4 21.8
0 738.432 10 1.4 21.8
0 738.533 10 1.4 21.8
0 738.633 10 1.4 21.8
0 738.733 10 1.4 21.8
0 738.834 10 1.4 21.8
0 738.933 10 1.4 21.8
0 739.034 10 1.4 21.8
0 739.133 10 1.4 21.8
0 739.233 10 1.4 21.8
0 739.333 10 1.4 21.8
0 739.433 10 1.4 21.8
0 739.534 10 1.4 21.8
0 739.634 10 1.4 21.8
0 739.735 10 1.4 21.8
0 739.835 10 1.4 21.8
0 739.935 10 1.4 21.8
0 740.036 10 1.4 21.8
0 740.135 10 1.4 21.8
0 740.234 10 1.4 21.8
0 740.334 10 1.4 21.8
0 740.435 10 1.4 21.8
0 740.536 10 1.4 21.8
0 740.636 10 1.4 21.8
0 740.736 10 1.4 21.8
0 740.835 10 1.4 21.8
0 740.936 10 1.4 21.8
0 741.037 10 1.4 21.8
0 741.137 10 1.3 21.8
0 741.237 10 1.3 21.8
0 741.337 10 1.3 21.8
0 741.437 10 1.3 21.8
0 741.538 10 1.3 21.8
0 741.637 10 1.3 21.8
0 741.737 10 1.3 21.8
0 741.838 10 1.3 21.8
0 741.938 10 1.3 21.8
0 742.038 10 1.3 21.8
0 742.138 10 1.3 21.8
0 742.238 10 1.3 21.8
0 742.338 10 1.3 21.8
0 742.437 10 1.3 21.8
0 742.54 10 1.3 21.8
0 742.64 10 1.3 21.8
0 742.739 10 1.3 21.8
0 742.839 10 1.3 21.8
0 742.94 10 1.3 21.8
0 743.04 10 1.3 21.8
0 743.14 10 1.3 21.8
0 743.24 10 1.3 21.8
0 743.34 10 1.3 21.8
0 743.44 10 1.3 21.8
0 743.541 10 1.3 21.8
0 743.641 10 1.3 21.8
0 743.741 10 1.3 21.8
0 743.841 10 1.3 21.8
0 743.941 10 1.3 21.8
0 744.042 10 1.3 21.8
0 744.141 10 1.3 21.8
0 744.237 10 1.3 21.8
0 744.341 10 1.3 21.8
0 744.441 10 1.3 21.8
0 744.542 10 1.3 21.8
0 744.643 10 1.3 21.8
0 744.742 10 1.3 21.8
0 744.842 10 1.3 21.8
0 744.942 10 1.3 21.8
0 745.043 10 1.3 21.8
0 745.142 10 1.3 21.8
0 745.243 10 1.3 21.8
0 745.343 10 1.3 21.8
0 745.443 10 1.3 21.8
0 745.544 10 1.3 21.8
0 745.639 10 1.3 21.8
0 745.744 10 1.3 21.8
0 745.843 10 1.3 21.8
0 745.943 10 1.3 21.8
0 746.044 10 1.3 21.8
0 746.144 10 1.3 21.8
0 746.245 10 1.3 21.8
0 746.344 10 1.3 21.8
0 746.444 10 1.3 21.8
0 746.545 10 1.3 21.8
0 746.645 10 1.3 21.8
0 746.745 10 1.3 21.8
0 746.845 10 1.3 21.8
0 746.945 10 1.3 21.8
0 747.041 10 1.3 21.8
0 747.146 10 1.3 21.8
0 747.246 10 1.3 21.8
0 747.346 10 1.3 21.8
0 747.445 10 1.3 21.8
0 747.547 10 1.3 21.8
0 747.646 10 1.3 21.8
0 747.746 10 1.3 21.8
0 747.846 10 1.3 21.8
0 747.947 10 1.3 21.8
0 748.043 10 1.3 21.8
0 748.138 10 1.3 21.8
0 748.247 9 1.3 21.8
0 748.347 10 1.3 21.8
0 748.447 10 1.3 21.8
0 748.548 10 1.3 21.8
0 748.648 10 1.3 21.8
0 748.748 10 1.3 21.8
0 748.848 10 1.3 21.8
0 748.949 10 1.3 21.8
0 749.048 10 1.3 21.8
0 749.148 10 1.3 21.8
0 749.245 10 1.3 21.8
0 749.348 10 1.3 21.8
0 749.448 10 1.3 21.8
0 749.549 10 1.3 21.8
0 749.649 10 1.3 21.8
0 749.749 10 1.3 21.8
0 749.849 10 1.3 21.8
0 749.949 10 1.3 21.8
0 750.049 10 1.3 21.8
0 750.149 10 1.3 21.8
0 750.246 10 1.3 21.8
0 750.35 10 1.3 21.8
0 750.45 10 1.3 21.8
0 750.55 10 1.3 21.8
0 750.65 10 1.3 21.8
0 750.749 10 1.3 21.8
0 750.85 10 1.3 21.8
0 750.951 10 1.3 21.8
0 751.051 10 1.3 21.8
0 751.152 10 1.3 21.8
0 751.251 10 1.3 21.8
0 751.352 10 1.3 21.8
0 751.451 10 1.3 21.8
0 751.548 10 1.3 21.8
0 751.652 10 1.3 21.8
0 751.752 10 1.3 21.8
0 751.852 10 1.3 21.8
0 751.952 10 1.3 21.8
0 752.052 10 1.3 21.8
0 752.153 10 1.3 21.8
0 752.252 10 1.3 21.8
0 752.353 10 1.3 21.8
0 752.453 10 1.3 21.8
0 752.555 10 1.3 21.8
0 752.654 10 1.3 21.8
0 752.754 10 1.3 21.8
0 752.854 10 1.3 21.8
0 752.954 10 1.3 21.8
0 753.054 10 1.3 21.8
0 753.154 10 1.3 21.8
0 753.255 10 1.3 21.8
0 753.355 10 1.3 21.8
0 753.454 10 1.3 21.8
0 753.551 10 1.3 21.8
0 753.655 10 1.3 21.8
0 753.755 10 1.3 21.8
0 753.855 10 1.3 21.8
0 753.956 10 1.3 21.8
0 754.056 10 1.3 21.8
0 754.156 10 1.3 21.8
0 754.257 10 1.3 21.8
0 754.356 10 1.3 21.8
0 754.456 10 1.3 21.8
0 754.557 10 1.3 21.8
0 754.656 10 1.3 21.8
0 754.756 10 1.3 21.8
0 754.857 10 1.3 21.8
0 754.953 10 1.3 21.8
0 755.056 10 1.3 21.8
0 755.157 10 1.3 21.8
0 755.257 10 1.3 21.8
0 755.358 10 1.3 21.8
0 755.458 10 1.3 21.8
0 755.558 10 1.3 21.8
0 755.658 10 1.3 21.8
0 755.758 10 1.3 21.8
0 755.858 10 1.3 21.8
0 755.958 10 1.3 21.8
0 756.055 10 1.3 21.8
0 756.158 10 1.3 21.8
0 756.259 10 1.3 21.8
0 756.36 10 1.3 21.8
0 756.459 10 1.3 21.8
0 756.559 10 1.3 21.8
0 756.659 10 1.3 21.8
0 756.759 10 1.3 21.8
0 756.86 10 1.3 21.8
0 756.956 10 1.3 21.8
0 757.06 10 1.3 21.8
0 757.16 10 1.3 21.8
0 757.26 10 1.3 21.8
0 757.36 10 1.3 21.8
0 757.459 10 1.3 21.8
0 757.562 10 1.3 21.8
0 757.661 10 1.3 21.8
0 757.761 10 1.3 21.8
0 757.861 10 1.3 21.8
0 757.961 10 1.3 21.8
0 758.061 10 1.3 21.8
0 758.158 10 1.3 21.8
0 758.262 10 1.3 21.8
0 758.362 10 1.3 21.8
0 758.462 10 1.3 21.8
0 758.563 10 1.3 21.8
0 758.663 10 1.3 21.8
0 758.763 10 1.3 21.8
0 758.863 10 1.3 21.8
0 758.962 10 1.3 21.8
0 759.059 10 1.3 21.8
0 759.163 10 1.3 21.8
0 759.263 10 1.3 21.8
0 759.363 10 1.3 21.8
0 759.463 10 1.3 21.8
0 759.564 10 1.3 21.8
0 759.664 10 1.3 21.8
0 759.764 10 1.3 21.8
0 759.865 10 1.3 21.8
0 759.964 10 1.3 21.8
0 760.061 10 1.3 21.8
0 760.165 10 1.3 21.8
0 760.265 10 1.3 21.8
0 760.365 10 1.3 21.8
0 760.465 10 1.3 21.8
0 760.566 10 1.3 21.8
0 760.665 10 1.3 21.8
0 760.765 10 1.3 21.8
0 760.866 10 1.3 21.8
0 760.962 10 1.3 21.8
0 761.066 10 1.3 21.8
0 761.167 10 1.2 21.8
0 761.266 10 1.2 21.8
0 761.367 10 1.2 21.8
0 761.466 10 1.2 21.8
0 761.567 10 1.2 21.8
0 761.667 10 1.2 21.8
0 761.763 10 1.2 21.8
0 761.867 10 1.2 21.8
0 761.967 10 1.2 21.8
0 762.068 10 1.2 21.8
0 762.167 10 1.2 21.8
0 762.268 10 1.2 21.8
0 762.369 10 1.2 21.8
0 762.468 10 1.2 21.8
0 762.57 10 1.2 21.8
0 762.669 10 1.2 21.8
0 762.769 10 1.2 21.8
0 762.869 10 1.2 21.8
0 762.965 10 1.2 21.8
0 763.07 10 1.2 21.8
0 763.169 10 1.2 21.8
0 763.27 10 1.2 21.8
0 763.37 10 1.2 21.8
0 763.47 10 1.2 21.8
0 763.571 10 1.2 21.8
0 763.67 10 1.2 21.8
0 763.771 10 1.2 21.8
0 763.871 10 1.2 21.8
0 763.971 10 1.2 21.8
0 764.067 10 1.2 21.8
0 764.171 10 1.2 21.8
0 764.271 10 1.2 21.8
0 764.372 10 1.2 21.8
0 764.471 10 1.2 21.8
0 764.572 10 1.2 21.8
0 764.672 10 1.2 21.8
0 764.773 10 1.2 21.8
0 764.873 10 1.2 21.8
0 764.972 10 1.2 21.8
0 765.073 10 1.2 21.8
0 765.172 10 1.2 21.8
0 765.269 10 1.2 21.8
0 765.374 10 1.2 21.8
0 765.473 10 1.2 21.8
0 765.574 10 1.2 21.8
0 765.674 10 1.2 21.8
0 765.774 10 1.2 21.8
0 765.874 10 1.2 21.8
0 765.974 10 1.2 21.8
0 766.074 10 1.2 21.8
0 766.174 10 1.2 21.8
0 766.275 10 1.2 21.8
0 766.375 10 1.2 21.8
0 766.475 10 1.2 21.8
0 766.575 10 1.2 21.8
0 766.675 10 1.2 21.8
0 766.775 10 1.2 21.8
0 766.875 10 1.2 21.8
0 766.971 10 1.2 21.8
0 767.075 10 1.2 21.8
0 767.175 10 1.2 21.8
0 767.275 10 1.2 21.8
0 767.375 10 1.2 21.8
0 767.475 10 1.2 21.8
0 767.577 10 1.2 21.8
0 767.677 10 1.2 21.8
0 767.777 10 1.2 21.8
0 767.876 10 1.2 21.8
0 767.976 10 1.2 21.8
0 768.073 10 1.2 21.8
0 768.176 10 1.2 21.8
0 768.278 10 1.2 21.8
0 768.378 10 1.2 21.8
0 768.477 10 1.2 21.8
0 768.578 10 1.2 21.8
0 768.678 10 1.2 21.8
0 768.778 10 1.2 21.8
0 768.878 10 1.2 21.8
0 768.978 10 1.2 21.8
0 769.074 10 1.2 21.8
0 769.178 10 1.2 21.8
0 769.279 10 1.2 21.8
0 769.379 10 1.2 21.8
0 769.478 10 1.2 21.8
0 769.579 10 1.2 21.8
0 769.68 10 1.2 21.8
0 769.779 10 1.2 21.8
0 769.879 10 1.2 21.8
0 769.979 10 1.2 21.8
0 770.076 10 1.2 21.8
0 770.18 10 1.2 21.8
0 770.28 10 1.2 21.8
0 770.38 10 1.2 21.8
0 770.48 10 1.2 21.8
0 770.581 10 1.2 21.8
0 770.681 10 1.2 21.8
0 770.781 10 1.2 21.8
0 770.881 10 1.2 21.8
0 770.981 10 1.2 21.8
0 771.077 10 1.2 21.8
0 771.182 10 1.2 21.8
0 771.282 10 1.2 21.8
0 771.382 10 1.2 21.8
0 771.482 10 1.2 21.8
0 771.583 10 1.2 21.8
0 771.683 10 1.2 21.8
0 771.782 10 1.2 21.8
0 771.883 10 1.2 21.8
0 771.983 10 1.2 21.8
0 772.079 10 1.2 21.8
0 772.183 10 1.2 21.8
0 772.284 10 1.2 21.8
0 772.383 10 1.2 21.8
0 772.484 10 1.2 21.8
0 772.585 10 1.2 21.8
0 772.685 10 1.2 21.8
0 772.784 10 1.2 21.8
0 772.885 10 1.2 21.8
0 772.984 10 1.2 21.8
0 773.084 10 1.2 21.8
0 773.181 10 1.2 21.8
0 773.285 10 1.2 21.8
0 773.385 10 1.2 21.8
0 773.485 10 1.2 21.8
0 773.586 10 1.2 21.8
0 773.685 10 1.2 21.8
0 773.786 10 1.2 21.8
0 773.886 10 1.2 21.8
0 773.986 10 1.2 21.8
0 774.086 10 1.2 21.8
0 774.182 10 1.2 21.8
0 774.287 10 1.2 21.8
0 774.387 10 1.2 21.8
0 774.487 10 1.2 21.8
0 774.588 10 1.2 21.8
0 774.688 10 1.2 21.8
0 774.788 10 1.2 21.8
0 774.888 10 1.2 21.8
0 774.988 10 1.2 21.8
0 775.088 10 1.2 21.8
0 775.188 10 1.2 21.8
0 775.284 10 1.2 21.8
0 775.389 10 1.2 21.8
0 775.489 10 1.2 21.8
0 775.589 10 1.2 21.8
0 775.689 10 1.2 21.8
0 775.784 11 1.2 21.8
0 775.889 10 1.2 21.8
0 775.989 10 1.2 21.8
0 776.09 10 1.2 21.8
0 776.189 10 1.2 21.8
0 776.289 10 1.2 21.8
0 776.386 10 1.2 21.8
0 776.49 10 1.2 21.8
0 776.59 10 1.2 21.8
0 776.69 10 1.2 21.8
0 776.791 10 1.2 21.8
0 776.891 10 1.2 21.8
0 776.991 10 1.2 21.8
0 777.091 10 1.2 21.8
0 777.191 10 1.2 21.8
0 777.291 10 1.2 21.8
0 777.387 10 1.2 21.8
0 777.489 10 1.2 21.8
0 777.593 10 1.2 21.8
0 777.692 10 1.2 21.8
0 777.792 10 1.2 21.8
0 777.892 10 1.2 21.8
0 777.992 10 1.2 21.8
0 778.092 10 1.2 21.8
0 778.192 10 1.2 21.8
0 778.293 10 1.2 21.8
0 778.392 10 1.2 21.8
0 778.492 10 1.2 21.8
0 778.589 10 1.2 21.8
0 778.693 10 1.2 21.8
0 778.793 10 1.2 21.8
0 778.894 10 1.2 21.8
0 778.993 10 1.2 21.8
0 779.093 10 1.2 21.8
0 779.194 10 1.2 21.8
0 779.294 10 1.2 21.8
0 779.394 10 1.2 21.8
0 779.494 10 1.2 21.8
0 779.594 10 1.2 21.8
0 779.695 10 1.2 21.8
0 779.795 10 1.2 21.8
0 779.895 10 1.2 21.8
0 779.991 10 1.2 21.8
0 780.095 10 1.2 21.8
0 780.195 10 1.2 21.8
0 780.295 10 1.2 21.8
0 780.395 10 1.2 21.8
0 780.495 10 1.2 21.8
0 780.596 10 1.2 21.8
0 780.697 10 1.2 21.8
0 780.79 11 1.2 21.8
0 780.893 10 1.2 21.8
0 780.996 10 1.2 21.8
0 781.097 10 1.2 21.8
0 781.197 10 1.2 21.8
0 781.297 10 1.2 21.8
0 781.397 10 1.2 21.8
0 781.497 10 1.2 21.8
0 781.598 10 1.2 21.8
0 781.699 10 1.2 21.8
0 781.798 10 1.2 21.8
0 781.898 10 1.2 21.8
0 781.998 10 1.2 21.8
0 782.094 10 1.2 21.8
0 782.199 10 1.2 21.8
0 782.299 10 1.2 21.8
0 782.398 10 1.2 21.8
0 782.498 10 1.2 21.8
0 782.601 10 1.2 21.8
0 782.7 10 1.2 21.8
0 782.8 10 1.2 21.8
0 782.9 10 1.2 21.8
0 783.0 10 1.2 21.8
0 783.1 10 1.2 21.8
0 783.196 10 1.2 21.8
0 783.301 10 1.2 21.8
0 783.4 10 1.2 21.8
0 783.5 10 1.2 21.8
0 783.602 10 1.2 21.8
0 783.702 10 1.2 21.8
0 783.802 10 1.2 21.8
0 783.902 10 1.2 21.8
0 784.001 10 1.2 21.8
0 784.102 10 1.2 21.8
0 784.198 10 1.2 21.8
0 784.303 10 1.2 21.8
0 784.402 10 1.2 21.8
0 784.503 10 1.2 21.8
0 784.603 10 1.2 21.8
0 784.704 10 1.2 21.8
0 784.803 10 1.2 21.8
0 784.899 10 1.2 21.8
0 785.004 10 1.2 21.8
0 785.103 10 1.2 21.8
0 785.204 10 1.2 21.8
0 785.304 10 1.2 21.8
0 785.404 10 1.2 21.8
0 785.504 10 1.2 21.8
0 785.605 10 1.2 21.8
0 785.705 10 1.2 21.8
0 785.804 10 1.2 21.8
0 785.904 10 1.2 21.8
0 786.004 10 1.2 21.8
0 786.104 10 1.2 21.8
0 786.204 10 1.2 21.8
0 786.301 10 1.2 21.8
0 786.405 10 1.2 21.8
0 786.505 10 1.2 21.8
0 786.606 10 1.2 21.8
0 786.706 10 1.2 21.8
0 786.806 10 1.2 21.8
0 786.906 10 1.2 21.8
0 787.006 10 1.2 21.8
0 787.106 10 1.2 21.8
0 787.206 10 1.2 21.8
0 787.307 10 1.2 21.8
0 787.407 10 1.2 21.8
0 787.506 10 1.2 21.8
0 787.609 10 1.2 21.8
0 787.708 10 1.2 21.8
