ID TIME pos
4 1.207 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 857.707 [0.15177826671293382, 0.051674846331108824] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.15156999999999998, 0.05152000000000001], [0.14543000000000017, 0.038370000000000015], [0, 0], [0.14154, 0.03261000000000003], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.14464999999999995, 0.03821999999999992], [0.13722000000000012, 0.021259999999999835], [0.15171, 0.051569999999999894], [0.14991999999999983, 0.04862000000000011], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 862.715 [0.15200627085203847, 0.052221032842595945] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.15156999999999998, 0.05152000000000001], [0.14754999999999985, 0.04402000000000017], [0, 0], [0.14154, 0.03261000000000003], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.14464999999999995, 0.03821999999999992], [0.13722000000000012, 0.021259999999999835], [0.1518299999999999, 0.05180000000000007], [0.1508099999999999, 0.050289999999999946], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 867.723 [0.15201676162142663, 0.05224071054621605] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.15156999999999998, 0.05152000000000001], [0.14754999999999985, 0.04402000000000017], [0, 0], [0.14154, 0.03261000000000003], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.14464999999999995, 0.03821999999999992], [0.13722000000000012, 0.021259999999999835], [0.1518299999999999, 0.05180000000000007], [0.15095999999999998, 0.050570000000000004], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 872.73 [0.1525162154492334, 0.053200296718631135] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.15156999999999998, 0.05152000000000001], [0.14754999999999985, 0.04402000000000017], [0, 0], [0.14154, 0.03261000000000003], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.15164, 0.051649999999999974], [0.13722000000000012, 0.021259999999999835], [0.1518299999999999, 0.05180000000000007], [0.15095999999999998, 0.050570000000000004], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 877.836 [0.15251642857114792, 0.05320071428516437] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.15156999999999998, 0.05152000000000001], [0.14754999999999985, 0.04402000000000017], [0, 0], [0.14154, 0.03261000000000003], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.15164, 0.051649999999999974], [0.13722000000000012, 0.021259999999999835], [0.1518299999999999, 0.05180000000000007], [0.15095999999999998, 0.050570000000000004], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 882.943 [0.15282641153109935, 0.05377706454744262] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.15156999999999998, 0.05152000000000001], [0.14754999999999985, 0.04402000000000017], [0, 0], [0.14154, 0.03261000000000003], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.15164, 0.051649999999999974], [0.13722000000000012, 0.021259999999999835], [0.1518299999999999, 0.05180000000000007], [0.15095999999999998, 0.050570000000000004], [0.15314000000000005, 0.05439999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 887.95 [0.15351872388004809, 0.05510140478296561] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.15156999999999998, 0.05152000000000001], [0.14754999999999985, 0.04402000000000017], [0, 0], [0.15086000000000022, 0.050409999999999844], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.15164, 0.051649999999999974], [0.13722000000000012, 0.021259999999999835], [0.1518299999999999, 0.05180000000000007], [0.15095999999999998, 0.050570000000000004], [0.15357999999999983, 0.05527000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 892.958 [0.15369498899585035, 0.05545212106193216] [-0.2942921836605064, -0.4409164638170042] [[0.1450499999999999, 0.036439999999999806], [0.15156999999999998, 0.05152000000000001], [0.14754999999999985, 0.04402000000000017], [0, 0], [0.15086000000000022, 0.050409999999999844], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.15164, 0.051649999999999974], [0.13722000000000012, 0.021259999999999835], [0.1518299999999999, 0.05180000000000007], [0.15095999999999998, 0.050570000000000004], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 897.966 [0.1536949999999855, 0.05545214285711409] [-0.2942921836605064, -0.4409164638170042] [[0.1450499999999999, 0.036439999999999806], [0.15156999999999998, 0.05152000000000001], [0.14754999999999985, 0.04402000000000017], [0, 0], [0.15086000000000022, 0.050409999999999844], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.15164, 0.051649999999999974], [0.13722000000000012, 0.021259999999999835], [0.1518299999999999, 0.05180000000000007], [0.15095999999999998, 0.050570000000000004], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 902.973 [0.15369499999999997, 0.0554521428571428] [-0.2942921836605064, -0.4409164638170042] [[0.1450499999999999, 0.036439999999999806], [0.15156999999999998, 0.05152000000000001], [0.14754999999999985, 0.04402000000000017], [0, 0], [0.15086000000000022, 0.050409999999999844], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.15164, 0.051649999999999974], [0.13722000000000012, 0.021259999999999835], [0.1518299999999999, 0.05180000000000007], [0.15095999999999998, 0.050570000000000004], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 907.981 [0.15369499999999997, 0.0554521428571428] [-0.2942921836605064, -0.4409164638170042] [[0.1450499999999999, 0.036439999999999806], [0.15156999999999998, 0.05152000000000001], [0.14754999999999985, 0.04402000000000017], [0, 0], [0.15086000000000022, 0.050409999999999844], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.15164, 0.051649999999999974], [0.13722000000000012, 0.021259999999999835], [0.1518299999999999, 0.05180000000000007], [0.15095999999999998, 0.050570000000000004], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 912.986 [0.15369499999999997, 0.0554521428571428] [-0.2942921836605064, -0.4409164638170042] [[0.1450499999999999, 0.036439999999999806], [0.15156999999999998, 0.05152000000000001], [0.14754999999999985, 0.04402000000000017], [0, 0], [0.15086000000000022, 0.050409999999999844], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.15164, 0.051649999999999974], [0.13722000000000012, 0.021259999999999835], [0.1518299999999999, 0.05180000000000007], [0.15095999999999998, 0.050570000000000004], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 917.994 [0.15369499999999997, 0.0554521428571428] [-0.2942921836605064, -0.4409164638170042] [[0.1450499999999999, 0.036439999999999806], [0.15156999999999998, 0.05152000000000001], [0.14754999999999985, 0.04402000000000017], [0, 0], [0.15086000000000022, 0.050409999999999844], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.15164, 0.051649999999999974], [0.13722000000000012, 0.021259999999999835], [0.1518299999999999, 0.05180000000000007], [0.15095999999999998, 0.050570000000000004], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 923.002 [0.15369499999999997, 0.0554521428571428] [-0.2942921836605064, -0.4409164638170042] [[0.1450499999999999, 0.036439999999999806], [0.15156999999999998, 0.05152000000000001], [0.14754999999999985, 0.04402000000000017], [0, 0], [0.15086000000000022, 0.050409999999999844], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.15164, 0.051649999999999974], [0.13722000000000012, 0.021259999999999835], [0.1518299999999999, 0.05180000000000007], [0.15095999999999998, 0.050570000000000004], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 928.009 [0.15369499999999997, 0.0554521428571428] [-0.2942921836605064, -0.4409164638170042] [[0.1450499999999999, 0.036439999999999806], [0.15156999999999998, 0.05152000000000001], [0.14754999999999985, 0.04402000000000017], [0, 0], [0.15086000000000022, 0.050409999999999844], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.15164, 0.051649999999999974], [0.13722000000000012, 0.021259999999999835], [0.1518299999999999, 0.05180000000000007], [0.15095999999999998, 0.050570000000000004], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 933.017 [0.15369499999999997, 0.0554521428571428] [-0.2942921836605064, -0.4409164638170042] [[0.1450499999999999, 0.036439999999999806], [0.15156999999999998, 0.05152000000000001], [0.14754999999999985, 0.04402000000000017], [0, 0], [0.15086000000000022, 0.050409999999999844], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.15164, 0.051649999999999974], [0.13722000000000012, 0.021259999999999835], [0.1518299999999999, 0.05180000000000007], [0.15095999999999998, 0.050570000000000004], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 938.025 [0.15369499999999997, 0.0554521428571428] [-0.2942921836605064, -0.4409164638170042] [[0.1450499999999999, 0.036439999999999806], [0.15156999999999998, 0.05152000000000001], [0.14754999999999985, 0.04402000000000017], [0, 0], [0.15086000000000022, 0.050409999999999844], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.15164, 0.051649999999999974], [0.13722000000000012, 0.021259999999999835], [0.1518299999999999, 0.05180000000000007], [0.15095999999999998, 0.050570000000000004], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
