ID TIME FPS
18 420.228 0.1
18 420.331 0.1
18 420.428 0.1
18 420.532 0.1
18 420.63 0.1
18 420.73 0.1
18 420.829 0.1
18 420.934 0.11
18 421.028 0.09
18 421.138 0.11
18 421.23 0.09
18 421.329 0.1
18 421.429 0.1
18 421.53 0.1
18 421.631 0.1
18 421.73 0.1
18 421.832 0.1
18 421.93 0.1
18 422.033 0.1
18 422.13 0.1
18 422.232 0.1
18 422.33 0.1
18 422.43 0.1
18 422.531 0.1
18 422.636 0.11
18 422.73 0.09
18 422.839 0.11
18 422.931 0.09
18 423.056 0.12
18 423.132 0.08
18 423.232 0.1
18 423.334 0.1
18 423.432 0.1
18 423.532 0.1
18 423.632 0.1
18 423.731 0.1
18 423.834 0.1
18 423.934 0.1
18 424.032 0.1
18 424.133 0.1
18 424.232 0.1
18 424.337 0.1
18 424.432 0.1
18 424.536 0.1
18 424.633 0.1
18 424.733 0.1
18 424.835 0.1
18 424.934 0.1
18 425.033 0.1
18 425.135 0.1
18 425.235 0.1
18 425.336 0.1
18 425.449 0.11
18 425.534 0.09
18 425.634 0.1
18 425.737 0.1
18 425.834 0.1
18 425.936 0.1
18 426.034 0.1
18 426.135 0.1
18 426.235 0.1
18 426.337 0.1
18 426.434 0.1
18 426.537 0.1
18 426.635 0.1
18 426.741 0.11
18 426.837 0.1
18 426.945 0.11
18 427.036 0.09
18 427.136 0.1
18 427.236 0.1
18 427.336 0.1
18 427.436 0.1
18 427.536 0.1
18 427.638 0.1
18 427.736 0.1
18 427.836 0.1
18 427.936 0.1
18 428.037 0.1
18 428.137 0.1
18 428.241 0.1
18 428.338 0.1
18 428.439 0.1
18 428.538 0.1
18 428.637 0.1
18 428.737 0.1
18 428.837 0.1
18 428.938 0.1
18 429.038 0.1
18 429.138 0.1
18 429.239 0.1
18 429.342 0.1
18 429.438 0.1
18 429.542 0.1
18 429.638 0.1
18 429.74 0.1
18 429.838 0.1
18 429.94 0.1
18 430.039 0.1
18 430.143 0.1
18 430.238 0.1
18 430.34 0.1
18 430.439 0.1
18 430.54 0.1
18 430.64 0.1
18 430.742 0.1
18 430.84 0.1
18 430.941 0.1
18 431.04 0.1
18 431.143 0.1
18 431.241 0.1
18 431.342 0.1
18 431.44 0.1
18 431.541 0.1
18 431.657 0.12
18 431.743 0.09
18 431.841 0.1
18 431.945 0.1
18 432.041 0.1
18 432.142 0.1
18 432.242 0.1
18 432.343 0.1
18 432.442 0.1
18 432.543 0.1
18 432.642 0.1
18 432.743 0.1
18 432.844 0.1
18 432.944 0.1
18 433.043 0.1
18 433.158 0.12
18 433.243 0.08
18 433.343 0.1
18 433.443 0.1
18 433.543 0.1
18 433.644 0.1
18 433.743 0.1
18 433.845 0.1
18 433.944 0.1
18 434.045 0.1
18 434.144 0.1
18 434.245 0.1
18 434.344 0.1
18 434.445 0.1
18 434.544 0.1
18 434.648 0.1
18 434.746 0.1
18 434.845 0.1
18 434.947 0.1
18 435.046 0.1
18 435.148 0.1
18 435.246 0.1
18 435.349 0.1
18 435.446 0.1
18 435.548 0.1
18 435.654 0.11
18 435.751 0.1
18 435.846 0.09
18 435.95 0.1
18 436.048 0.1
18 436.148 0.1
18 436.247 0.1
18 436.35 0.1
18 436.45 0.1
18 436.547 0.1
18 436.649 0.1
18 436.748 0.1
18 436.849 0.1
18 436.948 0.1
18 437.048 0.1
18 437.148 0.1
18 437.249 0.1
18 437.348 0.1
18 437.449 0.1
18 437.55 0.1
18 437.65 0.1
18 437.748 0.1
18 437.849 0.1
18 437.949 0.1
18 438.051 0.1
18 438.149 0.1
18 438.252 0.1
18 438.349 0.1
18 438.452 0.1
18 438.549 0.1
18 438.653 0.1
18 438.749 0.1
18 438.855 0.11
18 438.949 0.09
18 439.055 0.11
18 439.15 0.09
18 439.249 0.1
18 439.35 0.1
18 439.46 0.11
18 439.552 0.09
18 439.65 0.1
18 439.753 0.1
18 439.851 0.1
18 439.953 0.1
18 440.067 0.11
18 440.151 0.08
18 440.251 0.1
18 440.353 0.1
18 440.452 0.1
18 440.552 0.1
18 440.654 0.1
18 440.753 0.1
18 440.852 0.1
18 440.955 0.1
18 441.052 0.1
18 441.161 0.11
18 441.252 0.09
18 441.355 0.1
18 441.453 0.1
18 441.553 0.1
18 441.654 0.1
18 441.755 0.1
18 441.854 0.1
18 441.954 0.1
18 442.07 0.12
18 442.156 0.09
18 442.255 0.1
18 442.355 0.1
18 442.455 0.1
18 442.557 0.1
18 442.654 0.1
18 442.754 0.1
18 442.854 0.1
18 442.959 0.1
18 443.054 0.09
18 443.157 0.1
18 443.254 0.1
18 443.356 0.1
18 443.455 0.1
18 443.564 0.11
18 443.656 0.09
18 443.757 0.1
18 443.858 0.1
18 443.956 0.1
18 444.057 0.1
18 444.156 0.1
18 444.256 0.1
18 444.356 0.1
18 444.459 0.1
18 444.556 0.1
18 444.66 0.1
18 444.757 0.1
18 444.857 0.1
18 444.957 0.1
18 445.06 0.1
18 445.157 0.1
18 445.259 0.1
18 445.359 0.1
18 445.458 0.1
18 445.574 0.12
18 445.658 0.08
18 445.758 0.1
18 445.864 0.11
18 445.957 0.09
18 446.065 0.11
18 446.158 0.09
18 446.257 0.1
18 446.359 0.1
18 446.457 0.1
18 446.56 0.1
18 446.658 0.1
18 446.76 0.1
18 446.858 0.1
18 446.958 0.1
18 447.059 0.1
18 447.16 0.1
18 447.258 0.1
18 447.361 0.1
18 447.458 0.1
18 447.561 0.1
18 447.659 0.1
18 447.761 0.1
18 447.86 0.1
18 447.96 0.1
18 448.06 0.1
18 448.161 0.1
18 448.26 0.1
18 448.362 0.1
18 448.46 0.1
18 448.562 0.1
18 448.661 0.1
18 448.763 0.1
18 448.861 0.1
18 448.963 0.1
18 449.061 0.1
18 449.163 0.1
18 449.262 0.1
18 449.362 0.1
18 449.462 0.1
18 449.563 0.1
18 449.662 0.1
18 449.762 0.1
18 449.862 0.1
18 449.965 0.1
18 450.062 0.1
18 450.163 0.1
18 450.265 0.1
18 450.362 0.1
18 450.462 0.1
18 450.563 0.1
18 450.664 0.1
18 450.763 0.1
18 450.863 0.1
18 450.963 0.1
18 451.064 0.1
18 451.163 0.1
18 451.263 0.1
18 451.364 0.1
18 451.463 0.1
18 451.578 0.11
18 451.666 0.09
18 451.763 0.1
18 451.867 0.1
18 451.964 0.1
18 452.064 0.1
18 452.177 0.11
18 452.265 0.09
18 452.364 0.1
18 452.465 0.1
18 452.571 0.11
18 452.666 0.09
18 452.765 0.1
18 452.867 0.1
18 452.966 0.1
18 453.064 0.1
18 453.165 0.1
18 453.266 0.1
18 453.367 0.1
18 453.466 0.1
18 453.566 0.1
18 453.666 0.1
18 453.768 0.1
18 453.866 0.1
18 453.968 0.1
18 454.066 0.1
18 454.168 0.1
18 454.267 0.1
18 454.369 0.1
18 454.469 0.1
18 454.569 0.1
18 454.668 0.1
18 454.767 0.1
18 454.87 0.1
18 454.968 0.1
18 455.068 0.1
18 455.168 0.1
18 455.268 0.1
18 455.369 0.1
18 455.471 0.1
18 455.568 0.1
18 455.67 0.1
18 455.776 0.11
18 455.87 0.09
18 455.97 0.1
18 456.069 0.1
18 456.184 0.11
18 456.271 0.09
18 456.369 0.1
18 456.472 0.1
18 456.57 0.1
18 456.67 0.1
18 456.771 0.1
18 456.872 0.1
18 456.971 0.1
18 457.072 0.1
18 457.171 0.1
18 457.272 0.1
18 457.371 0.1
18 457.473 0.1
18 457.572 0.1
18 457.671 0.1
18 457.771 0.1
18 457.874 0.1
18 457.971 0.1
18 458.072 0.1
18 458.171 0.1
18 458.272 0.1
18 458.371 0.1
18 458.473 0.1
18 458.573 0.1
18 458.675 0.1
18 458.773 0.1
18 458.874 0.1
18 458.972 0.1
18 459.074 0.1
18 459.172 0.1
18 459.272 0.1
18 459.387 0.11
18 459.474 0.09
18 459.572 0.1
18 459.675 0.1
18 459.773 0.1
18 459.873 0.1
18 459.974 0.1
18 460.076 0.1
18 460.174 0.1
18 460.275 0.1
18 460.374 0.1
18 460.476 0.1
18 460.575 0.1
18 460.675 0.1
18 460.775 0.1
18 460.89 0.11
18 460.975 0.09
18 461.088 0.11
18 461.175 0.09
18 461.287 0.11
18 461.377 0.09
18 461.475 0.1
18 461.589 0.11
18 461.678 0.09
18 461.775 0.1
18 461.877 0.1
18 461.976 0.1
18 462.078 0.1
18 462.176 0.1
18 462.276 0.1
18 462.376 0.1
18 462.477 0.1
18 462.576 0.1
18 462.679 0.1
18 462.777 0.1
18 462.88 0.1
18 462.977 0.1
18 463.078 0.1
18 463.177 0.1
18 463.278 0.1
18 463.378 0.1
18 463.479 0.1
18 463.579 0.1
18 463.68 0.1
18 463.78 0.1
18 463.879 0.1
18 463.99 0.11
18 464.079 0.09
18 464.178 0.1
18 464.279 0.1
18 464.379 0.1
18 464.48 0.1
18 464.579 0.1
18 464.679 0.1
18 464.779 0.1
18 464.88 0.1
18 464.979 0.1
18 465.081 0.1
18 465.179 0.1
18 465.28 0.1
18 465.379 0.1
18 465.479 0.1
18 465.591 0.11
18 465.682 0.09
18 465.779 0.1
18 465.881 0.1
18 465.98 0.1
18 466.08 0.1
18 466.187 0.11
18 466.281 0.09
18 466.381 0.1
18 466.481 0.1
18 466.581 0.1
18 466.681 0.1
18 466.781 0.1
18 466.88 0.1
18 466.981 0.1
18 467.081 0.1
18 467.193 0.11
18 467.282 0.09
18 467.382 0.1
18 467.482 0.1
18 467.582 0.1
18 467.684 0.1
18 467.782 0.1
18 467.885 0.1
18 467.982 0.1
18 468.083 0.1
18 468.183 0.1
18 468.284 0.1
18 468.383 0.1
18 468.484 0.1
18 468.584 0.1
18 468.685 0.1
18 468.784 0.1
18 468.885 0.1
18 468.984 0.1
18 469.085 0.1
18 469.184 0.1
18 469.286 0.1
18 469.384 0.1
18 469.485 0.1
18 469.585 0.1
18 469.686 0.1
18 469.785 0.1
18 469.887 0.1
18 469.985 0.1
18 470.085 0.1
18 470.199 0.11
18 470.285 0.09
18 470.385 0.1
18 470.487 0.1
18 470.586 0.1
18 470.687 0.1
18 470.786 0.1
18 470.887 0.1
18 470.986 0.1
18 471.087 0.1
18 471.187 0.1
18 471.288 0.1
18 471.387 0.1
18 471.488 0.1
18 471.587 0.1
18 471.7 0.11
18 471.789 0.09
18 471.887 0.1
18 471.989 0.1
18 472.088 0.1
18 472.188 0.1
18 472.288 0.1
18 472.39 0.1
18 472.488 0.1
18 472.59 0.1
18 472.688 0.1
18 472.79 0.1
18 472.888 0.1
18 472.989 0.1
18 473.088 0.1
18 473.189 0.1
18 473.294 0.11
18 473.39 0.1
18 473.489 0.1
18 473.591 0.1
18 473.689 0.1
18 473.792 0.1
18 473.889 0.1
18 473.992 0.1
18 474.09 0.1
18 474.19 0.1
18 474.29 0.1
18 474.391 0.1
18 474.491 0.1
18 474.592 0.1
18 474.69 0.1
18 474.791 0.1
18 474.891 0.1
18 474.992 0.1
18 475.091 0.1
18 475.191 0.1
18 475.291 0.1
18 475.392 0.1
18 475.491 0.1
18 475.592 0.1
18 475.692 0.1
18 475.792 0.1
18 475.892 0.1
18 475.993 0.1
18 476.092 0.1
18 476.192 0.1
18 476.305 0.11
18 476.393 0.09
18 476.492 0.1
18 476.594 0.1
18 476.694 0.1
18 476.794 0.1
18 476.893 0.1
18 476.994 0.1
18 477.093 0.1
18 477.196 0.1
18 477.293 0.1
18 477.396 0.1
18 477.494 0.1
18 477.594 0.1
18 477.694 0.1
18 477.796 0.1
18 477.894 0.1
18 477.996 0.1
18 478.094 0.1
18 478.196 0.1
18 478.294 0.1
18 478.399 0.1
18 478.494 0.1
18 478.596 0.1
18 478.695 0.1
18 478.796 0.1
18 478.896 0.1
18 478.996 0.1
18 479.096 0.1
18 479.197 0.1
18 479.295 0.1
18 479.396 0.1
18 479.495 0.1
18 479.596 0.1
18 479.696 0.1
18 479.798 0.1
18 479.896 0.1
18 479.997 0.1
18 480.096 0.1
18 480.198 0.1
18 480.296 0.1
18 480.396 0.1
18 480.497 0.1
18 480.597 0.1
18 480.698 0.1
18 480.798 0.1
18 480.897 0.1
18 480.997 0.1
18 481.099 0.1
18 481.198 0.1
18 481.3 0.1
18 481.398 0.1
18 481.501 0.1
18 481.598 0.1
18 481.701 0.1
18 481.799 0.1
18 481.9 0.1
18 481.999 0.1
18 482.101 0.1
18 482.2 0.1
18 482.3 0.1
18 482.4 0.1
18 482.5 0.1
18 482.601 0.1
18 482.7 0.1
18 482.8 0.1
18 482.9 0.1
18 483.002 0.1
18 483.101 0.1
18 483.201 0.1
18 483.301 0.1
18 483.403 0.1
18 483.502 0.1
18 483.604 0.1
18 483.701 0.1
18 483.803 0.1
18 483.901 0.1
18 484.002 0.1
18 484.102 0.1
18 484.203 0.1
18 484.302 0.1
18 484.403 0.1
18 484.502 0.1
18 484.603 0.1
18 484.703 0.1
18 484.804 0.1
18 484.903 0.1
18 485.004 0.1
18 485.103 0.1
18 485.204 0.1
18 485.305 0.1
18 485.403 0.1
18 485.503 0.1
18 485.617 0.11
18 485.705 0.09
18 485.804 0.1
18 485.904 0.1
18 486.004 0.1
18 486.105 0.1
18 486.205 0.1
18 486.305 0.1
18 486.406 0.1
18 486.507 0.1
18 486.605 0.1
18 486.707 0.1
18 486.807 0.1
18 486.908 0.1
18 487.008 0.1
18 487.107 0.1
18 487.211 0.1
18 487.306 0.09
18 487.411 0.11
18 487.506 0.1
18 487.609 0.1
18 487.707 0.1
18 487.809 0.1
18 487.907 0.1
18 488.009 0.1
18 488.12 0.11
18 488.207 0.09
18 488.307 0.1
18 488.409 0.1
18 488.517 0.11
18 488.608 0.09
18 488.708 0.1
18 488.809 0.1
18 488.908 0.1
18 489.011 0.1
18 489.109 0.1
18 489.21 0.1
18 489.309 0.1
18 489.41 0.1
18 489.509 0.1
18 489.61 0.1
18 489.709 0.1
18 489.81 0.1
18 489.909 0.1
18 490.012 0.1
18 490.121 0.11
18 490.212 0.09
18 490.31 0.1
18 490.412 0.1
18 490.51 0.1
18 490.61 0.1
18 490.71 0.1
18 490.811 0.1
18 490.91 0.1
18 491.011 0.1
18 491.111 0.1
18 491.213 0.1
18 491.311 0.1
18 491.412 0.1
18 491.513 0.1
18 491.612 0.1
18 491.711 0.1
18 491.813 0.1
18 491.911 0.1
18 492.012 0.1
18 492.111 0.1
18 492.213 0.1
18 492.312 0.1
18 492.413 0.1
18 492.512 0.1
18 492.614 0.1
18 492.712 0.1
18 492.814 0.1
18 492.914 0.1
18 493.014 0.1
18 493.112 0.1
18 493.214 0.1
18 493.313 0.1
18 493.414 0.1
18 493.513 0.1
18 493.615 0.1
18 493.713 0.1
18 493.816 0.1
18 493.913 0.1
18 494.014 0.1
18 494.114 0.1
18 494.215 0.1
18 494.315 0.1
18 494.415 0.1
18 494.514 0.1
18 494.616 0.1
18 494.714 0.1
18 494.815 0.1
18 494.914 0.1
18 495.014 0.1
18 495.121 0.11
18 495.216 0.1
18 495.315 0.1
18 495.416 0.1
18 495.515 0.1
18 495.616 0.1
18 495.715 0.1
18 495.817 0.1
18 495.916 0.1
18 496.022 0.11
18 496.116 0.09
18 496.216 0.1
18 496.317 0.1
18 496.416 0.1
18 496.517 0.1
18 496.616 0.1
18 496.718 0.1
18 496.817 0.1
18 496.917 0.1
18 497.017 0.1
18 497.119 0.1
18 497.217 0.1
18 497.318 0.1
18 497.418 0.1
18 497.519 0.1
18 497.618 0.1
18 497.718 0.1
18 497.818 0.1
18 497.918 0.1
18 498.02 0.1
18 498.118 0.1
18 498.22 0.1
18 498.32 0.1
18 498.421 0.1
18 498.533 0.11
18 498.62 0.09
18 498.72 0.1
18 498.822 0.1
18 498.92 0.1
18 499.02 0.1
18 499.121 0.1
18 499.22 0.1
18 499.331 0.11
18 499.422 0.09
18 499.52 0.1
18 499.627 0.11
18 499.721 0.09
18 499.82 0.1
18 499.921 0.1
18 500.02 0.1
18 500.121 0.1
18 500.221 0.1
18 500.323 0.1
18 500.421 0.1
18 500.523 0.1
18 500.621 0.1
18 500.723 0.1
18 500.823 0.1
18 500.922 0.1
18 501.023 0.1
18 501.123 0.1
18 501.222 0.1
18 501.323 0.1
18 501.422 0.1
18 501.524 0.1
18 501.623 0.1
18 501.724 0.1
18 501.823 0.1
18 501.924 0.1
18 502.023 0.1
18 502.125 0.1
18 502.225 0.1
18 502.324 0.1
18 502.423 0.1
18 502.524 0.1
18 502.624 0.1
18 502.724 0.1
18 502.825 0.1
18 502.924 0.1
18 503.024 0.1
18 503.124 0.1
18 503.226 0.1
18 503.325 0.1
18 503.426 0.1
18 503.525 0.1
18 503.626 0.1
18 503.726 0.1
18 503.827 0.1
18 503.938 0.11
18 504.027 0.09
18 504.126 0.1
18 504.23 0.1
18 504.326 0.1
18 504.428 0.1
18 504.527 0.1
18 504.629 0.1
18 504.727 0.1
18 504.829 0.1
18 504.927 0.1
18 505.03 0.1
18 505.127 0.1
18 505.229 0.1
18 505.329 0.1
18 505.428 0.1
18 505.528 0.1
18 505.633 0.1
18 505.728 0.1
18 505.843 0.11
18 505.928 0.09
18 506.028 0.1
18 506.129 0.1
18 506.229 0.1
18 506.33 0.1
18 506.429 0.1
18 506.531 0.1
18 506.629 0.1
18 506.731 0.1
18 506.831 0.1
18 506.931 0.1
18 507.029 0.1
18 507.133 0.1
18 507.23 0.1
18 507.331 0.1
18 507.431 0.1
18 507.532 0.1
18 507.63 0.1
18 507.731 0.1
18 507.831 0.1
18 507.933 0.1
18 508.031 0.1
18 508.133 0.1
18 508.232 0.1
18 508.332 0.1
18 508.433 0.1
18 508.532 0.1
18 508.635 0.1
18 508.733 0.1
18 508.832 0.1
18 508.932 0.1
18 509.032 0.1
18 509.134 0.1
18 509.232 0.1
18 509.333 0.1
18 509.433 0.1
18 509.533 0.1
18 509.633 0.1
18 509.735 0.1
18 509.834 0.1
18 509.935 0.1
18 510.035 0.1
18 510.134 0.1
18 510.234 0.1
18 510.336 0.1
18 510.434 0.1
18 510.534 0.1
18 510.634 0.1
18 510.736 0.1
18 510.834 0.1
18 510.938 0.1
18 511.035 0.1
18 511.136 0.1
18 511.235 0.1
18 511.335 0.1
18 511.434 0.1
18 511.537 0.1
18 511.645 0.11
18 511.736 0.09
18 511.835 0.1
18 511.936 0.1
18 512.035 0.1
18 512.138 0.1
18 512.236 0.1
18 512.338 0.1
18 512.436 0.1
18 512.538 0.1
18 512.636 0.1
18 512.736 0.1
18 512.837 0.1
18 512.94 0.1
18 513.036 0.1
18 513.139 0.1
18 513.237 0.1
18 513.337 0.1
18 513.436 0.1
18 513.537 0.1
18 513.637 0.1
18 513.738 0.1
18 513.837 0.1
18 513.939 0.1
18 514.038 0.1
18 514.138 0.1
18 514.238 0.1
18 514.34 0.1
18 514.439 0.1
18 514.539 0.1
18 514.64 0.1
18 514.739 0.1
18 514.85 0.11
18 514.941 0.09
18 515.039 0.1
18 515.141 0.1
18 515.239 0.1
18 515.34 0.1
18 515.44 0.1
18 515.54 0.1
18 515.64 0.1
18 515.741 0.1
18 515.847 0.11
18 515.941 0.09
18 516.041 0.1
18 516.142 0.1
18 516.241 0.1
18 516.342 0.1
18 516.441 0.1
18 516.541 0.1
18 516.641 0.1
18 516.743 0.1
18 516.842 0.1
18 516.943 0.1
18 517.042 0.1
18 517.145 0.1
18 517.243 0.1
18 517.343 0.1
18 517.443 0.1
18 517.544 0.1
18 517.643 0.1
18 517.743 0.1
18 517.844 0.1
18 517.943 0.1
18 518.044 0.1
18 518.143 0.1
18 518.244 0.1
18 518.343 0.1
18 518.444 0.1
18 518.544 0.1
18 518.644 0.1
18 518.744 0.1
18 518.846 0.1
18 518.944 0.1
18 519.044 0.1
18 519.144 0.1
18 519.246 0.1
18 519.345 0.1
18 519.446 0.1
18 519.544 0.1
18 519.646 0.1
18 519.746 0.1
18 519.846 0.1
18 519.946 0.1
18 520.047 0.1
18 520.146 0.1
18 520.247 0.1
18 520.346 0.1
18 520.448 0.1
18 520.546 0.1
18 520.647 0.1
18 520.745 0.1
18 520.846 0.1
18 520.947 0.1
18 521.046 0.1
18 521.149 0.1
18 521.246 0.1
18 521.347 0.1
18 521.447 0.1
18 521.548 0.1
18 521.647 0.1
18 521.749 0.1
18 521.847 0.1
18 521.949 0.1
18 522.047 0.1
18 522.149 0.1
18 522.248 0.1
18 522.348 0.1
18 522.448 0.1
18 522.55 0.1
18 522.648 0.1
18 522.748 0.1
18 522.849 0.1
18 522.95 0.1
18 523.049 0.1
18 523.15 0.1
18 523.249 0.1
18 523.349 0.1
18 523.45 0.1
18 523.552 0.1
18 523.65 0.1
18 523.75 0.1
18 523.85 0.1
18 523.963 0.11
18 524.051 0.09
18 524.155 0.1
18 524.253 0.1
18 524.351 0.1
18 524.452 0.1
18 524.551 0.1
18 524.652 0.1
18 524.751 0.1
18 524.854 0.1
18 524.951 0.1
18 525.053 0.1
18 525.152 0.1
18 525.252 0.1
18 525.352 0.1
18 525.453 0.1
18 525.565 0.11
18 525.654 0.09
18 525.752 0.1
18 525.854 0.1
18 525.953 0.1
18 526.055 0.1
18 526.153 0.1
18 526.255 0.1
18 526.353 0.1
18 526.454 0.1
18 526.554 0.1
18 526.656 0.1
18 526.754 0.1
18 526.855 0.1
18 526.954 0.1
18 527.068 0.11
18 527.156 0.09
18 527.254 0.1
18 527.361 0.11
18 527.454 0.09
18 527.563 0.11
18 527.669 0.11
18 527.755 0.09
18 527.855 0.1
18 527.957 0.1
18 528.056 0.1
18 528.156 0.1
18 528.256 0.1
18 528.356 0.1
18 528.456 0.1
18 528.556 0.1
18 528.667 0.11
18 528.757 0.09
18 528.869 0.11
18 528.956 0.09
18 529.057 0.1
18 529.159 0.1
18 529.257 0.1
18 529.358 0.1
18 529.462 0.1
18 529.56 0.1
18 529.658 0.1
18 529.76 0.1
18 529.858 0.1
18 529.958 0.1
18 530.06 0.1
18 530.158 0.1
18 530.259 0.1
18 530.359 0.1
18 530.46 0.1
18 530.558 0.1
18 530.659 0.1
18 530.766 0.11
18 530.859 0.09
18 530.959 0.1
18 531.06 0.1
18 531.159 0.1
18 531.261 0.1
18 531.36 0.1
18 531.46 0.1
18 531.56 0.1
18 531.66 0.1
18 531.773 0.11
18 531.862 0.09
18 531.96 0.1
18 532.062 0.1
18 532.161 0.1
18 532.263 0.1
18 532.361 0.1
18 532.461 0.1
18 532.562 0.1
18 532.663 0.1
18 532.762 0.1
18 532.863 0.1
18 532.962 0.1
18 533.064 0.1
18 533.164 0.1
18 533.263 0.1
18 533.376 0.11
18 533.477 0.1
18 533.565 0.09
18 533.664 0.1
18 533.763 0.1
18 533.864 0.1
18 533.966 0.1
18 534.064 0.1
18 534.165 0.1
18 534.264 0.1
18 534.366 0.1
18 534.465 0.1
18 534.566 0.1
18 534.666 0.1
18 534.766 0.1
18 534.879 0.11
18 534.969 0.09
18 535.065 0.1
18 535.172 0.11
18 535.265 0.09
18 535.381 0.12
18 535.468 0.09
18 535.565 0.1
18 535.667 0.1
18 535.766 0.1
18 535.868 0.1
18 535.966 0.1
18 536.068 0.1
18 536.167 0.1
18 536.269 0.1
18 536.367 0.1
18 536.469 0.1
18 536.568 0.1
18 536.668 0.1
18 536.768 0.1
18 536.871 0.1
18 536.968 0.1
18 537.07 0.1
18 537.169 0.1
18 537.271 0.1
18 537.369 0.1
18 537.47 0.1
18 537.569 0.1
18 537.671 0.1
18 537.769 0.1
18 537.87 0.1
18 537.969 0.1
18 538.072 0.1
18 538.169 0.1
18 538.27 0.1
18 538.37 0.1
18 538.471 0.1
18 538.57 0.1
18 538.67 0.1
18 538.771 0.1
18 538.873 0.1
18 538.971 0.1
18 539.072 0.1
18 539.173 0.1
18 539.273 0.1
18 539.371 0.1
18 539.472 0.1
18 539.571 0.1
18 539.673 0.1
18 539.771 0.1
18 539.886 0.12
18 539.972 0.09
18 540.072 0.1
18 540.172 0.1
18 540.272 0.1
18 540.374 0.1
18 540.472 0.1
18 540.574 0.1
18 540.672 0.1
18 540.774 0.1
18 540.875 0.1
18 540.974 0.1
18 541.073 0.1
18 541.173 0.1
18 541.273 0.1
18 541.375 0.1
18 541.473 0.1
18 541.575 0.1
18 541.674 0.1
18 541.776 0.1
18 541.874 0.1
18 541.975 0.1
18 542.074 0.1
18 542.177 0.1
18 542.277 0.1
18 542.377 0.1
18 542.474 0.1
18 542.576 0.1
18 542.676 0.1
18 542.775 0.1
18 542.875 0.1
18 542.975 0.1
18 543.077 0.1
18 543.176 0.1
18 543.276 0.1
18 543.375 0.1
18 543.476 0.1
18 543.576 0.1
18 543.677 0.1
18 543.777 0.1
18 543.876 0.1
18 543.976 0.1
18 544.077 0.1
18 544.176 0.1
18 544.278 0.1
18 544.376 0.1
18 544.479 0.1
18 544.577 0.1
18 544.679 0.1
18 544.777 0.1
18 544.879 0.1
18 544.977 0.1
18 545.079 0.1
18 545.178 0.1
18 545.28 0.1
18 545.379 0.1
18 545.477 0.1
18 545.577 0.1
18 545.694 0.12
18 545.78 0.09
18 545.878 0.1
18 545.981 0.1
18 546.078 0.1
18 546.182 0.1
18 546.278 0.1
18 546.379 0.1
18 546.479 0.1
18 546.581 0.1
18 546.679 0.1
18 546.78 0.1
18 546.88 0.1
18 546.979 0.1
18 547.079 0.1
18 547.18 0.1
18 547.28 0.1
18 547.387 0.11
18 547.481 0.09
18 547.58 0.1
18 547.681 0.1
18 547.78 0.1
18 547.882 0.1
18 547.98 0.1
18 548.082 0.1
18 548.18 0.1
18 548.281 0.1
18 548.38 0.1
18 548.48 0.1
18 548.58 0.1
18 548.697 0.12
18 548.781 0.08
18 548.888 0.11
18 548.982 0.09
18 549.081 0.1
18 549.183 0.1
18 549.281 0.1
18 549.383 0.1
18 549.482 0.1
18 549.584 0.1
18 549.682 0.1
18 549.785 0.1
18 549.884 0.1
18 549.982 0.1
18 550.082 0.1
18 550.198 0.12
18 550.285 0.09
18 550.383 0.1
18 550.486 0.1
18 550.583 0.1
18 550.684 0.1
18 550.784 0.1
18 550.885 0.1
18 550.984 0.1
18 551.085 0.1
18 551.184 0.1
18 551.285 0.1
18 551.385 0.1
18 551.486 0.1
18 551.587 0.1
18 551.685 0.1
18 551.785 0.1
18 551.888 0.1
18 551.985 0.1
18 552.086 0.1
18 552.186 0.1
18 552.287 0.1
18 552.386 0.1
18 552.488 0.1
18 552.586 0.1
18 552.688 0.1
18 552.787 0.1
18 552.888 0.1
18 552.988 0.1
18 553.087 0.1
18 553.189 0.1
18 553.287 0.1
18 553.39 0.1
18 553.487 0.1
18 553.589 0.1
18 553.688 0.1
18 553.789 0.1
18 553.889 0.1
18 553.99 0.1
18 554.088 0.1
18 554.19 0.1
18 554.289 0.1
18 554.391 0.1
18 554.49 0.1
18 554.591 0.1
18 554.689 0.1
18 554.792 0.1
18 554.889 0.1
18 554.989 0.1
18 555.089 0.1
18 555.191 0.1
18 555.29 0.1
18 555.391 0.1
18 555.49 0.1
18 555.592 0.1
18 555.69 0.1
18 555.791 0.1
18 555.89 0.1
18 555.99 0.1
18 556.092 0.1
18 556.192 0.1
18 556.292 0.1
18 556.391 0.1
18 556.494 0.1
18 556.59 0.1
18 556.693 0.1
18 556.791 0.1
18 556.893 0.1
18 556.992 0.1
18 557.094 0.1
18 557.192 0.1
18 557.292 0.1
18 557.405 0.11
18 557.493 0.09
18 557.592 0.1
18 557.694 0.1
18 557.792 0.1
18 557.893 0.1
18 557.993 0.1
18 558.093 0.1
18 558.193 0.1
18 558.294 0.1
18 558.393 0.1
18 558.495 0.1
18 558.593 0.1
18 558.695 0.1
18 558.793 0.1
18 558.896 0.1
18 558.994 0.1
18 559.095 0.1
18 559.194 0.1
18 559.293 0.1
18 559.395 0.1
18 559.496 0.1
18 559.595 0.1
18 559.696 0.1
18 559.795 0.1
18 559.897 0.1
18 559.995 0.1
18 560.096 0.1
18 560.195 0.1
