ID TIME pos
5 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 541.099 [-0.41531642857161677, -0.5297135714293615] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.41527000000000003, -0.52992], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41547, -0.52997], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41528999999999994, -0.5296700000000001], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.4151100000000001, -0.52973], [-0.4156500000000001, -0.52992]]
5 546.307 [-0.41531713968253975, -0.5297128573544972] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.41527000000000003, -0.52992], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41547, -0.52997], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.4153, -0.52966], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.4151100000000001, -0.52973], [-0.4156500000000001, -0.52992]]
5 551.512 [-0.4153142857312128, -0.5297085714342153] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.41527000000000003, -0.52992], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41547, -0.52997], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.4153, -0.52966], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52973], [-0.4156500000000001, -0.52992]]
5 556.62 [-0.4153087130657261, -0.5296677178845385] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.41527000000000003, -0.52992], [-0.41541000000000006, -0.52963], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41547, -0.52997], [-0.4154199999999999, -0.5296400000000001], [-0.4153500000000001, -0.5295799999999999], [-0.4153, -0.52966], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52973], [-0.4156500000000001, -0.52992]]
5 561.828 [-0.4153071428592107, -0.5296657619196286] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52972], [-0.41527000000000003, -0.52992], [-0.4154, -0.5296099999999999], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41547, -0.52997], [-0.41541000000000006, -0.5296400000000001], [-0.4153500000000001, -0.5295799999999999], [-0.4153, -0.52966], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52973], [-0.4156500000000001, -0.52992]]
5 566.937 [-0.4153085710052911, -0.5296636224339252] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297000000000001], [-0.41527000000000003, -0.52992], [-0.4154, -0.5296099999999999], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41547, -0.52997], [-0.41541000000000006, -0.5296400000000001], [-0.4153500000000001, -0.5295799999999999], [-0.4153, -0.52966], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.4156500000000001, -0.52992]]
5 572.04 [-0.4153157142763076, -0.5296485714483917] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297000000000001], [-0.41537, -0.5297099999999999], [-0.4154, -0.5296099999999999], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41547, -0.52997], [-0.41541000000000006, -0.5296400000000001], [-0.4153500000000001, -0.5295799999999999], [-0.4153, -0.52966], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.4156500000000001, -0.52992]]
5 577.145 [-0.41535783576719587, -0.5296564321693122] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297000000000001], [-0.41537, -0.5297099999999999], [-0.4154, -0.5296099999999999], [-0.41542999999999997, -0.5296400000000001], [0, 0], [-0.41547, -0.52997], [-0.4153899999999999, -0.5296099999999999], [-0.4153500000000001, -0.5295799999999999], [-0.4153500000000001, -0.5296700000000001], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.4156500000000001, -0.52992]]
5 582.251 [-0.4153705238094957, -0.5296713619047666] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297000000000001], [-0.41537, -0.5297099999999999], [-0.4154, -0.5296099999999999], [-0.41542999999999997, -0.52965], [0, 0], [-0.41547, -0.52997], [-0.41542999999999997, -0.52962], [-0.4153500000000001, -0.5295799999999999], [-0.41535999999999995, -0.5296799999999999], [-0.41541000000000006, -0.52973], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.4156500000000001, -0.52992]]
5 587.357 [-0.4153678573965746, -0.5296771419540568] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297000000000001], [-0.41537, -0.5297099999999999], [-0.4154, -0.5296099999999999], [-0.4153899999999999, -0.5297000000000001], [0, 0], [-0.41547, -0.52997], [-0.41542999999999997, -0.5296400000000001], [-0.4153500000000001, -0.5295799999999999], [-0.41535999999999995, -0.52969], [-0.41541000000000006, -0.52973], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.4156500000000001, -0.52992]]
5 592.363 [-0.4153678571428575, -0.5296764285723681] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297000000000001], [-0.41537, -0.5297099999999999], [-0.4154, -0.5296099999999999], [-0.4153899999999999, -0.52969], [0, 0], [-0.41547, -0.52997], [-0.41542999999999997, -0.5296400000000001], [-0.4153500000000001, -0.5295799999999999], [-0.41535999999999995, -0.52969], [-0.41541000000000006, -0.52973], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.4156500000000001, -0.52992]]
5 597.471 [-0.4153685712169313, -0.5296757142998236] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297000000000001], [-0.41537, -0.5297099999999999], [-0.41541000000000006, -0.5296000000000001], [-0.4153899999999999, -0.52969], [0, 0], [-0.41547, -0.52997], [-0.41542999999999997, -0.5296400000000001], [-0.4153500000000001, -0.5295799999999999], [-0.41535999999999995, -0.52969], [-0.41541000000000006, -0.52973], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.4156500000000001, -0.52992]]
