ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 545.597 [-0.5296442857142857, -0.4130371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
7 550.605 [-0.5296421428599647, -0.41303999999623753] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52966, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
7 555.715 [-0.5296421428571428, -0.41303999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52966, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
7 560.919 [-0.5296367619057024, -0.41303999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
7 566.127 [-0.5296357142870938, -0.41303999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52962, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
7 571.231 [-0.5296357142857142, -0.41303999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52962, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
7 576.339 [-0.5296357142857142, -0.41303999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52962, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
7 581.445 [-0.5296357142857142, -0.41303999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52962, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
7 586.555 [-0.5296357142857142, -0.41303999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52962, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
7 591.86 [-0.5296357142857142, -0.41304071427160494] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52962, -0.41306], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
7 596.969 [-0.529634285716167, -0.41304214285526153] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52962, -0.41306], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52962, -0.41306], [-0.52966, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
