ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 283.952 21862.784580782154 21862.784580782154 0 0 0 0 0 0 0
0 284.052 21872.30788992915 21872.30788992915 0 0 0 0 0 0 0
0 284.152 21881.827523465006 21881.827523465006 0 0 0 0 0 0 0
0 284.251 21891.33999368719 21891.33999368719 0 0 0 0 0 0 0
0 284.352 21900.84345362139 21900.84345362139 0 0 0 0 0 0 0
0 284.453 21910.337917748107 21910.337917748107 0 0 0 0 0 0 0
0 284.553 21919.823616303875 21919.823616303875 0 0 0 0 0 0 0
0 284.652 21929.298603124964 21929.298603124964 0 0 0 0 0 0 0
0 284.752 21938.76504835215 21938.76504835215 0 0 0 0 0 0 0
0 284.854 21948.221354240166 21948.221354240166 0 0 0 0 0 0 0
0 284.954 21957.667497972958 21957.667497972958 0 0 0 0 0 0 0
0 285.053 21967.10056463888 21967.10056463888 0 0 0 0 0 0 0
0 285.153 21976.520150993234 21976.520150993234 0 0 0 0 0 0 0
0 285.253 21985.931122985126 21985.931122985126 0 0 0 0 0 0 0
0 285.354 21995.333258473725 21995.333258473725 0 0 0 0 0 0 0
0 285.453 22004.72803123903 22004.72803123903 0 0 0 0 0 0 0
0 285.554 22014.114955495428 22014.114955495428 0 0 0 0 0 0 0
0 285.654 22023.48960958771 22023.48960958771 0 0 0 0 0 0 0
0 285.754 22032.851011328126 22032.851011328126 0 0 0 0 0 0 0
0 285.855 22042.199262455204 22042.199262455204 0 0 0 0 0 0 0
0 285.955 22051.534576813414 22051.534576813414 0 0 0 0 0 0 0
0 286.055 22060.858777187324 22060.858777187324 0 0 0 0 0 0 0
0 286.155 22070.167620744833 22070.167620744833 0 0 0 0 0 0 0
0 286.255 22079.45918578339 22079.45918578339 0 0 0 0 0 0 0
0 286.355 22088.735599822798 22088.735599822798 0 0 0 0 0 0 0
0 286.455 22097.9972733663 22097.9972733663 0 0 0 0 0 0 0
0 286.556 22107.246518903536 22107.246518903536 0 0 0 0 0 0 0
0 286.656 22116.481802273447 22116.481802273447 0 0 0 0 0 0 0
0 286.755 22125.70707370476 22125.70707370476 0 0 0 0 0 0 0
0 286.857 22134.919793925645 22134.919793925645 0 0 0 0 0 0 0
0 286.958 22144.119673629953 22144.119673629953 0 0 0 0 0 0 0
0 287.056 22153.304646723427 22153.304646723427 0 0 0 0 0 0 0
0 287.156 22162.47762202798 22162.47762202798 0 0 0 0 0 0 0
0 287.257 22171.642648730405 22171.642648730405 0 0 0 0 0 0 0
0 287.357 22180.79726631981 22180.79726631981 0 0 0 0 0 0 0
0 287.457 22189.941311624443 22189.941311624443 0 0 0 0 0 0 0
0 287.557 22199.070778809633 22199.070778809633 0 0 0 0 0 0 0
0 287.657 22208.18532313246 22208.18532313246 0 0 0 0 0 0 0
0 287.757 22217.28307246586 22217.28307246586 0 0 0 0 0 0 0
0 287.858 22226.36892890673 22226.36892890673 0 0 0 0 0 0 0
0 287.959 22235.44100798491 22235.44100798491 0 0 0 0 0 0 0
0 288.058 22244.498544818995 22244.498544818995 0 0 0 0 0 0 0
0 288.158 22253.541608664793 22253.541608664793 0 0 0 0 0 0 0
0 288.258 22262.567216329007 22262.567216329007 0 0 0 0 0 0 0
0 288.358 22271.575187899736 22271.575187899736 0 0 0 0 0 0 0
0 288.458 22280.565847254853 22280.565847254853 0 0 0 0 0 0 0
0 288.558 22289.54257105073 22289.54257105073 0 0 0 0 0 0 0
0 288.651 22298.50591733825 22298.50591733825 0 0 0 0 0 0 0
0 288.753 22307.456093927136 22307.456093927136 0 0 0 0 0 0 0
0 288.86 22316.394175083897 22316.394175083897 0 0 0 0 0 0 0
0 288.96 22325.323576462128 22325.323576462128 0 0 0 0 0 0 0
0 289.059 22334.244858642767 22334.244858642767 0 0 0 0 0 0 0
0 289.159 22343.15820791865 22343.15820791865 0 0 0 0 0 0 0
0 289.26 22352.063851170653 22352.063851170653 0 0 0 0 0 0 0
0 289.36 22360.962018446724 22360.962018446724 0 0 0 0 0 0 0
0 289.46 22369.852939019718 22369.852939019718 0 0 0 0 0 0 0
0 289.559 22378.738065450558 22378.738065450558 0 0 0 0 0 0 0
0 289.66 22387.61216336263 22387.61216336263 0 0 0 0 0 0 0
0 289.761 22396.476358284403 22396.476358284403 0 0 0 0 0 0 0
0 289.861 22405.331017807406 22405.331017807406 0 0 0 0 0 0 0
0 289.962 22414.17637280743 22414.17637280743 0 0 0 0 0 0 0
0 290.061 22423.01265715715 22423.01265715715 0 0 0 0 0 0 0
0 290.16 22431.840103917537 22431.840103917537 0 0 0 0 0 0 0
0 290.26 22440.65894477667 22440.65894477667 0 0 0 0 0 0 0
0 290.361 22449.469410558082 22449.469410558082 0 0 0 0 0 0 0
0 290.461 22458.274484378588 22458.274484378588 0 0 0 0 0 0 0
0 290.561 22467.074696021085 22467.074696021085 0 0 0 0 0 0 0
0 290.661 22475.868702056767 22475.868702056767 0 0 0 0 0 0 0
0 290.761 22484.65654106527 22484.65654106527 0 0 0 0 0 0 0
0 290.863 22493.438424256325 22493.438424256325 0 0 0 0 0 0 0
0 290.963 22502.214561653924 22502.214561653924 0 0 0 0 0 0 0
0 291.061 22510.985162061046 22510.985162061046 0 0 0 0 0 0 0
0 291.162 22519.752378324985 22519.752378324985 0 0 0 0 0 0 0
0 291.262 22528.513904185707 22528.513904185707 0 0 0 0 0 0 0
0 291.362 22537.267750411134 22537.267750411134 0 0 0 0 0 0 0
0 291.463 22546.015533623642 22546.015533623642 0 0 0 0 0 0 0
0 291.561 22554.756399886977 22554.756399886977 0 0 0 0 0 0 0
0 291.663 22563.492341184756 22563.492341184756 0 0 0 0 0 0 0
0 291.763 22572.222712622573 22572.222712622573 0 0 0 0 0 0 0
0 291.865 22580.94942967463 22580.94942967463 0 0 0 0 0 0 0
0 291.966 22589.67017059793 22589.67017059793 0 0 0 0 0 0 0
0 292.062 22598.379306769086 22598.379306769086 0 0 0 0 0 0 0
0 292.163 22607.076350649022 22607.076350649022 0 0 0 0 0 0 0
0 292.264 22615.76143577308 22615.76143577308 0 0 0 0 0 0 0
0 292.365 22624.431661440078 22624.431661440078 0 0 0 0 0 0 0
0 292.464 22633.086815671468 22633.086815671468 0 0 0 0 0 0 0
0 292.562 22641.73184429203 22641.73184429203 0 0 0 0 0 0 0
0 292.664 22650.367380582604 22650.367380582604 0 0 0 0 0 0 0
0 292.765 22658.993595126507 22658.993595126507 0 0 0 0 0 0 0
0 292.866 22667.613706689066 22667.613706689066 0 0 0 0 0 0 0
0 292.966 22676.228230560788 22676.228230560788 0 0 0 0 0 0 0
0 293.063 22684.836514955157 22684.836514955157 0 0 0 0 0 0 0
0 293.165 22693.43861239442 22693.43861239442 0 0 0 0 0 0 0
0 293.261 22702.034665811 22702.034665811 0 0 0 0 0 0 0
0 293.366 22710.624817917396 22710.624817917396 0 0 0 0 0 0 0
0 293.466 22719.207634057573 22719.207634057573 0 0 0 0 0 0 0
0 293.563 22727.786014086352 22727.786014086352 0 0 0 0 0 0 0
0 293.656 22736.357731613723 22736.357731613723 0 0 0 0 0 0 0
0 293.767 22744.922669603642 22744.922669603642 0 0 0 0 0 0 0
0 293.868 22753.48519372012 22753.48519372012 0 0 0 0 0 0 0
0 293.968 22762.04593458233 22762.04593458233 0 0 0 0 0 0 0
0 294.063 22770.60504614362 22770.60504614362 0 0 0 0 0 0 0
0 294.167 22779.162681363323 22779.162681363323 0 0 0 0 0 0 0
0 294.267 22787.716540360438 22787.716540360438 0 0 0 0 0 0 0
0 294.368 22796.266483601168 22796.266483601168 0 0 0 0 0 0 0
0 294.468 22804.812668047154 22804.812668047154 0 0 0 0 0 0 0
0 294.564 22813.357976237352 22813.357976237352 0 0 0 0 0 0 0
0 294.664 22821.899708032444 22821.899708032444 0 0 0 0 0 0 0
0 294.768 22830.437659356376 22830.437659356376 0 0 0 0 0 0 0
0 294.87 22838.97197581825 22838.97197581825 0 0 0 0 0 0 0
0 294.97 22847.502803057985 22847.502803057985 0 0 0 0 0 0 0
0 295.063 22856.032897679248 22856.032897679248 0 0 0 0 0 0 0
0 295.168 22864.558803324555 22864.558803324555 0 0 0 0 0 0 0
0 295.269 22873.08031707629 22873.08031707629 0 0 0 0 0 0 0
0 295.369 22881.600783954156 22881.600783954156 0 0 0 0 0 0 0
0 295.469 22890.122277070364 22890.122277070364 0 0 0 0 0 0 0
0 295.567 22898.645149525473 22898.645149525473 0 0 0 0 0 0 0
0 295.665 22907.166471269487 22907.166471269487 0 0 0 0 0 0 0
0 295.769 22915.690451724742 22915.690451724742 0 0 0 0 0 0 0
0 295.871 22924.217147155716 22924.217147155716 0 0 0 0 0 0 0
0 295.97 22932.746810408502 22932.746810408502 0 0 0 0 0 0 0
0 296.072 22941.280471873968 22941.280471873968 0 0 0 0 0 0 0
0 296.17 22949.81803710349 22949.81803710349 0 0 0 0 0 0 0
0 296.27 22958.35974464417 22958.35974464417 0 0 0 0 0 0 0
0 296.37 22966.905842326458 22966.905842326458 0 0 0 0 0 0 0
0 296.471 22975.458193293358 22975.458193293358 0 0 0 0 0 0 0
0 296.567 22984.01723148172 22984.01723148172 0 0 0 0 0 0 0
0 296.667 22992.58322403556 22992.58322403556 0 0 0 0 0 0 0
0 296.771 23001.15412407013 23001.15412407013 0 0 0 0 0 0 0
0 296.873 23009.72988175302 23009.72988175302 0 0 0 0 0 0 0
0 296.974 23018.310725339634 23018.310725339634 0 0 0 0 0 0 0
0 297.068 23026.89688559481 23026.89688559481 0 0 0 0 0 0 0
0 297.171 23035.488592829744 23035.488592829744 0 0 0 0 0 0 0
0 297.272 23044.086076612286 23044.086076612286 0 0 0 0 0 0 0
0 297.372 23052.689565880053 23052.689565880053 0 0 0 0 0 0 0
0 297.472 23061.299289012666 23061.299289012666 0 0 0 0 0 0 0
0 297.565 23069.915473509027 23069.915473509027 0 0 0 0 0 0 0
0 297.668 23078.538346159217 23078.538346159217 0 0 0 0 0 0 0
0 297.773 23087.16813307965 23087.16813307965 0 0 0 0 0 0 0
0 297.874 23095.805059660255 23095.805059660255 0 0 0 0 0 0 0
0 297.974 23104.447081025337 23104.447081025337 0 0 0 0 0 0 0
0 298.074 23113.094161662542 23113.094161662542 0 0 0 0 0 0 0
0 298.173 23121.748510727004 23121.748510727004 0 0 0 0 0 0 0
0 298.274 23130.410546259904 23130.410546259904 0 0 0 0 0 0 0
0 298.374 23139.079751621808 23139.079751621808 0 0 0 0 0 0 0
0 298.474 23147.756222656357 23147.756222656357 0 0 0 0 0 0 0
0 298.575 23156.440132141055 23156.440132141055 0 0 0 0 0 0 0
0 298.664 23165.131651367217 23165.131651367217 0 0 0 0 0 0 0
0 298.77 23173.83146692731 23173.83146692731 0 0 0 0 0 0 0
0 298.876 23182.539525636606 23182.539525636606 0 0 0 0 0 0 0
0 298.976 23191.25592951738 23191.25592951738 0 0 0 0 0 0 0
0 299.07 23199.983667998127 23199.983667998127 0 0 0 0 0 0 0
0 299.174 23208.72325541969 23208.72325541969 0 0 0 0 0 0 0
0 299.275 23217.46915049661 23217.46915049661 0 0 0 0 0 0 0
0 299.375 23226.22085737995 23226.22085737995 0 0 0 0 0 0 0
0 299.475 23234.97853400512 23234.97853400512 0 0 0 0 0 0 0
0 299.571 23243.742339887347 23243.742339887347 0 0 0 0 0 0 0
0 299.671 23252.51243316254 23252.51243316254 0 0 0 0 0 0 0
0 299.776 23261.287383435872 23261.287383435872 0 0 0 0 0 0 0
0 299.877 23270.067161331655 23270.067161331655 0 0 0 0 0 0 0
0 299.977 23278.853192377126 23278.853192377126 0 0 0 0 0 0 0
0 300.073 23287.645814326243 23287.645814326243 0 0 0 0 0 0 0
0 300.176 23296.446204078926 23296.446204078926 0 0 0 0 0 0 0
0 300.277 23305.25423757279 23305.25423757279 0 0 0 0 0 0 0
0 300.377 23314.067855715817 23314.067855715817 0 0 0 0 0 0 0
0 300.477 23322.887388858497 23322.887388858497 0 0 0 0 0 0 0
0 300.573 23331.712288036084 23331.712288036084 0 0 0 0 0 0 0
0 300.673 23340.542605862684 23340.542605862684 0 0 0 0 0 0 0
0 300.778 23349.37634932207 23349.37634932207 0 0 0 0 0 0 0
0 300.879 23358.215814021845 23358.215814021845 0 0 0 0 0 0 0
0 300.979 23367.06283545461 23367.06283545461 0 0 0 0 0 0 0
0 301.074 23375.9208455915 23375.9208455915 0 0 0 0 0 0 0
0 301.177 23384.790344729012 23384.790344729012 0 0 0 0 0 0 0
0 301.278 23393.666225949444 23393.666225949444 0 0 0 0 0 0 0
0 301.378 23402.552861513617 23402.552861513617 0 0 0 0 0 0 0
0 301.478 23411.453557185854 23411.453557185854 0 0 0 0 0 0 0
0 301.575 23420.36606291131 23420.36606291131 0 0 0 0 0 0 0
0 301.674 23429.288671743896 23429.288671743896 0 0 0 0 0 0 0
0 301.779 23438.21701464773 23438.21701464773 0 0 0 0 0 0 0
0 301.88 23447.152538823866 23447.152538823866 0 0 0 0 0 0 0
0 301.981 23456.09582953713 23456.09582953713 0 0 0 0 0 0 0
0 302.077 23465.047714676133 23465.047714676133 0 0 0 0 0 0 0
0 302.179 23474.007440481426 23474.007440481426 0 0 0 0 0 0 0
0 302.279 23482.97523418347 23482.97523418347 0 0 0 0 0 0 0
0 302.38 23491.948844734547 23491.948844734547 0 0 0 0 0 0 0
0 302.479 23500.92837941713 23500.92837941713 0 0 0 0 0 0 0
0 302.573 23509.9164573297 23509.9164573297 0 0 0 0 0 0 0
0 302.679 23518.916631874203 23518.916631874203 0 0 0 0 0 0 0
0 302.78 23527.924747313486 23527.924747313486 0 0 0 0 0 0 0
0 302.881 23536.942376290746 23536.942376290746 0 0 0 0 0 0 0
0 302.981 23545.96946063125 23545.96946063125 0 0 0 0 0 0 0
0 303.077 23555.007051840494 23555.007051840494 0 0 0 0 0 0 0
0 303.18 23564.05357145152 23564.05357145152 0 0 0 0 0 0 0
0 303.28 23573.110863991486 23573.110863991486 0 0 0 0 0 0 0
0 303.381 23582.177949830715 23582.177949830715 0 0 0 0 0 0 0
0 303.48 23591.24984193868 23591.24984193868 0 0 0 0 0 0 0
0 303.58 23600.32611763179 23600.32611763179 0 0 0 0 0 0 0
0 303.671 23609.407549858606 23609.407549858606 0 0 0 0 0 0 0
0 303.777 23618.496604911787 23618.496604911787 0 0 0 0 0 0 0
0 303.883 23627.592764156452 23627.592764156452 0 0 0 0 0 0 0
0 303.983 23636.697464478995 23636.697464478995 0 0 0 0 0 0 0
0 304.081 23645.81209608289 23645.81209608289 0 0 0 0 0 0 0
0 304.181 23654.930515239175 23654.930515239175 0 0 0 0 0 0 0
0 304.281 23664.057303147132 23664.057303147132 0 0 0 0 0 0 0
0 304.382 23673.190055242845 23673.190055242845 0 0 0 0 0 0 0
0 304.482 23682.32982292825 23682.32982292825 0 0 0 0 0 0 0
0 304.582 23691.476881036586 23691.476881036586 0 0 0 0 0 0 0
0 304.682 23700.631396324246 23700.631396324246 0 0 0 0 0 0 0
0 304.783 23709.793538666556 23709.793538666556 0 0 0 0 0 0 0
0 304.884 23718.961800969784 23718.961800969784 0 0 0 0 0 0 0
0 304.984 23728.135834241464 23728.135834241464 0 0 0 0 0 0 0
0 305.083 23737.311544955584 23737.311544955584 0 0 0 0 0 0 0
0 305.183 23746.48247014831 23746.48247014831 0 0 0 0 0 0 0
0 305.283 23755.651281613318 23755.651281613318 0 0 0 0 0 0 0
0 305.384 23764.817829076124 23764.817829076124 0 0 0 0 0 0 0
0 305.483 23773.984391635586 23773.984391635586 0 0 0 0 0 0 0
0 305.583 23783.151473804177 23783.151473804177 0 0 0 0 0 0 0
0 305.683 23792.31888107505 23792.31888107505 0 0 0 0 0 0 0
0 305.784 23801.48583629537 23801.48583629537 0 0 0 0 0 0 0
0 305.885 23810.65033786495 23810.65033786495 0 0 0 0 0 0 0
0 305.986 23819.811148460154 23819.811148460154 0 0 0 0 0 0 0
0 306.084 23828.96801591858 23828.96801591858 0 0 0 0 0 0 0
0 306.184 23838.124331783012 23838.124331783012 0 0 0 0 0 0 0
0 306.284 23847.278386895265 23847.278386895265 0 0 0 0 0 0 0
0 306.385 23856.431569969773 23856.431569969773 0 0 0 0 0 0 0
0 306.485 23865.582367342402 23865.582367342402 0 0 0 0 0 0 0
0 306.585 23874.72872666295 23874.72872666295 0 0 0 0 0 0 0
0 306.685 23883.87249571675 23883.87249571675 0 0 0 0 0 0 0
0 306.787 23893.012937639094 23893.012937639094 0 0 0 0 0 0 0
0 306.887 23902.15172077942 23902.15172077942 0 0 0 0 0 0 0
0 306.988 23911.28834774554 23911.28834774554 0 0 0 0 0 0 0
0 307.085 23920.423430767816 23920.423430767816 0 0 0 0 0 0 0
0 307.186 23929.55856836133 23929.55856836133 0 0 0 0 0 0 0
0 307.286 23938.695815224466 23938.695815224466 0 0 0 0 0 0 0
0 307.387 23947.83561961602 23947.83561961602 0 0 0 0 0 0 0
0 307.486 23956.97822030154 23956.97822030154 0 0 0 0 0 0 0
0 307.586 23966.124022361266 23966.124022361266 0 0 0 0 0 0 0
0 307.686 23975.271223324606 23975.271223324606 0 0 0 0 0 0 0
0 307.787 23984.417009883673 23984.417009883673 0 0 0 0 0 0 0
0 307.888 23993.564916378364 23993.564916378364 0 0 0 0 0 0 0
0 307.988 24002.712387697135 24002.712387697135 0 0 0 0 0 0 0
0 308.087 24011.862330481672 24011.862330481672 0 0 0 0 0 0 0
0 308.187 24021.015293979508 24021.015293979508 0 0 0 0 0 0 0
0 308.288 24030.171477205105 24030.171477205105 0 0 0 0 0 0 0
0 308.388 24039.327990426482 24039.327990426482 0 0 0 0 0 0 0
0 308.488 24048.490011964896 24048.490011964896 0 0 0 0 0 0 0
0 308.588 24057.656079199976 24057.656079199976 0 0 0 0 0 0 0
0 308.678 24066.8298571233 24066.8298571233 0 0 0 0 0 0 0
0 308.784 24076.011970898064 24076.011970898064 0 0 0 0 0 0 0
0 308.89 24085.202608326428 24085.202608326428 0 0 0 0 0 0 0
0 308.989 24094.398672342893 24094.398672342893 0 0 0 0 0 0 0
0 309.088 24103.60053906351 24103.60053906351 0 0 0 0 0 0 0
0 309.188 24112.81041751643 24112.81041751643 0 0 0 0 0 0 0
0 309.289 24122.028191635072 24122.028191635072 0 0 0 0 0 0 0
0 309.389 24131.2514045442 24131.2514045442 0 0 0 0 0 0 0
0 309.49 24140.48401505473 24140.48401505473 0 0 0 0 0 0 0
0 309.589 24149.72663345938 24149.72663345938 0 0 0 0 0 0 0
0 309.689 24158.979410162803 24158.979410162803 0 0 0 0 0 0 0
0 309.79 24168.242493439582 24168.242493439582 0 0 0 0 0 0 0
0 309.891 24177.51771465161 24177.51771465161 0 0 0 0 0 0 0
0 309.991 24186.80334750408 24186.80334750408 0 0 0 0 0 0 0
0 310.09 24196.095159262233 24196.095159262233 0 0 0 0 0 0 0
0 310.19 24205.394262355243 24205.394262355243 0 0 0 0 0 0 0
0 310.29 24214.701238259055 24214.701238259055 0 0 0 0 0 0 0
0 310.391 24224.016250738096 24224.016250738096 0 0 0 0 0 0 0
0 310.491 24233.339188233032 24233.339188233032 0 0 0 0 0 0 0
0 310.59 24242.66990467445 24242.66990467445 0 0 0 0 0 0 0
0 310.691 24252.008480491586 24252.008480491586 0 0 0 0 0 0 0
0 310.792 24261.35510166183 24261.35510166183 0 0 0 0 0 0 0
0 310.893 24270.70996227094 24270.70996227094 0 0 0 0 0 0 0
0 310.993 24280.073255479143 24280.073255479143 0 0 0 0 0 0 0
0 311.091 24289.447466012785 24289.447466012785 0 0 0 0 0 0 0
0 311.192 24298.83302455858 24298.83302455858 0 0 0 0 0 0 0
0 311.292 24308.22892189409 24308.22892189409 0 0 0 0 0 0 0
0 311.393 24317.635173089737 24317.635173089737 0 0 0 0 0 0 0
0 311.492 24327.051922688315 24327.051922688315 0 0 0 0 0 0 0
0 311.592 24336.47725257381 24336.47725257381 0 0 0 0 0 0 0
0 311.692 24345.91104818503 24345.91104818503 0 0 0 0 0 0 0
0 311.793 24355.351640961722 24355.351640961722 0 0 0 0 0 0 0
0 311.894 24364.801814568724 24364.801814568724 0 0 0 0 0 0 0
0 311.995 24374.263773127896 24374.263773127896 0 0 0 0 0 0 0
0 312.092 24383.739722227478 24383.739722227478 0 0 0 0 0 0 0
0 312.193 24393.230323480748 24393.230323480748 0 0 0 0 0 0 0
0 312.293 24402.733312934317 24402.733312934317 0 0 0 0 0 0 0
0 312.394 24412.24792646354 24412.24792646354 0 0 0 0 0 0 0
0 312.493 24421.77956539569 24421.77956539569 0 0 0 0 0 0 0
0 312.593 24431.326762059878 24431.326762059878 0 0 0 0 0 0 0
0 312.693 24440.889408165698 24440.889408165698 0 0 0 0 0 0 0
0 312.794 24450.464908833917 24450.464908833917 0 0 0 0 0 0 0
0 312.895 24460.053150891737 24460.053150891737 0 0 0 0 0 0 0
0 312.995 24469.654309473914 24469.654309473914 0 0 0 0 0 0 0
0 313.094 24479.268556324896 24479.268556324896 0 0 0 0 0 0 0
0 313.194 24488.895155871956 24488.895155871956 0 0 0 0 0 0 0
0 313.294 24498.534147818897 24498.534147818897 0 0 0 0 0 0 0
0 313.394 24508.184212918364 24508.184212918364 0 0 0 0 0 0 0
0 313.494 24517.84534052164 24517.84534052164 0 0 0 0 0 0 0
0 313.594 24527.51768459659 24527.51768459659 0 0 0 0 0 0 0
0 313.685 24537.2011005079 24537.2011005079 0 0 0 0 0 0 0
0 313.791 24546.89569353157 24546.89569353157 0 0 0 0 0 0 0
0 313.897 24556.601187491164 24556.601187491164 0 0 0 0 0 0 0
0 313.996 24566.31681670626 24566.31681670626 0 0 0 0 0 0 0
0 314.095 24576.042569990037 24576.042569990037 0 0 0 0 0 0 0
0 314.195 24585.778603927654 24585.778603927654 0 0 0 0 0 0 0
0 314.295 24595.52508416121 24595.52508416121 0 0 0 0 0 0 0
0 314.396 24605.282176215223 24605.282176215223 0 0 0 0 0 0 0
0 314.496 24615.05038438666 24615.05038438666 0 0 0 0 0 0 0
0 314.596 24624.826892605088 24624.826892605088 0 0 0 0 0 0 0
0 314.696 24634.61154170572 24634.61154170572 0 0 0 0 0 0 0
0 314.797 24644.4045091408 24644.4045091408 0 0 0 0 0 0 0
0 314.898 24654.208016392124 24654.208016392124 0 0 0 0 0 0 0
0 314.998 24664.022836066262 24664.022836066262 0 0 0 0 0 0 0
0 315.097 24673.849206002145 24673.849206002145 0 0 0 0 0 0 0
0 315.197 24683.6880714624 24683.6880714624 0 0 0 0 0 0 0
0 315.297 24693.53554883283 24693.53554883283 0 0 0 0 0 0 0
0 315.398 24703.391327378846 24703.391327378846 0 0 0 0 0 0 0
0 315.497 24713.253922023476 24713.253922023476 0 0 0 0 0 0 0
0 315.597 24723.120577213907 24723.120577213907 0 0 0 0 0 0 0
0 315.697 24732.991159111145 24732.991159111145 0 0 0 0 0 0 0
0 315.798 24742.868115567388 24742.868115567388 0 0 0 0 0 0 0
0 315.899 24752.75184860023 24752.75184860023 0 0 0 0 0 0 0
0 315.999 24762.64726878201 24762.64726878201 0 0 0 0 0 0 0
0 316.098 24772.55502344226 24772.55502344226 0 0 0 0 0 0 0
0 316.198 24782.475292876803 24782.475292876803 0 0 0 0 0 0 0
0 316.298 24792.408012428103 24792.408012428103 0 0 0 0 0 0 0
0 316.399 24802.35339529283 24802.35339529283 0 0 0 0 0 0 0
0 316.499 24812.31164606716 24812.31164606716 0 0 0 0 0 0 0
0 316.599 24822.282964355454 24822.282964355454 0 0 0 0 0 0 0
0 316.699 24832.26938517258 24832.26938517258 0 0 0 0 0 0 0
0 316.8 24842.270807404933 24842.270807404933 0 0 0 0 0 0 0
0 316.901 24852.285032961398 24852.285032961398 0 0 0 0 0 0 0
0 317.002 24862.31199651584 24862.31199651584 0 0 0 0 0 0 0
0 317.1 24872.351892805676 24872.351892805676 0 0 0 0 0 0 0
0 317.2 24882.403106948845 24882.403106948845 0 0 0 0 0 0 0
0 317.3 24892.465613439414 24892.465613439414 0 0 0 0 0 0 0
0 317.401 24902.538700068173 24902.538700068173 0 0 0 0 0 0 0
0 317.5 24912.62329929557 24912.62329929557 0 0 0 0 0 0 0
0 317.596 24922.719621538352 24922.719621538352 0 0 0 0 0 0 0
0 317.701 24932.82930202328 24932.82930202328 0 0 0 0 0 0 0
0 317.801 24942.95270818493 24942.95270818493 0 0 0 0 0 0 0
0 317.903 24953.090048280905 24953.090048280905 0 0 0 0 0 0 0
0 318.002 24963.24153006434 24963.24153006434 0 0 0 0 0 0 0
0 318.101 24973.407361090063 24973.407361090063 0 0 0 0 0 0 0
0 318.201 24983.586117069848 24983.586117069848 0 0 0 0 0 0 0
0 318.302 24993.77781129751 24993.77781129751 0 0 0 0 0 0 0
0 318.403 25003.982637554436 25003.982637554436 0 0 0 0 0 0 0
0 318.502 25014.20129691726 25014.20129691726 0 0 0 0 0 0 0
0 318.602 25024.43060671088 25024.43060671088 0 0 0 0 0 0 0
0 318.693 25034.67156294075 25034.67156294075 0 0 0 0 0 0 0
0 318.798 25044.92299859431 25044.92299859431 0 0 0 0 0 0 0
0 318.904 25055.182411860813 25055.182411860813 0 0 0 0 0 0 0
0 319.004 25065.449713771075 25065.449713771075 0 0 0 0 0 0 0
0 319.102 25075.72509673344 25075.72509673344 0 0 0 0 0 0 0
0 319.203 25086.00505882735 25086.00505882735 0 0 0 0 0 0 0
0 319.303 25096.28846397096 25096.28846397096 0 0 0 0 0 0 0
0 319.404 25106.573475607987 25106.573475607987 0 0 0 0 0 0 0
0 319.503 25116.860037168062 25116.860037168062 0 0 0 0 0 0 0
0 319.603 25127.150977284226 25127.150977284226 0 0 0 0 0 0 0
0 319.704 25137.44871893076 25137.44871893076 0 0 0 0 0 0 0
0 319.805 25147.753214396187 25147.753214396187 0 0 0 0 0 0 0
0 319.905 25158.06208511896 25158.06208511896 0 0 0 0 0 0 0
0 320.005 25168.374619631286 25168.374619631286 0 0 0 0 0 0 0
0 320.104 25178.690940299533 25178.690940299533 0 0 0 0 0 0 0
0 320.204 25189.011240347823 25189.011240347823 0 0 0 0 0 0 0
0 320.304 25199.335132587996 25199.335132587996 0 0 0 0 0 0 0
0 320.4 25209.662727761646 25209.662727761646 0 0 0 0 0 0 0
0 320.505 25219.994240111224 25219.994240111224 0 0 0 0 0 0 0
0 320.605 25230.331082392157 25230.331082392157 0 0 0 0 0 0 0
0 320.705 25240.673594107277 25240.673594107277 0 0 0 0 0 0 0
0 320.805 25251.020101932078 25251.020101932078 0 0 0 0 0 0 0
0 320.907 25261.37176468232 25261.37176468232 0 0 0 0 0 0 0
0 321.007 25271.729724965517 25271.729724965517 0 0 0 0 0 0 0
0 321.105 25282.094182147895 25282.094182147895 0 0 0 0 0 0 0
0 321.206 25292.464884467056 25292.464884467056 0 0 0 0 0 0 0
0 321.306 25302.84202384906 25302.84202384906 0 0 0 0 0 0 0
0 321.406 25313.22605572389 25313.22605572389 0 0 0 0 0 0 0
0 321.502 25323.614306893007 25323.614306893007 0 0 0 0 0 0 0
0 321.606 25334.006474457747 25334.006474457747 0 0 0 0 0 0 0
0 321.706 25344.39997731879 25344.39997731879 0 0 0 0 0 0 0
0 321.807 25354.792257022353 25354.792257022353 0 0 0 0 0 0 0
0 321.909 25365.183168250318 25365.183168250318 0 0 0 0 0 0 0
0 322.009 25375.572856818533 25375.572856818533 0 0 0 0 0 0 0
0 322.107 25385.964620994266 25385.964620994266 0 0 0 0 0 0 0
0 322.208 25396.361355875015 25396.361355875015 0 0 0 0 0 0 0
0 322.308 25406.763469713373 25406.763469713373 0 0 0 0 0 0 0
0 322.408 25417.169172266153 25417.169172266153 0 0 0 0 0 0 0
0 322.509 25427.579650929358 25427.579650929358 0 0 0 0 0 0 0
0 322.608 25437.995169514845 25437.995169514845 0 0 0 0 0 0 0
