ID TIME FPS
4 3904.422 1.03
4 3905.409 0.99
4 3906.429 1.02
4 3907.393 0.96
4 3908.429 1.03
4 3909.439 1.01
4 3910.404 0.96
4 3911.431 1.03
4 3912.406 0.97
4 3913.438 1.03
4 3914.417 0.98
4 3915.454 1.04
4 3916.397 0.94
4 3917.435 1.04
4 3918.416 0.98
4 3919.438 1.02
4 3920.417 0.98
4 3921.442 1.03
4 3922.432 0.99
4 3923.429 1.0
4 3924.434 1.0
4 3925.414 0.98
4 3926.443 1.03
4 3927.413 0.97
4 3928.409 0.99
4 3929.442 1.03
4 3930.419 0.98
4 3931.413 0.99
4 3932.408 0.99
4 3933.417 1.01
4 3934.408 0.99
4 3935.43 1.02
4 3936.401 0.97
4 3937.431 1.03
4 3938.412 0.97
4 3939.438 1.02
4 3940.417 0.98
4 3941.438 1.02
4 3942.415 0.98
4 3943.445 1.03
4 3944.408 0.96
4 3945.423 1.0
4 3946.401 0.97
4 3947.416 1.01
4 3948.449 1.03
4 3949.419 0.97
4 3950.462 1.04
4 3951.417 0.95
4 3952.44 1.02
4 3953.42 0.97
4 3954.424 1.0
4 3955.437 1.01
4 3956.431 0.99
4 3957.421 0.99
4 3958.432 1.01
4 3959.413 0.98
4 3960.43 1.02
4 3961.423 0.99
4 3962.431 1.01
4 3963.41 0.98
4 3964.45 1.04
4 3965.436 0.99
4 3966.448 1.01
4 3967.429 0.98
4 3968.453 1.02
4 3969.429 0.97
4 3970.406 0.98
4 3971.391 0.98
4 3972.394 1.0
4 3973.422 1.03
4 3974.386 0.96
4 3975.412 1.03
4 3976.44 1.03
4 3977.417 0.98
4 3978.404 0.99
4 3979.43 1.03
4 3980.436 1.0
4 3981.404 0.97
4 3982.424 1.02
4 3983.393 0.97
4 3984.44 1.05
4 3985.417 0.98
4 3986.429 1.01
4 3987.432 1.0
4 3988.397 0.96
4 3989.404 1.01
4 3990.398 0.99
4 3991.425 1.03
4 3992.43 1.0
4 3993.421 0.99
4 3994.414 0.99
4 3995.434 1.02
4 3996.422 0.99
4 3997.439 1.01
4 3998.445 1.0
4 3999.426 0.98
4 4000.402 0.98
4 4001.461 1.06
4 4002.396 0.93
4 4003.424 1.03
4 4004.438 1.01
4 4005.435 1.0
4 4006.424 0.99
4 4007.466 1.04
4 4008.462 0.99
4 4009.429 0.97
4 4010.448 1.02
4 4011.458 1.01
4 4012.424 0.97
4 4013.437 1.01
4 4014.433 0.99
4 4015.472 1.04
4 4016.398 0.92
4 4017.416 1.02
4 4018.446 1.03
4 4019.425 0.98
4 4020.455 1.03
4 4021.495 1.04
4 4022.426 0.93
4 4023.431 1.0
4 4024.415 0.98
4 4025.474 1.06
4 4026.443 0.97
4 4027.495 1.05
4 4028.428 0.92
4 4029.441 1.01
4 4030.391 0.95
4 4031.434 1.04
4 4032.403 0.97
4 4033.461 1.06
4 4034.429 0.97
4 4035.446 1.02
4 4036.411 0.96
4 4037.418 1.01
4 4038.408 0.99
4 4039.524 1.11
4 4040.462 0.93
4 4041.486 1.02
4 4042.473 0.98
4 4043.431 0.96
4 4044.423 0.99
4 4045.415 0.99
4 4046.458 1.04
4 4047.446 0.99
4 4048.415 0.97
4 4049.407 0.99
4 4050.468 1.06
4 4051.416 0.95
4 4052.437 1.02
4 4053.429 0.99
4 4054.423 0.99
4 4055.403 0.98
4 4056.412 1.01
4 4057.407 0.99
4 4058.461 1.05
4 4059.411 0.95
4 4060.446 1.03
4 4061.416 0.97
4 4062.415 1.0
4 4063.452 1.04
4 4064.42 0.97
4 4065.441 1.02
4 4066.443 1.0
4 4067.427 0.98
4 4068.459 1.03
4 4069.432 0.97
4 4070.449 1.02
4 4071.439 0.98
4 4072.437 1.0
4 4073.42 0.98
4 4074.474 1.05
4 4075.401 0.93
4 4076.528 1.13
4 4077.442 0.91
4 4078.471 1.02
4 4079.506 1.03
4 4080.409 0.9
4 4081.414 1.0
4 4082.401 0.99
4 4083.456 1.05
4 4084.416 0.96
4 4085.433 1.02
4 4086.403 0.97
4 4087.452 1.05
4 4088.46 1.01
4 4089.416 0.95
4 4090.421 1.0
4 4091.456 1.03
4 4092.447 0.99
4 4093.429 0.98
4 4094.428 0.99
4 4095.42 0.99
4 4096.407 0.99
4 4097.461 1.05
4 4098.424 0.96
4 4099.442 1.01
4 4100.404 0.96
4 4101.408 1.0
4 4102.434 1.03
4 4103.416 0.98
4 4104.416 1.0
4 4105.407 0.99
4 4106.412 1.0
4 4107.41 0.99
4 4108.411 1.0
4 4109.461 1.05
4 4110.401 0.94
4 4111.413 1.01
4 4112.441 1.03
4 4113.403 0.96
4 4114.409 1.01
4 4115.453 1.04
4 4116.401 0.95
4 4117.411 1.01
4 4118.402 0.99
4 4119.411 1.01
4 4120.403 0.99
4 4121.411 1.01
4 4122.405 0.99
4 4123.417 1.01
4 4124.447 1.03
4 4125.403 0.95
4 4126.407 1.0
4 4127.444 1.04
4 4128.433 0.98
4 4129.479 1.04
4 4130.537 1.05
4 4131.402 0.86
4 4132.414 1.01
4 4133.41 0.99
4 4134.412 1.0
4 4135.405 0.99
4 4136.448 1.04
4 4137.413 0.97
4 4138.427 1.01
4 4139.417 0.99
4 4140.417 1.0
4 4141.408 0.99
4 4142.411 1.0
4 4143.446 1.03
4 4144.406 0.96
4 4145.415 1.01
4 4146.466 1.05
4 4147.408 0.94
4 4148.416 1.01
4 4149.417 1.0
4 4150.415 1.0
4 4151.413 1.0
4 4152.44 1.03
4 4153.408 0.97
4 4154.424 1.02
4 4155.419 1.0
4 4156.433 1.01
4 4157.416 0.98
4 4158.424 1.0
4 4159.41 0.99
4 4160.412 1.0
4 4161.408 1.0
4 4162.419 1.01
4 4163.407 0.99
4 4164.451 1.04
4 4165.407 0.95
4 4166.415 1.01
4 4167.407 0.99
4 4168.436 1.03
4 4169.406 0.97
4 4170.415 1.01
4 4171.449 1.03
4 4172.408 0.96
4 4173.419 1.01
4 4174.429 1.01
4 4175.485 1.05
4 4176.444 0.96
4 4177.46 1.02
4 4178.442 0.98
4 4179.414 0.97
4 4180.446 1.03
4 4181.416 0.97
4 4182.415 1.0
4 4183.445 1.03
4 4184.411 0.97
4 4185.417 1.0
4 4186.411 0.99
4 4187.421 1.01
4 4188.412 0.99
4 4189.416 1.0
4 4190.429 1.01
4 4191.447 1.02
4 4192.424 0.98
4 4193.417 0.99
4 4194.421 1.0
4 4195.423 1.0
4 4196.452 1.03
4 4197.416 0.96
4 4198.423 1.01
4 4199.422 1.0
4 4200.442 1.02
4 4201.415 0.97
4 4202.424 1.01
4 4203.414 0.99
4 4204.444 1.03
4 4205.415 0.97
4 4206.427 1.01
4 4207.449 1.02
4 4208.44 0.99
4 4209.42 0.98
4 4210.412 0.99
4 4211.455 1.04
4 4212.418 0.96
4 4213.426 1.01
4 4214.446 1.02
4 4215.499 1.05
4 4216.442 0.94
4 4217.422 0.98
4 4218.416 0.99
4 4219.418 1.0
4 4220.415 1.0
4 4221.418 1.0
4 4222.438 1.02
4 4223.415 0.98
4 4224.427 1.01
4 4225.417 0.99
4 4226.422 1.0
4 4227.418 1.0
4 4228.428 1.01
4 4229.424 1.0
4 4230.424 1.0
4 4231.42 1.0
4 4232.424 1.0
4 4233.415 0.99
4 4234.427 1.01
4 4235.454 1.03
4 4236.446 0.99
4 4237.452 1.01
4 4238.445 0.99
4 4239.426 0.98
4 4240.418 0.99
4 4241.436 1.02
4 4242.421 0.99
4 4243.423 1.0
4 4244.414 0.99
4 4245.427 1.01
4 4246.415 0.99
4 4247.426 1.01
4 4248.438 1.01
4 4249.45 1.01
4 4250.461 1.01
4 4251.418 0.96
4 4252.424 1.01
4 4253.423 1.0
4 4254.424 1.0
4 4255.446 1.02
4 4256.427 0.98
4 4257.45 1.02
4 4258.464 1.01
4 4259.451 0.99
4 4260.426 0.97
4 4261.42 0.99
4 4262.459 1.04
4 4263.443 0.98
4 4264.465 1.02
4 4265.425 0.96
4 4266.427 1.0
4 4267.416 0.99
4 4268.46 1.04
4 4269.442 0.98
4 4270.445 1.0
4 4271.471 1.02
4 4272.421 0.95
4 4273.437 1.02
4 4274.428 0.99
4 4275.476 1.05
4 4276.452 0.97
4 4277.44 0.99
4 4278.416 0.98
4 4279.424 1.01
4 4280.422 1.0
4 4281.462 1.04
4 4282.424 0.96
4 4283.433 1.01
4 4284.465 1.03
4 4285.417 0.95
4 4286.424 1.01
4 4287.417 0.99
4 4288.427 1.01
4 4289.421 0.99
4 4290.426 1.0
4 4291.426 1.0
4 4292.422 0.99
4 4293.433 1.01
4 4294.464 1.03
4 4295.441 0.98
4 4296.431 0.99
4 4297.428 1.0
4 4298.467 1.04
4 4299.423 0.96
4 4300.431 1.01
4 4301.42 0.99
4 4302.462 1.04
4 4303.436 0.97
4 4304.463 1.03
4 4305.429 0.96
4 4306.46 1.03
4 4307.486 1.03
4 4308.435 0.95
4 4309.435 1.0
4 4310.422 0.99
4 4311.43 1.01
4 4312.457 1.03
4 4313.451 0.99
4 4314.464 1.01
4 4315.459 0.99
4 4316.48 1.02
4 4317.425 0.94
4 4318.438 1.01
4 4319.428 0.99
4 4320.428 1.0
4 4321.432 1.0
4 4322.438 1.0
4 4323.436 1.0
4 4324.433 1.0
4 4325.423 0.99
4 4326.432 1.01
4 4327.435 1.0
4 4328.428 0.99
4 4329.43 1.0
4 4330.426 0.99
4 4331.448 1.02
4 4332.425 0.98
4 4333.433 1.01
4 4334.426 0.99
4 4335.442 1.01
4 4336.426 0.98
4 4337.433 1.01
4 4338.423 0.99
4 4339.432 1.01
4 4340.423 0.99
4 4341.434 1.01
4 4342.423 0.99
4 4343.433 1.01
4 4344.426 0.99
4 4345.431 1.0
4 4346.435 1.0
4 4347.427 0.99
4 4348.427 1.0
4 4349.43 1.0
4 4350.424 0.99
4 4351.433 1.01
4 4352.425 0.99
4 4353.438 1.01
4 4354.425 0.99
4 4355.436 1.01
4 4356.426 0.99
4 4357.436 1.01
4 4358.429 0.99
4 4359.437 1.01
4 4360.43 0.99
4 4361.436 1.0
4 4362.423 0.99
4 4363.438 1.01
4 4364.427 0.99
4 4365.436 1.01
4 4366.426 0.99
4 4367.466 1.04
4 4368.446 0.98
4 4369.463 1.02
4 4370.425 0.96
4 4371.496 1.07
4 4372.469 0.97
4 4373.517 1.05
4 4374.46 0.94
4 4375.475 1.02
4 4376.459 0.98
4 4377.479 1.02
4 4378.456 0.97
4 4379.463 1.0
4 4380.483 1.02
4 4381.463 0.98
4 4382.503 1.03
4 4383.474 0.97
4 4384.48 1.01
4 4385.465 0.98
4 4386.473 1.01
4 4387.464 0.99
4 4388.471 1.01
4 4389.458 0.99
4 4390.525 1.06
4 4391.474 0.95
4 4392.463 0.99
4 4393.465 1.0
4 4394.453 0.99
4 4395.469 1.01
4 4396.452 0.98
4 4397.474 1.01
4 4398.458 0.98
4 4399.479 1.01
4 4400.472 0.99
4 4401.471 1.0
4 4402.453 0.98
4 4403.473 1.02
4 4404.478 1.0
4 4405.46 0.98
4 4406.468 1.01
4 4407.474 1.01
4 4408.44 0.96
4 4409.478 1.04
4 4410.461 0.98
4 4411.483 1.02
4 4412.46 0.98
4 4413.436 0.97
4 4414.49 1.05
4 4415.467 0.98
4 4416.469 1.0
4 4417.473 1.0
4 4418.461 0.99
4 4419.446 0.98
4 4420.479 1.03
4 4421.464 0.98
4 4422.486 1.02
4 4423.461 0.97
4 4424.449 0.99
4 4425.494 1.04
4 4426.468 0.97
4 4427.484 1.02
4 4428.47 0.98
4 4429.483 1.01
4 4430.456 0.97
4 4431.485 1.03
4 4432.476 0.99
4 4433.464 0.99
4 4434.445 0.98
4 4435.48 1.03
4 4436.488 1.01
4 4437.484 1.0
4 4438.464 0.98
4 4439.485 1.01
4 4440.462 0.98
4 4441.474 1.01
4 4442.457 0.98
4 4443.472 1.01
4 4444.479 1.0
4 4445.462 0.98
4 4446.481 1.02
4 4447.461 0.98
4 4448.487 1.03
4 4449.476 0.99
4 4450.507 1.02
4 4451.468 0.96
4 4452.455 0.99
4 4453.475 1.02
4 4454.456 0.98
4 4455.475 1.02
4 4456.45 0.97
4 4457.442 0.99
4 4458.472 1.03
4 4459.461 0.99
4 4460.478 1.02
4 4461.474 0.99
4 4462.482 1.01
4 4463.443 0.96
4 4464.457 1.01
4 4465.49 1.03
4 4466.458 0.97
4 4467.477 1.02
4 4468.462 0.98
4 4469.489 1.03
4 4470.472 0.98
4 4471.462 0.99
4 4472.477 1.02
4 4473.469 0.99
4 4474.489 1.02
4 4475.453 0.96
4 4476.501 1.05
4 4477.449 0.95
4 4478.467 1.02
4 4479.47 1.0
4 4480.469 1.0
4 4481.518 1.05
4 4482.485 0.96
4 4483.488 1.0
4 4484.477 0.99
4 4485.497 1.02
4 4486.529 1.03
4 4487.487 0.96
4 4488.491 1.0
4 4489.443 0.95
4 4490.444 1.0
4 4491.475 1.03
4 4492.478 1.0
4 4493.485 1.01
4 4494.473 0.99
4 4495.49 1.02
4 4496.457 0.97
4 4497.49 1.03
4 4498.488 0.99
4 4499.459 0.97
4 4500.474 1.02
4 4501.485 1.01
4 4502.471 0.99
4 4503.485 1.01
4 4504.439 0.95
4 4505.444 1.01
4 4506.49 1.04
4 4507.461 0.97
4 4508.497 1.04
4 4509.469 0.97
4 4510.463 0.99
4 4511.484 1.02
4 4512.469 0.98
4 4513.489 1.02
4 4514.464 0.97
4 4515.493 1.03
4 4516.478 0.98
4 4517.5 1.02
4 4518.475 0.97
4 4519.49 1.01
4 4520.491 1.0
4 4521.507 1.02
4 4522.502 0.99
4 4523.47 0.97
4 4524.448 0.98
4 4525.477 1.03
4 4526.47 0.99
4 4527.488 1.02
4 4528.472 0.98
4 4529.452 0.98
4 4530.461 1.01
4 4531.48 1.02
4 4532.475 0.99
4 4533.473 0.99
4 4534.459 0.98
4 4535.459 1.0
4 4536.467 1.01
4 4537.515 1.05
4 4538.523 1.01
4 4539.49 0.96
4 4540.486 0.99
4 4541.453 0.97
4 4542.481 1.03
4 4543.449 0.96
4 4544.511 1.06
4 4545.502 0.99
4 4546.49 0.99
4 4547.479 0.99
4 4548.483 1.0
4 4549.486 1.0
4 4550.464 0.98
4 4551.479 1.01
4 4552.455 0.97
4 4553.48 1.02
4 4554.471 0.99
4 4555.479 1.01
4 4556.479 1.0
4 4557.494 1.01
4 4558.476 0.98
4 4559.462 0.98
4 4560.458 1.0
4 4561.48 1.02
4 4562.478 1.0
4 4563.536 1.06
4 4564.47 0.93
4 4565.494 1.02
4 4566.481 0.99
4 4567.484 1.0
4 4568.474 0.99
4 4569.476 1.0
4 4570.458 0.98
4 4571.584 1.13
4 4572.468 0.88
4 4573.482 1.01
4 4574.481 0.99
4 4575.492 1.01
4 4576.472 0.98
4 4577.478 1.01
4 4578.565 1.08
4 4579.486 0.92
4 4580.469 0.98
4 4581.498 1.03
4 4582.483 0.98
4 4583.493 1.01
4 4584.483 0.99
4 4585.487 1.0
4 4586.504 1.02
4 4587.478 0.97
4 4588.486 1.01
4 4589.478 0.99
4 4590.5 1.02
4 4591.483 0.98
4 4592.481 1.0
4 4593.472 0.99
4 4594.485 1.01
4 4595.489 1.0
4 4596.482 0.99
4 4597.474 0.99
4 4598.517 1.04
4 4599.491 0.97
4 4600.499 1.01
4 4601.484 0.98
4 4602.487 1.0
4 4603.507 1.02
4 4604.473 0.96
4 4605.505 1.03
4 4606.471 0.97
4 4607.491 1.02
4 4608.478 0.99
4 4609.51 1.03
4 4610.457 0.95
4 4611.514 1.06
4 4612.477 0.96
4 4613.486 1.01
4 4614.48 0.99
4 4615.485 1.0
4 4616.501 1.02
4 4617.492 0.99
4 4618.492 1.0
4 4619.564 1.07
4 4620.473 0.89
4 4621.51 1.03
4 4622.475 0.96
4 4623.506 1.02
4 4624.491 0.98
4 4625.503 1.01
4 4626.496 0.99
4 4627.498 1.0
4 4628.488 0.99
4 4629.495 1.01
4 4630.465 0.97
4 4631.495 1.03
4 4632.493 1.0
4 4633.486 0.99
4 4634.488 1.0
4 4635.476 0.99
4 4636.534 1.06
4 4637.478 0.94
4 4638.486 1.01
4 4639.477 0.99
4 4640.491 1.01
4 4641.483 0.99
4 4642.507 1.02
4 4643.453 0.95
4 4644.474 1.02
4 4645.459 0.98
4 4646.476 1.02
4 4647.463 0.99
4 4648.478 1.01
4 4649.541 1.06
4 4650.506 0.96
4 4651.493 0.99
4 4652.466 0.97
4 4653.495 1.03
4 4654.489 0.99
4 4655.49 1.0
4 4656.468 0.98
4 4657.478 1.01
4 4658.552 1.07
4 4659.499 0.95
4 4660.5 1.0
4 4661.463 0.96
4 4662.488 1.02
4 4663.46 0.97
4 4664.497 1.04
4 4665.487 0.99
4 4666.475 0.99
4 4667.513 1.04
4 4668.518 1.01
4 4669.482 0.96
4 4670.495 1.01
4 4671.466 0.97
4 4672.486 1.02
4 4673.473 0.99
4 4674.504 1.03
4 4675.474 0.97
4 4676.471 1.0
4 4677.49 1.01
4 4678.534 1.04
4 4679.484 0.94
4 4680.479 0.99
4 4681.464 0.98
4 4682.513 1.05
4 4683.488 0.97
4 4684.471 0.98
4 4685.463 0.99
4 4686.482 1.02
4 4687.504 1.02
4 4688.474 0.97
4 4689.508 1.03
4 4690.487 0.98
4 4691.479 0.99
4 4692.5 1.02
4 4693.471 0.97
4 4694.517 1.05
4 4695.467 0.95
4 4696.509 1.04
4 4697.514 1.0
4 4698.506 0.99
4 4699.556 1.05
4 4700.467 0.91
4 4701.475 1.01
4 4702.483 1.01
4 4703.467 0.98
4 4704.476 1.01
4 4705.463 0.99
4 4706.508 1.04
4 4707.471 0.96
4 4708.472 1.0
4 4709.466 0.99
4 4710.5 1.03
4 4711.482 0.98
4 4712.511 1.03
4 4713.502 0.99
4 4714.477 0.97
4 4715.5 1.02
4 4716.468 0.97
4 4717.503 1.04
4 4718.508 1.0
4 4719.504 1.0
4 4720.483 0.98
4 4721.506 1.02
4 4722.462 0.95
4 4723.506 1.04
4 4724.482 0.97
4 4725.523 1.04
4 4726.494 0.97
4 4727.524 1.03
4 4728.506 0.98
4 4729.527 1.02
4 4730.51 0.98
4 4731.485 0.97
4 4732.523 1.03
4 4733.516 0.99
4 4734.526 1.01
4 4735.47 0.94
4 4736.507 1.04
4 4737.469 0.96
4 4738.527 1.06
4 4739.481 0.95
4 4740.487 1.0
4 4741.484 1.0
4 4742.474 0.99
4 4743.503 1.03
4 4744.479 0.97
4 4745.517 1.04
4 4746.486 0.97
4 4747.519 1.03
4 4748.502 0.98
4 4749.516 1.01
4 4750.477 0.96
4 4751.519 1.04
4 4752.508 0.99
4 4753.488 0.98
4 4754.473 0.98
4 4755.482 1.01
4 4756.531 1.05
4 4757.483 0.95
4 4758.518 1.03
4 4759.47 0.95
4 4760.501 1.03
4 4761.47 0.97
4 4762.475 1.0
4 4763.469 0.99
4 4764.479 1.01
4 4765.518 1.04
4 4766.516 1.0
4 4767.477 0.96
4 4768.526 1.05
4 4769.518 0.99
4 4770.527 1.01
4 4771.479 0.95
4 4772.493 1.01
4 4773.474 0.98
4 4774.482 1.01
4 4775.478 1.0
4 4776.52 1.04
4 4777.498 0.98
4 4778.502 1.0
4 4779.474 0.97
4 4780.509 1.03
4 4781.502 0.99
4 4782.515 1.01
4 4783.515 1.0
4 4784.5 0.99
4 4785.514 1.01
4 4786.508 0.99
4 4787.529 1.01
4 4788.511 0.98
4 4789.518 1.0
4 4790.544 1.03
4 4791.517 0.97
4 4792.513 1.0
4 4793.5 0.98
4 4794.529 1.03
4 4795.509 0.98
4 4796.528 1.02
4 4797.504 0.98
4 4798.525 1.02
4 4799.496 0.97
4 4800.499 1.0
4 4801.488 0.99
4 4802.512 1.02
4 4803.499 0.98
4 4804.527 1.03
4 4805.513 0.98
4 4806.533 1.02
4 4807.511 0.98
4 4808.518 1.01
4 4809.492 0.97
4 4810.503 1.01
4 4811.5 1.0
4 4812.524 1.02
4 4813.501 0.98
4 4814.529 1.03
4 4815.511 0.98
4 4816.521 1.01
4 4817.524 1.0
4 4818.49 0.97
4 4819.509 1.02
4 4820.503 0.99
4 4821.519 1.01
4 4822.505 0.99
4 4823.532 1.03
4 4824.511 0.98
4 4825.522 1.01
4 4826.509 0.99
4 4827.515 1.01
4 4828.511 0.99
4 4829.528 1.02
4 4830.479 0.95
4 4831.542 1.06
4 4832.51 0.97
4 4833.516 1.01
4 4834.476 0.96
4 4835.496 1.02
4 4836.545 1.05
4 4837.524 0.98
4 4838.528 1.0
4 4839.506 0.98
4 4840.513 1.01
4 4841.494 0.98
4 4842.515 1.02
4 4843.506 0.99
4 4844.489 0.98
4 4845.519 1.03
4 4846.507 0.99
4 4847.529 1.02
4 4848.51 0.98
4 4849.518 1.0
4 4850.485 0.97
4 4851.493 1.01
4 4852.488 0.99
4 4853.507 1.02
4 4854.487 0.98
4 4855.52 1.03
4 4856.495 0.97
4 4857.503 1.01
4 4858.519 1.02
4 4859.517 1.0
4 4860.515 1.0
4 4861.488 0.97
4 4862.527 1.04
4 4863.483 0.96
4 4864.511 1.03
4 4865.479 0.97
4 4866.52 1.04
4 4867.534 1.01
4 4868.515 0.98
4 4869.488 0.97
4 4870.501 1.01
4 4871.485 0.98
4 4872.5 1.01
4 4873.525 1.02
4 4874.509 0.98
4 4875.508 1.0
4 4876.512 1.0
4 4877.495 0.98
4 4878.488 0.99
4 4879.495 1.01
4 4880.528 1.03
4 4881.549 1.02
4 4882.502 0.95
4 4883.527 1.02
4 4884.519 0.99
4 4885.527 0.99
4 4886.505 0.98
4 4887.521 1.02
4 4888.514 0.99
4 4889.504 0.99
4 4890.523 1.02
4 4891.537 1.01
4 4892.508 0.97
4 4893.537 1.02
4 4894.506 0.96
4 4895.531 1.02
4 4896.515 0.98
4 4897.52 1.0
4 4898.533 1.01
4 4899.52 0.99
4 4900.524 1.0
4 4901.523 1.0
4 4902.511 0.99
4 4903.541 1.03
4 4904.505 0.96
4 4905.538 1.03
4 4906.512 0.97
4 4907.527 1.01
4 4908.519 0.99
4 4909.532 1.01
4 4910.536 1.0
4 4911.525 0.99
4 4912.529 1.0
4 4913.52 0.99
4 4914.535 1.01
4 4915.521 0.99
4 4916.513 0.99
4 4917.489 0.98
4 4918.56 1.07
4 4919.506 0.94
4 4920.532 1.03
4 4921.525 0.99
4 4922.521 1.0
4 4923.543 1.02
4 4924.576 1.03
4 4925.539 0.96
4 4926.545 1.0
4 4927.544 1.0
4 4928.519 0.97
4 4929.518 1.0
4 4930.492 0.97
4 4931.556 1.06
4 4932.59 1.03
4 4933.55 0.96
4 4934.517 0.97
4 4935.506 0.99
4 4936.494 0.99
4 4937.576 1.08
4 4938.51 0.93
4 4939.527 1.02
4 4940.494 0.97
4 4941.509 1.01
4 4942.587 1.08
4 4943.527 0.94
4 4944.523 1.0
4 4945.489 0.97
4 4946.546 1.06
4 4947.506 0.96
4 4948.525 1.02
4 4949.531 1.0
4 4950.516 0.98
4 4951.546 1.03
4 4952.517 0.97
4 4953.541 1.02
4 4954.492 0.95
4 4955.588 1.09
4 4956.517 0.93
4 4957.562 1.04
4 4958.524 0.96
4 4959.533 1.0
4 4960.525 0.99
4 4961.51 0.98
4 4962.491 0.98
4 4963.501 1.01
4 4964.491 0.99
4 4965.498 1.01
4 4966.518 1.02
4 4967.507 0.99
4 4968.536 1.03
4 4969.521 0.98
4 4970.51 0.99
4 4971.493 0.98
4 4972.549 1.06
4 4973.513 0.96
4 4974.54 1.03
4 4975.522 0.98
4 4976.502 0.98
4 4977.496 0.99
4 4978.5 1.0
4 4979.524 1.02
4 4980.504 0.98
4 4981.546 1.04
4 4982.494 0.95
4 4983.532 1.04
4 4984.572 1.04
4 4985.534 0.96
4 4986.497 0.96
4 4987.502 1.01
4 4988.555 1.05
4 4989.528 0.97
4 4990.614 1.08
4 4991.524 0.91
4 4992.587 1.06
4 4993.497 0.91
4 4994.537 1.04
4 4995.53 0.98
4 4996.541 1.01
4 4997.518 0.97
4 4998.517 1.0
4 4999.558 1.04
4 5000.506 0.95
4 5001.54 1.03
4 5002.531 0.99
4 5003.549 1.02
4 5004.516 0.97
4 5005.514 1.0
4 5006.544 1.03
4 5007.524 0.98
4 5008.502 0.97
4 5009.529 1.03
4 5010.539 1.01
4 5011.536 1.0
4 5012.547 1.01
4 5013.53 0.98
4 5014.527 1.0
4 5015.523 1.0
4 5016.51 0.98
4 5017.552 1.04
4 5018.532 0.98
4 5019.524 0.99
4 5020.547 1.02
4 5021.53 0.98
4 5022.554 1.02
4 5023.509 0.95
4 5024.544 1.03
4 5025.529 0.98
4 5026.548 1.02
4 5027.525 0.98
4 5028.552 1.02
4 5029.526 0.97
4 5030.556 1.03
4 5031.526 0.97
4 5032.554 1.01
4 5033.525 0.97
4 5034.51 0.99
4 5035.54 1.03
4 5036.505 0.96
4 5037.519 1.01
4 5038.532 1.01
4 5039.547 1.01
4 5040.52 0.97
4 5041.519 1.0
4 5042.552 1.03
4 5043.513 0.96
4 5044.55 1.04
4 5045.54 0.99
4 5046.541 1.0
4 5047.502 0.96
4 5048.515 1.01
4 5049.499 0.98
4 5050.532 1.03
4 5051.522 0.99
4 5052.556 1.03
4 5053.516 0.96
4 5054.538 1.02
4 5055.527 0.99
4 5056.506 0.98
4 5057.518 1.01
4 5058.5 0.98
4 5059.511 1.01
4 5060.514 1.0
4 5061.544 1.03
4 5062.526 0.98
4 5063.562 1.03
4 5064.503 0.94
4 5065.539 1.04
4 5066.502 0.96
4 5067.528 1.03
4 5068.554 1.03
4 5069.506 0.95
4 5070.505 1.0
4 5071.545 1.04
4 5072.502 0.96
4 5073.512 1.01
4 5074.5 0.99
4 5075.547 1.05
4 5076.522 0.97
4 5077.543 1.02
4 5078.533 0.98
4 5079.512 0.98
4 5080.501 0.99
4 5081.524 1.02
4 5082.518 0.99
4 5083.535 1.01
4 5084.532 1.0
4 5085.511 0.98
4 5086.554 1.04
4 5087.528 0.97
4 5088.565 1.04
4 5089.51 0.94
4 5090.559 1.05
4 5091.542 0.98
4 5092.557 1.02
4 5093.51 0.95
4 5094.533 1.02
4 5095.585 1.05
4 5096.522 0.92
4 5097.543 1.02
4 5098.544 0.99
4 5099.525 0.98
4 5100.544 1.02
4 5101.537 0.99
4 5102.532 1.0
4 5103.52 0.99
4 5104.547 1.03
4 5105.505 0.96
4 5106.512 1.01
4 5107.537 1.03
4 5108.508 0.97
4 5109.51 1.0
4 5110.56 1.05
4 5111.503 0.93
4 5112.511 1.01
4 5113.503 0.99
4 5114.514 1.01
4 5115.504 0.99
4 5116.551 1.05
4 5117.509 0.96
4 5118.521 1.0
4 5119.506 0.98
4 5120.511 1.0
4 5121.542 1.03
4 5122.532 0.99
4 5123.561 1.03
4 5124.531 0.97
4 5125.556 1.02
4 5126.509 0.95
4 5127.522 1.01
4 5128.505 0.98
4 5129.517 1.01
4 5130.511 0.99
4 5131.515 1.0
4 5132.513 1.0
4 5133.511 1.0
4 5134.51 1.0
4 5135.521 1.01
4 5136.506 0.98
4 5137.519 1.01
4 5138.506 0.99
4 5139.513 1.01
4 5140.52 1.01
4 5141.507 0.99
4 5142.513 1.01
4 5143.508 0.99
4 5144.513 1.0
4 5145.541 1.03
4 5146.526 0.98
4 5147.547 1.02
4 5148.55 1.0
4 5149.556 1.0
4 5150.51 0.95
4 5151.517 1.01
4 5152.52 1.0
4 5153.513 0.99
4 5154.513 1.0
4 5155.507 0.99
4 5156.513 1.0
4 5157.514 1.0
4 5158.508 0.99
4 5159.513 1.0
4 5160.51 1.0
4 5161.511 1.0
4 5162.507 1.0
4 5163.513 1.0
4 5164.518 1.0
4 5165.51 0.99
4 5166.512 1.0
4 5167.52 1.01
4 5168.51 0.99
4 5169.525 1.01
4 5170.549 1.02
4 5171.522 0.97
4 5172.557 1.04
4 5173.516 0.96
4 5174.52 1.0
